        1308
       292002159000039        2159         292       3328.0465
       296003841054292        3841         296       352.83333
       296003841034061        3841         296       84.620690
       296003841054362        3841         296       8121.5761
       296003841034166        3841         296       8585.8667
       296003841034720        3841         296       8585.8667
       296003841034738        3841         296       8585.8667
       296003841035076        3841         296       8585.8667
       296003841034170        3841         296       9215.2222
       296003841034270        3841         296       9215.2222
       296003841034464        3841         296       9215.2222
       296003841034582        3841         296       9215.2222
       296003841034702        3841         296       9215.2222
       296003841035365        3841         296       9215.2222
       296003841035071        3841         296       9215.2222
       296003841034243        3841         296       9215.2222
       296003841034253        3841         296       9215.2222
       296003841034260        3841         296       16427.081
       296003841034731        3841         296       16427.081
       296003841054397        3841         296       9215.2222
       296003841034175        3841         296       18518.323
       297000477000039         477         297       18518.323
       297021668000202       21668         297       9215.2222
       297021668000225       21668         297       9215.2222
       297021668000189       21668         297       8585.8667
       297021668000193       21668         297       8585.8667
       297021668000115       21668         297       84.620690
       300003901000039        3901         300       6202.2600
       300003901000057        3901         300       8585.8667
       300005272000039        5272         300       9215.2222
       302007567000039        7567         302       3328.0465
       304000043000039          43         304       3328.0465
       304000043000184          43         304       8121.5761
       304000043000259          43         304       8121.5761
       304000043000110          43         304       9215.2222
       304000043000147          43         304       16427.081
       308002535000039        2535         308       14532.093
       309000110000640         110         309       16427.081
       309000110001591         110         309       16427.081
       309000110000335         110         309       9215.2222
       309000110000342         110         309       9215.2222
       309000110000390         110         309       9215.2222
       309000110000396         110         309       9215.2222
       309000110000405         110         309       9215.2222
       309000110000896         110         309       9215.2222
       309000110001012         110         309       9215.2222
       309000110002502         110         309       9215.2222
       309000110001107         110         309       8121.5761
       309000110000620         110         309       8585.8667
       309000110000625         110         309       8585.8667
       309000110000631         110         309       8585.8667
       309000110001203         110         309       8585.8667
       309000110001473         110         309       8585.8667
       309001295000088        1295         309       8585.8667
       309001295000039        1295         309       6202.2600
       310000206000194         206         310       9215.2222
       310000206000184         206         310       14532.093
       311001693037188        1693         311       16427.081
       311001693037197        1693         311       9215.2222
       311001693037016        1693         311       2805.4545
       311001693037105        1693         311       8585.8667
       311001708002987        1708         311       3328.0465
       311001724000039        1724         311       3328.0465
       314000407000039         407         314       6202.2600
       314000883000039         883         314       16427.081
       314012995000184       12995         314       9215.2222
       314012995000039       12995         314       2805.4545
       316017236000039       17236         316       8585.8667
       318000080007380          80         318       9215.2222
       319000120000387         120         319       9215.2222
       319000120000320         120         319       9215.2222
       319000120000605         120         319       9215.2222
       319000120000592         120         319       9215.2222
       319000120000325         120         319       16427.081
       319000120000598         120         319       8585.8667
       319000120000318         120         319       8585.8667
       319000120000585         120         319       8585.8667
       319000120000039         120         319       18.848485
       319000120000330         120         319       18518.323
       319000125000039         125         319       84.620690
       319001751000039        1751         319       18518.323
       323007296000039        7296         323       6202.2600
       325010211000250       10211         325       6202.2600
       326013941000039       13941         326       6202.2600
       327019908001060       19908         327       9215.2222
       327019908001051       19908         327       18518.323
       329004881000045        4881         329       9215.2222
       329004881000039        4881         329       16427.081
       329005947000039        5947         329       9215.2222
       329005947000048        5947         329       8585.8667
       330000078014810          78         330       18518.323
       331001637000150        1637         331       8585.8667
       331001637000190        1637         331       8585.8667
       336000032005895          32         336       9215.2222
       336000787000051         787         336       9215.2222
       336000787000039         787         336       18518.323
       336003630000039        3630         336       8585.8667
       336003889000039        3889         336       8585.8667
       336023948000039       23948         336       9215.2222
       337000118000446         118         337       9215.2222
       337000118000163         118         337       9215.2222
       337000118000167         118         337       8121.5761
       337000118000039         118         337       84.620690
       337017819000051       17819         337       8585.8667
       337017819000053       17819         337       8585.8667
       337017819000039       17819         337       14532.093
       337018001000039       18001         337       9215.2222
       337018001000051       18001         337       9215.2222
       339000080000257          80         339       8585.8667
       339000080000258          80         339       8121.5761
       339000080000039          80         339       352.83333
       340021219004543       21219         340       3328.0465
       340021257004424       21257         340       84.620690
       340021257004567       21257         340       8585.8667
       340021257004570       21257         340       8585.8667
       340021257004608       21257         340       9215.2222
       340021257004660       21257         340       9215.2222
       340021257004864       21257         340       9215.2222
       344000218000039         218         344       18518.323
       346000512000039         512         346       18518.323
       347003975000039        3975         347       14532.093
       348000056000162          56         348       16427.081
       348000056000168          56         348       9215.2222
       348000056000159          56         348       9215.2222
       348000056000157          56         348       8585.8667
       348000056000039          56         348       18.848485
       348009907000039        9907         348       8585.8667
       350000102008437         102         350       8585.8667
       350000102008445         102         350       8585.8667
       350000102008372         102         350       352.83333
       350000102008459         102         350       9215.2222
       350000105000234         105         350       9215.2222
       350000105000311         105         350       9215.2222
       350000105000159         105         350       9215.2222
       350000105000241         105         350       16427.081
       350000105000039         105         350       352.83333
       350000105000570         105         350       6202.2600
       350000105000112         105         350       8585.8667
       350000105000151         105         350       8585.8667
       350000105000168         105         350       8585.8667
       350000105000589         105         350       8585.8667
       350000202000046         202         350       8585.8667
       350000202000053         202         350       8585.8667
       350000202000039         202         350       18518.323
       350011223000039       11223         350       9215.2222
       352000055000247          55         352       14532.093
       352000444000039         444         352       18518.323
       353000103000193         103         353       18518.323
       353000103000039         103         353       18.848485
       353000103000189         103         353       9215.2222
       354013831000039       13831         354       9215.2222
       358005453000039        5453         358       8585.8667
       359012408001243       12408         359       14532.093
       361000078002508          78         361       9215.2222
       361000078002497          78         361       18518.323
       362000119008979         119         362       2805.4545
       363022183000039       22183         363       16427.081
       364000079000078          79         364       9215.2222
       364000079000089          79         364       9215.2222
       364000079000039          79         364       1209.1000
       364026270000039       26270         364       18518.323
       365000132019735         132         365       352.83333
       365000132019829         132         365       9215.2222
       365000427000039         427         365       6202.2600
       366000106006907         106         366       6202.2600
       366000121001499         121         366       16427.081
       367000142033529         142         367       16427.081
       367000142033528         142         367       9648.2500
       367000142033572         142         367       9215.2222
       367000142033525         142         367       8585.8667
       367000142033850         142         367       8585.8667
       367000142033856         142         367       8585.8667
       367014417000478       14417         367       8121.5761
       367014417000259       14417         367       8585.8667
       367014417000466       14417         367       8585.8667
       367014417000039       14417         367       84.620690
       367014417000699       14417         367       9215.2222
       367014417000776       14417         367       9215.2222
       367014417000908       14417         367       9215.2222
       367014417000471       14417         367       9215.2222
       367014417000556       14417         367       9215.2222
       367014417000483       14417         367       9648.2500
       367014417000137       14417         367       9215.2222
       367014417000140       14417         367       9215.2222
       367014417000151       14417         367       16427.081
       367014417000489       14417         367       16427.081
       367014417000563       14417         367       16427.081
       367014417000262       14417         367       16427.081
       367014417000268       14417         367       16427.081
       368000026000039          26         368       3328.0465
       368000026000203          26         368       8585.8667
       368010548000585       10548         368       8585.8667
       368010548001729       10548         368       8585.8667
       368010548001693       10548         368       9215.2222
       368010548000253       10548         368       18518.323
       369000086058903          86         369       14532.093
       369000147000105         147         369       14532.093
       369006542000226        6542         369       16427.081
       369006542000243        6542         369       16427.081
       369006542000140        6542         369       16427.081
       369006542000364        6542         369       9215.2222
       369006542000163        6542         369       9215.2222
       369006542000039        6542         369       84.620690
       369006542000381        6542         369       18518.323
       372000803000039         803         372       18518.323
       374019282000039       19282         374       352.83333
       374019282000116       19282         374       8585.8667
       374019282000241       19282         374       8585.8667
       374019282000122       19282         374       9215.2222
       374019282000093       19282         374       16427.081
       374019282004749       19282         374       16427.081
       375004475000039        4475         375       8585.8667
       375015328000216       15328         375       8585.8667
       375015328000039       15328         375       84.620690
       375015328000211       15328         375       16427.081
       375015328000208       15328         375       9215.2222
       375015328000245       15328         375       9215.2222
       375015328000249       15328         375       9215.2222
       377000435000039         435         377       6202.2600
       378000377000050         377         378       9215.2222
       378000377000039         377         378       14532.093
       379000127000039         127         379       6.1666667
       379000127000260         127         379       18518.323
       385000063000039          63         385       6202.2600
       387016221000039       16221         387       3328.0465
       388000049023543          49         388       9215.2222
       388000049023534          49         388       18518.323
       388009799100994        9799         388       9215.2222
       392000092000039          92         392       1209.1000
       395000126000039         126         395       2805.4545
       395000265000435         265         395       16427.081
       395000531000039         531         395       6202.2600
       398000071006204          71         398       8121.5761
       398012861000039       12861         398       16427.081
       399000164000039         164         399       84.620690
       400006784000045        6784         400       8585.8667
       400006784000039        6784         400       16427.081
       402000036001038          36         402       9215.2222
       402000036000917          36         402       8585.8667
       402000036000930          36         402       8585.8667
       402000036000809          36         402       84.620690
       402000066000039          66         402       2805.4545
       402000066000184          66         402       8585.8667
       402000066000175          66         402       8121.5761
       402019617000039       19617         402       6202.2600
       403022334000039       22334         403       6202.2600
       403022334000054       22334         403       9215.2222
       404000064000432          64         404       9215.2222
       404000064000282          64         404       18.848485
       404000064000556          64         404       8585.8667
       404000064000623          64         404       8585.8667
       407000569019260         569         407       9215.2222
       407022696000225       22696         407       9215.2222
       407022696000039       22696         407       18.848485
       408018645000282       18645         408       6202.2600
       412000079000039          79         412       18.848485
       412000079000206          79         412       16427.081
       412000079000281          79         412       16427.081
       412010675004234       10675         412       14532.093
       412010675004251       10675         412       8585.8667
       414012094000059       12094         414       8585.8667
       414012094000039       12094         414       6202.2600
       415000124000299         124         415       9215.2222
       415000124000307         124         415       9215.2222
       415000124000317         124         415       9215.2222
       415000675000039         675         415       6202.2600
       416000069000204          69         416       6202.2600
       416000069000224          69         416       8585.8667
       418000117000073         117         418       8585.8667
       418000117000039         117         418       3328.0465
       421006380000904        6380         421       3328.0465
       422000106000039         106         422       352.83333
       422000106000129         106         422       9215.2222
       422000106000460         106         422       9215.2222
       422000106000563         106         422       9215.2222
       422008247000039        8247         422       9215.2222
       422008247000051        8247         422       8585.8667
       423000125000095         125         423       8585.8667
       423000125000039         125         423       2805.4545
       425019679018540       19679         425       6202.2600
       425019679018570       19679         425       9215.2222
       426000139000111         139         426       9215.2222
       426000139000096         139         426       16427.081
       426000139000039         139         426       1209.1000
       426000139000090         139         426       8585.8667
       426000139000129         139         426       8585.8667
       426000139000089         139         426       8121.5761
       427017604000039       17604         427       18518.323
       429019038000039       19038         429       8585.8667
       430008535000294        8535         430       8585.8667
       430008535000039        8535         430       352.83333
       430008535000113        8535         430       9215.2222
       430008535000285        8535         430       9215.2222
       430008535000763        8535         430       9215.2222
       430008535000842        8535         430       9215.2222
       430008535001549        8535         430       9215.2222
       430009599002816        9599         430       9215.2222
       430009599002817        9599         430       16427.081
       430009599002591        9599         430       18.848485
       430009599002815        9599         430       8585.8667
       431000183084264         183         431       8585.8667
       431000183084276         183         431       8585.8667
       431000183030768         183         431       8585.8667
       431000183084173         183         431       8585.8667
       431000183084175         183         431       8121.5761
       431000183084016         183         431       18.848485
       431000183084208         183         431       16427.081
       431000183084164         183         431       9215.2222
       431000183084170         183         431       9215.2222
       431000183084260         183         431       9215.2222
       431000183084202         183         431       9215.2222
       431000183084270         183         431       9215.2222
       431024730000039       24730         431       9215.2222
       433000102000039         102         433       18518.323
       433013790011912       13790         433       16427.081
       436000075025538          75         436       16427.081
       436000563000039         563         436       16427.081
       437005148140651        5148         437       9215.2222
       437005148140660        5148         437       9215.2222
       437005148141790        5148         437       9215.2222
       437005148140538        5148         437       84.620690
       437005148141777        5148         437       8585.8667
       437005184000039        5184         437       3328.0465
       438000125000039         125         438       18.848485
       438000125000413         125         438       8121.5761
       438000125000427         125         438       8121.5761
       438000125000507         125         438       8585.8667
       438000125000602         125         438       8585.8667
       438000125000416         125         438       9215.2222
       438000125000246         125         438       9215.2222
       438000125000312         125         438       9215.2222
       438000125000321         125         438       9215.2222
       438000125000433         125         438       9215.2222
       438000125000327         125         438       16427.081
       438000127002695         127         438       8585.8667
       438000130000427         130         438       8585.8667
       438000130000433         130         438       8585.8667
       438000130000039         130         438       84.620690
       438000130000438         130         438       16427.081
       438000130000136         130         438       9215.2222
       438025578000039       25578         438       14532.093
       438025578000054       25578         438       8121.5761
       440002450000039        2450         440       16427.081
       440024802000039       24802         440       18518.323
       447022816000277       22816         447       16427.081
       447022816000338       22816         447       9215.2222
       447022816000367       22816         447       9215.2222
       447022816000448       22816         447       9215.2222
       447022816000039       22816         447       18.848485
       449005945000039        5945         449       9215.2222
       450002093000039        2093         450       14532.093
       451000079000207          79         451       16427.081
       451000079000218          79         451       16427.081
       451000079000198          79         451       9215.2222
       451000079000039          79         451       18.848485
       451000079000222          79         451       8585.8667
       457000414000073         414         457       16427.081
       457000414000039         414         457       18518.323
       457006913000104        6913         457       8585.8667
       457006913000076        6913         457       2805.4545
       458000123000039         123         458       1209.1000
       458000123000124         123         458       9215.2222
       459001159001923        1159         459       3328.0465
       459004078000039        4078         459       9215.2222
       461000081000164          81         461       14532.093
       461000081000039          81         461       18.848485
       461006255000039        6255         461       8585.8667
       461024647000039       24647         461       18518.323
       464001492000660        1492         464       8585.8667
       464001492000683        1492         464       8585.8667
       464001492002040        1492         464       8585.8667
       464001492000222        1492         464       8585.8667
       464001492000117        1492         464       8121.5761
       464001492000039        1492         464       352.83333
       464001492000668        1492         464       16427.081
       464001492000426        1492         464       16427.081
       464001492000237        1492         464       9215.2222
       464001492000648        1492         464       9215.2222
       464001492000218        1492         464       9215.2222
       464001492000103        1492         464       9215.2222
       464003002000039        3002         464       14532.093
       465001981000039        1981         465       18518.323
       465012256035034       12256         465       8121.5761
       466001066000039        1066         466       18518.323
       467000098000134          98         467       8121.5761
       467000098000065          98         467       8585.8667
       467000098000074          98         467       8585.8667
       467000098000176          98         467       8585.8667
       467000098000178          98         467       8585.8667
       467000098000180          98         467       8585.8667
       467000098000244          98         467       8585.8667
       467000098000999          98         467       8585.8667
       467000098000039          98         467       1209.1000
       467000098000139          98         467       9215.2222
       467000242000102         242         467       6202.2600
       467001003000039        1003         467       6202.2600
       468001481000787        1481         468       8121.5761
       468001481000706        1481         468       8585.8667
       468001481000543        1481         468       9215.2222
       468001481000208        1481         468       9215.2222
       468001481000254        1481         468       9215.2222
       468001481000534        1481         468       9648.2500
       468001481000166        1481         468       18518.323
       470000166000217         166         470       9215.2222
       470000166000219         166         470       8585.8667
       470000166000220         166         470       8585.8667
       470000166000039         166         470       18.848485
       471000184003267         184         471       8585.8667
       471000221001191         221         471       8585.8667
       471000221001185         221         471       16427.081
       471000446000398         446         471       8585.8667
       478003929000062        3929         478       9215.2222
       478003929000039        3929         478       1209.1000
       479000136000357         136         479       6202.2600
       479002343000039        2343         479       18.848485
       479002343000204        2343         479       9215.2222
       479002343000210        2343         479       9215.2222
       479002343000243        2343         479       9215.2222
       479002343000258        2343         479       9215.2222
       479002343000265        2343         479       16427.081
       479002343000280        2343         479       16427.081
       479002343000212        2343         479       16427.081
       479002343000216        2343         479       16427.081
       479002345000328        2345         479       9215.2222
       479002345000213        2345         479       8585.8667
       479002346029169        2346         479       9215.2222
       479002346029160        2346         479       18518.323
       482023433000249       23433         482       18518.323
       482023433000247       23433         482       9215.2222
       482023433000039       23433         482       84.620690
       486000114000039         114         486       352.83333
       486000114000216         114         486       9215.2222
       486000114000122         114         486       8585.8667
       486000114000125         114         486       8585.8667
       486000114000127         114         486       8585.8667
       489000127000150         127         489       8585.8667
       489000127000061         127         489       8585.8667
       489000127000065         127         489       9215.2222
       489000127000284         127         489       9648.2500
       489000127000039         127         489       2805.4545
       489000127000070         127         489       8121.5761
       489002989000039        2989         489       16427.081
       491007201000039        7201         491       8585.8667
       492000214000065         214         492       9215.2222
       492000214000060         214         492       8585.8667
       492000214000039         214         492       6202.2600
       495000173000520         173         495       6202.2600
       495000173000548         173         495       8585.8667
       497000104000120         104         497       9215.2222
       497000104000039         104         497       6202.2600
       497003425042407        3425         497       8121.5761
       497003425042190        3425         497       18.848485
       497003425042692        3425         497       9215.2222
       497003425042410        3425         497       9215.2222
       497003425043301        3425         497       9215.2222
       497003425042809        3425         497       8585.8667
       497003425042401        3425         497       8585.8667
       497003425042478        3425         497       8585.8667
       497003425042533        3425         497       8585.8667
       497003425042541        3425         497       8585.8667
       497003425042590        3425         497       8585.8667
       497003776000039        3776         497       14532.093
       499008626000426        8626         499       8585.8667
       499008626000430        8626         499       8585.8667
       499008626000195        8626         499       9215.2222
       499008626000232        8626         499       9215.2222
       499008626000239        8626         499       9215.2222
       499008626000247        8626         499       9215.2222
       499008626000623        8626         499       8585.8667
       499008626000441        8626         499       16427.081
       500013362000224       13362         500       8585.8667
       500013362000227       13362         500       8585.8667
       500013362000232       13362         500       8585.8667
       500013362000333       13362         500       8585.8667
       500013362000409       13362         500       8585.8667
       500013362000236       13362         500       9215.2222
       500013362000039       13362         500       18.848485
       503022487003198       22487         503       8585.8667
       508000125000324         125         508       9215.2222
       508000125000377         125         508       9215.2222
       508000125000444         125         508       9215.2222
       508000125000450         125         508       9215.2222
       508000125000459         125         508       9215.2222
       508000125000039         125         508       6.1666667
       508000125000320         125         508       8121.5761
       508000125000384         125         508       16427.081
       508011902003078       11902         508       16427.081
       508011902002804       11902         508       16427.081
       508011902002811       11902         508       16427.081
       508011902002732       11902         508       8121.5761
       508011902002630       11902         508       18.848485
       508011902002796       11902         508       9215.2222
       508011902003088       11902         508       9215.2222
       508011902003506       11902         508       9215.2222
       508011902002799       11902         508       8585.8667
       508011902002964       11902         508       8585.8667
       508011902003074       11902         508       8585.8667
       508011902003512       11902         508       8585.8667
       508011902002734       11902         508       8585.8667
       510001492000039        1492         510       16427.081
