        2828
       124009589000015        9589         124       2.2307692
       124009589012469        9589         124       2573.2147
       124009589013065        9589         124       2872.4315
       124009589014473        9589         124       2872.4315
       124009589014527        9589         124       2872.4315
       124009589021103        9589         124       2872.4315
       124009589016370        9589         124       2872.4315
       124009589012476        9589         124       2872.4315
       124009589012470        9589         124       4348.0685
       124009589012504        9589         124       4348.0685
       124009589016379        9589         124       4348.0685
       124009589017084        9589         124       4348.0685
       124009589020325        9589         124       4348.0685
       124009589013077        9589         124       4348.0685
       124009589014434        9589         124       4348.0685
       124009589014453        9589         124       4348.0685
       124009589015538        9589         124       4348.0685
       124009589012530        9589         124       4348.0685
       124009589012488        9589         124       4348.0685
       124009889000015        9889         124       4198.1143
       126003769000690        3769         126       2872.4315
       126003769000694        3769         126       2573.2147
       126003769000015        3769         126       354.52174
       126005315000015        5315         126       15322.244
       126007238000015        7238         126       18956.050
       126028731000015       28731         126       8620.6875
       128008174008161        8174         128       4348.0685
       128008174008118        8174         128       4348.0685
       128008174007708        8174         128       4348.0685
       128008174008938        8174         128       4348.0685
       128008174012908        8174         128       4348.0685
       128008174014016        8174         128       4348.0685
       128008174002791        8174         128       8.1111111
       128008174007726        8174         128       2573.2147
       128008174008158        8174         128       2872.4315
       128008174008923        8174         128       2872.4315
       128008175007367        8175         128       2872.4315
       128008175008708        8175         128       2872.4315
       128008175005784        8175         128       2872.4315
       128008175011736        8175         128       2872.4315
       128008175005127        8175         128       2872.4315
       128008175005112        8175         128       2872.4315
       128008175005249        8175         128       2872.4315
       128008175000015        8175         128       24.655172
       128008175005257        8175         128       4348.0685
       128008175005273        8175         128       4348.0685
       128008175005292        8175         128       4348.0685
       128008175005763        8175         128       4348.0685
       128008175005794        8175         128       4348.0685
       128008175009278        8175         128       4348.0685
       128008175012418        8175         128       4348.0685
       128008175012895        8175         128       4348.0685
       128008175005131        8175         128       4348.0685
       128010942000015       10942         128       18956.050
       130003557006478        3557         130       23816.094
       130003557006760        3557         130       27593.088
       130003557010682        3557         130       27593.088
       130003557006476        3557         130       4348.0685
       130003557011259        3557         130       4348.0685
       130003557007094        3557         130       4348.0685
       130003557007823        3557         130       4348.0685
       130003557008343        3557         130       4348.0685
       130003557009604        3557         130       4348.0685
       130003557006742        3557         130       4348.0685
       130003557000015        3557         130       8.1111111
       130003557006693        3557         130       2573.2147
       130003557009650        3557         130       2872.4315
       130003557006482        3557         130       2872.4315
       130003699000015        3699         130       3325.0000
       130003781007090        3781         130       4348.0685
       130003781007099        3781         130       4348.0685
       130003781005374        3781         130       4348.0685
       130003781008607        3781         130       2872.4315
       130003781005755        3781         130       2872.4315
       130003781005809        3781         130       2872.4315
       130003781007508        3781         130       2872.4315
       130003781011727        3781         130       2573.2147
       130003781006612        3781         130       2573.2147
       130003781001275        3781         130       8.1111111
       130006375000015        6375         130       18956.050
       131026309000015       26309         131       2.2307692
       131026309014155       26309         131       2573.2147
       131026309011602       26309         131       2573.2147
       131026309011139       26309         131       2872.4315
       131026309012675       26309         131       2872.4315
       131026309014111       26309         131       2872.4315
       131026309011078       26309         131       2872.4315
       131026309015209       26309         131       2872.4315
       131026309017503       26309         131       2872.4315
       131026309019387       26309         131       2872.4315
       131026309010581       26309         131       2872.4315
       131026309010571       26309         131       2872.4315
       131026309010544       26309         131       2872.4315
       131026309010494       26309         131       2872.4315
       131026309010479       26309         131       2872.4315
       131026309014128       26309         131       4348.0685
       131026309012681       26309         131       4348.0685
       131026309011631       26309         131       4348.0685
       131026309017562       26309         131       4348.0685
       131026309019364       26309         131       4348.0685
       131026309016591       26309         131       4348.0685
       131026309017469       26309         131       4348.0685
       131026309010529       26309         131       4348.0685
       131026309010505       26309         131       4348.0685
       131026309010575       26309         131       4348.0685
       131026309011087       26309         131       4348.0685
       131026309011104       26309         131       4348.0685
       131026309011109       26309         131       4348.0685
       131026893000015       26893         131       27593.088
       131027638000015       27638         131       27593.088
       132000046002855          46         132       4348.0685
       132000046001951          46         132       4348.0685
       132000046001964          46         132       4348.0685
       132000046001545          46         132       2872.4315
       132000046001543          46         132       2872.4315
       132000046001549          46         132       2573.2147
       132000046002656          46         132       2573.2147
       132000046000015          46         132       173.00000
       134007602005427        7602         134       8.1111111
       134007602010014        7602         134       2573.2147
       134007602009993        7602         134       2872.4315
       134007602011001        7602         134       2872.4315
       134007602011004        7602         134       2872.4315
       134007602009985        7602         134       2872.4315
       134007602010028        7602         134       4348.0685
       134007602010016        7602         134       4348.0685
       134007602011027        7602         134       4348.0685
       134007602013703        7602         134       4348.0685
       134007602015709        7602         134       4348.0685
       134007602016216        7602         134       4348.0685
       134007602017229        7602         134       4348.0685
       135001218000015        1218         135       23816.094
       135001218000053        1218         135       23816.094
       135010296000015       10296         135       27593.088
       136000057006497          57         136       4348.0685
       136000057006805          57         136       4348.0685
       136000057008513          57         136       4348.0685
       136000057005164          57         136       4348.0685
       136000057005108          57         136       4348.0685
       136000057005392          57         136       4348.0685
       136000057005358          57         136       4348.0685
       136000057005097          57         136       2872.4315
       136000057005083          57         136       2872.4315
       136000057005139          57         136       2872.4315
       136000057005114          57         136       2872.4315
       136000057005385          57         136       2872.4315
       136000057007121          57         136       2872.4315
       136000057007412          57         136       2872.4315
       136000057007451          57         136       2872.4315
       136000057006211          57         136       2872.4315
       136000057006483          57         136       2872.4315
       136000057009097          57         136       2872.4315
       136000057005141          57         136       2573.2147
       136000057007110          57         136       2573.2147
       136000057000015          57         136       24.655172
       137004020000015        4020         137       2359.9048
       137004024000195        4024         137       2359.9048
       137004024000373        4024         137       2872.4315
       137006601000015        6601         137       15322.244
       142002096000015        2096         142       23816.094
       142002096000045        2096         142       2573.2147
       143004026000015        4026         143       2359.9048
       143004026000206        4026         143       2872.4315
       146008830000015        8830         146       18956.050
       146010529000015       10529         146       27593.088
       148000514000015         514         148       4198.1143
       148001831000015        1831         148       15322.244
       148003643000015        3643         148       18956.050
       151000464000015         464         151       3325.0000
       152000075002529          75         152       4348.0685
       152000075002192          75         152       2872.4315
       152000075002500          75         152       2872.4315
       152000075002634          75         152       2872.4315
       152000075000015          75         152       94.350000
       152000075002190          75         152       2573.2147
       154000061009639          61         154       2573.2147
       154000061011531          61         154       2872.4315
       154000061011571          61         154       2872.4315
       154000061007065          61         154       2872.4315
       154000061007400          61         154       2872.4315
       154000061014917          61         154       2872.4315
       154000061000015          61         154       8.1111111
       154000061006509          61         154       4348.0685
       154000061006505          61         154       4348.0685
       154000061015813          61         154       4348.0685
       154000061007457          61         154       4348.0685
       154000061008351          61         154       4348.0685
       154000061007088          61         154       4348.0685
       154000061007030          61         154       4348.0685
       154000061013366          61         154       4348.0685
       154000061006546          61         154       27593.088
       154000185014354         185         154       23816.094
       154000185011163         185         154       23816.094
       154000185016579         185         154       4348.0685
       154000185011186         185         154       4348.0685
       154000185011208         185         154       4348.0685
       154000185011923         185         154       4348.0685
       154000185011136         185         154       4348.0685
       154000185011153         185         154       4348.0685
       154000185011159         185         154       4348.0685
       154000185010339         185         154       4348.0685
       154000185010271         185         154       4348.0685
       154000185010304         185         154       4348.0685
       154000185010322         185         154       4348.0685
       154000185010338         185         154       4014.9091
       154000185003001         185         154       8.1111111
       154000185016619         185         154       2872.4315
       154000185017570         185         154       2872.4315
       154000185017579         185         154       2872.4315
       154000185014288         185         154       2872.4315
       154000185015557         185         154       2872.4315
       154000185016544         185         154       2872.4315
       154000185016562         185         154       2872.4315
       154000185017596         185         154       2573.2147
       154000185017625         185         154       2573.2147
       154000185010323         185         154       2872.4315
       154000185010317         185         154       2872.4315
       154000185010277         185         154       2872.4315
       154012660000716       12660         154       2872.4315
       154012660000015       12660         154       818.26316
       158004222000015        4222         158       2359.9048
       158004222000260        4222         158       4348.0685
       159000647000015         647         159       15322.244
       160026571000015       26571         160       4348.0685
       161004568000015        4568         161       27593.088
       162000049004324          49         162       23816.094
       162000049004308          49         162       4348.0685
       162000049003552          49         162       4348.0685
       162000049004586          49         162       4348.0685
       162000049010356          49         162       4348.0685
       162000049010410          49         162       4348.0685
       162000049010921          49         162       4348.0685
       162000049011384          49         162       4348.0685
       162000049000015          49         162       8.1111111
       162000049003964          49         162       2872.4315
       162000049003577          49         162       2872.4315
       162000049003563          49         162       2872.4315
       162000052000015          52         162       94.350000
       162000052002269          52         162       4348.0685
       162000052002353          52         162       4348.0685
       162000052003974          52         162       23816.094
       162020764017134       20764         162       23816.094
       162020764009936       20764         162       2872.4315
       162020764012027       20764         162       2872.4315
       162020764012051       20764         162       2872.4315
       162020764015691       20764         162       2872.4315
       162020764006999       20764         162       4348.0685
       162020764006980       20764         162       4348.0685
       162020764006955       20764         162       4348.0685
       162020764006940       20764         162       4348.0685
       162020764009368       20764         162       4348.0685
       162020764009482       20764         162       4348.0685
       162020764008941       20764         162       4348.0685
       162020764000015       20764         162       8.1111111
       162020764006939       20764         162       2872.4315
       162020764006925       20764         162       2872.4315
       162020764006923       20764         162       2872.4315
       162020764008963       20764         162       2872.4315
       163016604000206       16604         163       4348.0685
       163016604000015       16604         163       4198.1143
       163018657000015       18657         163       18956.050
       163018971000015       18971         163       18956.050
       164006603000015        6603         164       4348.0685
       165000082004411          82         165       4348.0685
       165000082008821          82         165       4348.0685
       165000082005711          82         165       4348.0685
       165000082005700          82         165       2872.4315
       165000082006174          82         165       2872.4315
       165000082007497          82         165       2872.4315
       165000082004208          82         165       2872.4315
       165000082004206          82         165       2872.4315
       165000082004181          82         165       2872.4315
       165000082004180          82         165       2872.4315
       165000082004175          82         165       2872.4315
       165000082000015          82         165       24.655172
       165012595000015       12595         165       3325.0000
       165018717000015       18717         165       4348.0685
       167010380000015       10380         167       15322.244
       168000660000015         660         168       18956.050
       168000660000052         660         168       27593.088
       168008668009073        8668         168       23816.094
       168008668009796        8668         168       23816.094
       168008668008036        8668         168       4348.0685
       168008668008791        8668         168       4348.0685
       168008668009049        8668         168       4348.0685
       168008668010465        8668         168       4348.0685
       168008668000015        8668         168       8.1111111
       168008668009024        8668         168       2872.4315
       168008668007842        8668         168       2872.4315
       168008668007835        8668         168       2872.4315
       168008783000015        8783         168       1558.0556
       169000940000015         940         169       8620.6875
       169005448000015        5448         169       27593.088
       171000523000015         523         171       18956.050
       171003988002115        3988         171       27593.088
       172008358066192        8358         172       4348.0685
       172008358064705        8358         172       173.00000
       172008358066266        8358         172       2872.4315
       172014336000015       14336         172       2872.4315
       173023749000015       23749         173       7045.6286
       174000109002092         109         174       4348.0685
       174000109001602         109         174       2872.4315
       174000109002471         109         174       2872.4315
       174000109001862         109         174       2872.4315
       174000109000015         109         174       173.00000
       174000109001590         109         174       2573.2147
       174000109001619         109         174       23816.094
       174000351000015         351         174       4198.1143
       177000648000015         648         177       8620.6875
       179000722000015         722         179       7045.6286
       179001987000015        1987         179       18956.050
       179005675000015        5675         179       27593.088
       180000063011541          63         180       4348.0685
       180000063010374          63         180       4348.0685
       180000063010415          63         180       4348.0685
       180000063011070          63         180       4348.0685
       180000063011090          63         180       4348.0685
       180000063009450          63         180       4348.0685
       180000063009441          63         180       4348.0685
       180000063009419          63         180       4348.0685
       180000063009399          63         180       4348.0685
       180000063009435          63         180       2573.2147
       180000063000015          63         180       8.1111111
       180000063009439          63         180       2872.4315
       180000063009945          63         180       2872.4315
       180000063009959          63         180       2872.4315
       180000063011531          63         180       2872.4315
       180000063012293          63         180       2872.4315
       180000063013927          63         180       2872.4315
       180000065001986          65         180       2872.4315
       180000065004151          65         180       2872.4315
       180000065001783          65         180       2872.4315
       180000065000015          65         180       173.00000
       180000065004882          65         180       2573.2147
       180000065001771          65         180       4348.0685
       180000065004425          65         180       4348.0685
       180000065004869          65         180       4348.0685
       180000065003925          65         180       4348.0685
       180000065003530          65         180       4348.0685
       180000065003545          65         180       23816.094
       181000097000015          97         181       354.52174
       181000097001454          97         181       2872.4315
       182018922000015       18922         182       8620.6875
       183011266000862       11266         183       2872.4315
       183011266000015       11266         183       818.26316
       183011337000015       11337         183       2359.9048
       184000025000073          25         184       173.00000
       184000025001996          25         184       2872.4315
       184000025002000          25         184       2872.4315
       184000025002308          25         184       2872.4315
       184000025001777          25         184       4348.0685
       184000025001897          25         184       4348.0685
       184000025001910          25         184       4348.0685
       185001756000042        1756         185       2872.4315
       185001756000015        1756         185       18956.050
       188003937006047        3937         188       2872.4315
       188003937007952        3937         188       2872.4315
       188003937000015        3937         188       8.1111111
       188003937009719        3937         188       2573.2147
       188003937007919        3937         188       2573.2147
       188003937006840        3937         188       4348.0685
       188003937006860        3937         188       4348.0685
       188003937009695        3937         188       4348.0685
       188003937011360        3937         188       4348.0685
       188003937009263        3937         188       4014.9091
       188003937006071        3937         188       4348.0685
       190004178008973        4178         190       4348.0685
       190004178009050        4178         190       4348.0685
       190004178006419        4178         190       4348.0685
       190004178006760        4178         190       4348.0685
       190004178005940        4178         190       4348.0685
       190004178006153        4178         190       4348.0685
       190004178000015        4178         190       8.1111111
       190004178007943        4178         190       2872.4315
       190004178006403        4178         190       2872.4315
       190004178005419        4178         190       2872.4315
       190004178005423        4178         190       2872.4315
       190004178005906        4178         190       2872.4315
       190004218000895        4218         190       2872.4315
       190004218000015        4218         190       818.26316
       191000120000015         120         191       2.2307692
       191000120010397         120         191       2573.2147
       191000120012003         120         191       2573.2147
       191000120012006         120         191       2573.2147
       191000120013281         120         191       2573.2147
       191000120010386         120         191       2872.4315
       191000120010383         120         191       2872.4315
       191000120010445         120         191       2872.4315
       191000120010420         120         191       2872.4315
       191000120010491         120         191       2872.4315
       191000120012538         120         191       2872.4315
       191000120012557         120         191       2872.4315
       191000120014427         120         191       2872.4315
       191000120015234         120         191       2872.4315
       191000120015200         120         191       2872.4315
       191000120012033         120         191       2872.4315
       191000120012067         120         191       2872.4315
       191000120012596         120         191       2872.4315
       191000120013231         120         191       2872.4315
       191000120013247         120         191       2872.4315
       191000120010474         120         191       4348.0685
       191000120010467         120         191       4348.0685
       191000120010466         120         191       4348.0685
       191000120010463         120         191       4348.0685
       191000120010407         120         191       4348.0685
       191000120015220         120         191       4348.0685
       191000120015271         120         191       4348.0685
       191000120016000         120         191       4348.0685
       191000120014442         120         191       4348.0685
       191000120012587         120         191       4348.0685
       191000120013895         120         191       4348.0685
       191000120013909         120         191       4348.0685
       191000120013919         120         191       4348.0685
       191000120014406         120         191       4348.0685
       191000120013260         120         191       4348.0685
       191000120012512         120         191       4348.0685
       191000120012038         120         191       4348.0685
       191000120012014         120         191       4348.0685
       191000120010461         120         191       23816.094
       191003618000073        3618         191       23816.094
       191007574000015        7574         191       23816.094
       194000043010768          43         194       23816.094
       194000043011318          43         194       23816.094
       194000043010334          43         194       4348.0685
       194000043010314          43         194       4348.0685
       194000043010295          43         194       4348.0685
       194000043010291          43         194       4348.0685
       194000043011272          43         194       4348.0685
       194000043010578          43         194       4348.0685
       194000043012994          43         194       4348.0685
       194000043016988          43         194       4348.0685
       194000043011749          43         194       2872.4315
       194000043012136          43         194       2872.4315
       194000043015377          43         194       2872.4315
       194000043010566          43         194       2872.4315
       194000043010781          43         194       2872.4315
       194000043010772          43         194       2573.2147
       194000043000015          43         194       8.1111111
       194001619000015        1619         194       18956.050
       195003968000015        3968         195       4348.0685
       195009044000015        9044         195       8620.6875
       195009982000015        9982         195       18956.050
       197002123000015        2123         197       15322.244
       197022384000015       22384         197       1558.0556
       198000093000015          93         198       24.655172
       198000093004557          93         198       2872.4315
       198000093004804          93         198       2872.4315
       198000093004834          93         198       2872.4315
       198000093004060          93         198       4348.0685
       198000093004069          93         198       4348.0685
       198000093004089          93         198       4348.0685
       198000093005755          93         198       4348.0685
       198000093007037          93         198       4348.0685
       198000093004815          93         198       4348.0685
       198000093003730          93         198       4348.0685
       198000093003715          93         198       4348.0685
       199000617000015         617         199       7045.6286
       199000617000118         617         199       2872.4315
       200000073005711          73         200       2872.4315
       200000073006465          73         200       2872.4315
       200000073006645          73         200       2872.4315
       200000073004565          73         200       2872.4315
       200000073004268          73         200       2872.4315
       200000073000015          73         200       24.655172
       200000073021291          73         200       1.2000000
       200000073004274          73         200       2573.2147
       200000073039434          73         200       2872.4315
       200000073039429          73         200       2872.4315
       200000073039471          73         200       2872.4315
       200000073039446          73         200       2872.4315
       200000073039445          73         200       2872.4315
       200000073039420          73         200       2872.4315
       200000073040512          73         200       2872.4315
       200000073040544          73         200       2872.4315
       200000073040528          73         200       2872.4315
       200000073040530          73         200       2872.4315
       200000073004567          73         200       4348.0685
       200000073005088          73         200       4348.0685
       200000073004269          73         200       4348.0685
       200000073039436          73         200       4348.0685
       200000073039457          73         200       4348.0685
       200000073039447          73         200       4348.0685
       200000073039476          73         200       4348.0685
       200000073039424          73         200       4348.0685
       200000073039536          73         200       4348.0685
       200000073039535          73         200       4348.0685
       200000073039508          73         200       4348.0685
       200000073039484          73         200       4348.0685
       200000073042950          73         200       4348.0685
       200000073042969          73         200       4348.0685
       200000073042979          73         200       4348.0685
       200000073040542          73         200       4348.0685
       200000073040524          73         200       4348.0685
       200000073040494          73         200       4348.0685
       200000073039477          73         200       23816.094
       200001012000015        1012         200       15322.244
       201017616000015       17616         201       4348.0685
       203013739000015       13739         203       8620.6875
       204015770000015       15770         204       4348.0685
       204015770000039       15770         204       4348.0685
       204031560000015       31560         204       7045.6286
       208003575000615        3575         208       4348.0685
       208003575000390        3575         208       4348.0685
       208003575000015        3575         208       1558.0556
       209002049000015        2049         209       24.655172
       209002049002641        2049         209       2872.4315
       209002049002649        2049         209       2872.4315
       209002049004215        2049         209       4348.0685
       209002049002617        2049         209       4348.0685
       209002049002654        2049         209       27593.088
       210000069011239          69         210       4348.0685
       210000069011217          69         210       4348.0685
       210000069010786          69         210       4348.0685
       210000069010787          69         210       2872.4315
       210000069011228          69         210       2872.4315
       210000069012211          69         210       2872.4315
       210000069014272          69         210       2872.4315
       210000069014618          69         210       2872.4315
       210000069010785          69         210       2872.4315
       210000069000015          69         210       8.1111111
       210007866000160        7866         210       2872.4315
       210007866000015        7866         210       4198.1143
       210008289000015        8289         210       7045.6286
       211008910005290        8910         211       4348.0685
       211008910006423        8910         211       4348.0685
       211008910006795        8910         211       4348.0685
       211008910004572        8910         211       4348.0685
       211008910005007        8910         211       4348.0685
       211008910005028        8910         211       2872.4315
       211008910005041        8910         211       2872.4315
       211008910004966        8910         211       2872.4315
       211008910006964        8910         211       2872.4315
       211008910000015        8910         211       24.655172
       211008921000015        8921         211       173.00000
       211008921001986        8921         211       2872.4315
       211008921001403        8921         211       4348.0685
       213000147007651         147         213       4348.0685
       213000147007955         147         213       4348.0685
       213000147006415         147         213       4348.0685
       213000147006437         147         213       4348.0685
       213000147005641         147         213       4348.0685
       213000147005963         147         213       2872.4315
       213000147005633         147         213       2872.4315
       213000147007067         147         213       2872.4315
       213000147000015         147         213       24.655172
       213000147005977         147         213       2573.2147
       213000147005648         147         213       27593.088
       213014643018797       14643         213       3325.0000
       214009793001255        9793         214       4348.0685
       214009793001121        9793         214       7045.6286
       214011990000015       11990         214       18956.050
       214012573000015       12573         214       18956.050
       215007130000015        7130         215       4198.1143
       215010179000015       10179         215       27593.088
       218005494005672        5494         218       23816.094
       218005494003702        5494         218       4348.0685
       218005494012051        5494         218       4348.0685
       218005494000015        5494         218       24.655172
       218005494004117        5494         218       2872.4315
       218005494004652        5494         218       2872.4315
       218005494008961        5494         218       2872.4315
       218008681000015        8681         218       18956.050
       219000294000015         294         219       2359.9048
       219001352000015        1352         219       8620.6875
       220004499000015        4499         220       4348.0685
       221006342000015        6342         221       8620.6875
       223000187010320         187         223       4348.0685
       223000187011491         187         223       4348.0685
       223000187011740         187         223       4348.0685
       223000187009105         187         223       4348.0685
       223000187009151         187         223       4348.0685
       223000187012092         187         223       4348.0685
       223000187012473         187         223       4348.0685
       223000187013457         187         223       4348.0685
       223000187015075         187         223       4348.0685
       223000187000015         187         223       2.2307692
       223000187011758         187         223       2573.2147
       223000187009123         187         223       2573.2147
       223000187009949         187         223       2573.2147
       223000187010249         187         223       2573.2147
       223000187010276         187         223       2573.2147
       223000187009134         187         223       2872.4315
       223000187009130         187         223       2872.4315
       223000187009117         187         223       2872.4315
       223000187009094         187         223       2872.4315
       223000187009091         187         223       2872.4315
       223000187010286         187         223       23816.094
       223000187011768         187         223       27593.088
       224001565000015        1565         224       15322.244
       226006773000015        6773         226       23816.094
       227000273000015         273         227       3325.0000
       229002732028063        2732         229       4348.0685
       229002732023226        2732         229       4348.0685
       229002732023266        2732         229       4348.0685
       229002732026886        2732         229       4348.0685
       229002732023814        2732         229       4348.0685
       229002732023865        2732         229       4348.0685
       229002732025243        2732         229       4348.0685
       229002732025956        2732         229       4348.0685
       229002732018143        2732         229       4348.0685
       229002732017360        2732         229       4348.0685
       229002732017390        2732         229       4348.0685
       229002732017446        2732         229       4348.0685
       229002732017424        2732         229       4348.0685
       229002732017413        2732         229       4348.0685
       229002732018097        2732         229       4348.0685
       229002732042726        2732         229       4348.0685
       229002732017403        2732         229       2872.4315
       229002732017375        2732         229       2872.4315
       229002732044197        2732         229       2872.4315
       229002732045887        2732         229       2872.4315
       229002732046022        2732         229       2872.4315
       229002732030549        2732         229       2872.4315
       229002732039576        2732         229       2872.4315
       229002732042681        2732         229       2872.4315
       229002732018106        2732         229       2872.4315
       229002732018111        2732         229       2872.4315
       229002732018114        2732         229       2872.4315
       229002732018163        2732         229       2573.2147
       229002732023311        2732         229       2573.2147
       229002732026017        2732         229       2573.2147
       229002732022312        2732         229       2872.4315
       229002732022331        2732         229       2872.4315
       229002732022386        2732         229       2872.4315
       229002732018123        2732         229       2872.4315
       229002732018137        2732         229       2872.4315
       229002732026712        2732         229       2872.4315
       229002732018159        2732         229       2872.4315
       229002732025979        2732         229       2872.4315
       229002732018204        2732         229       2872.4315
       229002732028043        2732         229       2872.4315
       229002732000015        2732         229       1.2000000
       229002732018104        2732         229       2573.2147
       229002732018208        2732         229       23816.094
       232025260000015       25260         232       8.1111111
       232025260005390       25260         232       2872.4315
       232025260006269       25260         232       2872.4315
       232025260008605       25260         232       2872.4315
       232025260009475       25260         232       2872.4315
       232025260004737       25260         232       2872.4315
       232025260004716       25260         232       2872.4315
       232025260012646       25260         232       2872.4315
       232025260009492       25260         232       4348.0685
       232025260012618       25260         232       4348.0685
       232025260006984       25260         232       4348.0685
       232025260007024       25260         232       4348.0685
       232025260008563       25260         232       4348.0685
       232025260008570       25260         232       4348.0685
       232025260008587       25260         232       4348.0685
       232025260004695       25260         232       4348.0685
       232025260006278       25260         232       4348.0685
       232025260005719       25260         232       4348.0685
       233000112006238         112         233       4348.0685
       233000112005720         112         233       4348.0685
       233000112005719         112         233       2872.4315
       233000112005717         112         233       2872.4315
       233000112005698         112         233       2872.4315
       233000112006259         112         233       2872.4315
       233000112006614         112         233       2872.4315
       233000112007502         112         233       2872.4315
       233000112007888         112         233       2872.4315
       233000112008909         112         233       2872.4315
       233000112009314         112         233       2872.4315
       233000112009848         112         233       2872.4315
       233000112000015         112         233       24.655172
       233022802000015       22802         233       173.00000
       233022802002034       22802         233       2872.4315
       233022802002086       22802         233       4348.0685
       233022802002165       22802         233       4348.0685
       234000097000015          97         234       94.350000
       234000097007636          97         234       2573.2147
       234000124000672         124         234       2573.2147
       234000124000015         124         234       818.26316
       234000124000644         124         234       4348.0685
       234000124000685         124         234       4348.0685
       234000265000015         265         234       3325.0000
       234016389008610       16389         234       4348.0685
       234016389009460       16389         234       4348.0685
       234016389010598       16389         234       4348.0685
       234016389005210       16389         234       4348.0685
       234016389005470       16389         234       2573.2147
       234016389000015       16389         234       8.1111111
       234016389007520       16389         234       2573.2147
       234016389005458       16389         234       2872.4315
       234016389005198       16389         234       2872.4315
       234016389005205       16389         234       2872.4315
       234016389008602       16389         234       2872.4315
       234016389011384       16389         234       2872.4315
       234016389005477       16389         234       23816.094
       235000808000015         808         235       8620.6875
       237000292000015         292         237       4198.1143
       238004352000015        4352         238       27593.088
       239000136012857         136         239       23816.094
       239000136010251         136         239       4348.0685
       239000136004847         136         239       4348.0685
       239000136004639         136         239       4348.0685
       239000136012784         136         239       4348.0685
       239000136010307         136         239       4348.0685
       239000136011039         136         239       4348.0685
       239000136012156         136         239       4348.0685
       239000136012903         136         239       4348.0685
       239000136013814         136         239       4348.0685
       239000136016396         136         239       2872.4315
       239000136016418         136         239       2872.4315
       239000136013765         136         239       2872.4315
       239000136015122         136         239       2872.4315
       239000136010267         136         239       2872.4315
       239000136012776         136         239       2872.4315
       239000136012833         136         239       2872.4315
       239000136004635         136         239       2872.4315
       239000136004667         136         239       2872.4315
       239000136005264         136         239       2872.4315
       239000136005274         136         239       2872.4315
       239000136005612         136         239       2872.4315
       239000136005618         136         239       2872.4315
       239000136010239         136         239       2872.4315
       239000136000015         136         239       24.655172
       239000136004628         136         239       2573.2147
       239000136016173         136         239       2573.2147
       239001157000015        1157         239       8620.6875
       239001277000015        1277         239       8620.6875
       239003664000015        3664         239       27593.088
       239014589000015       14589         239       2872.4315
       240001025000066        1025         240       2872.4315
       240001025000015        1025         240       15322.244
       240001748000015        1748         240       23816.094
       240011807002643       11807         240       2872.4315
       240011807000015       11807         240       24.655172
       240011807002676       11807         240       4014.9091
       240011807002654       11807         240       4348.0685
       240011807002677       11807         240       4348.0685
       240011807003446       11807         240       4348.0685
       240011807003706       11807         240       4348.0685
       240013760000015       13760         240       18956.050
       242000420000015         420         242       15322.244
       242009419000015        9419         242       1558.0556
       242010694000015       10694         242       18956.050
       244001385000015        1385         244       23816.094
       244006155000015        6155         244       8620.6875
       244007018000015        7018         244       15322.244
       245000304000015         304         245       3325.0000
       245000304000254         304         245       2872.4315
       245000470000015         470         245       3325.0000
       245003104000015        3104         245       18956.050
       246002772000015        2772         246       7045.6286
       248000048055242          48         248       4348.0685
       248000048055242          48         248       4348.0685
       248000048053704          48         248       4348.0685
       248000048053704          48         248       4348.0685
       248000048053105          48         248       4348.0685
       248000048053105          48         248       4348.0685
       248000048053142          48         248       4348.0685
       248000048053142          48         248       4348.0685
       248000048053586          48         248       4348.0685
       248000048053586          48         248       4348.0685
       248000048053614          48         248       4348.0685
       248000048053614          48         248       4348.0685
       248000048051001          48         248       4348.0685
       248000048050983          48         248       4348.0685
       248000048050939          48         248       4348.0685
       248000048051088          48         248       4348.0685
       248000048051038          48         248       4348.0685
       248000048050939          48         248       4348.0685
       248000048050913          48         248       4348.0685
       248000048050905          48         248       4348.0685
       248000048050983          48         248       4348.0685
       248000048051001          48         248       4348.0685
       248000048051038          48         248       4348.0685
       248000048051088          48         248       4348.0685
       248000048056538          48         248       4348.0685
       248000048056538          48         248       4348.0685
       248000048056551          48         248       4348.0685
       248000048056551          48         248       4348.0685
       248000048059194          48         248       4348.0685
       248000048059194          48         248       4348.0685
       248000048050905          48         248       4348.0685
       248000048050913          48         248       4348.0685
       248000048051087          48         248       2872.4315
       248000048050929          48         248       2872.4315
       248000048050930          48         248       2872.4315
       248000048050957          48         248       2872.4315
       248000048050984          48         248       2872.4315
       248000048051020          48         248       2872.4315
       248000048051087          48         248       2872.4315
       248000048051020          48         248       2872.4315
       248000048050984          48         248       2872.4315
       248000048050930          48         248       2872.4315
       248000048050929          48         248       2872.4315
       248000048050957          48         248       2872.4315
       248000048050893          48         248       2872.4315
       248000048050893          48         248       2872.4315
       248000048038067          48         248       2.2307692
       248000048038067          48         248       2.2307692
       248000048058548          48         248       2573.2147
       248000048058548          48         248       2573.2147
       248000048054288          48         248       2573.2147
       248000048054288          48         248       2573.2147
       248000048055218          48         248       2872.4315
       248000048055218          48         248       2872.4315
       248000048056512          48         248       2872.4315
       248000048056512          48         248       2872.4315
       248000048053639          48         248       2872.4315
       248000048053639          48         248       2872.4315
       248000048053660          48         248       2872.4315
       248000048053660          48         248       2872.4315
       248000048053671          48         248       2872.4315
       248000048053671          48         248       2872.4315
