        3376
        98000092011736          92          98       3530.4969
        98000092011746          92          98       3530.4969
        98002030000017        2030          98       16811.072
        98016519000017       16519          98       6400.9487
        99001228000017        1228          99       16811.072
        99012033000017       12033          99       3310.1923
       100019802000017       19802         100       16648.519
       101000244000017         244         101       4209.2857
       101002242000017        2242         101       16811.072
       101020495002727       20495         101       3530.4969
       101020495002257       20495         101       3530.4969
       101020495002273       20495         101       3530.4969
       101020495002267       20495         101       3530.4969
       101020495002266       20495         101       2348.7256
       101020495002241       20495         101       2348.7256
       101020495002240       20495         101       2348.7256
       101020495002797       20495         101       2348.7256
       101020495002398       20495         101       2297.2902
       101020495000017       20495         101       77.227273
       102000065000017          65         102       17.970588
       102000065005485          65         102       2297.2902
       102000065005892          65         102       2348.7256
       102000065007186          65         102       2348.7256
       102000065005490          65         102       2348.7256
       102000065007195          65         102       3530.4969
       102000065005896          65         102       3530.4969
       102000065006049          65         102       3530.4969
       102000070002136          70         102       3530.4969
       102000070001552          70         102       2348.7256
       102000070003176          70         102       2348.7256
       102000070002124          70         102       2348.7256
       102000070000017          70         102       147.15385
       102001338000017        1338         102       14919.064
       103000102000732         102         103       6.1315789
       104000016054578          16         104       6.1315789
       104000016060900          16         104       2348.7256
       104000016060915          16         104       2348.7256
       104000016059991          16         104       2348.7256
       104000016070558          16         104       2348.7256
       104000016064067          16         104       2348.7256
       104000016064129          16         104       2348.7256
       104000016060931          16         104       3530.4969
       104000016060951          16         104       3530.4969
       104000016061803          16         104       3530.4969
       104000016061825          16         104       3530.4969
       104000016060902          16         104       3530.4969
       104000016063214          16         104       3530.4969
       104000016064148          16         104       3530.4969
       104000016065488          16         104       3530.4969
       104000016064089          16         104       3530.4969
       104000016064108          16         104       3530.4969
       104000016060008          16         104       3530.4969
       104000016059996          16         104       3530.4969
       104000016062486          16         104       16648.519
       104000018006220          18         104       3530.4969
       104000018000017          18         104       17.970588
       104000358000017         358         104       8732.6667
       104000914000017         914         104       8732.6667
       104003308000017        3308         104       25204.921
       104003308000041        3308         104       2348.7256
       104019767012620       19767         104       2348.7256
       104019767003928       19767         104       2348.7256
       104019767005295       19767         104       2348.7256
       104019767000017       19767         104       77.227273
       104019767004025       19767         104       3530.4969
       104019767003918       19767         104       3530.4969
       105001823000017        1823         105       25204.921
       106000433000017         433         106       4209.2857
       106001566000017        1566         106       14919.064
       106002806000017        2806         106       16648.519
       108003428012226        3428         108       3530.4969
       108003428013466        3428         108       3530.4969
       108003428028814        3428         108       3530.4969
       108003428034459        3428         108       3530.4969
       108003428030389        3428         108       2348.7256
       108003428034382        3428         108       2348.7256
       108003428027865        3428         108       2348.7256
       108003428028764        3428         108       2348.7256
       108003428012824        3428         108       2297.2902
       108003428012804        3428         108       2348.7256
       108003428027035        3428         108       2348.7256
       108003428027091        3428         108       2348.7256
       108003443000017        3443         108       349.68182
       108017781000017       17781         108       3530.4969
       109000309000017         309         109       4209.2857
       109019823000017       19823         109       14919.064
       109019823000069       19823         109       2297.2902
       110010691000017       10691         110       1612.2941
       110010691000396       10691         110       2348.7256
       110010691000401       10691         110       3530.4969
       110011409000017       11409         110       8732.6667
       111000472000017         472         111       14919.064
       112010777000017       10777         112       16811.072
       112010876000017       10876         112       16811.072
       112010876000049       10876         112       2348.7256
       113000057006691          57         113       2348.7256
       113000057007167          57         113       2348.7256
       113000057005033          57         113       2348.7256
       113000057004970          57         113       2348.7256
       113000057004961          57         113       2348.7256
       113000057005613          57         113       2348.7256
       113000057006676          57         113       2348.7256
       113000057000017          57         113       6.1315789
       113000057005010          57         113       3530.4969
       113000057004995          57         113       3530.4969
       113000057006686          57         113       3530.4969
       113000057006128          57         113       3530.4969
       113000057006663          57         113       3530.4969
       113000057005624          57         113       3530.4969
       113000057005647          57         113       16648.519
       114015242000017       15242         114       6400.9487
       115012614014675       12614         115       3530.4969
       115012614014683       12614         115       3530.4969
       115012614014641       12614         115       3530.4969
       115012614015648       12614         115       16648.519
       115012614015622       12614         115       2348.7256
       115012614017924       12614         115       2348.7256
       115012614015632       12614         115       2348.7256
       115012614015645       12614         115       2348.7256
       115012614019296       12614         115       2348.7256
       115012614019825       12614         115       2348.7256
       115012614017948       12614         115       2348.7256
       115012614018752       12614         115       3530.4969
       115012614018765       12614         115       3530.4969
       115012614019836       12614         115       3530.4969
       115012614020560       12614         115       3530.4969
       115012614021439       12614         115       3530.4969
       115012614017932       12614         115       3530.4969
       115012614015671       12614         115       3530.4969
       115012614015689       12614         115       3530.4969
       115012614016092       12614         115       3530.4969
       115012614016133       12614         115       3530.4969
       115012614015625       12614         115       3530.4969
       115012614000017       12614         115       2.1500000
       115012614016192       12614         115       2297.2902
       115012614014701       12614         115       2348.7256
       115012614014684       12614         115       2348.7256
       115012614014682       12614         115       2348.7256
       115012614014662       12614         115       2348.7256
       115012614014657       12614         115       2348.7256
       115012614014700       12614         115       2297.2902
       115012614014689       12614         115       2348.7256
       116000228000017         228         116       4209.2857
       116005354000017        5354         116       2348.7256
       117012049000017       12049         117       3310.1923
       118022828000017       22828         118       16648.519
       119000040006459          40         119       2348.7256
       120008512000017        8512         120       16811.072
       122020270000017       20270         122       8732.6667
       123001561000017        1561         123       16811.072
       124009589017086        9589         124       2348.7256
       124009589014529        9589         124       2348.7256
       124009589011831        9589         124       2348.7256
       124009589011844        9589         124       2348.7256
       124009589011848        9589         124       2348.7256
       124009589011950        9589         124       2348.7256
       124009589021105        9589         124       2348.7256
       124009589011816        9589         124       3530.4969
       124009589011410        9589         124       2348.7256
       124009589011360        9589         124       2348.7256
       124009589011338        9589         124       2348.7256
       124009589011965        9589         124       3530.4969
       124009589012532        9589         124       3530.4969
       124009589013079        9589         124       3530.4969
       124009589014436        9589         124       3530.4969
       124009589014455        9589         124       3530.4969
       124009589011859        9589         124       3530.4969
       124009589011914        9589         124       3530.4969
       124009589011937        9589         124       3530.4969
       124009589020327        9589         124       3530.4969
       124009589011981        9589         124       3530.4969
       124009589011433        9589         124       3530.4969
       124009589011417        9589         124       3530.4969
       124009589011332        9589         124       3530.4969
       124009589011380        9589         124       3530.4969
       124009589011370        9589         124       3530.4969
       124009589011363        9589         124       3530.4969
       124009589014475        9589         124       2297.2902
       124009589016372        9589         124       2297.2902
       124009589000017        9589         124       2.1500000
       124009889000017        9889         124       4209.2857
       126000087000017          87         126       6.1315789
       126003769000017        3769         126       791.89474
       126003769000692        3769         126       3530.4969
       126005315000017        5315         126       14919.064
       126007238000017        7238         126       16811.072
       126028731000017       28731         126       8732.6667
       128008174014018        8174         128       3530.4969
       128008174007275        8174         128       3530.4969
       128008174007710        8174         128       3530.4969
       128008174008163        8174         128       3530.4969
       128008174008925        8174         128       3530.4969
       128008174006775        8174         128       3530.4969
       128008174006771        8174         128       2348.7256
       128008174008940        8174         128       2348.7256
       128008174012910        8174         128       2348.7256
       128008174002793        8174         128       17.970588
       128008175000017        8175         128       17.970588
       128008175004856        8175         128       2297.2902
       128008175005129        8175         128       2297.2902
       128008175005114        8175         128       2348.7256
       128008175005765        8175         128       2348.7256
       128008175005786        8175         128       2348.7256
       128008175009280        8175         128       2348.7256
       128008175011738        8175         128       2348.7256
       128008175004318        8175         128       2348.7256
       128008175007369        8175         128       2348.7256
       128008175012420        8175         128       3530.4969
       128008175012897        8175         128       3530.4969
       128008175005796        8175         128       3530.4969
       128008175005294        8175         128       3530.4969
       128008175008710        8175         128       3530.4969
       128008175005251        8175         128       3530.4969
       128008175005259        8175         128       3530.4969
       128008175004858        8175         128       3530.4969
       128008175005275        8175         128       16648.519
       128008175004828        8175         128       25204.921
       128010942000017       10942         128       16811.072
       130003557006762        3557         130       25204.921
       130003557010684        3557         130       16648.519
       130003557007096        3557         130       3530.4969
       130003557006695        3557         130       3530.4969
       130003557006744        3557         130       3530.4969
       130003557006156        3557         130       3530.4969
       130003557006107        3557         130       3530.4969
       130003557009606        3557         130       3530.4969
       130003557011261        3557         130       2348.7256
       130003557007825        3557         130       2348.7256
       130003557008345        3557         130       2348.7256
       130003557006119        3557         130       2348.7256
       130003557006127        3557         130       2348.7256
       130003557006484        3557         130       2348.7256
       130003557005882        3557         130       2348.7256
       130003557000017        3557         130       6.1315789
       130003557000017        3557         130       6.1315789
       130003699000017        3699         130       3310.1923
       130003781004258        3781         130       2348.7256
       130003781004248        3781         130       2348.7256
       130003781007510        3781         130       2348.7256
       130003781004560        3781         130       3530.4969
       130003781004570        3781         130       3530.4969
       130003781005811        3781         130       3530.4969
       130003781007092        3781         130       3530.4969
       130003781007101        3781         130       3530.4969
       130003781004225        3781         130       3530.4969
       130003781004215        3781         130       3530.4969
       130003781001277        3781         130       77.227273
       130003781006614        3781         130       2297.2902
       130003781008609        3781         130       2297.2902
       130006375000017        6375         130       16811.072
       131026309010546       26309         131       16648.519
       131026309009632       26309         131       16648.519
       131026309009681       26309         131       16648.519
       131026309011111       26309         131       16648.519
       131026309009545       26309         131       2297.2902
       131026309010496       26309         131       2297.2902
       131026309009587       26309         131       2297.2902
       131026309011604       26309         131       2297.2902
       131026309000017       26309         131       6.1315789
       131026309000017       26309         131       6.1315789
       131026309017505       26309         131       2348.7256
       131026309014113       26309         131       2348.7256
       131026309014130       26309         131       2348.7256
       131026309015211       26309         131       2348.7256
       131026309011106       26309         131       2348.7256
       131026309010024       26309         131       3530.4969
       131026309009653       26309         131       3530.4969
       131026309009573       26309         131       3530.4969
       131026309009560       26309         131       3530.4969
       131026309009629       26309         131       3530.4969
       131026309009606       26309         131       3530.4969
       131026309009593       26309         131       3530.4969
       131026309009524       26309         131       3530.4969
       131026309009519       26309         131       2348.7256
       131026309010011       26309         131       2348.7256
       131026309010577       26309         131       2348.7256
       131026309019366       26309         131       2348.7256
       131026309016593       26309         131       3530.4969
       131026309017471       26309         131       3530.4969
       131026309017564       26309         131       3530.4969
       131026309011633       26309         131       3530.4969
       131026893000017       26893         131       25204.921
       131027638000017       27638         131       25204.921
       132000046001953          46         132       3530.4969
       132000046001966          46         132       3530.4969
       132000046002658          46         132       3530.4969
       132000046002857          46         132       2348.7256
       132000046001444          46         132       2348.7256
       132000046001547          46         132       2348.7256
       132000046001551          46         132       2348.7256
       132000046000017          46         132       147.15385
       132000205000017         205         132       3310.1923
       134007602005429        7602         134       6.1315789
       134007602008750        7602         134       2297.2902
       134007602008772        7602         134       2297.2902
       134007602010018        7602         134       2348.7256
       134007602008790        7602         134       2348.7256
       134007602008387        7602         134       2348.7256
       134007602011006        7602         134       2348.7256
       134007602017231        7602         134       2348.7256
       134007602013705        7602         134       3530.4969
       134007602015711        7602         134       3530.4969
       134007602016218        7602         134       3530.4969
       134007602009995        7602         134       3530.4969
       134007602008385        7602         134       3530.4969
       134007602010030        7602         134       3530.4969
       134007602008792        7602         134       16648.519
       135001218000017        1218         135       16648.519
       135001218000055        1218         135       16648.519
       135010296000017       10296         135       25204.921
       136000057006807          57         136       16648.519
       136000057004190          57         136       3530.4969
       136000057006485          57         136       3530.4969
       136000057007453          57         136       3530.4969
       136000057008515          57         136       3530.4969
       136000057009099          57         136       3530.4969
       136000057005360          57         136       3530.4969
       136000057007123          57         136       2348.7256
       136000057007414          57         136       2348.7256
       136000057005387          57         136       2348.7256
       136000057005099          57         136       2348.7256
       136000057005110          57         136       2348.7256
       136000057007112          57         136       2297.2902
       136000057004193          57         136       2297.2902
       136000057000017          57         136       17.970588
       136000057004184          57         136       2297.2902
       137004020000323        4020         137       3530.4969
       137004020000017        4020         137       2348.7619
       137004024000197        4024         137       3310.1923
       137006601000017        6601         137       14919.064
       142002096000017        2096         142       16648.519
       142002096000047        2096         142       2297.2902
       143004026000208        4026         143       2348.7256
       143004026000017        4026         143       3310.1923
       146008830000017        8830         146       16811.072
       146010529000017       10529         146       25204.921
       148000514000017         514         148       4209.2857
       148001831000017        1831         148       16811.072
       148003643000017        3643         148       16811.072
       151000464000017         464         151       3310.1923
       152000075002502          75         152       3530.4969
       152000075001936          75         152       2348.7256
       152000075002194          75         152       2348.7256
       152000075001949          75         152       2348.7256
       152000075002636          75         152       2348.7256
       152000075000017          75         152       147.15385
       154000061000017          61         154       6.1315789
       154000061006162          61         154       2297.2902
       154000061007032          61         154       2297.2902
       154000061014919          61         154       2297.2902
       154000061007067          61         154       2348.7256
       154000061007090          61         154       2348.7256
       154000061006150          61         154       2348.7256
       154000061007459          61         154       3530.4969
       154000061008353          61         154       3530.4969
       154000061013368          61         154       3530.4969
       154000061006240          61         154       3530.4969
       154000061006214          61         154       3530.4969
       154000061006188          61         154       3530.4969
       154000061006172          61         154       3530.4969
       154000061015815          61         154       3530.4969
       154000061006200          61         154       16648.519
       154000061006548          61         154       25204.921
       154000185009084         185         154       16648.519
       154000185009068         185         154       16648.519
       154000185011165         185         154       16648.519
       154000185011210         185         154       16648.519
       154000185009568         185         154       3530.4969
       154000185009575         185         154       3530.4969
       154000185017581         185         154       3530.4969
       154000185009593         185         154       3530.4969
       154000185010273         185         154       3530.4969
       154000185010279         185         154       3530.4969
       154000185011188         185         154       3530.4969
       154000185011925         185         154       3530.4969
       154000185014290         185         154       3530.4969
       154000185010341         185         154       3530.4969
       154000185011138         185         154       3530.4969
       154000185011155         185         154       3530.4969
       154000185011161         185         154       3530.4969
       154000185009027         185         154       3530.4969
       154000185009016         185         154       3530.4969
       154000185009053         185         154       2348.7256
       154000185015559         185         154       2348.7256
       154000185016546         185         154       2348.7256
       154000185016564         185         154       2348.7256
       154000185016581         185         154       2348.7256
       154000185016621         185         154       2348.7256
       154000185010306         185         154       2348.7256
       154000185010319         185         154       2348.7256
       154000185010325         185         154       2348.7256
       154000185009581         185         154       2348.7256
       154000185009047         185         154       2297.2902
       154000185017627         185         154       2297.2902
       154000185003003         185         154       6.1315789
       154012660000017       12660         154       791.89474
       158004222000233        4222         158       2297.2902
       158004222000017        4222         158       2348.7619
       159000647000017         647         159       14919.064
       160026571000017       26571         160       3530.4969
       161004568000017        4568         161       25204.921
       162000049003554          49         162       3530.4969
       162000049003565          49         162       3530.4969
       162000049004310          49         162       3530.4969
       162000049010412          49         162       3530.4969
       162000049010923          49         162       3530.4969
       162000049011386          49         162       3530.4969
       162000049002797          49         162       2297.2902
       162000049002796          49         162       2348.7256
       162000049002760          49         162       2348.7256
       162000049002743          49         162       2348.7256
       162000049002740          49         162       2348.7256
       162000049002737          49         162       2348.7256
       162000049010358          49         162       2348.7256
       162000052000017          52         162       77.227273
       162000052002271          52         162       3530.4969
       162000052003976          52         162       3530.4969
       162000052002038          52         162       3530.4969
       162000052002355          52         162       16648.519
       162020764017136       20764         162       16648.519
       162020764006110       20764         162       3530.4969
       162020764006927       20764         162       3530.4969
       162020764006942       20764         162       3530.4969
       162020764007001       20764         162       3530.4969
       162020764008943       20764         162       3530.4969
       162020764009370       20764         162       3530.4969
       162020764009938       20764         162       3530.4969
       162020764000017       20764         162       6.1315789
       162020764006434       20764         162       2348.7256
       162020764006451       20764         162       2348.7256
       162020764006455       20764         162       2348.7256
       162020764006129       20764         162       2348.7256
       162020764006095       20764         162       2348.7256
       162020764015693       20764         162       2348.7256
       163016604000208       16604         163       3530.4969
       163016604000017       16604         163       6400.9487
       163018657000017       18657         163       16811.072
       163018971000017       18971         163       16811.072
       164006603000017        6603         164       3530.4969
       165000082007499          82         165       3530.4969
       165000082008823          82         165       3530.4969
       165000082004210          82         165       3530.4969
       165000082005702          82         165       3530.4969
       165000082005713          82         165       3530.4969
       165000082003960          82         165       3530.4969
       165000082003968          82         165       3530.4969
       165000082003601          82         165       2348.7256
       165000082003597          82         165       2348.7256
       165000082006176          82         165       2348.7256
       165000082004177          82         165       2348.7256
       165000082000017          82         165       17.970588
       165000082003596          82         165       2297.2902
       165000082003979          82         165       16648.519
       165000082003612          82         165       16648.519
       165012595000017       12595         165       4209.2857
       165018717000017       18717         165       3530.4969
       167010380000017       10380         167       14919.064
       168000660000017         660         168       16811.072
       168000660000054         660         168       25204.921
       168008668007726        8668         168       16648.519
       168008668007695        8668         168       3530.4969
       168008668007844        8668         168       3530.4969
       168008668008038        8668         168       3530.4969
       168008668007525        8668         168       3530.4969
       168008668007518        8668         168       3530.4969
       168008668007502        8668         168       3530.4969
       168008668009051        8668         168       3530.4969
       168008668010467        8668         168       3530.4969
       168008668007501        8668         168       2297.2902
       168008668000017        8668         168       6.1315789
       168008668009026        8668         168       2348.7256
       168008783000017        8783         168       1612.2941
       169000940000017         940         169       8732.6667
       169005448000017        5448         169       16648.519
       171000523000017         523         171       16811.072
       171003988002117        3988         171       25204.921
       172008358064707        8358         172       349.68182
       172008358066268        8358         172       3530.4969
       172014336000017       14336         172       2348.7256
       173023749000017       23749         173       6400.9487
       174000109002473         109         174       2348.7256
       174000109001440         109         174       2348.7256
       174000109001604         109         174       2348.7256
       174000109000017         109         174       147.15385
       174000109001621         109         174       3530.4969
       174000351000112         351         174       3530.4969
       174000351000124         351         174       2297.2902
       174000351000017         351         174       4209.2857
       177000648000017         648         177       8732.6667
       179000722000017         722         179       6400.9487
       179001987000017        1987         179       16811.072
       179005675000017        5675         179       25204.921
       180000063010376          63         180       3530.4969
       180000063010417          63         180       3530.4969
       180000063011072          63         180       3530.4969
       180000063011092          63         180       3530.4969
       180000063011533          63         180       3530.4969
       180000063011543          63         180       3530.4969
       180000063009401          63         180       3530.4969
       180000063009421          63         180       3530.4969
       180000063009443          63         180       3530.4969
       180000063008631          63         180       2348.7256
       180000063009961          63         180       2348.7256
       180000063012295          63         180       2348.7256
       180000063013929          63         180       2348.7256
       180000063000017          63         180       6.1315789
       180000065000017          65         180       147.15385
       180000065003927          65         180       2348.7256
       180000065001773          65         180       3530.4969
       180000065001988          65         180       3530.4969
       180000065003532          65         180       3530.4969
       180000065004153          65         180       3530.4969
       180000065004427          65         180       3530.4969
       180000065004871          65         180       3530.4969
       180000065003547          65         180       16648.519
       181000097001240          97         181       2348.7256
       181000097001456          97         181       2348.7256
       181000097000017          97         181       349.68182
       182018922000017       18922         182       8732.6667
       183011266000017       11266         183       791.89474
       183011266000864       11266         183       2297.2902
       183011337000017       11337         183       2348.7619
       184000025001912          25         184       2348.7256
       184000025002002          25         184       2348.7256
       184000025002310          25         184       2348.7256
       184000025001405          25         184       3530.4969
       184000025001415          25         184       3530.4969
       184000025001779          25         184       3530.4969
       184000025001899          25         184       3530.4969
       184000025000075          25         184       147.15385
       185001756000017        1756         185       16811.072
       188003937000017        3937         188       17.970588
       188003937009265        3937         188       2297.2902
       188003937009697        3937         188       3530.4969
       188003937005337        3937         188       3530.4969
       188003937005334        3937         188       3530.4969
       188003937009721        3937         188       2348.7256
       188003937011362        3937         188       2348.7256
       188003937005577        3937         188       2348.7256
       188003937005586        3937         188       2348.7256
       188003937005332        3937         188       2348.7256
       188003937007954        3937         188       2348.7256
       188003937006049        3937         188       3530.4969
       190004178005908        4178         190       3530.4969
       190004178005942        4178         190       3530.4969
       190004178006155        4178         190       3530.4969
       190004178006421        4178         190       3530.4969
       190004178006762        4178         190       3530.4969
       190004178007945        4178         190       2348.7256
       190004178004576        4178         190       3530.4969
       190004178008975        4178         190       3530.4969
       190004178009052        4178         190       3530.4969
       190004178004985        4178         190       3530.4969
       190004178004997        4178         190       3530.4969
       190004178005017        4178         190       3530.4969
       190004178000017        4178         190       6.1315789
       190004178005025        4178         190       16648.519
       190004218000603        4218         190       2297.2902
       190004218000017        4218         190       791.89474
       190004218000897        4218         190       2348.7256
       191000120009742         120         191       2348.7256
       191000120012069         120         191       2348.7256
       191000120012540         120         191       2348.7256
       191000120013233         120         191       2348.7256
       191000120013911         120         191       2348.7256
       191000120012035         120         191       2348.7256
       191000120010399         120         191       2348.7256
       191000120010385         120         191       2348.7256
       191000120014429         120         191       2348.7256
       191000120015202         120         191       2348.7256
       191000120008918         120         191       2348.7256
       191000120009016         120         191       2348.7256
       191000120009015         120         191       2348.7256
       191000120008999         120         191       2348.7256
       191000120008950         120         191       3530.4969
       191000120008940         120         191       3530.4969
       191000120008931         120         191       3530.4969
       191000120010409         120         191       3530.4969
       191000120010447         120         191       3530.4969
       191000120010469         120         191       3530.4969
       191000120010476         120         191       3530.4969
       191000120012040         120         191       3530.4969
       191000120012016         120         191       3530.4969
       191000120013921         120         191       3530.4969
       191000120014408         120         191       3530.4969
       191000120013262         120         191       3530.4969
       191000120013283         120         191       3530.4969
       191000120012589         120         191       3530.4969
       191000120012598         120         191       3530.4969
       191000120014444         120         191       3530.4969
       191000120009730         120         191       3530.4969
       191000120010388         120         191       2297.2902
       191000120012008         120         191       2297.2902
       191000120012559         120         191       2297.2902
       191000120000017         120         191       2.1500000
       191000120015222         120         191       2348.7256
       191000120015236         120         191       2348.7256
       191000120016002         120         191       2348.7256
       191000120009753         120         191       16648.519
       191000120008974         120         191       16648.519
       191000120008955         120         191       16648.519
       191000120009018         120         191       16648.519
       191003618000075        3618         191       16648.519
       191007574000017        7574         191       3530.4969
       192017718000017       17718         192       14919.064
       194000043000017          43         194       6.1315789
       194000043010783          43         194       2297.2902
       194000043009118          43         194       2348.7256
       194000043010293          43         194       2348.7256
       194000043010336          43         194       2348.7256
       194000043015379          43         194       2348.7256
       194000043016990          43         194       2348.7256
       194000043009748          43         194       2348.7256
       194000043009759          43         194       3530.4969
       194000043010568          43         194       3530.4969
       194000043010580          43         194       3530.4969
       194000043010316          43         194       3530.4969
       194000043009119          43         194       3530.4969
       194000043009139          43         194       3530.4969
       194000043012996          43         194       3530.4969
       194000043011274          43         194       3530.4969
       194000043011751          43         194       3530.4969
       194000043009152          43         194       3530.4969
       194000043012138          43         194       16648.519
       194001619000017        1619         194       25204.921
       195003968000017        3968         195       3530.4969
       195009044000017        9044         195       8732.6667
       195009982000017        9982         195       16811.072
       197002123000017        2123         197       14919.064
       197022384000017       22384         197       1612.2941
       198000093000017          93         198       17.970588
       198000093004806          93         198       2348.7256
       198000093004836          93         198       2348.7256
       198000093003578          93         198       2348.7256
       198000093003583          93         198       2348.7256
       198000093003587          93         198       2348.7256
       198000093004062          93         198       2348.7256
       198000093007039          93         198       3530.4969
       198000093003435          93         198       3530.4969
       198000093005757          93         198       3530.4969
       198000093004559          93         198       3530.4969
       198000093003717          93         198       3530.4969
       198000093003732          93         198       3530.4969
       198000093004071          93         198       16648.519
       199000617000017         617         199       8732.6667
       199000617000123         617         199       2348.7256
       200000073004271          73         200       2348.7256
       200000073005713          73         200       2348.7256
       200000073006467          73         200       2348.7256
       200000073006647          73         200       2348.7256
       200000073038018          73         200       2348.7256
       200000073037985          73         200       2348.7256
       200000073037975          73         200       2348.7256
       200000073040526          73         200       2348.7256
       200000073040532          73         200       2348.7256
       200000073037960          73         200       2348.7256
       200000073037935          73         200       2348.7256
       200000073037934          73         200       2348.7256
       200000073037926          73         200       2348.7256
       200000073037925          73         200       2348.7256
       200000073039459          73         200       2348.7256
       200000073038714          73         200       2348.7256
       200000073039422          73         200       2348.7256
       200000073039426          73         200       2348.7256
       200000073039431          73         200       2348.7256
       200000073042952          73         200       2348.7256
       200000073038612          73         200       2348.7256
       200000073000017          73         200       17.970588
       200000073021293          73         200       1.7500000
       200000073003673          73         200       2297.2902
       200000073039438          73         200       2297.2902
       200000073004569          73         200       3530.4969
       200000073005090          73         200       3530.4969
       200000073003692          73         200       3530.4969
       200000073003714          73         200       3530.4969
       200000073003732          73         200       3530.4969
       200000073038618          73         200       3530.4969
       200000073038620          73         200       3530.4969
       200000073038676          73         200       3530.4969
       200000073038691          73         200       3530.4969
       200000073042971          73         200       3530.4969
       200000073042981          73         200       3530.4969
       200000073038603          73         200       3530.4969
       200000073039486          73         200       3530.4969
       200000073040496          73         200       3530.4969
       200000073040514          73         200       3530.4969
       200000073039473          73         200       3530.4969
       200000073037965          73         200       3530.4969
       200000073038011          73         200       3530.4969
       200000073037998          73         200       3530.4969
       200000073038028          73         200       3530.4969
       200000073037947          73         200       3530.4969
       200000073037943          73         200       3530.4969
       200000073003360          73         200       16648.519
       200000073003343          73         200       16648.519
       200000073039479          73         200       16648.519
       200000073040546          73         200       16648.519
       200000073003341          73         200       4699.0000
       200000073003680          73         200       4699.0000
       200001012000017        1012         200       16811.072
       201017616000017       17616         201       16648.519
       202014725000017       14725         202       14919.064
       203013739000017       13739         203       8732.6667
       204015770000017       15770         204       3530.4969
       204015770000041       15770         204       3530.4969
       204031560000017       31560         204       6400.9487
       208003575000617        3575         208       3530.4969
       208003575000017        3575         208       3310.1923
       208003575000392        3575         208       2348.7256
       209002049002093        2049         209       2348.7256
       209002049002643        2049         209       2348.7256
       209002049002120        2049         209       2348.7256
       209002049002242        2049         209       2348.7256
       209002049002264        2049         209       2348.7256
       209002049002266        2049         209       2348.7256
