        1553
       233022802000008       22802         233       211.04348
       234000097000008          97         234       57.500000
       234000097006556          97         234       11901.832
       234000097007629          97         234       11901.832
       234000124000008         124         234       775.00000
       234000265000008         265         234       3380.5600
       234016389000008       16389         234       11.800000
       234016389009725       16389         234       5271.4190
       234016389011377       16389         234       5271.4190
       234016389009726       16389         234       11901.832
       234016389009716       16389         234       11901.832
       234016389010286       16389         234       5712.1274
       234016389010591       16389         234       11901.832
       235000808000008         808         235       9090.5349
       238004352000008        4352         238       32355.907
       239000136012850         136         239       52596.611
       239000136012824         136         239       11901.832
       239000136012800         136         239       11901.832
       239000136012777         136         239       11901.832
       239000136014879         136         239       11172.800
       239000136015115         136         239       11172.800
       239000136012896         136         239       11901.832
       239000136016389         136         239       11901.832
       239000136016411         136         239       11901.832
       239000136013807         136         239       11901.832
       239000136013758         136         239       11901.832
       239000136013829         136         239       5712.1274
       239000136013779         136         239       5271.4190
       239000136016166         136         239       5271.4190
       239000136012769         136         239       5271.4190
       239000136012826         136         239       5712.1274
       239000136012885         136         239       5712.1274
       239000136000008         136         239       3.8888889
       239001157000008        1157         239       9090.5349
       239001277000008        1277         239       9090.5349
       239003664000008        3664         239       18024.288
       239014589000008       14589         239       11901.832
       240001025000008        1025         240       14439.822
       240001748000008        1748         240       32355.907
       240011807000008       11807         240       57.500000
       240013760000008       13760         240       14439.822
       242000420000008         420         242       9090.5349
       242009419000008        9419         242       2607.4737
       242010694000008       10694         242       14439.822
       244001385000008        1385         244       52596.611
       244006155000008        6155         244       9090.5349
       244007018000008        7018         244       14439.822
       245000304000008         304         245       2607.4737
       245000470000008         470         245       3380.5600
       245003104000008        3104         245       18024.288
       246002772000008        2772         246       4176.4412
       248000048066980          48         248       5271.4190
       248000048038060          48         248       3.8888889
       248000048038060          48         248       3.8888889
       248000048057080          48         248       5271.4190
       248000048057080          48         248       5271.4190
       248000048057058          48         248       5712.1274
       248000048057058          48         248       5712.1274
       248000048057056          48         248       5712.1274
       248000048057056          48         248       5712.1274
       248000048057609          48         248       11901.832
       248000048057609          48         248       11901.832
       248000048057633          48         248       5712.1274
       248000048057633          48         248       5712.1274
       248000048057638          48         248       5712.1274
       248000048057638          48         248       5712.1274
       248000048058541          48         248       5712.1274
       248000048058541          48         248       5712.1274
       248000048058561          48         248       5712.1274
       248000048058561          48         248       5712.1274
       248000048059187          48         248       5712.1274
       248000048059187          48         248       5712.1274
       248003058000008        3058         248       18024.288
       249000980000008         980         249       14439.822
       252000715000008         715         252       9090.5349
       252012175000008       12175         252       7608.7742
       252013910000008       13910         252       18024.288
       254000141001278         141         254       5712.1274
       254000141000008         141         254       526.00000
       254001253000008        1253         254       14439.822
       254002152000008        2152         254       18024.288
       255000667000008         667         255       7608.7742
       255001615000057        1615         255       5271.4190
       255001615000008        1615         255       14439.822
       257000034008596          34         257       11901.832
       257000034000008          34         257       11.800000
       257000034008959          34         257       5712.1274
       257000034008963          34         257       5712.1274
       257012594000008       12594         257       52596.611
       258005843000008        5843         258       32355.907
       258016400007751       16400         258       5712.1274
       258016400007751       16400         258       5712.1274
       258016400007751       16400         258       5712.1274
       258016400015711       16400         258       5712.1274
       258016400015711       16400         258       5712.1274
       258016400000048       16400         258       11.800000
       258016400000048       16400         258       11.800000
       258016400000048       16400         258       11.800000
       259004936000008        4936         259       18024.288
       260001975000065        1975         260       775.00000
       262001638000091        1638         262       18024.288
       262015394000008       15394         262       32355.907
       263001313000008        1313         263       2607.4737
       263001809000008        1809         263       7608.7742
       263022882000008       22882         263       4176.4412
       263026094000008       26094         263       32355.907
       264001388000008        1388         264       18024.288
       264011552000008       11552         264       2607.4737
       264011552000274       11552         264       5712.1274
       264013029000008       13029         264       14439.822
       266002905000098        2905         266       14439.822
       266003484000008        3484         266       14439.822
       266006136000008        6136         266       18024.288
       267001677011010        1677         267       18024.288
       267001677008924        1677         267       5712.1274
       267001677008947        1677         267       5712.1274
       267001677008081        1677         267       11901.832
       267001677008611        1677         267       11901.832
       267001677008226        1677         267       5271.4190
       267001677000203        1677         267       11.800000
       267001677008079        1677         267       5712.1274
       267002312000008        2312         267       9090.5349
       268007432000008        7432         268       32355.907
       269005810000008        5810         269       14439.822
       271010640000008       10640         271       211.04348
       272011570000008       11570         272       18024.288
       274008570000008        8570         274       32355.907
       275005899000008        5899         275       211.04348
       275005899002753        5899         275       5271.4190
       275005899003032        5899         275       5712.1274
       275005983000008        5983         275       2607.4737
       276000000000008           0         276       3.8888889
       276000000000008           0         276       3.8888889
       276000000012223           0         276       5712.1274
       276000000012223           0         276       5712.1274
       276000000012222           0         276       5712.1274
       276000000012222           0         276       5712.1274
       276000000012225           0         276       5271.4190
       276000000012225           0         276       5271.4190
       276000000015797           0         276       5712.1274
       276000000017158           0         276       5712.1274
       276000000012743           0         276       5712.1274
       276000000012743           0         276       5712.1274
       276000000012767           0         276       5712.1274
       276000000012767           0         276       5712.1274
       276000000012258           0         276       11901.832
       276000000012258           0         276       11901.832
       276000000012227           0         276       11901.832
       276000000012227           0         276       11901.832
       276000000012783           0         276       11901.832
       276000000012783           0         276       11901.832
       276000000015201           0         276       11901.832
       276000000015201           0         276       11901.832
       276000000015772           0         276       11901.832
       276000000015813           0         276       11901.832
       276000000016617           0         276       11901.832
       276013895000008       13895         276       14439.822
       277020695000008       20695         277       7608.7742
       278016747000008       16747         278       1517.0526
       279013390000008       13390         279       102.17391
       279013390002032       13390         279       5271.4190
       279013545000008       13545         279       4176.4412
       282004950000008        4950         282       11.800000
       282004950016532        4950         282       5271.4190
       282004950012900        4950         282       5271.4190
       282004950012140        4950         282       5271.4190
       282004950012139        4950         282       5271.4190
       282004950012212        4950         282       5712.1274
       282004950012170        4950         282       5712.1274
       282004950012169        4950         282       5712.1274
       282004950012135        4950         282       5712.1274
       282004950013999        4950         282       5712.1274
       282004950014011        4950         282       5712.1274
       282004950014047        4950         282       5712.1274
       282004950013453        4950         282       11901.832
       282004950014756        4950         282       11901.832
       282004950015752        4950         282       11901.832
       282004950015774        4950         282       52596.611
       282004953003498        4953         282       5712.1274
       282004953003438        4953         282       5712.1274
       282004953000008        4953         282       102.17391
       282007965000008        7965         282       18024.288
       285007887000008        7887         285       9090.5349
       286006293000008        6293         286       4.2000000
       286007869000008        7869         286       14439.822
       288015353000008       15353         288       9090.5349
       290000082001505          82         290       5712.1274
       290000082000008          82         290       775.00000
       290000201000008         201         290       2607.4737
       290000230000008         230         290       2607.4737
       290003063000008        3063         290       14439.822
       291004301000008        4301         291       9090.5349
       292002888000008        2888         292       7608.7742
       292020500000008       20500         292       11901.832
       293000023000008          23         293       18024.288
       293000023000069          23         293       5271.4190
       293001515000008        1515         293       9090.5349
       294001107001484        1107         294       11901.832
       294001107000008        1107         294       526.00000
       295002163000008        2163         295       11.800000
       295002163008563        2163         295       5271.4190
       295002163009404        2163         295       5271.4190
       295002163007540        2163         295       5271.4190
       295002163007118        2163         295       5712.1274
       295002163007129        2163         295       5271.4190
       295002163008571        2163         295       5712.1274
       295002163007548        2163         295       5712.1274
       295002163008198        2163         295       5712.1274
       295002163009736        2163         295       5712.1274
       295002163008534        2163         295       11901.832
       295002163010009        2163         295       11901.832
       295002163009693        2163         295       11901.832
       299003565000008        3565         299       18024.288
       300004092000008        4092         300       7608.7742
       300004092000112        4092         300       5712.1274
       300011657000008       11657         300       52596.611
       301001573000069        1573         301       52596.611
       303005741001928        5741         303       5712.1274
       303005741000008        5741         303       211.04348
       305000249000008         249         305       2607.4737
       305023902000008       23902         305       4176.4412
       306000711000008         711         306       7608.7742
       306002148000008        2148         306       14439.822
       307012175000008       12175         307       52596.611
       308002710000008        2710         308       4176.4412
       308005130000008        5130         308       18024.288
       308016782000008       16782         308       11901.832
       311001694007314        1694         311       11901.832
       311001694010009        1694         311       11901.832
       311001694010038        1694         311       52596.611
       311001694000008        1694         311       3.8888889
       311001694006759        1694         311       5712.1274
       311001694006779        1694         311       5271.4190
       311001694006802        1694         311       5271.4190
       311001694006797        1694         311       5271.4190
       311001694006803        1694         311       5712.1274
       311001694007274        1694         311       5712.1274
       311001694007282        1694         311       5712.1274
       311001694007300        1694         311       5712.1274
       311001694010839        1694         311       5712.1274
       311001694009996        1694         311       5712.1274
       311001694009999        1694         311       5712.1274
       311001694006780        1694         311       11901.832
       312000082000008          82         312       526.00000
       312000095000008          95         312       775.00000
       312000095001310          95         312       5712.1274
       312000095001303          95         312       5712.1274
       312000095001362          95         312       5712.1274
       312000095001384          95         312       11901.832
       312006494000008        6494         312       32355.907
       313000205000008         205         313       3380.5600
       313016269000008       16269         313       52596.611
       314012989000008       12989         314       11.800000
       314012989007227       12989         314       5712.1274
       314012989007223       12989         314       5712.1274
       314012989008211       12989         314       5271.4190
       314012989007749       12989         314       5712.1274
       314012989008767       12989         314       11901.832
       314012989007228       12989         314       11901.832
       317001089000008        1089         317       14439.822
       317002973000008        2973         317       18024.288
       319002416000008        2416         319       14439.822
       321002941000008        2941         321       7608.7742
       321005584000008        5584         321       18024.288
       322001363000008        1363         322       52596.611
       323007542000008        7542         323       7608.7742
       325010145000008       10145         325       526.00000
       325010313000008       10313         325       4176.4412
       325010421000008       10421         325       4176.4412
       329004025000008        4025         329       4.2000000
       329004025024597        4025         329       5712.1274
       329004025023842        4025         329       5712.1274
       329004025024523        4025         329       5712.1274
       329004025022727        4025         329       11901.832
       329004025022697        4025         329       11901.832
       329004025022676        4025         329       11901.832
       329004025022672        4025         329       11901.832
       329004025023824        4025         329       11901.832
       329004025024538        4025         329       11901.832
       329004025024579        4025         329       11901.832
       329004025024493        4025         329       11901.832
       329004025026250        4025         329       11901.832
       330000077003722          77         330       11901.832
       330000077003912          77         330       11901.832
       330000077003734          77         330       5712.1274
       330000077000008          77         330       57.500000
       333009819000008        9819         333       3380.5600
       336004571000008        4571         336       32355.907
       336023246000008       23246         336       1517.0526
       336026740000008       26740         336       52596.611
       339021134000008       21134         339       52596.611
       342000288000008         288         342       3380.5600
       342000288000241         288         342       5712.1274
       347008988000008        8988         347       32355.907
       350000125000008         125         350       1517.0526
       352000210000008         210         352       3380.5600
       353000938000008         938         353       9090.5349
       354000110000219         110         354       3380.5600
       354001882000008        1882         354       18024.288
       354011391000008       11391         354       7608.7742
       355011502000008       11502         355       14439.822
       356000008000008           8         356       526.00000
       356000020000008          20         356       775.00000
       357002215000008        2215         357       18024.288
       358006372000008        6372         358       52596.611
       358018364000873       18364         358       32355.907
       358018364000008       18364         358       775.00000
       359012362000008       12362         359       11.800000
       359012362006926       12362         359       5712.1274
       359012362006912       12362         359       5712.1274
       359012362007342       12362         359       5712.1274
       359012362007353       12362         359       5712.1274
       359012362007365       12362         359       5712.1274
       359012362006917       12362         359       11901.832
       359012362008456       12362         359       52596.611
       359012362007093       12362         359       11901.832
       359013179000008       13179         359       9090.5349
       361009780004404        9780         361       11901.832
       361009780004563        9780         361       5712.1274
       361009780000008        9780         361       57.500000
       361009780004573        9780         361       11901.832
       361009780004560        9780         361       11901.832
       361009784000008        9784         361       102.17391
       361009784002973        9784         361       5712.1274
       361009784003355        9784         361       5271.4190
       361009784002991        9784         361       11901.832
       364000125000588         125         364       5712.1274
       364000125000008         125         364       775.00000
       364007287000008        7287         364       52596.611
       365001464000008        1464         365       14439.822
       365003345000008        3345         365       18024.288
       366000893000238         893         366       102.17391
       366000893003561         893         366       5712.1274
       367000141013952         141         367       5712.1274
       367000141013386         141         367       5712.1274
       367000141012090         141         367       5712.1274
       367000141012093         141         367       5712.1274
       367000141012689         141         367       5712.1274
       367000141000008         141         367       11.800000
       367000141011323         141         367       5712.1274
       367000141011322         141         367       5712.1274
       367000141011307         141         367       5712.1274
       367000141011384         141         367       5712.1274
       367000141011353         141         367       52596.611
       367000141012692         141         367       11901.832
       367000141013927         141         367       11901.832
       367000141012045         141         367       11901.832
       367000141012066         141         367       11901.832
       367000142025779         142         367       32355.907
       367000142025772         142         367       5712.1274
       367000142015795         142         367       3.8888889
       367014417000008       14417         367       11.800000
       367014417007724       14417         367       5271.4190
       367014417007086       14417         367       5712.1274
       367014417007670       14417         367       5712.1274
       367014417008208       14417         367       5712.1274
       367014417008842       14417         367       5712.1274
       367014417007658       14417         367       11901.832
       367014417009355       14417         367       11901.832
       369006542013149        6542         369       11901.832
       369006542013123        6542         369       5712.1274
       369006542013762        6542         369       5712.1274
       369006542013782        6542         369       5712.1274
       369006542013803        6542         369       5712.1274
       369006542014641        6542         369       5712.1274
       369006542009792        6542         369       5712.1274
       369006542009847        6542         369       5271.4190
       369006542009806        6542         369       5271.4190
       369006542009843        6542         369       5712.1274
       369006542009817        6542         369       5712.1274
       369006542000008        6542         369       3.8888889
       369010647000008       10647         369       32355.907
       370004508000008        4508         370       2607.4737
       373000151000008         151         373       526.00000
       373000151002070         151         373       11901.832
       374000301000008         301         374       3380.5600
       374009828000008        9828         374       11901.832
       376000063001905          63         376       14439.822
       376000591000008         591         376       9090.5349
       380000085004564          85         380       5712.1274
       380000085000008          85         380       102.17391
       380000085004213          85         380       5712.1274
       380000085004214          85         380       5271.4190
       384012449000008       12449         384       32355.907
       385010327000008       10327         385       32355.907
       387016159009674       16159         387       11901.832
       387016159009812       16159         387       11901.832
       387016159009853       16159         387       11901.832
       387016159000008       16159         387       57.500000
       387016159008463       16159         387       5271.4190
       387016159008465       16159         387       5712.1274
       387016159008716       16159         387       5712.1274
       387016159008969       16159         387       5712.1274
       387016159008991       16159         387       5712.1274
       387016159008442       16159         387       5712.1274
       387016159008097       16159         387       11901.832
       387016159008072       16159         387       11901.832
       387016592000008       16592         387       9090.5349
       387019439000008       19439         387       32355.907
       388000049053799          49         388       32355.907
       388000049053799          49         388       32355.907
       388000049051223          49         388       52596.611
       388000049051223          49         388       52596.611
       388000049057306          49         388       11901.832
       388000049057259          49         388       11901.832
       388000049053762          49         388       11901.832
       388000049053762          49         388       11901.832
       388000049053775          49         388       11901.832
       388000049053775          49         388       11901.832
       388000049053739          49         388       11901.832
       388000049053739          49         388       11901.832
       388000049064122          49         388       11901.832
       388000049058648          49         388       11901.832
       388000049059849          49         388       11901.832
       388000049063938          49         388       11901.832
       388000049064028          49         388       11901.832
       388000049064164          49         388       14439.822
       388000049064050          49         388       52596.611
       388000049051186          49         388       11901.832
       388000049051186          49         388       11901.832
       388000049051169          49         388       11901.832
       388000049051169          49         388       11901.832
       388000049051120          49         388       11901.832
       388000049051120          49         388       11901.832
       388000049051219          49         388       11901.832
       388000049051219          49         388       11901.832
       388000049057286          49         388       5712.1274
       388000049055498          49         388       5712.1274
       388000049055498          49         388       5712.1274
       388000049055530          49         388       5712.1274
       388000049055530          49         388       5712.1274
       388000049059786          49         388       5712.1274
       388000049057361          49         388       5712.1274
       388000049058635          49         388       5712.1274
       388000049064088          49         388       5712.1274
       388000049053746          49         388       5271.4190
       388000049053746          49         388       5271.4190
       388000049055579          49         388       5271.4190
       388000049055579          49         388       5271.4190
       388000049000008          49         388      0.83333333
       388000049000008          49         388      0.83333333
       388000049051206          49         388       5271.4190
       388000049051206          49         388       5271.4190
       388000049051116          49         388       5712.1274
       388000049051116          49         388       5712.1274
       388000049051086          49         388       5712.1274
       388000049051086          49         388       5712.1274
       388000049051208          49         388       5712.1274
       388000049051208          49         388       5712.1274
       388000049051207          49         388       5712.1274
       388000049051207          49         388       5712.1274
       388000049051168          49         388       5712.1274
       388000049051168          49         388       5712.1274
       388000049051160          49         388       5712.1274
       388000049051160          49         388       5712.1274
       388000049051147          49         388       5712.1274
       388000049051147          49         388       5712.1274
       388000049051138          49         388       5712.1274
       388000049051138          49         388       5712.1274
       388009799116484        9799         388       5712.1274
       388009799116463        9799         388       5712.1274
       388009799097868        9799         388       3.8888889
       388009799116462        9799         388       11901.832
       388009799116489        9799         388       11172.800
       388009856000008        9856         388       1517.0526
       388014156000008       14156         388       32355.907
       390010681022871       10681         390       11901.832
       390010681014218       10681         390       11901.832
       390010681014179       10681         390       11901.832
       390010681014212       10681         390       5271.4190
       390010681000008       10681         390       3.8888889
       390010681013400       10681         390       5712.1274
       390010681013380       10681         390       5712.1274
       390010681013381       10681         390       11901.832
       390010681014238       10681         390       5712.1274
       390010681015029       10681         390       5712.1274
       390010681020917       10681         390       5712.1274
       392000213000008         213         392       2607.4737
       392002922000008        2922         392       18024.288
       394002219000008        2219         394       14439.822
       395000102007138         102         395       11901.832
       395000102000008         102         395       11.800000
       395000102007136         102         395       5712.1274
       395000105004648         105         395       5712.1274
       395000105000008         105         395       102.17391
       396004396000008        4396         396       1517.0526
       396006417000008        6417         396       14439.822
       397000380000008         380         397       9090.5349
       398000073000008          73         398       526.00000
       398000073001507          73         398       11901.832
       398000080000008          80         398       526.00000
       399000687000008         687         399       9090.5349
       399011222000008       11222         399       211.04348
       399011623000008       11623         399       4176.4412
       399011780000008       11780         399       9090.5349
       401000074000008          74         401       211.04348
       402000143001086         143         402       3380.5600
       402000143001255         143         402       5712.1274
       403022453000008       22453         403       7608.7742
       405000093002310          93         405       102.17391
       406002079000008        2079         406       211.04348
       406002079001053        2079         406       5712.1274
       407024016000008       24016         407       18024.288
       411000157003141         157         411       11901.832
       411000157001949         157         411       5712.1274
       411000157000008         157         411       102.17391
       411002462000008        2462         411       18024.288
       411016844000008       16844         411       9090.5349
       413015853027148       15853         413       5712.1274
       413015853026657       15853         413       5712.1274
       413015853022706       15853         413       57.500000
       413015853026240       15853         413       5712.1274
       413015853026665       15853         413       11901.832
       415017259000008       17259         415       18024.288
       416000060002059          60         416       11901.832
       416000060002797          60         416       11901.832
       416000060002963          60         416       11901.832
       416000060000008          60         416       102.17391
       416000060002083          60         416       5712.1274
       416000060002087          60         416       5712.1274
       416000060002143          60         416       5712.1274
       416013276000008       13276         416       5712.1274
       417022804000008       22804         417       3380.5600
       417022873000008       22873         417       7608.7742
       418000818000008         818         418       7608.7742
       420003406000008        3406         420       7608.7742
       421006387000008        6387         421       775.00000
       422007759000008        7759         422       7608.7742
       423009526004691        9526         423       11172.800
       423009526000008        9526         423       57.500000
       423013211000008       13211         423       32355.907
       424013291000008       13291         424       4176.4412
       426017792000008       17792         426       3380.5600
       426018201000008       18201         426       9090.5349
       427016993000008       16993         427       4176.4412
       428000092000008          92         428       1517.0526
       428002324000008        2324         428       18024.288
       430000148000603         148         430       5712.1274
       430008533000008        8533         430       3.8888889
       430008533010918        8533         430       5271.4190
       431022070000008       22070         431       211.04348
       431022070002766       22070         431       11901.832
       431022070003068       22070         431       11901.832
       432000103000008         103         432       526.00000
       432002494000008        2494         432       32355.907
       435000129002688         129         435       11901.832
       435000129000008         129         435       102.17391
       435000129002618         129         435       5712.1274
       435000129002683         129         435       5712.1274
       435000132002572         132         435       5712.1274
       435000132000008         132         435       211.04348
       435000899000008         899         435       14439.822
       436017494020898       17494         436       11901.832
       436017494022163       17494         436       11901.832
       436017494022183       17494         436       11901.832
       436017494025411       17494         436       11901.832
       436017494025505       17494         436       11901.832
       436017494023191       17494         436       11901.832
       436017494022218       17494         436       11901.832
       436017494028503       17494         436       11901.832
       436017494028540       17494         436       11901.832
       436017494028567       17494         436       11901.832
       436017494000008       17494         436       4.2000000
       436017494019694       17494         436       5712.1274
       436017494019706       17494         436       5712.1274
       436017494019707       17494         436       5712.1274
       436017494019717       17494         436       5712.1274
       436017494019693       17494         436       5271.4190
       436017494019721       17494         436       5271.4190
       436017494022198       17494         436       5712.1274
       436017494023187       17494         436       5712.1274
       436017494023205       17494         436       5712.1274
       436017494023254       17494         436       5712.1274
       436017494024728       17494         436       5712.1274
       436017494025538       17494         436       5712.1274
       436017494019725       17494         436       11901.832
       436017494019758       17494         436       11901.832
       436017494019768       17494         436       11901.832
       436017494019770       17494         436       11901.832
       436018914000008       18914         436       14439.822
       437006620000008        6620         437       14439.822
       438005228000008        5228         438       52596.611
       439001178000008        1178         439       9090.5349
       440000436000008         436         440       3380.5600
       441000688000008         688         441       7608.7742
       441005929000008        5929         441       52596.611
       442003028003972        3028         442       5712.1274
       442003028004020        3028         442       5712.1274
       442003028000008        3028         442       102.17391
       442003071000008        3071         442       775.00000
       443009095000008        9095         443       11901.832
       444001286000008        1286         444       9090.5349
       447005431000008        5431         447       52596.611
       447006366000008        6366         447       32355.907
       449004742000008        4742         449       18024.288
       450001921003325        1921         450       5712.1274
       450001921003565        1921         450       5712.1274
       450001921003429        1921         450       5271.4190
       450001921000008        1921         450       102.17391
       450001921003277        1921         450       5712.1274
       451017015000008       17015         451       52596.611
       452006306000008        6306         452       52596.611
       454000138000008         138         454       526.00000
       454000569000008         569         454       4176.4412
       454020923000008       20923         454       11.800000
       454020923009475       20923         454       5712.1274
       454020923009855       20923         454       5712.1274
       454020923011043       20923         454       5712.1274
       454020923009679       20923         454       5712.1274
       454020923009685       20923         454       5712.1274
       454020923009473       20923         454       11901.832
       454020923009833       20923         454       11901.832
       455000159000560         159         455       5271.4190
       455000159000008         159         455       775.00000
       456002986000008        2986         456       18024.288
       458000429000008         429         458       4176.4412
       459001153000008        1153         459       3.8888889
       459001153018159        1153         459       5271.4190
       459001153018158        1153         459       5712.1274
       459001153018179        1153         459       5712.1274
       459001153018191        1153         459       5712.1274
       459001153018161        1153         459       11901.832
       459001153018819        1153         459       5712.1274
       459001153019673        1153         459       5712.1274
       459001153020317        1153         459       11901.832
       459001162002985        1162         459       5712.1274
       459001162003089        1162         459       5712.1274
       459001162000008        1162         459       102.17391
       460000059000008          59         460       211.04348
       460000059002378          59         460       11901.832
       460000059002834          59         460       11901.832
       460000733000008         733         460       7608.7742
       460024585000008       24585         460       4176.4412
       461000667000008         667         461       4176.4412
       461000922000008         922         461       7608.7742
       462000330000008         330         462       4176.4412
       462000424000008         424         462       3380.5600
       462000424000210         424         462       5712.1274
       462025436000008       25436         462       14439.822
       464001571000008        1571         464       1517.0526
       469000125000140         125         469       102.17391
       469000125003670         125         469       5712.1274
       469000125003982         125         469       5712.1274
       469000125003673         125         469       11901.832
       469000125004611         125         469       52596.611
       469003758000008        3758         469       4176.4412
       469012243000008       12243         469       52596.611
       470000166000008         166         470       57.500000
       471023822000008       23822         471       526.00000
       472018812000008       18812         472       4176.4412
       472020798000008       20798         472       32355.907
       473015530000008       15530         473       3380.5600
       473017730000008       17730         473       18024.288
       474002664000008        2664         474       32355.907
       477004687001886        4687         477       11901.832
       477004687000008        4687         477       211.04348
       477004687001593        4687         477       5712.1274
       477004687001869        4687         477       5712.1274
       479002343028101        2343         479       5712.1274
       479002343028128        2343         479       5712.1274
       479002343028142        2343         479       5712.1274
       479002343041692        2343         479       5712.1274
       479002343037586        2343         479       5712.1274
       479002343039481        2343         479       5712.1274
       479002343026750        2343         479       11901.832
       479002343026688        2343         479       5712.1274
       479002343026712        2343         479       5712.1274
       479002343026673        2343         479       5271.4190
       479002343026740        2343         479       5271.4190
       479002343000008        2343         479      0.83333333
       479002343028144        2343         479       5271.4190
       479002343029831        2343         479       5271.4190
       479002343029803        2343         479       11901.832
       479002343041627        2343         479       11901.832
       479002343037518        2343         479       11901.832
       479002343028175        2343         479       11901.832
       479002343029764        2343         479       11901.832
       479002343029776        2343         479       52596.611
       479002343037552        2343         479       52596.611
       479002343039518        2343         479       52596.611
       479002975000008        2975         479       7608.7742
       480005170000008        5170         480       32355.907
       483001309000008        1309         483       14439.822
       483016483004875       16483         483       5712.1274
       483016483000008       16483         483       102.17391
       483016483004755       16483         483       5712.1274
       484000061002198          61         484       52596.611
       484015130012730       15130         484       52596.611
       484015130012841       15130         484       32355.907
       484015130009120       15130         484       5712.1274
       484015130000008       15130         484       11.800000
       484015130009136       15130         484       11901.832
       484015130011216       15130         484       11901.832
       484015130012772       15130         484       11901.832
       484015348000008       15348         484       4176.4412
       485003089000008        3089         485       52596.611
       487000439000008         439         487       4176.4412
       487018123000008       18123         487       32355.907
       491000885000008         885         491       7608.7742
       492005509000008        5509         492       32355.907
       493016178000008       16178         493       52596.611
       495000127000008         127         495       211.04348
       496002137000008        2137         496       7608.7742
       496002402000008        2402         496       9090.5349
       498000151014123         151         498       11901.832
       498000151012104         151         498       11901.832
       498000151011451         151         498       11901.832
       498000151000008         151         498       3.8888889
       498000151011478         151         498       5271.4190
       498000151012123         151         498       5271.4190
       498000151013119         151         498       5712.1274
       498000151015229         151         498       5712.1274
       498004099000008        4099         498       32355.907
       498019826005029       19826         498       52596.611
       498019826005173       19826         498       5712.1274
       498019826004357       19826         498       5712.1274
       498019826000008       19826         498       57.500000
       498019826004330       19826         498       11901.832
       498019826004334       19826         498       11901.832
       501001253000008        1253         501       18024.288
       501010393000008       10393         501       4176.4412
       502002240000008        2240         502       775.00000
       502005041000008        5041         502       18024.288
       506005392000008        5392         506       32355.907
       508000173000008         173         508       1517.0526
       508002024000008        2024         508       18024.288
       509000779000008         779         509       7608.7742
       510000171000008         171         510       526.00000
       510000548000008         548         510       4176.4412
       511002774000008        2774         511       11.800000
       511002774008882        2774         511       5712.1274
       511002774009871        2774         511       5712.1274
       511002774009887        2774         511       5712.1274
       511002774011731        2774         511       5712.1274
       511002774009262        2774         511       11901.832
       511009827000008        9827         511       32355.907
