        3989
        93000109008269         109          93       2096.2540
        93000109008262         109          93       2096.2540
        93000109008254         109          93       2096.2540
        93000109008388         109          93       2096.2540
        93000109008382         109          93       2096.2540
        96000093000154          93          96       11976.728
        96000093000020          93          96       3772.3590
        96014338000020       14338          96       1357.0000
        97020601000020       20601          97       18303.262
        98000092010914          92          98       11976.728
        98000092009420          92          98       11976.728
        98000092009109          92          98       11976.728
        98000092008672          92          98       2829.5314
        98000092009026          92          98       2829.5314
        98000092008492          92          98       2829.5314
        98000092009789          92          98       2829.5314
        98000092013065          92          98       2829.5314
        98000092016280          92          98       2829.5314
        98000092010930          92          98       2829.5314
        98000092011749          92          98       2829.5314
        98000092003415          92          98       10.500000
        98000092009073          92          98       2096.2540
        98000092009086          92          98       2096.2540
        98000092009404          92          98       2096.2540
        98000092009757          92          98       2096.2540
        98000092011739          92          98       2096.2540
        98000092008494          92          98       2096.2540
        98000092008683          92          98       2096.2540
        98000092008664          92          98       2153.7366
        98000092009398          92          98       2153.7366
        98000092011994          92          98       2153.7366
        98000092009797          92          98       2153.7366
        98002030000020        2030          98       18303.262
        98016519000020       16519          98       6958.3056
        98016519000069       16519          98       2829.5314
        99001228000020        1228          99       18303.262
        99012033000020       12033          99       3119.7037
       100019802000020       19802         100       11976.728
       101000244000020         244         101       3772.3590
       101002242000020        2242         101       18303.262
       101020495002244       20495         101       11976.728
       101020495002800       20495         101       2829.5314
       101020495002260       20495         101       2829.5314
       101020495002270       20495         101       2829.5314
       101020495002276       20495         101       2829.5314
       101020495001701       20495         101       2096.2540
       101020495002730       20495         101       2096.2540
       101020495000020       20495         101       308.59091
       102000065000020          65         102       10.500000
       102000065003897          65         102       2096.2540
       102000065005488          65         102       2096.2540
       102000065003899          65         102       2153.7366
       102000065006052          65         102       2829.5314
       102000065007198          65         102       2829.5314
       102000065004791          65         102       2829.5314
       102000065004810          65         102       2829.5314
       102000070001251          70         102       2829.5314
       102000070002139          70         102       2829.5314
       102000070001258          70         102       2153.7366
       102000070000020          70         102       308.59091
       102001338000020        1338         102       15255.830
       103000102007087         102         103       2829.5314
       103000102007090         102         103       2829.5314
       103000102007104         102         103       2829.5314
       103000102007800         102         103       2829.5314
       103000102000735         102         103       4.1250000
       103000102006909         102         103       2096.2540
       104000016058847          16         104       2096.2540
       104000016058858          16         104       2096.2540
       104000016058878          16         104       2153.7366
       104000016059508          16         104       2153.7366
       104000016058854          16         104       2153.7366
       104000016061828          16         104       2153.7366
       104000016070561          16         104       2096.2540
       104000016064070          16         104       2096.2540
       104000016064092          16         104       2096.2540
       104000016064132          16         104       2096.2540
       104000016059994          16         104       2096.2540
       104000016060011          16         104       2096.2540
       104000016060905          16         104       2096.2540
       104000016060918          16         104       2096.2540
       104000016060934          16         104       2096.2540
       104000016061806          16         104       2096.2540
       104000016054581          16         104       10.500000
       104000016059518          16         104       2829.5314
       104000016059201          16         104       2829.5314
       104000016062489          16         104       2829.5314
       104000016063217          16         104       2829.5314
       104000016064151          16         104       2829.5314
       104000018004446          18         104       2829.5314
       104000018000020          18         104       10.500000
       104000358000020         358         104       9451.7556
       104000914000020         914         104       9451.7556
       104003308000020        3308         104       23202.106
       104003308000044        3308         104       2096.2540
       104019767003093       19767         104       2153.7366
       104019767003931       19767         104       2153.7366
       104019767000020       19767         104       10.500000
       104019767003281       19767         104       2096.2540
       104019767003099       19767         104       2096.2540
       104019767003098       19767         104       2096.2540
       104019767012623       19767         104       2096.2540
       104019767003139       19767         104       11976.728
       104019767004028       19767         104       2829.5314
       104019767003288       19767         104       2829.5314
       104019767003921       19767         104       2829.5314
       104019767003086       19767         104       2829.5314
       104019767003105       19767         104       2829.5314
       105001823000020        1823         105       11976.728
       106000433000020         433         106       3772.3590
       106001566000020        1566         106       9451.7556
       106002806000020        2806         106       11976.728
       108003428028817        3428         108       2829.5314
       108003428027038        3428         108       2829.5314
       108003428034385        3428         108       2829.5314
       108003428012807        3428         108       2096.2540
       108003428027868        3428         108       2096.2540
       108003428030392        3428         108       2096.2540
       108003443000020        3443         108       308.59091
       108003443000905        3443         108       11976.728
       108017781000020       17781         108       2829.5314
       109000309000020         309         109       3772.3590
       109019823000020       19823         109       15255.830
       110010691000020       10691         110       1357.0000
       110010691000399       10691         110       2096.2540
       110011409000020       11409         110       9451.7556
       111000472000020         472         111       18303.262
       112010777000020       10777         112       18303.262
       112010876000020       10876         112       18303.262
       112010876000052       10876         112       2096.2540
       113000057000020          57         113       10.500000
       113000057006679          57         113       2096.2540
       113000057007170          57         113       2096.2540
       113000057003729          57         113       2096.2540
       113000057006131          57         113       2096.2540
       113000057005616          57         113       2153.7366
       113000057005013          57         113       11976.728
       113000057006666          57         113       2829.5314
       113000057004239          57         113       2829.5314
       113000057003721          57         113       2829.5314
       113000057003724          57         113       2829.5314
       114015242000020       15242         114       6958.3056
       115012614011848       12614         115       11976.728
       115012614013951       12614         115       11976.728
       115012614019839       12614         115       11976.728
       115012614015651       12614         115       11976.728
       115012614013911       12614         115       11976.728
       115012614012922       12614         115       2829.5314
       115012614012894       12614         115       2829.5314
       115012614021442       12614         115       2829.5314
       115012614017935       12614         115       2829.5314
       115012614018755       12614         115       2829.5314
       115012614014644       12614         115       2829.5314
       115012614015692       12614         115       2829.5314
       115012614011853       12614         115       2829.5314
       115012614011824       12614         115       2829.5314
       115012614011816       12614         115       2829.5314
       115012614011835       12614         115       2829.5314
       115012614012868       12614         115       2153.7366
       115012614011795       12614         115       2153.7366
       115012614011764       12614         115       2153.7366
       115012614017927       12614         115       2153.7366
       115012614012864       12614         115       2096.2540
       115012614012886       12614         115       2096.2540
       115012614012916       12614         115       2096.2540
       115012614012930       12614         115       2096.2540
       115012614013889       12614         115       2096.2540
       115012614013896       12614         115       2096.2540
       115012614014660       12614         115       2096.2540
       115012614014687       12614         115       2096.2540
       115012614014692       12614         115       2096.2540
       115012614013924       12614         115       2096.2540
       115012614019828       12614         115       2096.2540
       115012614011766       12614         115       2096.2540
       115012614011792       12614         115       2096.2540
       115012614011876       12614         115       2096.2540
       115012614011797       12614         115       2096.2540
       115012614011763       12614         115       2096.2540
       115012614011748       12614         115       2096.2540
       115012614000020       12614         115       1.0000000
       116000228000020         228         116       6958.3056
       116005354000020        5354         116       2153.7366
       117012049000020       12049         117       3119.7037
       118022828000020       22828         118       11976.728
       120008512000020        8512         120       18303.262
       122020270000020       20270         122       9451.7556
       123001561000020        1561         123       15255.830
       124009589008442        9589         124       11976.728
       124009589008411        9589         124       11976.728
       124009589012535        9589         124       11976.728
       124009589008392        9589         124       2829.5314
       124009589008397        9589         124       2829.5314
       124009589008399        9589         124       2829.5314
       124009589008538        9589         124       2829.5314
       124009589008519        9589         124       2829.5314
       124009589008463        9589         124       2829.5314
       124009589008470        9589         124       2829.5314
       124009589011335        9589         124       2829.5314
       124009589011366        9589         124       2829.5314
       124009589011834        9589         124       2829.5314
       124009589010596        9589         124       2829.5314
       124009589008572        9589         124       2829.5314
       124009589010542        9589         124       2829.5314
       124009589020330        9589         124       2829.5314
       124009589011968        9589         124       2829.5314
       124009589011940        9589         124       2829.5314
       124009589014439        9589         124       2829.5314
       124009589014458        9589         124       2829.5314
       124009589008485        9589         124       23202.106
       124009589010650        9589         124       2153.7366
       124009589008536        9589         124       2153.7366
       124009589008402        9589         124       2096.2540
       124009589008428        9589         124       2096.2540
       124009589008433        9589         124       2096.2540
       124009589013082        9589         124       2096.2540
       124009589021108        9589         124       2096.2540
       124009589011851        9589         124       2096.2540
       124009589011953        9589         124       2096.2540
       124009589014478        9589         124       2096.2540
       124009589014532        9589         124       2096.2540
       124009589017089        9589         124       2096.2540
       124009589011420        9589         124       2096.2540
       124009589011819        9589         124       2096.2540
       124009589010639        9589         124       2096.2540
       124009589008564        9589         124       2096.2540
       124009589010545        9589         124       2096.2540
       124009589010587        9589         124       2096.2540
       124009589010624        9589         124       2096.2540
       124009589008389        9589         124       2096.2540
       124009589007699        9589         124       2829.5314
       124009589007684        9589         124       2829.5314
       124009589007653        9589         124       2829.5314
       124009589007607        9589         124       2829.5314
       124009589007574        9589         124       2829.5314
       124009589007705        9589         124       2829.5314
       124009589007664        9589         124       2829.5314
       124009589007630        9589         124       2829.5314
       124009589007621        9589         124       2829.5314
       124009589007557        9589         124       2829.5314
       124009589007541        9589         124       2829.5314
       124009589000020        9589         124       1.0000000
       124009589007597        9589         124       2096.2540
       124009589007588        9589         124       2096.2540
       124009589007683        9589         124       2096.2540
       124009889000020        9889         124       3772.3590
       126000087005249          87         126       11976.728
       126000087005648          87         126       2829.5314
       126000087005652          87         126       2829.5314
       126000087005214          87         126       2829.5314
       126000087005217          87         126       2829.5314
       126000087004328          87         126       2829.5314
       126000087004288          87         126       2829.5314
       126000087004303          87         126       2829.5314
       126000087004309          87         126       2829.5314
       126000087005271          87         126       2829.5314
       126000087005229          87         126       2096.2540
       126000087004324          87         126       2096.2540
       126000087005205          87         126       2096.2540
       126000087005287          87         126       2096.2540
       126000087005616          87         126       2096.2540
       126000087005631          87         126       2096.2540
       126000087000020          87         126       10.500000
       126003769000020        3769         126       686.15000
       126005315000020        5315         126       15255.830
       126007238000020        7238         126       18303.262
       126028731000020       28731         126       9451.7556
       128008174014021        8174         128       11976.728
       128008174002796        8174         128       10.500000
       128008174005440        8174         128       2096.2540
       128008174005427        8174         128       2096.2540
       128008174005419        8174         128       2096.2540
       128008174005417        8174         128       2096.2540
       128008174008943        8174         128       2096.2540
       128008174012913        8174         128       2096.2540
       128008174005786        8174         128       2096.2540
       128008174007713        8174         128       2096.2540
       128008174005410        8174         128       2829.5314
       128008174005441        8174         128       2829.5314
       128008174008166        8174         128       2829.5314
       128008174008928        8174         128       2829.5314
       128008174006774        8174         128       2829.5314
       128008174005372        8174         128       2829.5314
       128008174005392        8174         128       2829.5314
       128008174005762        8174         128       2829.5314
       128008174005770        8174         128       2829.5314
       128008175004321        8175         128       2829.5314
       128008175003815        8175         128       2829.5314
       128008175005262        8175         128       2829.5314
       128008175008713        8175         128       2829.5314
       128008175009283        8175         128       2829.5314
       128008175011741        8175         128       2829.5314
       128008175012423        8175         128       2829.5314
       128008175012900        8175         128       2829.5314
       128008175005799        8175         128       2829.5314
       128008175002848        8175         128       2829.5314
       128008175004059        8175         128       2829.5314
       128008175004069        8175         128       2153.7366
       128008175005117        8175         128       2153.7366
       128008175005789        8175         128       2153.7366
       128008175004861        8175         128       2096.2540
       128008175005254        8175         128       2096.2540
       128008175007372        8175         128       2096.2540
       128008175004062        8175         128       2096.2540
       128008175004086        8175         128       2096.2540
       128008175000020        8175         128       10.500000
       128008175003828        8175         128       11976.728
       128008175004831        8175         128       23202.106
       128010942000020       10942         128       18303.262
       130003557006765        3557         130       23202.106
       130003557010687        3557         130       11976.728
       130003557000020        3557         130       4.1250000
       130003557000020        3557         130       4.1250000
       130003557000020        3557         130       4.1250000
       130003557007099        3557         130       2096.2540
       130003557008348        3557         130       2096.2540
       130003557005358        3557         130       2096.2540
       130003557005358        3557         130       2096.2540
       130003557005368        3557         130       2096.2540
       130003557005368        3557         130       2096.2540
       130003557005885        3557         130       2096.2540
       130003557006122        3557         130       2096.2540
       130003557003676        3557         130       2096.2540
       130003557003676        3557         130       2096.2540
       130003557003671        3557         130       2096.2540
       130003557003671        3557         130       2096.2540
       130003557003664        3557         130       2096.2540
       130003557003664        3557         130       2096.2540
       130003557003663        3557         130       2096.2540
       130003557003663        3557         130       2096.2540
       130003557004127        3557         130       2829.5314
       130003557004127        3557         130       2829.5314
       130003557009609        3557         130       2829.5314
       130003557006159        3557         130       2829.5314
       130003557006698        3557         130       2829.5314
       130003557006747        3557         130       2829.5314
       130003557006110        3557         130       2829.5314
       130003557003700        3557         130       2153.7366
       130003557003700        3557         130       2153.7366
       130003557007828        3557         130       2153.7366
       130003557003701        3557         130       2829.5314
       130003557003701        3557         130       2829.5314
       130003557003685        3557         130       2829.5314
       130003557003685        3557         130       2829.5314
       130003699000020        3699         130       3119.7037
       130003781004573        3781         130       2829.5314
       130003781007104        3781         130       2829.5314
       130003781003306        3781         130       2829.5314
       130003781003296        3781         130       2829.5314
       130003781003288        3781         130       2829.5314
       130003781003488        3781         130       2829.5314
       130003781003493        3781         130       2829.5314
       130003781001280        3781         130       43.379310
       130003781004218        3781         130       2096.2540
       130003781004563        3781         130       2096.2540
       130003781003331        3781         130       2096.2540
       130006375000020        6375         130       18303.262
       131026309009684       26309         131       11976.728
       131026309010014       26309         131       11976.728
       131026309008202       26309         131       11976.728
       131026309008202       26309         131       11976.728
       131026309017508       26309         131       2096.2540
       131026309000020       26309         131       4.1250000
       131026309000020       26309         131       4.1250000
       131026309008172       26309         131       2096.2540
       131026309008172       26309         131       2096.2540
       131026309008413       26309         131       2096.2540
       131026309008413       26309         131       2096.2540
       131026309008926       26309         131       2096.2540
       131026309008926       26309         131       2096.2540
       131026309008941       26309         131       2096.2540
       131026309008941       26309         131       2096.2540
       131026309009527       26309         131       2096.2540
       131026309008158       26309         131       2829.5314
       131026309008209       26309         131       2829.5314
       131026309008212       26309         131       2829.5314
       131026309011607       26309         131       2829.5314
       131026309011636       26309         131       2829.5314
       131026309014116       26309         131       2829.5314
       131026309008158       26309         131       2829.5314
       131026309010027       26309         131       2829.5314
       131026309009576       26309         131       2829.5314
       131026309009635       26309         131       2829.5314
       131026309008946       26309         131       2829.5314
       131026309008946       26309         131       2829.5314
       131026309008209       26309         131       2829.5314
       131026309008212       26309         131       2829.5314
       131026309008934       26309         131       2829.5314
       131026309008934       26309         131       2829.5314
       131026309008183       26309         131       2829.5314
       131026309008183       26309         131       2829.5314
       131026309015214       26309         131       2829.5314
       131026309016596       26309         131       2829.5314
       131026309017567       26309         131       2829.5314
       131026309008191       26309         131       2153.7366
       131026309008958       26309         131       2153.7366
       131026309008958       26309         131       2153.7366
       131026309010499       26309         131       2153.7366
       131026309008191       26309         131       2153.7366
       131026309014133       26309         131       2153.7366
       131026893000020       26893         131       23202.106
       131027638000020       27638         131       11976.728
       131027638000043       27638         131       2096.2540
       132000046001377          46         132       2096.2540
       132000046001447          46         132       2096.2540
       132000046000020          46         132       116.25000
       132000046000847          46         132       2829.5314
       132000046001223          46         132       2829.5314
       132000046001238          46         132       2829.5314
       132000046001554          46         132       2829.5314
       132000046001956          46         132       2829.5314
       132000046001969          46         132       2829.5314
       132000046002661          46         132       2829.5314
       132000205000235         205         132       2096.2540
       132000205000020         205         132       3119.7037
       134007602008101        7602         134       11976.728
       134007602011009        7602         134       11976.728
       134007602015714        7602         134       2096.2540
       134007602008753        7602         134       2096.2540
       134007602010021        7602         134       2096.2540
       134007602005432        7602         134       10.500000
       134007602016221        7602         134       2829.5314
       134007602013708        7602         134       2829.5314
       134007602008775        7602         134       2829.5314
       135001218000058        1218         135       11976.728
       135001218000020        1218         135       23202.106
       135010296000020       10296         135       23202.106
       136000057005102          57         136       2829.5314
       136000057005113          57         136       2829.5314
       136000057005390          57         136       2829.5314
       136000057003570          57         136       2829.5314
       136000057003585          57         136       2829.5314
       136000057003595          57         136       2829.5314
       136000057003880          57         136       2829.5314
       136000057006810          57         136       2829.5314
       136000057000020          57         136       10.500000
       136000057003567          57         136       2096.2540
       136000057004187          57         136       2096.2540
       136000057006488          57         136       2096.2540
       136000057007456          57         136       2096.2540
       136000057008518          57         136       2096.2540
       137004020000020        4020         137       2177.4545
       137004024000200        4024         137       3119.7037
       137006601000020        6601         137       15255.830
       142002096000020        2096         142       11976.728
       143004026000020        4026         143       3119.7037
       143004026000211        4026         143       2096.2540
       146008830000020        8830         146       23202.106
       146010529000020       10529         146       11976.728
       148000514000020         514         148       3772.3590
       148001831000020        1831         148       18303.262
       148003643000020        3643         148       18303.262
       151000464000020         464         151       6958.3056
       152000075001628          75         152       23202.106
       152000075001377          75         152       2096.2540
       152000075001939          75         152       2096.2540
       152000075001401          75         152       2096.2540
       152000075000020          75         152       116.25000
       152000075002197          75         152       2153.7366
       154000061005192          61         154       2153.7366
       154000061005404          61         154       2829.5314
       154000061005422          61         154       2829.5314
       154000061006153          61         154       2829.5314
       154000061006165          61         154       2829.5314
       154000061006175          61         154       2829.5314
       154000061007462          61         154       2829.5314
       154000061008356          61         154       2829.5314
       154000061015818          61         154       2829.5314
       154000061005187          61         154       2829.5314
       154000061005201          61         154       2829.5314
       154000061000020          61         154       10.500000
       154000061005414          61         154       2096.2540
       154000061013371          61         154       2096.2540
       154000061005203          61         154       2096.2540
       154000061005195          61         154       2096.2540
       154000061005184          61         154       2096.2540
       154000061006551          61         154       23202.106
       154000061007035          61         154       11976.728
       154000185009019         185         154       11976.728
       154000185007597         185         154       11976.728
       154000185009087         185         154       23202.106
       154000185007554         185         154       2096.2540
       154000185007547         185         154       2096.2540
       154000185008047         185         154       2096.2540
       154000185008056         185         154       2096.2540
       154000185008068         185         154       2096.2540
       154000185003006         185         154       10.500000
       154000185010309         185         154       2096.2540
       154000185010328         185         154       2096.2540
       154000185009584         185         154       2096.2540
       154000185009596         185         154       2096.2540
       154000185011191         185         154       2096.2540
       154000185016549         185         154       2096.2540
       154000185016624         185         154       2096.2540
       154000185017584         185         154       2096.2540
       154000185017630         185         154       2096.2540
       154000185007533         185         154       2829.5314
       154000185007531         185         154       2829.5314
       154000185007584         185         154       2829.5314
       154000185007572         185         154       2829.5314
       154000185007556         185         154       2829.5314
       154000185007980         185         154       2829.5314
       154000185008004         185         154       2829.5314
       154000185008016         185         154       2829.5314
       154000185008447         185         154       2829.5314
       154000185008458         185         154       2829.5314
       154000185011928         185         154       2829.5314
       154000185014293         185         154       2829.5314
       154000185010344         185         154       2829.5314
       154000185011141         185         154       2829.5314
       154000185011168         185         154       2829.5314
       154000185009571         185         154       2829.5314
       154000185015562         185         154       2153.7366
       154000185010276         185         154       2153.7366
       154000185009030         185         154       2829.5314
       154000185009056         185         154       2829.5314
       154012660000486       12660         154       2153.7366
       154012660000020       12660         154       686.15000
       154012660000556       12660         154       2096.2540
       158004222000232        4222         158       2153.7366
       158004222000020        4222         158       2177.4545
       159000647000020         647         159       15255.830
       160026571000020       26571         160       2829.5314
       161004568000020        4568         161       23202.106
       162000049010926          49         162       2829.5314
       162000049011389          49         162       2829.5314
       162000049002746          49         162       2829.5314
       162000049004313          49         162       2829.5314
       162000049010361          49         162       2096.2540
       162000049010415          49         162       2096.2540
       162000049002763          49         162       2096.2540
       162000049003557          49         162       2096.2540
       162000052002274          52         162       2096.2540
       162000052001668          52         162       2096.2540
       162000052001664          52         162       2096.2540
       162000052000020          52         162       116.25000
       162000052003979          52         162       2829.5314
       162000052002041          52         162       2153.7366
       162020764004071       20764         162       2153.7366
       162020764004040       20764         162       2153.7366
       162020764004127       20764         162       2829.5314
       162020764004073       20764         162       2829.5314
       162020764004083       20764         162       2829.5314
       162020764004053       20764         162       2829.5314
       162020764005066       20764         162       2829.5314
       162020764005080       20764         162       2829.5314
       162020764000020       20764         162       4.1250000
       162020764005059       20764         162       2096.2540
       162020764004050       20764         162       2096.2540
       162020764005630       20764         162       2096.2540
       162020764005646       20764         162       2096.2540
       162020764006098       20764         162       2096.2540
       162020764009373       20764         162       2096.2540
       162020764006930       20764         162       2096.2540
       162020764005676       20764         162       23202.106
       162020764004112       20764         162       11976.728
       162020764004099       20764         162       11976.728
       162020764008946       20764         162       11976.728
       162020764005616       20764         162       2829.5314
       162020764006113       20764         162       2829.5314
       162020764006437       20764         162       2829.5314
       162020764006458       20764         162       2829.5314
       162020764005657       20764         162       2829.5314
       162020764006945       20764         162       2829.5314
       162020764009941       20764         162       2829.5314
       162020764015696       20764         162       2829.5314
       163016604000020       16604         163       3772.3590
       163018657000020       18657         163       23202.106
       163018971000020       18971         163       23202.106
       164006603000020        6603         164       2829.5314
       165000082003216          82         165       2829.5314
       165000082003376          82         165       2829.5314
       165000082007502          82         165       2829.5314
       165000082008826          82         165       2829.5314
       165000082003604          82         165       2829.5314
       165000082003615          82         165       2829.5314
       165000082003963          82         165       2829.5314
       165000082003971          82         165       2829.5314
       165000082003066          82         165       2829.5314
       165000082003074          82         165       2829.5314
       165000082003079          82         165       2829.5314
       165000082003982          82         165       11976.728
       165000082003201          82         165       2096.2540
       165000082004213          82         165       2096.2540
       165000082005705          82         165       2096.2540
       165000082005716          82         165       2096.2540
       165000082003048          82         165       2096.2540
       165000082000020          82         165       43.379310
       165000082006179          82         165       2153.7366
       165000082003061          82         165       2153.7366
       165000082003600          82         165       2153.7366
       165012595000063       12595         165       2153.7366
       165012595000020       12595         165       3772.3590
       165018717000020       18717         165       11976.728
       167010380000020       10380         167       15255.830
       168000660000020         660         168       18303.262
       168000660000057         660         168       11976.728
       168008668009029        8668         168       11976.728
       168008668006808        8668         168       11976.728
       168008668010470        8668         168       2829.5314
       168008668007135        8668         168       2829.5314
       168008668007505        8668         168       2829.5314
       168008668006467        8668         168       2829.5314
       168008668006479        8668         168       2153.7366
       168008668006484        8668         168       2153.7366
       168008668000020        8668         168       10.500000
       168008668006491        8668         168       2096.2540
       168008668007847        8668         168       2096.2540
       168008668009054        8668         168       2096.2540
       168008783000020        8783         168       1357.0000
       169000940000020         940         169       9451.7556
       169005448000020        5448         169       11976.728
       170000074001765          74         170       3119.7037
       171000523000020         523         171       23202.106
       171003988002120        3988         171       23202.106
       172008358065446        8358         172       2829.5314
       172008358065671        8358         172       2829.5314
       172008358064710        8358         172       308.59091
       173023749000020       23749         173       6958.3056
       174000109000957         109         174       2829.5314
       174000109001607         109         174       2829.5314
       174000109000020         109         174       116.25000
       174000109001309         109         174       2096.2540
       174000109001443         109         174       2096.2540
       174000109000966         109         174       2153.7366
       174000351000115         351         174       2096.2540
       174000351000020         351         174       3772.3590
       177000648000020         648         177       15255.830
       179000722000020         722         179       6958.3056
       179001987000020        1987         179       18303.262
       179005675000020        5675         179       11976.728
       180000063008138          63         180       11976.728
       180000063007562          63         180       2096.2540
       180000063000020          63         180       4.1250000
       180000063007857          63         180       2096.2540
       180000063008096          63         180       2096.2540
       180000063008104          63         180       2096.2540
       180000063008173          63         180       2096.2540
       180000063008634          63         180       2096.2540
       180000063013932          63         180       2096.2540
       180000063013942          63         180       2096.2540
       180000063007575          63         180       2096.2540
       180000063007574          63         180       2096.2540
       180000063011075          63         180       2096.2540
       180000063011095          63         180       2096.2540
       180000063007573          63         180       2829.5314
       180000063011546          63         180       2829.5314
       180000063012298          63         180       2829.5314
       180000063007576          63         180       2829.5314
       180000063007844          63         180       2829.5314
       180000063008165          63         180       2829.5314
       180000063009404          63         180       2829.5314
       180000063009424          63         180       2829.5314
       180000063009446          63         180       2829.5314
       180000063010379          63         180       2829.5314
       180000063008111          63         180       2829.5314
       180000063007863          63         180       2829.5314
       180000063007877          63         180       2829.5314
       180000063007892          63         180       2829.5314
       180000065000020          65         180       116.25000
       180000065003930          65         180       2096.2540
       180000065004156          65         180       2096.2540
       180000065001403          65         180       2096.2540
       180000065001644          65         180       2096.2540
       180000065003550          65         180       11976.728
       180000065001400          65         180       2829.5314
       180000065001776          65         180       2829.5314
       180000065003535          65         180       2829.5314
       180000065001542          65         180       2829.5314
       180000065001551          65         180       2829.5314
       180000065001637          65         180       2829.5314
       181000097001243          97         181       2096.2540
       181000097001459          97         181       2096.2540
       181000097000020          97         181       686.15000
       182018922000020       18922         182       9451.7556
       183011266000433       11266         183       2829.5314
       183011266000434       11266         183       2829.5314
       183011266000020       11266         183       686.15000
       183011266000867       11266         183       2096.2540
       183011337000020       11337         183       2177.4545
       184000025001915          25         184       2153.7366
       184000025001209          25         184       2096.2540
       184000025001386          25         184       2096.2540
       184000025000078          25         184       116.25000
       184000025001408          25         184       2829.5314
       184000025001902          25         184       2829.5314
       184000025001418          25         184       11976.728
       184000025001782          25         184       23202.106
       185001756000020        1756         185       18303.262
       188003937004926        3937         188       11976.728
       188003937005158        3937         188       11976.728
       188003937000020        3937         188       10.500000
       188003937004551        3937         188       2096.2540
       188003937004548        3937         188       2096.2540
       188003937004538        3937         188       2096.2540
       188003937004489        3937         188       2096.2540
       188003937005580        3937         188       2096.2540
       188003937005589        3937         188       2096.2540
       188003937004906        3937         188       2096.2540
       188003937005141        3937         188       2153.7366
       188003937009724        3937         188       2153.7366
       188003937007957        3937         188       2829.5314
       188003937009268        3937         188       2829.5314
       188003937009700        3937         188       2829.5314
       188003937011365        3937         188       2829.5314
       188003937004476        3937         188       2829.5314
       188003937004524        3937         188       2829.5314
       188003937004510        3937         188       2829.5314
       188003937004917        3937         188       2829.5314
       188003937005144        3937         188       2829.5314
       189001656000020        1656         189       3119.7037
       190004177000020        4177         190       4.1250000
       190004178000020        4178         190       10.500000
       190004178003804        4178         190       2096.2540
       190004178004200        4178         190       2096.2540
       190004178005911        4178         190       2096.2540
