        1196
       359012408001236       12408         359       6301.5172
       361000078002490          78         361       8799.3077
       361000078002532          78         361       10597.603
       361010110000032       10110         361       8799.3077
       361031855000032       31855         361       6301.5172
       362000119008972         119         362       1009.8571
       362000119009145         119         362       10597.603
       363022183000032       22183         363       26140.143
       364000079000448          79         364       10597.603
       364000079000547          79         364       10597.603
       364000079001677          79         364       10597.603
       364000079000157          79         364       10597.603
       364000079000032          79         364       1009.8571
       364026270000032       26270         364       18362.059
       365000132020042         132         365       11802.082
       365000132019903         132         365       11802.082
       365000132019893         132         365       11802.082
       365000132019728         132         365       339.50000
       365000132020036         132         365       10597.603
       365000427000032         427         365       6301.5172
       365000427000080         427         365       11802.082
       366000106006900         106         366       6301.5172
       366000121001492         121         366       30666.597
       367000142034336         142         367       32917.784
       367000142034362         142         367       11802.082
       367000142033385         142         367       26.090909
       367000142034271         142         367       10597.603
       367000142034273         142         367       10597.603
       367000142034275         142         367       10597.603
       367000142034323         142         367       10597.603
       367000142034679         142         367       10597.603
       367000142034837         142         367       10597.603
       367000142034848         142         367       10597.603
       367014417000811       14417         367       10597.603
       367014417000901       14417         367       10597.603
       367014417000954       14417         367       10597.603
       367014417000032       14417         367       26.090909
       367014417001219       14417         367       10427.063
       367014417000813       14417         367       11802.082
       367014417000818       14417         367       11802.082
       367014417000820       14417         367       11802.082
       367014417000822       14417         367       11802.082
       367014417001688       14417         367       11802.082
       367014417001337       14417         367       11802.082
       367014417001027       14417         367       11802.082
       367014417001037       14417         367       11802.082
       367014417001044       14417         367       11802.082
       367014417001052       14417         367       11802.082
       367014417000830       14417         367       30666.597
       368000026000196          26         368       32917.784
       368000026000236          26         368       11802.082
       368000026000032          26         368       3091.2667
       368010548000032       10548         368       146.95455
       368010548000454       10548         368       10597.603
       368010548000493       10548         368       10597.603
       368010548001204       10548         368       10597.603
       368010548001213       10548         368       11802.082
       368010548000710       10548         368       11802.082
       368010548000820       10548         368       11802.082
       368010548000832       10548         368       11802.082
       368010548000495       10548         368       11802.082
       368010548000570       10548         368       11802.082
       368010548001686       10548         368       32917.784
       368010548000717       10548         368       32917.784
       368010548000464       10548         368       32917.784
       368010548000578       10548         368       32917.784
       368010548001705       10548         368       18362.059
       368010548000453       10548         368       12585.200
       372000803000032         803         372       26140.143
       373000156000096         156         373       10597.603
       373000156000387         156         373       10597.603
       374019282000649       19282         374       10597.603
       374019282001175       19282         374       10597.603
       374019282001407       19282         374       10597.603
       374019282000032       19282         374       339.50000
       374019282000420       19282         374       10427.063
       374019282004742       19282         374       30666.597
       374019282002009       19282         374       11802.082
       374019282000330       19282         374       11802.082
       374019282000336       19282         374       11802.082
       374019282000411       19282         374       11802.082
       375004475000032        4475         375       11802.082
       377000435000063         435         377       10597.603
       377000435000032         435         377       8799.3077
       378000377000032         377         378       8799.3077
       384008258000489        8258         384       11802.082
       384008258000753        8258         384       10597.603
       385000063000166          63         385       10597.603
       385000063000102          63         385       10597.603
       385000063000141          63         385       10427.063
       385000063000032          63         385       4516.1429
       388000049023453          49         388       10597.603
       388000049023505          49         388       10597.603
       388000049023885          49         388       11802.082
       388000049023518          49         388       11802.082
       388000049023527          49         388       26140.143
       388009799100987        9799         388       11802.082
       388009799101017        9799         388       11802.082
       388009799099588        9799         388       10597.603
       388009799099618        9799         388       10597.603
       392000092000258          92         392       10597.603
       392000092000032          92         392       339.50000
       392000092000216          92         392       11802.082
       395000126000032         126         395       4516.1429
       395000265000428         265         395       26140.143
       395000531000032         531         395       8799.3077
       397000095000316          95         397       10597.603
       397000095000306          95         397       26140.143
       397000095000322          95         397       12585.200
       398000071006197          71         398       11802.082
       398012861000032       12861         398       18362.059
       399000164000274         164         399       11802.082
       399000164000406         164         399       11802.082
       399000164000442         164         399       10597.603
       399000164000607         164         399       10597.603
       399000164000032         164         399       339.50000
       400001397000032        1397         400       11802.082
       400006784000032        6784         400       26140.143
       400006784000047        6784         400       10597.603
       402000036000802          36         402       339.50000
       402000036001031          36         402       11802.082
       402000066000185          66         402       11802.082
       402000066000186          66         402       11802.082
       402000066000194          66         402       11802.082
       402000066000032          66         402       1009.8571
       402000066000177          66         402       10427.063
       402000066000176          66         402       10597.603
       402019617000032       19617         402       8799.3077
       407000569019110         569         407       67.800000
       407000569019573         569         407       11802.082
       407000569019580         569         407       11802.082
       407000569019656         569         407       11802.082
       407000569020019         569         407       11802.082
       407002756000032        2756         407       30666.597
       407006416000032        6416         407       32917.784
       408022169000032       22169         408       32917.784
       412000079000032          79         412       146.95455
       412010675004227       10675         412       8799.3077
       414012094000032       12094         414       6301.5172
       414012094000052       12094         414       10597.603
       415000675000032         675         415       8799.3077
       418000117000032         117         418       3091.2667
       420000033001318          33         420       10597.603
       420000033001343          33         420       10597.603
       420000033001480          33         420       10597.603
       420000033003256          33         420       10597.603
       422000106000365         106         422       10597.603
       422000106000367         106         422       10597.603
       422000106000431         106         422       10597.603
       422000106001472         106         422       10597.603
       422000106000032         106         422       146.95455
       422000106000968         106         422       10427.063
       422000106001338         106         422       10427.063
       422000106001345         106         422       10427.063
       422000106001617         106         422       10427.063
       422000106000462         106         422       10427.063
       422000106000556         106         422       32917.784
       422000106000375         106         422       11802.082
       422000106000423         106         422       11802.082
       422000106000427         106         422       11802.082
       422000106000439         106         422       11802.082
       422000106000446         106         422       11802.082
       422000106000453         106         422       11802.082
       422000106000542         106         422       11802.082
       422000106000550         106         422       11802.082
       422000106000975         106         422       11802.082
       422000106000841         106         422       11802.082
       422000106000851         106         422       11802.082
       422008247000032        8247         422       30666.597
       423000125000451         125         423       11802.082
       423000125000197         125         423       11802.082
       423000125000032         125         423       1009.8571
       423000125000445         125         423       10597.603
       425019679018533       19679         425       6301.5172
       426000139000032         139         426       1009.8571
       426000139000301         139         426       10597.603
       426000139000180         139         426       11802.082
       426000139000216         139         426       11802.082
       427017604000032       17604         427       26140.143
       429019038000032       19038         429       32917.784
       430008535000756        8535         430       32917.784
       430008535000817        8535         430       11802.082
       430008535000858        8535         430       11802.082
       430008535001542        8535         430       11802.082
       430008535000811        8535         430       10597.603
       430008535002325        8535         430       10597.603
       430008535001370        8535         430       10597.603
       430008535001442        8535         430       10597.603
       430008535000845        8535         430       10597.603
       430008535000749        8535         430       10597.603
       430008535000032        8535         430       26.090909
       430008535002341        8535         430       10427.063
       430008535000744        8535         430       10427.063
       430008535000835        8535         430       10427.063
       430008535000853        8535         430       10427.063
       430008535001558        8535         430       10427.063
       431000183030761         183         431       11802.082
       431000183030770         183         431       10597.603
       431024730000032       24730         431       11802.082
       433000102000032         102         433       8799.3077
       433013790011905       13790         433       32917.784
       433015370000040       15370         433       10427.063
       433015370000032       15370         433       10597.603
       436000075025531          75         436       32917.784
       436000563000032         563         436       18362.059
       436000563000048         563         436       10597.603
       437005148141783        5148         437       10597.603
       437005148141180        5148         437       11802.082
       437005148141191        5148         437       11802.082
       437005148141506        5148         437       11802.082
       437005148141770        5148         437       11802.082
       437005148140531        5148         437       146.95455
       437005148141186        5148         437       12585.200
       437005148141069        5148         437       32917.784
       437005150000767        5150         437       11802.082
       437005150001663        5150         437       10597.603
       437005150004015        5150         437       10597.603
       437005184000112        5184         437       10597.603
       437005184000032        5184         437       4516.1429
       438000127003150         127         438       11802.082
       438000127003814         127         438       11802.082
       438000127004316         127         438       11802.082
       438000127002931         127         438       10597.603
       438000127002688         127         438       11802.082
       438025578000032       25578         438       6301.5172
       440002450000032        2450         440       30666.597
       440024802000032       24802         440       18362.059
       449005945000032        5945         449       30666.597
       450002093000032        2093         450       6301.5172
       450002093000061        2093         450       10597.603
       450004751000032        4751         450       11802.082
       452000471000061         471         452       10597.603
       452000471000032         471         452       18362.059
       454000109002989         109         454       11802.082
       454000109003234         109         454       11802.082
       454000109003242         109         454       11802.082
       454000109003269         109         454       10597.603
       457000414000032         414         457       8799.3077
       457000414000066         414         457       30666.597
       457000414000131         414         457       11802.082
       457006913000069        6913         457       4516.1429
       458000123000032         123         458       1009.8571
       458000123000139         123         458       11802.082
       459004078000032        4078         459       30666.597
       460005542006772        5542         460       339.50000
       461006255000032        6255         461       32917.784
       461024647000032       24647         461       26140.143
       464001492002033        1492         464       30666.597
       464001492000891        1492         464       32917.784
       464001492001375        1492         464       32917.784
       464001492000032        1492         464       26.090909
       464001492000778        1492         464       11802.082
       464001492000771        1492         464       11802.082
       464001492002383        1492         464       11802.082
       464001492001405        1492         464       11802.082
       464001492001672        1492         464       11802.082
       464001492001687        1492         464       11802.082
       464001492001847        1492         464       11802.082
       464001492001349        1492         464       11802.082
       464001492001357        1492         464       11802.082
       464001492001100        1492         464       11802.082
       464001492001332        1492         464       11802.082
       464001492000876        1492         464       11802.082
       464001492000884        1492         464       11802.082
       464001492000887        1492         464       10597.603
       464001492001092        1492         464       10597.603
       464001492001341        1492         464       10597.603
       464001492001389        1492         464       10597.603
       464001492001396        1492         464       10597.603
       464001492001368        1492         464       10597.603
       464001492002052        1492         464       10597.603
       464001492002410        1492         464       10597.603
       464003002000053        3002         464       10597.603
       464003002000032        3002         464       26140.143
       465001981000032        1981         465       18362.059
       465001981000050        1981         465       10597.603
       465012256035027       12256         465       30666.597
       466001066000032        1066         466       30666.597
       466001066000046        1066         466       11802.082
       467000098000343          98         467       11802.082
       467000098000693          98         467       10597.603
       467000098000992          98         467       11802.082
       467000098001644          98         467       11802.082
       467000098000564          98         467       11802.082
       467000098000338          98         467       10597.603
       467000098000570          98         467       10597.603
       467000098000032          98         467       146.95455
       467000098000687          98         467       10427.063
       467000098001667          98         467       32917.784
       468001481001966        1481         468       32917.784
       468001481000699        1481         468       32917.784
       468001481003150        1481         468       10427.063
       468001481000032        1481         468       67.800000
       468001481000780        1481         468       10597.603
       468001481001943        1481         468       10597.603
       468001481002787        1481         468       10597.603
       468001481000755        1481         468       11802.082
       468001481002276        1481         468       11802.082
       471000184003260         184         471       11802.082
       471000184003809         184         471       11802.082
       471000184003273         184         471       10427.063
       471000221001198         221         471       11802.082
       471000221001178         221         471       26140.143
       471000446000391         446         471       30666.597
       478003929000032        3929         478       1009.8571
       479000136000350         136         479       8799.3077
       479000136000388         136         479       10427.063
       479002346029153        2346         479       18362.059
       485008927000105        8927         485       30666.597
       486000114000032         114         486       1009.8571
       486000114000271         114         486       10597.603
       486000114000356         114         486       10597.603
       486000114000209         114         486       11802.082
       486017550000032       17550         486       32917.784
       489000127000277         127         489       11802.082
       489000127000531         127         489       11802.082
       489000127000231         127         489       10597.603
       489000127000236         127         489       10597.603
       489000127000032         127         489       339.50000
       489002989000032        2989         489       30666.597
       491007201000032        7201         491       32917.784
       492000214000032         214         492       4516.1429
       495000173000513         173         495       6301.5172
       497000104000032         104         497       6301.5172
       497000104000113         104         497       10597.603
       497003425042822        3425         497       10597.603
       497003425042951        3425         497       10597.603
       497003425043066        3425         497       10597.603
       497003425042800        3425         497       11802.082
       497003425042802        3425         497       11802.082
       497003425042813        3425         497       11802.082
       497003425043072        3425         497       11802.082
       497003425043063        3425         497       11802.082
       497003425043221        3425         497       11802.082
       497003425043294        3425         497       11802.082
       497003425043311        3425         497       11802.082
       497003425043474        3425         497       11802.082
       497003425043494        3425         497       10597.603
       497003425043907        3425         497       10597.603
       497003425044009        3425         497       10597.603
       497003425043215        3425         497       10597.603
       497003425042183        3425         497       67.800000
       497003425044358        3425         497       10427.063
       497003425042828        3425         497       30666.597
       497003776000032        3776         497       8799.3077
       500013362000466       13362         500       10427.063
       500013362000468       13362         500       10597.603
       500013362000534       13362         500       10597.603
       500013362000032       13362         500       146.95455
       500013362000574       13362         500       11802.082
       503001801000032        1801         503       32917.784
       503022487003191       22487         503       11802.082
       503022487003205       22487         503       11802.082
       503022487003183       22487         503       10597.603
       503024724000032       24724         503       30666.597
       510001492000032        1492         510       26140.143
