        2529
       163000295000039         295         163       4494.3913
       163016604000039       16604         163       10652.133
       164000280000039         280         164       4001.8870
       164000280000042         280         164       4001.8870
       165000082001968          82         165       4001.8870
       165000082000195          82         165       4001.8870
       165000082000230          82         165       4001.8870
       165000082000232          82         165       4001.8870
       165000082000667          82         165       4001.8870
       165000082000683          82         165       4001.8870
       165000082000039          82         165       15.550000
       165000082000870          82         165       3662.6716
       165000082001152          82         165       3662.6716
       165000082000227          82         165       3662.6716
       165000082000533          82         165       7836.2403
       165000082000237          82         165       7836.2403
       165000082000378          82         165       4550.1596
       165012595000060       12595         165       4550.1596
       165012595000039       12595         165       8926.8571
       167000258000039         258         167       8926.8571
       167010380000045       10380         167       4001.8870
       167010380000039       10380         167       4550.1596
       168000660000039         660         168       4550.1596
       168008668000180        8668         168       4550.1596
       168008668004578        8668         168       4550.1596
       168008668000201        8668         168       4001.8870
       168008668000262        8668         168       4001.8870
       168008668000039        8668         168       50.081633
       168008668000195        8668         168       3662.6716
       168008668000369        8668         168       3662.6716
       168008783000039        8783         168       2752.0385
       169000258000039         258         169       2752.0385
       169000940000039         940         169       7836.2403
       169005448000039        5448         169       4550.1596
       170000074001784          74         170       2752.0385
       170000143000039         143         170       2752.0385
       171003988002139        3988         171       7836.2403
       172000478000039         478         172       8926.8571
       172008358064729        8358         172       636.36842
       172008358064820        8358         172       3662.6716
       172008358064790        8358         172       4001.8870
       173023749000039       23749         173       4494.3913
       173023749000058       23749         173       7836.2403
       174000109000230         109         174       4550.1596
       174000109000111         109         174       4550.1596
       174000109000166         109         174       3662.6716
       174000109000039         109         174       50.081633
       174000351000039         351         174       4494.3913
       175000153000039         153         175       15.550000
       175000153000199         153         175       3662.6716
       175000153000193         153         175       4550.1596
       175000153000202         153         175       7836.2403
       177000648000039         648         177       10652.133
       179000722000039         722         179       10652.133
       179001987000039        1987         179       7836.2403
       179005675000039        5675         179       4001.8870
       180000063000185          63         180       4001.8870
       180000063000039          63         180       50.081633
       180000063000278          63         180       4550.1596
       180000063000285          63         180       4550.1596
       180000063000367          63         180       4550.1596
       180000063003683          63         180       4550.1596
       180000063005093          63         180       4550.1596
       180000065000372          65         180       4550.1596
       180000065000390          65         180       4550.1596
       180000065000216          65         180       7836.2403
       180000065000039          65         180       50.081633
       180000065001029          65         180       3662.6716
       180000065000459          65         180       4001.8870
       180000065000470          65         180       4001.8870
       180000065000211          65         180       4001.8870
       180000065000267          65         180       4001.8870
       181000097000107          97         181       4001.8870
       181000097000362          97         181       4001.8870
       181000097000039          97         181       1402.7273
       182000101001457         101         182       15.550000
       182000101001628         101         182       3662.6716
       182000101001630         101         182       7836.2403
       182018922000039       18922         182       10652.133
       183011266000106       11266         183       4550.1596
       183011266000078       11266         183       4001.8870
       183011337000056       11337         183       4001.8870
       183011337000156       11337         183       4001.8870
       183011337000039       11337         183       2752.0385
       183011337000066       11337         183       4550.1596
       183011337000144       11337         183       8926.8571
       184000025000146          25         184       4550.1596
       184000025000097          25         184       636.36842
       185001756000039        1756         185       4550.1596
       186014841023759       14841         186       2752.0385
       188003937000039        3937         188       264.62500
       188003937000134        3937         188       4001.8870
       188003937000246        3937         188       4001.8870
       188003937000435        3937         188       4001.8870
       188003937001382        3937         188       4494.3913
       188003937000408        3937         188       4550.1596
       188003937000160        3937         188       4550.1596
       188003937000414        3937         188       7836.2403
       188003937000425        3937         188       4550.1596
       189001656000039        1656         189       2752.0385
       190004177000039        4177         190       15.550000
       190004177000961        4177         190       3662.6716
       190004177000232        4177         190       3662.6716
       190004177000972        4177         190       10652.133
       190004177000327        4177         190       4550.1596
       190004177000837        4177         190       4550.1596
       190004178000547        4178         190       4550.1596
       190004178000691        4178         190       4550.1596
       190004178000767        4178         190       4550.1596
       190004178000334        4178         190       7836.2403
       190004178000039        4178         190       5.5500000
       190004178000921        4178         190       4001.8870
       190004178000476        4178         190       4001.8870
       190004218000039        4218         190       1402.7273
       191000120000039         120         191       5.5500000
       191000120000584         120         191       4001.8870
       191000120001237         120         191       4001.8870
       191000120003194         120         191       4001.8870
       191000120012062         120         191       4001.8870
       191000120000259         120         191       4001.8870
       191000120000317         120         191       4001.8870
       191000120000269         120         191       7836.2403
       191000120000322         120         191       7836.2403
       191000120000331         120         191       7836.2403
       191000120000650         120         191       4550.1596
       191000120000919         120         191       4550.1596
       191000120000262         120         191       4550.1596
       191000120000263         120         191       4550.1596
       191000120000347         120         191       4550.1596
       191000120000337         120         191       10652.133
       191000121015781         121         191       4494.3913
       191000123000212         123         191       4001.8870
       191000123000205         123         191       4001.8870
       191000123001256         123         191       4001.8870
       191000123000614         123         191       4001.8870
       191000123000710         123         191       4001.8870
       191000123000875         123         191       4001.8870
       191000123000886         123         191       4001.8870
       191000123000039         123         191       15.550000
       191000123000211         123         191       3662.6716
       191000123000200         123         191       3662.6716
       191000123000316         123         191       4550.1596
       191000123000207         123         191       4550.1596
       191000123000210         123         191       4550.1596
       191000123000978         123         191       4550.1596
       191000123000826         123         191       4550.1596
       191000123000201         123         191       4550.1596
       191000123000247         123         191       7836.2403
       191000123000309         123         191       7836.2403
       191000123000899         123         191       7836.2403
       191024439000280       24439         191       4550.1596
       191024439001215       24439         191       4550.1596
       191024439000451       24439         191       4550.1596
       191024439000290       24439         191       4550.1596
       191024439001667       24439         191       4550.1596
       191024439001224       24439         191       3662.6716
       191024439000039       24439         191       15.550000
       191024439000283       24439         191       4001.8870
       191024439000447       24439         191       4001.8870
       191024439000459       24439         191       4001.8870
       191024439000695       24439         191       4001.8870
       191024439000255       24439         191       4001.8870
       191024439000258       24439         191       4001.8870
       191024439000259       24439         191       4001.8870
       192016668000253       16668         192       4001.8870
       192016668000648       16668         192       4001.8870
       192016668000039       16668         192       50.081633
       192016668000748       16668         192       3662.6716
       192016668001938       16668         192       3662.6716
       192016668000947       16668         192       4550.1596
       192016668001924       16668         192       4550.1596
       192016668000213       16668         192       7836.2403
       192016668000376       16668         192       7836.2403
       192017718000039       17718         192       7836.2403
       194000043003691          43         194       4550.1596
       194000043000429          43         194       4550.1596
       194000043000501          43         194       4550.1596
       194000043000201          43         194       4550.1596
       194000043000039          43         194       15.550000
       194000043000222          43         194       4001.8870
       194000043000289          43         194       4001.8870
       194000043003658          43         194       4001.8870
       194000043006734          43         194       4001.8870
       194001619000039        1619         194       4550.1596
       194019439011440       19439         194       4550.1596
       194019439011350       19439         194       1402.7273
       195009044000039        9044         195       7836.2403
       197000043001601          43         197       4494.3913
       197002123000039        2123         197       7836.2403
       197022384000039       22384         197       2752.0385
       197022384000086       22384         197       3662.6716
       199000617000039         617         199       4550.1596
       199000617000047         617         199       4550.1596
       199000617000054         617         199       4550.1596
       200000073035205          73         200       4550.1596
       200000073035228          73         200       4550.1596
       200001012000039        1012         200       7836.2403
       200016183000363       16183         200       7836.2403
       200016183000856       16183         200       7836.2403
       200016183000352       16183         200       4550.1596
       200016183000296       16183         200       4550.1596
       200016183000301       16183         200       3662.6716
       200016183000652       16183         200       3662.6716
       200016183000207       16183         200       50.081633
       202014725000039       14725         202       4001.8870
       203013739000039       13739         203       7836.2403
       204011666000638       11666         204       4550.1596
       204011666000647       11666         204       4550.1596
       204011666000247       11666         204       4550.1596
       204011666000251       11666         204       4550.1596
       204011666000258       11666         204       4550.1596
       204011666000299       11666         204       4550.1596
       204011666000562       11666         204       4550.1596
       204011666000304       11666         204       4001.8870
       204011666000039       11666         204       5.5500000
       204011666000360       11666         204       3662.6716
       204031560000039       31560         204       10652.133
       208003575000039        3575         208       4494.3913
       209002049000161        2049         209       4001.8870
       209002049000039        2049         209       264.62500
       209002049000129        2049         209       10652.133
       210000069000980          69         210       4550.1596
       210000069001736          69         210       4550.1596
       210000069007305          69         210       4550.1596
       210000069000784          69         210       4001.8870
       210007712003688        7712         210       2752.0385
       210007866000039        7866         210       4494.3913
       210008289000039        8289         210       4494.3913
       211000096004541          96         211       636.36842
       211000096004591          96         211       7836.2403
       211000134000270         134         211       10652.133
       211000134000281         134         211       4001.8870
       211008910000237        8910         211       4001.8870
       211008910000457        8910         211       4001.8870
       211008910000177        8910         211       4001.8870
       211008910000150        8910         211       4001.8870
       211008910000039        8910         211       50.081633
       211008910000310        8910         211       7836.2403
       211008910000317        8910         211       4550.1596
       211008910000182        8910         211       4550.1596
       211008910000223        8910         211       4550.1596
       211008910000296        8910         211       4550.1596
       212019559003635       19559         212       50.081633
       213000147000039         147         213       264.62500
       213000147000963         147         213       4001.8870
       213000147003472         147         213       4001.8870
       213000147000102         147         213       4001.8870
       213000147005672         147         213       4550.1596
       213014643018821       14643         213       4494.3913
       213017427000303       17427         213       4494.3913
       214011990000039       11990         214       4550.1596
       215006864000871        6864         215       636.36842
       215007130000039        7130         215       4494.3913
       216000325000039         325         216       4550.1596
       218005494000313        5494         218       7836.2403
       218005494001001        5494         218       3662.6716
       218008681000039        8681         218       4550.1596
       219000294000039         294         219       4494.3913
       219001352000039        1352         219       8926.8571
       221006342000039        6342         221       10652.133
       223000187000452         187         223       8926.8571
       223000187000440         187         223       4550.1596
       223000187000158         187         223       4550.1596
       223000187001127         187         223       4550.1596
       223000187000602         187         223       4550.1596
       223000187003082         187         223       7836.2403
       223000187000161         187         223       4001.8870
       223000187000637         187         223       4001.8870
       223000187001121         187         223       4001.8870
       223000187001979         187         223       4001.8870
       223000187002228         187         223       4001.8870
       223000187000116         187         223       3662.6716
       223000187000039         187         223       264.62500
       223000187013481         187         223       3662.6716
       223000187000627         187         223       3662.6716
       224001565000048        1565         224       4001.8870
       224001565000039        1565         224       4550.1596
       227000273000039         273         227       4494.3913
       228004994000209        4994         228       4001.8870
       228004994000039        4994         228       15.550000
       228004994000249        4994         228       4550.1596
       228004994000255        4994         228       4550.1596
       228004994000949        4994         228       4550.1596
       228004994001159        4994         228       4550.1596
       228004994001910        4994         228       4550.1596
       228004994003664        4994         228       4550.1596
       228004994000189        4994         228       4550.1596
       229002732007285        2732         229       10652.133
       229002732007285        2732         229       10652.133
       229002732007293        2732         229       3662.6716
       229002732007293        2732         229       3662.6716
       229002732009643        2732         229       3662.6716
       229002732009643        2732         229       3662.6716
       231001038000516        1038         231       3662.6716
       231001038000979        1038         231       3662.6716
       231001038000039        1038         231       5.5500000
       231001038000225        1038         231       4001.8870
       231001038000228        1038         231       4001.8870
       231001038001065        1038         231       4001.8870
       231001038001575        1038         231       4001.8870
       231001038000331        1038         231       10652.133
       231001038000269        1038         231       4550.1596
       231001038000276        1038         231       4550.1596
       231001038000629        1038         231       4550.1596
       231001038000220        1038         231       4550.1596
       231001038000474        1038         231       4550.1596
       231001038000493        1038         231       4550.1596
       232025260000270       25260         232       4550.1596
       232025260002343       25260         232       4550.1596
       232025260000313       25260         232       4001.8870
       232025260000424       25260         232       4001.8870
       232025260000301       25260         232       4494.3913
       232025260000039       25260         232       50.081633
       233000112000039         112         233       264.62500
       233000112000764         112         233       3662.6716
       233000112002816         112         233       3662.6716
       233000112000127         112         233       3662.6716
       233000112000149         112         233       4001.8870
       233000112000713         112         233       4001.8870
       233000112000298         112         233       4550.1596
       233000112000569         112         233       4550.1596
       233000112002831         112         233       4550.1596
       233000112002420         112         233       4550.1596
       233000112002631         112         233       4550.1596
       233000112000153         112         233       4550.1596
       233000112000161         112         233       7836.2403
       233000112000213         112         233       10652.133
       233022802000089       22802         233       4001.8870
       233022802001201       22802         233       4001.8870
       233022802000039       22802         233       636.36842
       234000097000039          97         234       264.62500
       234000097000244          97         234       4494.3913
       234000097000396          97         234       4494.3913
       234000097000220          97         234       7836.2403
       234000097000237          97         234       7836.2403
       234000097000741          97         234       4550.1596
       234000124000081         124         234       4550.1596
       234000124000084         124         234       4550.1596
       234000124000039         124         234       636.36842
       234000265000039         265         234       4494.3913
       234016389000039       16389         234       50.081633
       235000808000046         808         235       3662.6716
       235000808000039         808         235       4001.8870
       237000292000039         292         237       4494.3913
       239000136000274         136         239       4001.8870
       239000136000493         136         239       4001.8870
       239000136000726         136         239       4001.8870
       239000136000270         136         239       3662.6716
       239000136000039         136         239       50.081633
       239000136000202         136         239       4550.1596
       239000136012881         136         239       4550.1596
       239000177000195         177         239       4550.1596
       239000177000227         177         239       4550.1596
       239000177000238         177         239       7836.2403
       239000177000181         177         239       7836.2403
       239000177000039         177         239       264.62500
       239000177000259         177         239       4001.8870
       239001157000041        1157         239       4001.8870
       239001157000039        1157         239       4550.1596
       239001277000039        1277         239       7836.2403
       239003664000039        3664         239       7836.2403
       240001025000039        1025         240       4550.1596
       240011807000116       11807         240       4550.1596
       240011807000039       11807         240       264.62500
       240011807000095       11807         240       3662.6716
       240011807000281       11807         240       3662.6716
       240013760000039       13760         240       4550.1596
       242000420000039         420         242       4001.8870
       242009378022089        9378         242       8926.8571
       242009419000039        9419         242       636.36842
       242010694000039       10694         242       3662.6716
       243010928000039       10928         243       15.550000
       243010928000709       10928         243       4001.8870
       243010928000714       10928         243       4001.8870
       243010928000859       10928         243       4001.8870
       243010928000973       10928         243       4001.8870
       243010928000980       10928         243       4001.8870
       243010928000885       10928         243       4550.1596
       243010928000846       10928         243       4550.1596
       243010928000211       10928         243       4550.1596
       243010928000498       10928         243       4550.1596
       243011011000039       11011         243       4494.3913
       243011011000059       11011         243       4001.8870
       244004930000970        4930         244       4001.8870
       244004930001197        4930         244       4001.8870
       244004930001379        4930         244       4001.8870
       244004930001440        4930         244       4001.8870
       244004930000950        4930         244       4001.8870
       244004930000792        4930         244       4001.8870
       244004930000603        4930         244       4001.8870
       244004930000383        4930         244       4001.8870
       244004930000387        4930         244       4001.8870
       244004930000039        4930         244       5.5500000
       244004930000422        4930         244       636.36842
       244004930000941        4930         244       3662.6716
       244004930000786        4930         244       4550.1596
       244004930000463        4930         244       4550.1596
       244004930000467        4930         244       4550.1596
       244004930001453        4930         244       4550.1596
       244004930001406        4930         244       4550.1596
       244004930001420        4930         244       4550.1596
       244004930001429        4930         244       7836.2403
       244004930001842        4930         244       7836.2403
       244004930000797        4930         244       7836.2403
       244004930000926        4930         244       7836.2403
       244004930000960        4930         244       8926.8571
       244004930000393        4930         244       8926.8571
       244006155000039        6155         244       10652.133
       245000304000039         304         245       10652.133
       245000470000039         470         245       8926.8571
       245000470000051         470         245       3662.6716
       248000048041712          48         248       3662.6716
       248000048041712          48         248       3662.6716
       248000048044101          48         248       3662.6716
       248000048044101          48         248       3662.6716
       248000048038091          48         248       50.081633
       248000048038091          48         248       50.081633
       248000048143815          48         248       15.550000
       248000048038615          48         248       4001.8870
       248000048038615          48         248       4001.8870
       248000048038627          48         248       4001.8870
       248000048038627          48         248       4001.8870
       248000048038632          48         248       4001.8870
       248000048038632          48         248       4001.8870
       248000048038801          48         248       4001.8870
       248000048038801          48         248       4001.8870
       248000048038808          48         248       4001.8870
       248000048038808          48         248       4001.8870
       248000048038813          48         248       4001.8870
       248000048038813          48         248       4001.8870
       248000048040272          48         248       4001.8870
       248000048040272          48         248       4001.8870
       248000048056017          48         248       4001.8870
       248000048056017          48         248       4001.8870
       248000048041744          48         248       4001.8870
       248000048041744          48         248       4001.8870
       248000048038312          48         248       10652.133
       248000048038312          48         248       10652.133
       248000048038440          48         248       10652.133
       248000048038440          48         248       10652.133
       248000048040324          48         248       10652.133
       248000048040324          48         248       10652.133
       248000048038794          48         248       7836.2403
       248000048038794          48         248       7836.2403
       248000048038246          48         248       4550.1596
       248000048038246          48         248       4550.1596
       248000048038252          48         248       4550.1596
       248000048038252          48         248       4550.1596
       248000048038302          48         248       4550.1596
       248000048038302          48         248       4550.1596
       248000048038684          48         248       4550.1596
       248000048038684          48         248       4550.1596
       248000048038779          48         248       4550.1596
       248000048038779          48         248       4550.1596
       248000048038787          48         248       4550.1596
       248000048038787          48         248       4550.1596
       248000491000082         491         248       10652.133
       249000980000039         980         249       8926.8571
       252012175000039       12175         252       10652.133
       252013910000039       13910         252       7836.2403
       254001253000039        1253         254       4550.1596
       254002152000039        2152         254       7836.2403
       255001615000039        1615         255       4550.1596
       255020437000062       20437         255       4550.1596
       255020437000039       20437         255       8926.8571
       256000040000097          40         256       10652.133
       256000040000149          40         256       4550.1596
       257000034000305          34         257       4550.1596
       257000034000341          34         257       4550.1596
       257000034000180          34         257       4550.1596
       257000034004011          34         257       4550.1596
       257000034000562          34         257       4550.1596
       257000034000571          34         257       4550.1596
       257000034000804          34         257       4550.1596
       257000034000814          34         257       4550.1596
       257000034000823          34         257       4550.1596
       257000034000157          34         257       4550.1596
       257000034000184          34         257       10652.133
       257000034000831          34         257       7836.2403
       257000034000355          34         257       7836.2403
       257000034000348          34         257       4001.8870
       257000034000158          34         257       4001.8870
       257000034000298          34         257       4001.8870
       257000034000551          34         257       4001.8870
       257000034000557          34         257       4001.8870
       257000034000039          34         257       15.550000
       257000034001129          34         257       3662.6716
       257000034001138          34         257       3662.6716
       258000058001021          58         258       636.36842
       258002020000039        2020         258       4001.8870
       258016400002771       16400         258       4001.8870
       258016400002771       16400         258       4001.8870
       258016400002771       16400         258       4001.8870
       258016400002766       16400         258       7836.2403
       258016400002766       16400         258       7836.2403
       258016400002766       16400         258       7836.2403
       259004936000039        4936         259       7836.2403
       260001975000137        1975         260       7836.2403
       260001975000142        1975         260       7836.2403
       260001975000133        1975         260       4001.8870
       260001975000150        1975         260       4001.8870
       260001975000096        1975         260       1402.7273
       260001975000132        1975         260       3662.6716
       260001994000039        1994         260       1402.7273
       260001994000240        1994         260       4001.8870
       260001994000075        1994         260       4001.8870
       260001994000085        1994         260       4001.8870
       260001994000093        1994         260       4550.1596
       260005435000039        5435         260       7836.2403
       261007330001894        7330         261       1402.7273
       262009544000039        9544         262       636.36842
       262015394000039       15394         262       4550.1596
       263001313000039        1313         263       4494.3913
       263001809000044        1809         263       4550.1596
       263001809000039        1809         263       10652.133
       263022882000039       22882         263       8926.8571
       263022882000061       22882         263       4001.8870
       264011552000039       11552         264       10652.133
       264013029000054       13029         264       4550.1596
       264013029000039       13029         264       4001.8870
       264013029000043       13029         264       4001.8870
       266002905000142        2905         266       3662.6716
       266002905000129        2905         266       7836.2403
       266003484000039        3484         266       4001.8870
       267001676030990        1676         267       1402.7273
       267001677000234        1677         267       50.081633
       267001677000367        1677         267       4001.8870
       267001677000393        1677         267       4001.8870
       267001677000901        1677         267       4001.8870
       267001677001067        1677         267       4001.8870
       267001677000395        1677         267       7836.2403
       267001677000370        1677         267       7836.2403
       267001677000357        1677         267       4550.1596
       267001677000364        1677         267       4550.1596
       267001677000427        1677         267       4550.1596
       267002312000039        2312         267       10652.133
       268007432000039        7432         268       4001.8870
       269005810000039        5810         269       4550.1596
       270012891000039       12891         270       4001.8870
       271010640000090       10640         271       4001.8870
       271010640001448       10640         271       4001.8870
       271010640000039       10640         271       636.36842
       271010640000278       10640         271       4550.1596
       271010640000340       10640         271       7836.2403
       272010076011677       10076         272       636.36842
       272011570000039       11570         272       4001.8870
       273013131004211       13131         273       1402.7273
       273013167000191       13167         273       2752.0385
       274004254016787        4254         274       4001.8870
       274004254016776        4254         274       8926.8571
       275005899000167        5899         275       7836.2403
       275005899000203        5899         275       7836.2403
       275005899000211        5899         275       4550.1596
       275005899000350        5899         275       4550.1596
       275005899000356        5899         275       4550.1596
       275005899000165        5899         275       4550.1596
       275005899000163        5899         275       4001.8870
       275005899000194        5899         275       4001.8870
       275005899000039        5899         275       50.081633
       276000000005547           0         276       3662.6716
       276000000005547           0         276       3662.6716
       276013895000039       13895         276       4550.1596
       277020695000059       20695         277       4550.1596
       277020695000039       20695         277       8926.8571
       278016747000039       16747         278       1402.7273
       279000084006597          84         279       2752.0385
       279000188000039         188         279       2752.0385
       279013390000039       13390         279       1402.7273
       279013390000071       13390         279       4001.8870
       279013390000073       13390         279       4550.1596
       279013545000039       13545         279       8926.8571
       281000056002840          56         281       1402.7273
       282004953000039        4953         282       50.081633
       282004953000307        4953         282       4001.8870
       282004953000167        4953         282       7836.2403
       282004953000200        4953         282       7836.2403
       282004953000416        4953         282       4550.1596
       282004953000247        4953         282       4550.1596
       282004953000250        4953         282       4550.1596
       282004990001045        4990         282       10652.133
       282004990001013        4990         282       2752.0385
       282007965000039        7965         282       3662.6716
       285006846023971        6846         285       1402.7273
       285007887000039        7887         285       7836.2403
       286000033002897          33         286       4001.8870
       286000033006445          33         286       4001.8870
       286006293001307        6293         286       4001.8870
       286006293001307        6293         286       4001.8870
       286006293000923        6293         286       4001.8870
       286006293000923        6293         286       4001.8870
       286006293001026        6293         286       4001.8870
       286006293001026        6293         286       4001.8870
       286006293001033        6293         286       4001.8870
       286006293001033        6293         286       4001.8870
       286006293001044        6293         286       4001.8870
       286006293001044        6293         286       4001.8870
       286006293002000        6293         286       4001.8870
       286006293002000        6293         286       4001.8870
       286006293003002        6293         286       4001.8870
       286006293003002        6293         286       4001.8870
       286006293001701        6293         286       4001.8870
       286006293001701        6293         286       4001.8870
       286006293001710        6293         286       4001.8870
       286006293001710        6293         286       4001.8870
       286006293018688        6293         286       4001.8870
       286006293018688        6293         286       4001.8870
       286006293006861        6293         286       2752.0385
       286006293006861        6293         286       2752.0385
       286006293000877        6293         286       1402.7273
       286006293000877        6293         286       1402.7273
       286006293000039        6293         286       2.6000000
       286006293000039        6293         286       2.6000000
       286006293000722        6293         286       3662.6716
       286006293000722        6293         286       3662.6716
       286006293001516        6293         286       3662.6716
       286006293001516        6293         286       3662.6716
       286006293000536        6293         286       3662.6716
       286006293000536        6293         286       3662.6716
       286006293001554        6293         286       3662.6716
       286006293001554        6293         286       3662.6716
       286006293001677        6293         286       3662.6716
       286006293001677        6293         286       3662.6716
       286006293001912        6293         286       3662.6716
       286006293001912        6293         286       3662.6716
       286006293001989        6293         286       3662.6716
       286006293001989        6293         286       3662.6716
       286006293001263        6293         286       7836.2403
       286006293001263        6293         286       7836.2403
       286006293001247        6293         286       7836.2403
       286006293001247        6293         286       7836.2403
       286006293000701        6293         286       7836.2403
       286006293000701        6293         286       7836.2403
       286006293000709        6293         286       7836.2403
       286006293000709        6293         286       7836.2403
       286006293000503        6293         286       7836.2403
       286006293000503        6293         286       7836.2403
       286006293000525        6293         286       7836.2403
       286006293000525        6293         286       7836.2403
       286006293000691        6293         286       4550.1596
       286006293000691        6293         286       4550.1596
       286006293000693        6293         286       4550.1596
       286006293000693        6293         286       4550.1596
       286006293001204        6293         286       4550.1596
       286006293001204        6293         286       4550.1596
       286006293001217        6293         286       4550.1596
       286006293001217        6293         286       4550.1596
       286006293000537        6293         286       4550.1596
       286006293000537        6293         286       4550.1596
       286006293000928        6293         286       4550.1596
       286006293000928        6293         286       4550.1596
       286006293000732        6293         286       4550.1596
       286006293000732        6293         286       4550.1596
       286006293000848        6293         286       4550.1596
       286006293000848        6293         286       4550.1596
       286006293001489        6293         286       4550.1596
       286006293001489        6293         286       4550.1596
       286006293001532        6293         286       4550.1596
       286006293001532        6293         286       4550.1596
       286006293001226        6293         286       4550.1596
       286006293001226        6293         286       4550.1596
       286006293001255        6293         286       4550.1596
       286006293001255        6293         286       4550.1596
       286006293000499        6293         286       4550.1596
       286006293000499        6293         286       4550.1596
       286006293000497        6293         286       4550.1596
       286006293000497        6293         286       4550.1596
       286006293000515        6293         286       4550.1596
       286006293000515        6293         286       4550.1596
       286006293000511        6293         286       4550.1596
       286006293000511        6293         286       4550.1596
       286006293001659        6293         286       4550.1596
       286006293001659        6293         286       4550.1596
       286006293001875        6293         286       4550.1596
       286006293001875        6293         286       4550.1596
       286006293001900        6293         286       4550.1596
       286006293001900        6293         286       4550.1596
       286006293003516        6293         286       4550.1596
       286006293003516        6293         286       4550.1596
       286006293003544        6293         286       4550.1596
       286006293003544        6293         286       4550.1596
       286006293003554        6293         286       4550.1596
       286006293003554        6293         286       4550.1596
       288015353000039       15353         288       7836.2403
       288015353000055       15353         288       4001.8870
       289000087000069          87         289       4001.8870
       289000087000073          87         289       4001.8870
       289000087000039          87         289       1402.7273
       289000087000085          87         289       4550.1596
       290000082000108          82         290       4550.1596
       290000082000039          82         290       636.36842
       290000201000039         201         290       2752.0385
       290000201000065         201         290       4550.1596
       290000201000080         201         290       7836.2403
       290000230000039         230         290       2752.0385
       290003063000039        3063         290       10652.133
       291004301000039        4301         291       8926.8571
       292002168000071        2168         292       7836.2403
       292002168000039        2168         292       2752.0385
       293001515000039        1515         293       10652.133
       294001107000109        1107         294       4550.1596
       294001107000131        1107         294       4550.1596
       294001107000039        1107         294       636.36842
       294001107000161        1107         294       4494.3913
       295002163000447        2163         295       4001.8870
       295002163000039        2163         295       50.081633
       295002163000591        2163         295       3662.6716
       295002163000147        2163         295       4550.1596
       295002163000150        2163         295       4550.1596
       295002163000229        2163         295       4550.1596
       295002163000555        2163         295       4550.1596
       296000097025531          97         296       4550.1596
       296000097025531          97         296       4550.1596
       296000097025051          97         296       4550.1596
       296000097025051          97         296       4550.1596
       296000097025061          97         296       4550.1596
       296000097025061          97         296       4550.1596
       296000097025067          97         296       4550.1596
       296000097025067          97         296       4550.1596
       296000097025378          97         296       4550.1596
       296000097025378          97         296       4550.1596
       296000097025565          97         296       4550.1596
       296000097025565          97         296       4550.1596
       296000097025947          97         296       4550.1596
       296000097025947          97         296       4550.1596
       296000097025387          97         296       7836.2403
       296000097025387          97         296       7836.2403
       296000097025580          97         296       7836.2403
       296000097025580          97         296       7836.2403
       296000097025573          97         296       3662.6716
       296000097025573          97         296       3662.6716
       296000097024948          97         296       50.081633
       296000097024948          97         296       50.081633
       296000097025548          97         296       4001.8870
       296000097025548          97         296       4001.8870
       296000097025934          97         296       4001.8870
       296000097025934          97         296       4001.8870
       296000097026357          97         296       4001.8870
       296000097026357          97         296       4001.8870
       296003960000039        3960         296       1402.7273
       297020516000259       20516         297       4001.8870
       299003565000039        3565         299       3662.6716
       300004092000039        4092         300       10652.133
       300011657000039       11657         300       4001.8870
       301000628000138         628         301       10652.133
       301005098065405        5098         301       10652.133
       301005098065401        5098         301       4550.1596
       301005098065397        5098         301       4001.8870
       301005098065291        5098         301       50.081633
       302007333000039        7333         302       50.081633
       302007333000735        7333         302       3662.6716
       302007333000162        7333         302       4550.1596
       302007333000291        7333         302       10652.133
       302007333000241        7333         302       7836.2403
       303006502000039        6502         303       10652.133
       303006502000054        6502         303       3662.6716
       304001180000039        1180         304       4001.8870
       304001683000039        1683         304       4550.1596
       305000249000039         249         305       2752.0385
       305023902000039       23902         305       10652.133
       306000711000039         711         306       4001.8870
       306001743000039        1743         306       10652.133
       306002148000039        2148         306       7836.2403
       308002710000039        2710         308       8926.8571
       308005130000039        5130         308       7836.2403
       311001694000313        1694         311       4550.1596
       311001694000323        1694         311       4550.1596
       311001694000387        1694         311       4550.1596
       311001694000511        1694         311       4550.1596
       311001694000191        1694         311       4550.1596
       311001694000636        1694         311       4001.8870
       311001694000199        1694         311       4001.8870
       311001694000258        1694         311       4001.8870
       311001694000262        1694         311       4001.8870
       311001694000303        1694         311       4001.8870
       311001694000158        1694         311       4001.8870
       311001694000039        1694         311       50.081633
       312000082000039          82         312       636.36842
       312000082000193          82         312       3662.6716
       312000082000084          82         312       4001.8870
       312000082000095          82         312       4001.8870
       312000082000125          82         312       4001.8870
       313000205000039         205         313       4494.3913
       313000205000062         205         313       4550.1596
       314012989000562       12989         314       4550.1596
       314012989000150       12989         314       4550.1596
       314012989000154       12989         314       4550.1596
       314012989000505       12989         314       4001.8870
       314012989000039       12989         314       50.081633
       314013044000039       13044         314       4494.3913
       314013044000089       13044         314       4550.1596
       317001089000039        1089         317       4550.1596
       317001089000049        1089         317       4001.8870
       317002973000039        2973         317       4550.1596
       319000281000087         281         319       4550.1596
       319000281000039         281         319       2752.0385
       319002416000039        2416         319       7836.2403
       320001010000106        1010         320       7836.2403
       320001010000113        1010         320       4001.8870
       321002941000039        2941         321       4001.8870
       323007542000039        7542         323       10652.133
