        4800
        47002067000027        2067          47       4.1428571
        47002067003079        2067          47       1913.6120
        47002067003058        2067          47       1913.6120
        47002067003118        2067          47       1913.6120
        47002067003039        2067          47       1913.6120
        47002067003044        2067          47       1913.6120
        47026614000027       26614          47       2450.7331
        48000020000879          20          48       2450.7331
        48000020002720          20          48       2450.7331
        48000020011266          20          48       2450.7331
        48000020003707          20          48       2450.7331
        48000020006798          20          48       2450.7331
        48000020001788          20          48       2450.7331
        48000020017247          20          48       7959.4463
        48000020002701          20          48       7959.4463
        48000020000027          20          48       10.764706
        48000020001639          20          48       1927.8029
        48000020011203          20          48       1927.8029
        48000020003675          20          48       1913.6120
        48000020006819          20          48       1913.6120
        48000020013387          20          48       1913.6120
        48000020013427          20          48       1913.6120
        48000020001800          20          48       1913.6120
        48000020002170          20          48       1913.6120
        48000020000891          20          48       1913.6120
        48000020020189          20          48       2450.7331
        48000021001970          21          48       2450.7331
        48000021002156          21          48       2450.7331
        48000021002337          21          48       2450.7331
        48000021004485          21          48       2450.7331
        48000021003542          21          48       2450.7331
        48000021003764          21          48       2450.7331
        48000021006339          21          48       2450.7331
        48000021008523          21          48       2450.7331
        48000021002196          21          48       1927.8029
        48000021000027          21          48       10.764706
        48000021003529          21          48       1913.6120
        48000021003776          21          48       1913.6120
        48000021006415          21          48       1913.6120
        48000021005065          21          48       1913.6120
        48000021002172          21          48       19152.821
        48000021002183          21          48       7959.4463
        48000021005927          21          48       7959.4463
        48000029001128          29          48       7959.4463
        48000029000948          29          48       2450.7331
        48000029000880          29          48       2450.7331
        48000029000863          29          48       2450.7331
        48000029000027          29          48       28.590909
        48000029000871          29          48       1913.6120
        48000029000869          29          48       1913.6120
        48000029001176          29          48       1913.6120
        48000029001189          29          48       1927.8029
        49000631000027         631          49       12048.492
        51003640000027        3640          51       7959.4463
        52001933000027        1933          52       16997.268
        53001774000027        1774          53       19152.821
        54000388000027         388          54       3164.3659
        54020834000674       20834          54       2450.7331
        54020834000633       20834          54       1927.8029
        54020834000686       20834          54       2450.7331
        54020834000631       20834          54       1913.6120
        54020834000027       20834          54       112.38710
        54020834000831       20834          54       1913.6120
        55000154000586         154          55       3164.3659
        56012104000027       12104          56       5682.3415
        57000068000190          68          57       2450.7331
        57000068000027          68          57       1645.5455
        59000122000027         122          59       376.77273
        59000122001737         122          59       1913.6120
        59000122000694         122          59       2450.7331
        59002413000027        2413          59       12048.492
        59029112000027       29112          59       7959.4463
        60002455002968        2455          60       2450.7331
        60002455002582        2455          60       2450.7331
        60002455002624        2455          60       1913.6120
        60002455002177        2455          60       112.38710
        62000072000027          72          62       644.57143
        62000072000414          72          62       1913.6120
        63014056000027       14056          63       19152.821
        64000010003371          10          64       16997.268
        64003988000027        3988          64       2450.7331
        64003988000039        3988          64       1913.6120
        65000973000027         973          65       12048.492
        66007574000027        7574          66       2450.7331
        67019655000027       19655          67       1913.6120
        68000433000027         433          68       8371.6735
        71000075001598          75          71       7959.4463
        71000075001603          75          71       7959.4463
        71000075001774          75          71       7959.4463
        71000075000027          75          71       10.764706
        71000075001375          75          71       1913.6120
        71000075001591          75          71       1913.6120
        71000075002823          75          71       1927.8029
        71000075001596          75          71       2450.7331
        71000075001373          75          71       2450.7331
        71000075003677          75          71       2450.7331
        71000075001909          75          71       2450.7331
        71000075002603          75          71       2450.7331
        73000154000168         154          73       1913.6120
        73000154000027         154          73       3058.7826
        74005117000027        5117          74       8371.6735
        74005117000064        5117          74       1913.6120
        74010705000027       10705          74       2450.7331
        75001594000027        1594          75       19152.821
        75003447000027        3447          75       2450.7331
        75003447000037        3447          75       1913.6120
        76000181000027         181          76       3164.3659
        76003154000027        3154          76       7959.4463
        77000038000027          38          77       3164.3659
        77000419000027         419          77       3164.3659
        78000117013783         117          78       3164.3659
        78000214000027         214          78       1645.5455
        78019556000027       19556          78       1645.5455
        78019556000265       19556          78       1913.6120
        78019556000293       19556          78       1913.6120
        78019556000256       19556          78       1927.8029
        79016325000027       16325          79       5682.3415
        81014299000027       14299          81       2450.7331
        84016866000128       16866          84       2450.7331
        84016866000132       16866          84       1913.6120
        84016866000027       16866          84       1645.5455
        84016866000135       16866          84       7959.4463
        85020232000027       20232          85       12048.492
        86000096000164          96          86       1913.6120
        86000096000664          96          86       1913.6120
        90025512000267       25512          90       1913.6120
        90025512000027       25512          90       644.57143
        90025512000196       25512          90       1296.9211
        90025512000293       25512          90       2450.7331
        93000108002724         108          93       1927.8029
        93000108002724         108          93       1927.8029
        93000108001415         108          93       1927.8029
        93000108001415         108          93       1927.8029
        93000108002429         108          93       1913.6120
        93000108002429         108          93       1913.6120
        93000108002435         108          93       1913.6120
        93000108002435         108          93       1913.6120
        93000108003510         108          93       1913.6120
        93000108003510         108          93       1913.6120
        93000108001277         108          93       1913.6120
        93000108001277         108          93       1913.6120
        93000108007797         108          93       1913.6120
        93000108007797         108          93       1913.6120
        93000108007851         108          93       1913.6120
        93000108007851         108          93       1913.6120
        93000108007866         108          93       1913.6120
        93000108007866         108          93       1913.6120
        93000108010432         108          93       1913.6120
        93000108010432         108          93       1913.6120
        93000108014890         108          93       1913.6120
        93000108000027         108          93       28.590909
        93000108000027         108          93       28.590909
        93000108018474         108          93       2450.7331
        93000108008606         108          93       2450.7331
        93000108008606         108          93       2450.7331
        93000108008619         108          93       2450.7331
        93000108008619         108          93       2450.7331
        93000108007826         108          93       2450.7331
        93000108007826         108          93       2450.7331
        93000108001281         108          93       2450.7331
        93000108001281         108          93       2450.7331
        93000108001403         108          93       2450.7331
        93000108001403         108          93       2450.7331
        93000108001424         108          93       2450.7331
        93000108001424         108          93       2450.7331
        93000108001570         108          93       2450.7331
        93000108001570         108          93       2450.7331
        93000108001578         108          93       2450.7331
        93000108001578         108          93       2450.7331
        93000108001745         108          93       2450.7331
        93000108001745         108          93       2450.7331
        93000108001757         108          93       2450.7331
        93000108001757         108          93       2450.7331
        93000108003484         108          93       2450.7331
        93000108003484         108          93       2450.7331
        93000108006665         108          93       2450.7331
        93000108006665         108          93       2450.7331
        93000108006680         108          93       2450.7331
        93000108006680         108          93       2450.7331
        93000108006699         108          93       2450.7331
        93000108006699         108          93       2450.7331
        93000109003601         109          93       2450.7331
        93000109003569         109          93       2450.7331
        93000109003577         109          93       2450.7331
        93000109003587         109          93       2450.7331
        93000109003593         109          93       2450.7331
        93000109008318         109          93       2450.7331
        93000109008334         109          93       2450.7331
        93000109008353         109          93       2450.7331
        93000109005581         109          93       2450.7331
        93000109004788         109          93       2450.7331
        93000109004227         109          93       2450.7331
        93000109013766         109          93       2450.7331
        93000109006213         109          93       2450.7331
        93000109006228         109          93       2450.7331
        93000109016486         109          93       2450.7331
        93000109010348         109          93       2450.7331
        93000109011488         109          93       2450.7331
        93000109011508         109          93       2450.7331
        93000109009212         109          93       2450.7331
        93000109004280         109          93       2450.7331
        93000109004332         109          93       2450.7331
        93000109004771         109          93       2450.7331
        93000109005189         109          93       16997.268
        93000109003611         109          93       19152.821
        93000109003933         109          93       7959.4463
        93000109004797         109          93       7959.4463
        93000109000027         109          93       4.1428571
        93000109009176         109          93       1913.6120
        93000109009280         109          93       1913.6120
        93000109006191         109          93       1913.6120
        93000109013784         109          93       1913.6120
        93000109013830         109          93       1913.6120
        93000109004783         109          93       1913.6120
        93000109005208         109          93       1913.6120
        93000109005224         109          93       1913.6120
        93000109005231         109          93       1913.6120
        93000109004839         109          93       1913.6120
        93000109006249         109          93       1913.6120
        93000109008282         109          93       1913.6120
        93000109016531         109          93       1913.6120
        93000109003900         109          93       1913.6120
        93000109003907         109          93       1913.6120
        93000109003917         109          93       1913.6120
        93000109003921         109          93       1913.6120
        93000109003924         109          93       1913.6120
        93000109004233         109          93       1913.6120
        93000109004266         109          93       1913.6120
        93000109003546         109          93       1913.6120
        93000109003566         109          93       1913.6120
        93000109003558         109          93       1913.6120
        93000109003592         109          93       1913.6120
        93000109003583         109          93       1927.8029
        93000109004273         109          93       1927.8029
        93000109015002         109          93       1927.8029
        93000109012541         109          93       1927.8029
        93000109005642         109          93       1927.8029
        93000109006180         109          93       1927.8029
        96000093000027          93          96       3164.3659
        96014338000192       14338          96       1913.6120
        96014338000027       14338          96       1645.5455
        97020601000027       20601          97       16997.268
        98000092005698          92          98       19152.821
        98000092005646          92          98       7959.4463
        98000092005680          92          98       7959.4463
        98000092006668          92          98       2450.7331
        98000092005641          92          98       2450.7331
        98000092005629          92          98       2450.7331
        98000092006409          92          98       2450.7331
        98000092006178          92          98       2450.7331
        98000092006186          92          98       2450.7331
        98000092006191          92          98       2450.7331
        98000092006204          92          98       2450.7331
        98000092006218          92          98       2450.7331
        98000092006229          92          98       2450.7331
        98000092006237          92          98       2450.7331
        98000092006246          92          98       2450.7331
        98000092006254          92          98       2450.7331
        98000092005614          92          98       2450.7331
        98000092005590          92          98       2450.7331
        98000092008211          92          98       2450.7331
        98000092008232          92          98       2450.7331
        98000092008243          92          98       2450.7331
        98000092008258          92          98       2450.7331
        98000092010937          92          98       2450.7331
        98000092011756          92          98       2450.7331
        98000092006661          92          98       2450.7331
        98000092007658          92          98       2450.7331
        98000092007670          92          98       2450.7331
        98000092003422          92          98       4.1428571
        98000092005625          92          98       1927.8029
        98000092006655          92          98       1927.8029
        98000092006396          92          98       1913.6120
        98000092006399          92          98       1913.6120
        98000092006403          92          98       1913.6120
        98000092005692          92          98       1913.6120
        98000092005667          92          98       1913.6120
        98000092005660          92          98       1913.6120
        98000092007869          92          98       1913.6120
        98000092009427          92          98       1913.6120
        98000092010921          92          98       1913.6120
        98000092013072          92          98       1913.6120
        98000092016287          92          98       1913.6120
        98000092006636          92          98       1913.6120
        98002030000027        2030          98       16997.268
        98016519000027       16519          98       8371.6735
        99001228000027        1228          99       16997.268
        99012033000027       12033          99       3058.7826
       100019802000027       19802         100       1927.8029
       101000244000118         244         101       1913.6120
       101000244000027         244         101       3164.3659
       101002242000027        2242         101       16997.268
       101020495000560       20495         101       1913.6120
       101020495000027       20495         101       376.77273
       101020495000568       20495         101       2450.7331
       101020495002283       20495         101       2450.7331
       101020990000027       20990         101       12048.492
       102000065003114          65         102       7959.4463
       102000065000563          65         102       2450.7331
       102000065001009          65         102       2450.7331
       102000065001132          65         102       2450.7331
       102000065004798          65         102       2450.7331
       102000065004817          65         102       2450.7331
       102000065003126          65         102       2450.7331
       102000065000027          65         102       376.77273
       102000065003134          65         102       1913.6120
       102000065000640          65         102       1913.6120
       102000065002854          65         102       1913.6120
       102000065007205          65         102       1913.6120
       102000070000738          70         102       1913.6120
       102000070000027          70         102       112.38710
       102000070000949          70         102       2450.7331
       102000070001089          70         102       2450.7331
       102001338000027        1338         102       12048.492
       103000102006759         102         103       16997.268
       103000102004190         102         103       7959.4463
       103000102004214         102         103       7959.4463
       103000102006774         102         103       7959.4463
       103000102004828         102         103       7959.4463
       103000102002025         102         103       2450.7331
       103000102004154         102         103       2450.7331
       103000102002442         102         103       2450.7331
       103000102003203         102         103       2450.7331
       103000102003230         102         103       2450.7331
       103000102002373         102         103       2450.7331
       103000102002388         102         103       2450.7331
       103000102002394         102         103       2450.7331
       103000102006728         102         103       2450.7331
       103000102006743         102         103       2450.7331
       103000102006714         102         103       2450.7331
       103000102004848         102         103       2450.7331
       103000102002359         102         103       1913.6120
       103000102002364         102         103       1913.6120
       103000102002404         102         103       1913.6120
       103000102003273         102         103       1913.6120
       103000102003280         102         103       1913.6120
       103000102004802         102         103       1913.6120
       103000102004821         102         103       1913.6120
       103000102006704         102         103       1913.6120
       103000102006721         102         103       1913.6120
       103000102007097         102         103       1913.6120
       103000102004207         102         103       1913.6120
       104000016054588          16         104       10.764706
       104000016056796          16         104       1913.6120
       104000016056980          16         104       1913.6120
       104000016056994          16         104       1913.6120
       104000016056997          16         104       1913.6120
       104000016057524          16         104       1913.6120
       104000016057551          16         104       1913.6120
       104000016058256          16         104       1913.6120
       104000016060941          16         104       1913.6120
       104000016063224          16         104       1913.6120
       104000016064099          16         104       1913.6120
       104000016058118          16         104       1927.8029
       104000016057041          16         104       1927.8029
       104000016057503          16         104       1927.8029
       104000016057511          16         104       1927.8029
       104000016057521          16         104       1927.8029
       104000016057018          16         104       16997.268
       104000016058273          16         104       19152.821
       104000016062496          16         104       2450.7331
       104000016057530          16         104       2450.7331
       104000016059525          16         104       2450.7331
       104000016056983          16         104       2450.7331
       104000016056975          16         104       2450.7331
       104000018002089          18         104       2450.7331
       104000018002081          18         104       2450.7331
       104000018002079          18         104       2450.7331
       104000018002453          18         104       7959.4463
       104000018002312          18         104       7959.4463
       104000018003842          18         104       2450.7331
       104000018002458          18         104       2450.7331
       104000018002288          18         104       2450.7331
       104000018002292          18         104       2450.7331
       104000018002286          18         104       1927.8029
       104000018003568          18         104       1913.6120
       104000018003572          18         104       1913.6120
       104000018003621          18         104       1913.6120
       104000018000027          18         104       10.764706
       104000358000066         358         104       1927.8029
       104000358000027         358         104       12048.492
       104003308000027        3308         104       19152.821
       104019767001955       19767         104       7959.4463
       104019767001380       19767         104       7959.4463
       104019767001293       19767         104       2450.7331
       104019767003146       19767         104       2450.7331
       104019767003295       19767         104       2450.7331
       104019767002152       19767         104       2450.7331
       104019767001387       19767         104       2450.7331
       104019767001390       19767         104       1927.8029
       104019767001366       19767         104       1913.6120
       104019767001376       19767         104       1913.6120
       104019767001778       19767         104       1913.6120
       104019767002135       19767         104       1913.6120
       104019767002140       19767         104       1913.6120
       104019767002394       19767         104       1913.6120
       104019767004035       19767         104       1913.6120
       104019767000027       19767         104       28.590909
       105001823000027        1823         105       7959.4463
       106000433000027         433         106       3164.3659
       106000433000106         433         106       1913.6120
       106001566000061        1566         106       2450.7331
       106001566000027        1566         106       12048.492
       106002806000027        2806         106       7959.4463
       108003428012814        3428         108       1913.6120
       108003428027875        3428         108       1913.6120
       108003428030399        3428         108       1913.6120
       108003443000842        3443         108       2450.7331
       108003443000027        3443         108       112.38710
       108017781000027       17781         108       2450.7331
       109000309000027         309         109       5682.3415
       109019823000027       19823         109       12048.492
       109019823000062       19823         109       2450.7331
       110010691000027       10691         110       3058.7826
       110011409000027       11409         110       8371.6735
       111000472000027         472         111       19152.821
       112010777000027       10777         112       16997.268
       112010876000027       10876         112       19152.821
       112010876000044       10876         112       1913.6120
       113000057000027          57         113       10.764706
       113000057002493          57         113       1913.6120
       113000057002540          57         113       1913.6120
       113000057006138          57         113       1913.6120
       113000057001869          57         113       1913.6120
       113000057002088          57         113       2450.7331
       113000057002274          57         113       2450.7331
       113000057002280          57         113       2450.7331
       113000057002294          57         113       2450.7331
       113000057002544          57         113       2450.7331
       113000057002981          57         113       2450.7331
       113000057001866          57         113       2450.7331
       114015242000067       15242         114       2450.7331
       114015242000027       15242         114       8371.6735
       115012614006803       12614         115       19152.821
       115012614007522       12614         115       19152.821
       115012614015658       12614         115       7959.4463
       115012614004278       12614         115       7959.4463
       115012614004767       12614         115       7959.4463
       115012614006686       12614         115       7959.4463
       115012614007595       12614         115       7959.4463
       115012614004723       12614         115       7959.4463
       115012614011068       12614         115       7959.4463
       115012614004232       12614         115       2450.7331
       115012614004241       12614         115       2450.7331
       115012614004250       12614         115       2450.7331
       115012614004204       12614         115       2450.7331
       115012614004195       12614         115       1913.6120
       115012614004184       12614         115       1913.6120
       115012614004215       12614         115       1913.6120
       115012614000027       12614         115       1.0000000
       115012614007498       12614         115       1296.9211
       115012614004197       12614         115       1296.9211
       115012614004262       12614         115       1913.6120
       115012614004683       12614         115       1913.6120
       115012614004694       12614         115       1913.6120
       115012614004726       12614         115       1913.6120
       115012614006777       12614         115       1913.6120
       115012614004718       12614         115       1913.6120
       115012614006723       12614         115       1913.6120
       115012614006736       12614         115       1913.6120
       115012614008329       12614         115       1913.6120
       115012614008335       12614         115       1913.6120
       115012614008366       12614         115       1913.6120
       115012614008391       12614         115       1913.6120
       115012614008402       12614         115       1913.6120
       115012614008448       12614         115       1913.6120
       115012614010023       12614         115       1913.6120
       115012614010040       12614         115       1913.6120
       115012614010953       12614         115       1913.6120
       115012614010962       12614         115       1913.6120
       115012614011020       12614         115       1913.6120
       115012614011082       12614         115       1913.6120
       115012614011831       12614         115       1913.6120
       115012614017942       12614         115       1913.6120
       115012614007491       12614         115       2450.7331
       115012614008344       12614         115       2450.7331
       115012614008438       12614         115       2450.7331
       115012614008372       12614         115       2450.7331
       115012614011057       12614         115       2450.7331
       115012614006751       12614         115       2450.7331
       115012614006761       12614         115       2450.7331
       115012614006765       12614         115       2450.7331
       115012614006697       12614         115       2450.7331
       115012614006711       12614         115       2450.7331
       115012614006782       12614         115       2450.7331
       115012614007553       12614         115       2450.7331
       115012614007565       12614         115       2450.7331
       115012614007612       12614         115       2450.7331
       115012614008305       12614         115       2450.7331
       115012614004703       12614         115       2450.7331
       115012614004730       12614         115       2450.7331
       115012614004742       12614         115       2450.7331
       115012614004758       12614         115       2450.7331
       115012614004265       12614         115       2450.7331
       115012614011028       12614         115       1927.8029
       115012614010080       12614         115       1927.8029
       115012614008359       12614         115       1927.8029
       115012614004713       12614         115       1927.8029
       115012614004214       12614         115       1927.8029
       115012614011842       12614         115       2450.7331
       115012614014651       12614         115       2450.7331
       115012614004226       12614         115       1927.8029
       116000228000027         228         116       8371.6735
       117012049000027       12049         117       3164.3659
       117012049000066       12049         117       2450.7331
       118022828000027       22828         118       7959.4463
       120008512000027        8512         120       19152.821
       122000216000027         216         122       3164.3659
       122020270000027       20270         122       12048.492
       123001561000027        1561         123       19152.821
       124009589008492        9589         124       19152.821
       124009589012542        9589         124       19152.821
       124009589007564        9589         124       7959.4463
       124009589007671        9589         124       7959.4463
       124009589008449        9589         124       7959.4463
       124009589008477        9589         124       2450.7331
       124009589007581        9589         124       2450.7331
       124009589007604        9589         124       2450.7331
       124009589007637        9589         124       2450.7331
       124009589007548        9589         124       2450.7331
       124009589010646        9589         124       2450.7331
       124009589011975        9589         124       2450.7331
       124009589011826        9589         124       2450.7331
       124009589017096        9589         124       2450.7331
       124009589014465        9589         124       2450.7331
       124009589008515        9589         124       1927.8029
       124009589003034        9589         124       1927.8029
       124009589011427        9589         124       1913.6120
       124009589011947        9589         124       1913.6120
       124009589013089        9589         124       1913.6120
       124009589014485        9589         124       1913.6120
       124009589020337        9589         124       1913.6120
       124009589010657        9589         124       1296.9211
       124009589006488        9589         124       1913.6120
       124009589006586        9589         124       1913.6120
       124009589007595        9589         124       1913.6120
       124009589003003        9589         124       1913.6120
       124009589010552        9589         124       1913.6120
       124009889000086        9889         124       2450.7331
       124009889000027        9889         124       5682.3415
       126000087002316          87         126       7959.4463
       126000087002833          87         126       7959.4463
       126000087002867          87         126       7959.4463
       126000087002103          87         126       2450.7331
       126000087002310          87         126       2450.7331
       126000087003206          87         126       2450.7331
       126000087003660          87         126       2450.7331
       126000087003683          87         126       2450.7331
       126000087003709          87         126       2450.7331
       126000087001828          87         126       2450.7331
       126000087001846          87         126       2450.7331
       126000087002856          87         126       2450.7331
       126000087004316          87         126       2450.7331
       126000087005256          87         126       2450.7331
       126000087005278          87         126       2450.7331
       126000087001847          87         126       1913.6120
       126000087004295          87         126       1913.6120
       126000087003189          87         126       1913.6120
       126000087000027          87         126       10.764706
       126000087005659          87         126       1927.8029
       126003769000027        3769         126       376.77273
       126003769000566        3769         126       1913.6120
       126003769000314        3769         126       2450.7331
       126003769000438        3769         126       2450.7331
       126005315000027        5315         126       16997.268
       126007238000027        7238         126       19152.821
       126028731000027       28731         126       12048.492
       126028731000051       28731         126       2450.7331
       128008174004867        8174         128       7959.4463
       128008174007720        8174         128       7959.4463
       128008174002803        8174         128       28.590909
       128008174004255        8174         128       1296.9211
       128008174004366        8174         128       1296.9211
       128008174005097        8174         128       1913.6120
       128008174005426        8174         128       1913.6120
       128008174005448        8174         128       1913.6120
       128008174004485        8174         128       1913.6120
       128008174004721        8174         128       1913.6120
       128008174004858        8174         128       1913.6120
       128008174005140        8174         128       2450.7331
       128008174005399        8174         128       2450.7331
       128008174004242        8174         128       2450.7331
       128008174008173        8174         128       2450.7331
       128008175004076        8175         128       2450.7331
       128008175005269        8175         128       2450.7331
       128008175012907        8175         128       2450.7331
       128008175005124        8175         128       1927.8029
       128008175000857        8175         128       1927.8029
       128008175002281        8175         128       1927.8029
       128008175000848        8175         128       1913.6120
       128008175003822        8175         128       1913.6120
       128008175011748        8175         128       1296.9211
       128008175004838        8175         128       7959.4463
       128010942000027       10942         128       16997.268
       130003557010694        3557         130       7959.4463
       130003557003050        3557         130       7959.4463
       130003557003050        3557         130       7959.4463
       130003557003050        3557         130       7959.4463
       130003557006772        3557         130       7959.4463
       130003557001710        3557         130       2450.7331
       130003557001720        3557         130       2450.7331
       130003557001957        3557         130       2450.7331
       130003557001957        3557         130       2450.7331
       130003557001957        3557         130       2450.7331
       130003557001973        3557         130       2450.7331
       130003557001973        3557         130       2450.7331
       130003557001973        3557         130       2450.7331
       130003557002664        3557         130       2450.7331
       130003557001710        3557         130       2450.7331
       130003557002603        3557         130       2450.7331
       130003557002603        3557         130       2450.7331
       130003557002603        3557         130       2450.7331
       130003557002629        3557         130       2450.7331
       130003557002629        3557         130       2450.7331
       130003557002629        3557         130       2450.7331
       130003557002637        3557         130       2450.7331
       130003557002637        3557         130       2450.7331
       130003557002637        3557         130       2450.7331
       130003557002650        3557         130       2450.7331
       130003557002650        3557         130       2450.7331
       130003557002650        3557         130       2450.7331
       130003557002664        3557         130       2450.7331
       130003557002664        3557         130       2450.7331
       130003557001720        3557         130       2450.7331
       130003557000027        3557         130       28.590909
       130003557000027        3557         130       28.590909
       130003557000027        3557         130       28.590909
       130003557001708        3557         130       1913.6120
       130003557001708        3557         130       1913.6120
       130003557001708        3557         130       1913.6120
       130003557006117        3557         130       1913.6120
       130003557006166        3557         130       1913.6120
       130003557006754        3557         130       1913.6120
       130003557008355        3557         130       1913.6120
       130003557002006        3557         130       1913.6120
       130003557002006        3557         130       1913.6120
       130003557002006        3557         130       1913.6120
       130003557002244        3557         130       1913.6120
       130003557002244        3557         130       1913.6120
       130003557002244        3557         130       1913.6120
       130003557002251        3557         130       1913.6120
       130003557002251        3557         130       1913.6120
       130003557002251        3557         130       1913.6120
       130003557001710        3557         130       2450.7331
       130003557001720        3557         130       2450.7331
       130003557001899        3557         130       1927.8029
       130003557001899        3557         130       1927.8029
       130003557001899        3557         130       1927.8029
       130003557005365        3557         130       1927.8029
       130003557005365        3557         130       1927.8029
       130003557007106        3557         130       1927.8029
       130003699000109        3699         130       1296.9211
       130003699000082        3699         130       2450.7331
       130003699000027        3699         130       5682.3415
       130003781002420        3781         130       2450.7331
       130003781002430        3781         130       2450.7331
       130003781002442        3781         130       2450.7331
       130003781007111        3781         130       2450.7331
       130003781002533        3781         130       2450.7331
       130003781002546        3781         130       2450.7331
       130003781002732        3781         130       2450.7331
       130003781002449        3781         130       2450.7331
       130003781001287        3781         130       28.590909
       130003781002414        3781         130       1913.6120
       130003781002524        3781         130       1913.6120
       130003781002838        3781         130       1913.6120
       130003781003500        3781         130       1913.6120
       130006375000027        6375         130       19152.821
       131026309004349       26309         131       7959.4463
       131026309004349       26309         131       7959.4463
       131026309004412       26309         131       7959.4463
       131026309004412       26309         131       7959.4463
       131026309003764       26309         131       7959.4463
       131026309003764       26309         131       7959.4463
       131026309006074       26309         131       7959.4463
       131026309006074       26309         131       7959.4463
       131026309015221       26309         131       2450.7331
       131026309016603       26309         131       2450.7331
       131026309010034       26309         131       2450.7331
       131026309003175       26309         131       2450.7331
       131026309008198       26309         131       2450.7331
       131026309008198       26309         131       2450.7331
       131026309008953       26309         131       2450.7331
       131026309008953       26309         131       2450.7331
       131026309006826       26309         131       2450.7331
       131026309006826       26309         131       2450.7331
       131026309006839       26309         131       2450.7331
       131026309006839       26309         131       2450.7331
       131026309007790       26309         131       2450.7331
       131026309007790       26309         131       2450.7331
       131026309006057       26309         131       2450.7331
       131026309006057       26309         131       2450.7331
       131026309006063       26309         131       2450.7331
       131026309006063       26309         131       2450.7331
       131026309006498       26309         131       2450.7331
       131026309006498       26309         131       2450.7331
       131026309006528       26309         131       2450.7331
       131026309006528       26309         131       2450.7331
       131026309003181       26309         131       2450.7331
       131026309003185       26309         131       2450.7331
       131026309003198       26309         131       2450.7331
       131026309003213       26309         131       2450.7331
       131026309003725       26309         131       2450.7331
       131026309003725       26309         131       2450.7331
       131026309003750       26309         131       2450.7331
       131026309003750       26309         131       2450.7331
       131026309003755       26309         131       2450.7331
       131026309003755       26309         131       2450.7331
       131026309003168       26309         131       2450.7331
       131026309003772       26309         131       2450.7331
       131026309003772       26309         131       2450.7331
       131026309003801       26309         131       2450.7331
       131026309003801       26309         131       2450.7331
       131026309004323       26309         131       2450.7331
       131026309004323       26309         131       2450.7331
