        1341
       388000049005747          49         388       6397.9579
       388000049005747          49         388       6397.9579
       388000049009242          49         388       6397.9579
       388000049009242          49         388       6397.9579
       388000049009242          49         388       6397.9579
       388000049009242          49         388       6397.9579
       388000049011858          49         388       6397.9579
       388000049011858          49         388       6397.9579
       388000049011858          49         388       6397.9579
       388000049011858          49         388       6397.9579
       388000049011943          49         388       6397.9579
       388000049011943          49         388       6397.9579
       388000049011943          49         388       6397.9579
       388000049011943          49         388       6397.9579
       388000049016652          49         388       6397.9579
       388000049016652          49         388       6397.9579
       388000049016652          49         388       6397.9579
       388000049016652          49         388       6397.9579
       388000049029846          49         388       6397.9579
       388000049029846          49         388       6397.9579
       388000049029846          49         388       6397.9579
       388000049029846          49         388       6397.9579
       388000049030068          49         388       6397.9579
       388000049030068          49         388       6397.9579
       388000049030068          49         388       6397.9579
       388000049030068          49         388       6397.9579
       388000049010849          49         388       6397.9579
       388000049010849          49         388       6397.9579
       388000049010849          49         388       6397.9579
       388000049010849          49         388       6397.9579
       388000049018695          49         388       8303.9686
       388000049018695          49         388       8303.9686
       388000049018695          49         388       8303.9686
       388000049018695          49         388       8303.9686
       388000049018707          49         388       8303.9686
       388000049018707          49         388       8303.9686
       388000049018707          49         388       8303.9686
       388000049018707          49         388       8303.9686
       388000049025634          49         388       8303.9686
       388000049025634          49         388       8303.9686
       388000049025634          49         388       8303.9686
       388000049025634          49         388       8303.9686
       388000049025666          49         388       8303.9686
       388000049025666          49         388       8303.9686
       388000049025666          49         388       8303.9686
       388000049025666          49         388       8303.9686
       388000049025732          49         388       8303.9686
       388000049025732          49         388       8303.9686
       388000049025732          49         388       8303.9686
       388000049025732          49         388       8303.9686
       388000049005781          49         388       8303.9686
       388000049005781          49         388       8303.9686
       388000049005781          49         388       8303.9686
       388000049005781          49         388       8303.9686
       388000049018658          49         388       8303.9686
       388000049018658          49         388       8303.9686
       388000049018658          49         388       8303.9686
       388000049018658          49         388       8303.9686
       388000049025924          49         388       8303.9686
       388000049025924          49         388       8303.9686
       388000049025924          49         388       8303.9686
       388000049025924          49         388       8303.9686
       388000049025945          49         388       8303.9686
       388000049025945          49         388       8303.9686
       388000049025945          49         388       8303.9686
       388000049025945          49         388       8303.9686
       388000049026013          49         388       8303.9686
       388000049026013          49         388       8303.9686
       388000049026013          49         388       8303.9686
       388000049026013          49         388       8303.9686
       388000049016670          49         388       8303.9686
       388000049016670          49         388       8303.9686
       388000049016670          49         388       8303.9686
       388000049016670          49         388       8303.9686
       388000049016761          49         388       8303.9686
       388000049016761          49         388       8303.9686
       388000049016761          49         388       8303.9686
       388000049016761          49         388       8303.9686
       388000049016776          49         388       8303.9686
       388000049016776          49         388       8303.9686
       388000049016776          49         388       8303.9686
       388000049016776          49         388       8303.9686
       388000049011890          49         388       8303.9686
       388000049011890          49         388       8303.9686
       388000049011890          49         388       8303.9686
       388000049011890          49         388       8303.9686
       388000049011908          49         388       8303.9686
       388000049011908          49         388       8303.9686
       388000049011908          49         388       8303.9686
       388000049011908          49         388       8303.9686
       388000049013636          49         388       8303.9686
       388000049013636          49         388       8303.9686
       388000049013691          49         388       8303.9686
       388000049013691          49         388       8303.9686
       388000049013691          49         388       8303.9686
       388000049013691          49         388       8303.9686
       388000049014950          49         388       8303.9686
       388000049014950          49         388       8303.9686
       388000049014950          49         388       8303.9686
       388000049014950          49         388       8303.9686
       388000049016616          49         388       8303.9686
       388000049016616          49         388       8303.9686
       388000049016616          49         388       8303.9686
       388000049016616          49         388       8303.9686
       388000049032936          49         388       8303.9686
       388000049032936          49         388       8303.9686
       388000049032936          49         388       8303.9686
       388000049035125          49         388       8303.9686
       388000049035125          49         388       8303.9686
       388000049041141          49         388       8303.9686
       388000049030016          49         388       8303.9686
       388000049030016          49         388       8303.9686
       388000049030016          49         388       8303.9686
       388000049030016          49         388       8303.9686
       388000049007802          49         388       8303.9686
       388000049007802          49         388       8303.9686
       388000049007802          49         388       8303.9686
       388000049007802          49         388       8303.9686
       388000049007817          49         388       8303.9686
       388000049007817          49         388       8303.9686
       388000049007817          49         388       8303.9686
       388000049007817          49         388       8303.9686
       388000049007826          49         388       8303.9686
       388000049007826          49         388       8303.9686
       388000049007826          49         388       8303.9686
       388000049007826          49         388       8303.9686
       388000049009260          49         388       8303.9686
       388000049009260          49         388       8303.9686
       388000049009260          49         388       8303.9686
       388000049009260          49         388       8303.9686
       388000049009271          49         388       8303.9686
       388000049009271          49         388       8303.9686
       388000049009271          49         388       8303.9686
       388000049009271          49         388       8303.9686
       388000049009296          49         388       8303.9686
       388000049009296          49         388       8303.9686
       388000049009296          49         388       8303.9686
       388000049009296          49         388       8303.9686
       388000049007763          49         388       8303.9686
       388000049007763          49         388       8303.9686
       388000049007763          49         388       8303.9686
       388000049007763          49         388       8303.9686
       388000049005673          49         388       8303.9686
       388000049005673          49         388       8303.9686
       388000049005673          49         388       8303.9686
       388000049005673          49         388       8303.9686
       388000049005690          49         388       8303.9686
       388000049005690          49         388       8303.9686
       388000049005690          49         388       8303.9686
       388000049005690          49         388       8303.9686
       388000049005700          49         388       8303.9686
       388000049005700          49         388       8303.9686
       388000049005700          49         388       8303.9686
       388000049005700          49         388       8303.9686
       388000049005727          49         388       8303.9686
       388000049005727          49         388       8303.9686
       388000049005727          49         388       8303.9686
       388000049005727          49         388       8303.9686
       388000049005759          49         388       8303.9686
       388000049005759          49         388       8303.9686
       388000049005759          49         388       8303.9686
       388000049005759          49         388       8303.9686
       388000049004839          49         388       8303.9686
       388000049004839          49         388       8303.9686
       388000049004839          49         388       8303.9686
       388000049004839          49         388       8303.9686
       388000049004820          49         388       8303.9686
       388000049004820          49         388       8303.9686
       388000049004820          49         388       8303.9686
       388000049004820          49         388       8303.9686
       388000049004834          49         388       8303.9686
       388000049004834          49         388       8303.9686
       388000049004834          49         388       8303.9686
       388000049004834          49         388       8303.9686
       388000049013781          49         388       8303.9686
       388000049013781          49         388       8303.9686
       388000049013781          49         388       8303.9686
       388000049013781          49         388       8303.9686
       388000049007845          49         388       8303.9686
       388000049007845          49         388       8303.9686
       388000049007845          49         388       8303.9686
       388000049007845          49         388       8303.9686
       388000049002799          49         388       8303.9686
       388000049002799          49         388       8303.9686
       388000049002844          49         388       8303.9686
       388000049002838          49         388       8303.9686
       388000049002831          49         388       8303.9686
       388000049002844          49         388       8303.9686
       388000049002838          49         388       8303.9686
       388000049002831          49         388       8303.9686
       388000049002799          49         388       8303.9686
       388000049002844          49         388       8303.9686
       388000049002838          49         388       8303.9686
       388000049002831          49         388       8303.9686
       388000049002844          49         388       8303.9686
       388000049002838          49         388       8303.9686
       388000049002831          49         388       8303.9686
       388000049002799          49         388       8303.9686
       388000049013636          49         388       8303.9686
       388000049013636          49         388       8303.9686
       388000049013627          49         388       8303.9686
       388000049013627          49         388       8303.9686
       388000049013627          49         388       8303.9686
       388000049013627          49         388       8303.9686
       388000049013616          49         388       8303.9686
       388000049013616          49         388       8303.9686
       388000049013616          49         388       8303.9686
       388000049013616          49         388       8303.9686
       388000049032920          49         388       8303.9686
       388000049032920          49         388       8303.9686
       388000049032920          49         388       8303.9686
       388000049032840          49         388       8303.9686
       388000049032840          49         388       8303.9686
       388000049032840          49         388       8303.9686
       388000049030172          49         388       8303.9686
       388000049030172          49         388       8303.9686
       388000049030172          49         388       8303.9686
       388000049030172          49         388       8303.9686
       388000049002865          49         388       21538.857
       388000049002865          49         388       21538.857
       388000049002865          49         388       21538.857
       388000049002865          49         388       21538.857
       388000049004943          49         388       44601.298
       388000049004943          49         388       44601.298
       388000049004943          49         388       44601.298
       388000049004943          49         388       44601.298
       388000049002856          49         388       44601.298
       388000049002839          49         388       44601.298
       388000049002839          49         388       44601.298
       388000049002856          49         388       44601.298
       388000049002839          49         388       44601.298
       388000049002839          49         388       44601.298
       388000049002856          49         388       44601.298
       388000049002856          49         388       44601.298
       388000049009383          49         388       44601.298
       388000049009383          49         388       44601.298
       388000049009383          49         388       44601.298
       388000049009383          49         388       44601.298
       388000049005797          49         388       44601.298
       388000049005797          49         388       44601.298
       388000049005797          49         388       44601.298
       388000049005797          49         388       44601.298
       388000049030132          49         388       21538.857
       388000049030132          49         388       21538.857
       388000049030132          49         388       21538.857
       388000049030132          49         388       21538.857
       388000049030233          49         388       21538.857
       388000049030233          49         388       21538.857
       388000049030233          49         388       21538.857
       388000049030233          49         388       21538.857
       388000049053820          49         388       21538.857
       388000049016802          49         388       21538.857
       388000049016802          49         388       21538.857
       388000049016802          49         388       21538.857
       388000049016802          49         388       21538.857
       388000049025858          49         388       21538.857
       388000049025858          49         388       21538.857
       388000049025858          49         388       21538.857
       388000049025858          49         388       21538.857
       388000049004896          49         388       21538.857
       388000049004896          49         388       21538.857
       388000049004896          49         388       21538.857
       388000049004896          49         388       21538.857
       388000049004865          49         388       21538.857
       388000049004865          49         388       21538.857
       388000049004865          49         388       21538.857
       388000049004865          49         388       21538.857
       388000049005769          49         388       21538.857
       388000049005769          49         388       21538.857
       388000049005769          49         388       21538.857
       388000049005769          49         388       21538.857
       388000049007786          49         388       21538.857
       388000049007786          49         388       21538.857
       388000049007786          49         388       21538.857
       388000049007786          49         388       21538.857
       388000049005794          49         388       21538.857
       388000049005794          49         388       21538.857
       388000049005794          49         388       21538.857
       388000049005794          49         388       21538.857
       388000049011875          49         388       21538.857
       388000049011875          49         388       21538.857
       388000049011875          49         388       21538.857
       388000049011875          49         388       21538.857
       388000049041089          49         388       8303.9686
       388000049005684          49         388       8303.9686
       388000049005684          49         388       8303.9686
       388000049005684          49         388       8303.9686
       388000049005684          49         388       8303.9686
       388009870000029        9870         388       7357.5556
       388009870000235        9870         388       6397.9579
       390010681005160       10681         390       6397.9579
       390010681006294       10681         390       6397.9579
       390010681007288       10681         390       6397.9579
       390010681007331       10681         390       6397.9579
       390010681002108       10681         390       6397.9579
       390010681003643       10681         390       6397.9579
       390010681000029       10681         390       100.75000
       390010681001614       10681         390       6397.9579
       390010681000951       10681         390       6397.9579
       390010681001634       10681         390       8303.9686
       390010681001143       10681         390       8303.9686
       390010681001585       10681         390       8303.9686
       390010681001596       10681         390       8303.9686
       390010681003669       10681         390       8303.9686
       390010681004515       10681         390       8303.9686
       390010681004531       10681         390       8303.9686
       390010681004543       10681         390       8303.9686
       390010681002268       10681         390       8303.9686
       390010681002296       10681         390       8303.9686
       390010681002547       10681         390       8303.9686
       390010681010901       10681         390       8303.9686
       390010681006817       10681         390       8303.9686
       390010681006245       10681         390       6397.9579
       390010681001130       10681         390       8303.9686
       390010681002117       10681         390       44601.298
       390010681002282       10681         390       44601.298
       400007084000029        7084         400       44601.298
       402019775000029       19775         402       55584.769
       402019775000056       19775         402       8303.9686
       407001415000029        1415         407       29294.786
       408000500000660         500         408       65091.579
       409000408000029         408         409       29294.786
       411000165030985         165         411       25.375000
       413015853003151       15853         413       5446.8333
       413015853003368       15853         413       8303.9686
       418000065000725          65         418       8303.9686
       418000065000029          65         418       263.40000
       418000065000718          65         418       6397.9579
       418000065000852          65         418       21538.857
       421007983000029        7983         421       65091.579
       431000196000029         196         431       1365.2000
       433000430000079         430         433       6397.9579
       433000430000029         430         433       65091.579
       435000126013284         126         435       8303.9686
       435001009000029        1009         435       55584.769
       436000075001099          75         436       8303.9686
       436000075001089          75         436       8303.9686
       436000075003361          75         436       8303.9686
       436000075002116          75         436       8303.9686
       436000075002097          75         436       8303.9686
       436000075007092          75         436       8303.9686
       436000075003684          75         436       21538.857
       436000075003913          75         436       6397.9579
       436000075000029          75         436       100.75000
       436000075003336          75         436       6397.9579
       436000075003348          75         436       6397.9579
       436000075005476          75         436       6397.9579
       436000075007605          75         436       6397.9579
       437005150001660        5150         437       8303.9686
       437005150004012        5150         437       8303.9686
       437005150001168        5150         437       21538.857
       437005150000834        5150         437       8303.9686
       437005150000764        5150         437       8303.9686
       438003511000029        3511         438       44601.298
       438003511000045        3511         438       8303.9686
       440001384000029        1384         440       65091.579
       443000222000366         222         443       6397.9579
       443000222000029         222         443       17798.429
       446001959000029        1959         446       21538.857
       449001459000507        1459         449       8303.9686
       449002724000029        2724         449       55584.769
       449003396000029        3396         449       65091.579
       449004608000029        4608         449       44601.298
       458000143000029         143         458       5446.8333
       458000143000233         143         458       8303.9686
       464001504000572        1504         464       8303.9686
       464001504000029        1504         464       3130.2000
       465001633001856        1633         465       6397.9579
       465001633000029        1633         465       100.75000
       465001633001218        1633         465       6397.9579
       465001633001206        1633         465       6397.9579
       465001633002297        1633         465       6397.9579
       465001633001317        1633         465       8303.9686
       465001633002218        1633         465       8303.9686
       465001633002231        1633         465       8303.9686
       465001633002719        1633         465       8303.9686
       465001633001505        1633         465       8303.9686
       465001633002207        1633         465       8303.9686
       465001633003939        1633         465       8303.9686
       465001633001204        1633         465       8303.9686
       465001633001210        1633         465       8303.9686
       465001633002018        1633         465       21538.857
       465001633001339        1633         465       21538.857
       465001633002865        1633         465       8303.9686
       465001633001223        1633         465       21538.857
       468001481001951        1481         468       21538.857
       468001481001963        1481         468       21538.857
       468001481004337        1481         468       8303.9686
       468001481003407        1481         468       8303.9686
       468001481003147        1481         468       8303.9686
       468001481002973        1481         468       8303.9686
       468001481002784        1481         468       8303.9686
       468001481002624        1481         468       8303.9686
       468001481002422        1481         468       8303.9686
       468001481002273        1481         468       8303.9686
       468001481002269        1481         468       8303.9686
       468001481000777        1481         468       8303.9686
       468001481000762        1481         468       8303.9686
       468001481000752        1481         468       8303.9686
       468001481002984        1481         468       8303.9686
       468001481000790        1481         468       6397.9579
       468001481000029        1481         468       263.40000
       468001481001940        1481         468       6397.9579
       468001481001948        1481         468       6397.9579
       469003334001064        3334         469       6397.9579
       469003334001534        3334         469       6397.9579
       469003334000029        3334         469       263.40000
       469003334000876        3334         469       6397.9579
       469003334001525        3334         469       6397.9579
       469003334001203        3334         469       6397.9579
       469003334000963        3334         469       8303.9686
       469003334001594        3334         469       8303.9686
       469003334001071        3334         469       8303.9686
       469003334000901        3334         469       8303.9686
       469003334000817        3334         469       8303.9686
       469003334000736        3334         469       8303.9686
       469003334000733        3334         469       8303.9686
       469003334000822        3334         469       21538.857
       469003334001214        3334         469       21538.857
       469007413000029        7413         469       21538.857
       479002343005209        2343         479       21538.857
       479002343002543        2343         479       21538.857
       479002343005198        2343         479       21538.857
       479002343003269        2343         479       21538.857
       479002343003851        2343         479       21538.857
       479002343003289        2343         479       21538.857
       479002343003296        2343         479       21538.857
       479002343029824        2343         479       8303.9686
       479002343003263        2343         479       8303.9686
       479002343006570        2343         479       8303.9686
       479002343006556        2343         479       8303.9686
       479002343007678        2343         479       8303.9686
       479002343007628        2343         479       8303.9686
       479002343007606        2343         479       8303.9686
       479002343011769        2343         479       8303.9686
       479002343011716        2343         479       8303.9686
       479002343011678        2343         479       8303.9686
       479002343010824        2343         479       8303.9686
       479002343014834        2343         479       8303.9686
       479002343013895        2343         479       8303.9686
       479002343012770        2343         479       8303.9686
       479002343002530        2343         479       8303.9686
       479002343002524        2343         479       8303.9686
       479002343022408        2343         479       8303.9686
       479002343005183        2343         479       8303.9686
       479002343003240        2343         479       8303.9686
       479002343003229        2343         479       8303.9686
       479002343003366        2343         479       8303.9686
       479002343002554        2343         479       8303.9686
       479002343006652        2343         479       8303.9686
       479002343003844        2343         479       8303.9686
       479002343004408        2343         479       8303.9686
       479002343004414        2343         479       8303.9686
       479002343023629        2343         479       8303.9686
       479002343029797        2343         479       6397.9579
       479002343026771        2343         479       6397.9579
       479002343003328        2343         479       6397.9579
       479002343002526        2343         479       6397.9579
       479002343019376        2343         479       6397.9579
       479002343017670        2343         479       6397.9579
       479002343012738        2343         479       6397.9579
       479002343007690        2343         479       6397.9579
       479002343006665        2343         479       6397.9579
       479002343000029        2343         479       7.6666667
       479002343003224        2343         479       6397.9579
       479002343003227        2343         479       6397.9579
       479002343003252        2343         479       6397.9579
       479002343004443        2343         479       6397.9579
       479002343005175        2343         479       6397.9579
       479002343018530        2343         479       6397.9579
       479002343006701        2343         479       44601.298
       479002343019402        2343         479       44601.298
       479002343003334        2343         479       65091.579
       497003425010713        3425         497       44601.298
       497003425010732        3425         497       44601.298
       497003425010672        3425         497       6397.9579
       497003425010753        3425         497       6397.9579
       497003425011438        3425         497       6397.9579
       497003425022450        3425         497       6397.9579
       497003425023615        3425         497       6397.9579
       497003425032246        3425         497       6397.9579
       497003425016884        3425         497       6397.9579
       497003425020487        3425         497       8303.9686
       497003425016938        3425         497       8303.9686
       497003425017012        3425         497       8303.9686
       497003425015910        3425         497       8303.9686
       497003425015922        3425         497       8303.9686
       497003425016855        3425         497       8303.9686
       497003425016872        3425         497       8303.9686
       497003425015066        3425         497       8303.9686
       497003425010677        3425         497       8303.9686
       497003425010684        3425         497       8303.9686
       497003425010691        3425         497       8303.9686
       497003425014980        3425         497       6397.9579
       497003425016843        3425         497       6397.9579
       497003425031185        3425         497       6397.9579
       497003425015098        3425         497       21538.857
       497003425011416        3425         497       21538.857
       497003425017740        3425         497       21538.857
       497003425016996        3425         497       21538.857
       502002161001295        2161         502       21538.857
       502002161001764        2161         502       8303.9686
       502002161001268        2161         502       8303.9686
       502002161000485        2161         502       8303.9686
       502002161002477        2161         502       8303.9686
       502002161001500        2161         502       8303.9686
       502002161001281        2161         502       6397.9579
       502002161001755        2161         502       6397.9579
       502002161003498        2161         502       6397.9579
       502002161003745        2161         502       6397.9579
       502002161002123        2161         502       6397.9579
       502002161000928        2161         502       6397.9579
       502002161001134        2161         502       6397.9579
       502002161000029        2161         502       1365.2000
       504012526000260       12526         504       8303.9686
       504012526000029       12526         504       7357.5556
       504012526000186       12526         504       44601.298
       508000136004608         136         508       7357.5556
       508000136004818         136         508       8303.9686
       508000136004825         136         508       8303.9686
       508000136004694         136         508       6397.9579
