        2001
       164006603000011        6603         164       7886.2224
       165000082008817          82         165       7886.2224
       165000082005707          82         165       7886.2224
       165000082006170          82         165       4115.6161
       165000082007493          82         165       4115.6161
       165000082005696          82         165       4115.6161
       165000082005688          82         165       4115.6161
       165000082000011          82         165       46.900000
       165012595000011       12595         165       4510.7812
       165018717000011       18717         165       7886.2224
       165026236000011       26236         165       7886.2224
       167010380000011       10380         167       14156.213
       168000660000011         660         168       17366.730
       168000660000048         660         168       32705.055
       168008668009792        8668         168       7886.2224
       168008668010461        8668         168       7886.2224
       168008668009045        8668         168       7886.2224
       168008668009020        8668         168       7886.2224
       168008668000011        8668         168       9.0500000
       168008668009256        8668         168       3359.4000
       168008668009067        8668         168       4115.6161
       168008668009061        8668         168       3946.5354
       168008668009069        8668         168       3946.5354
       168008668011362        8668         168       3946.5354
       168008783000011        8783         168       1507.0526
       169000940000011         940         169       8523.0426
       169005448000011        5448         169       32705.055
       171000523000011         523         171       17366.730
       171003988002111        3988         171       32705.055
       172008358066505        8358         172       3359.4000
       172008358064701        8358         172       179.00000
       172008358066509        8358         172       3946.5354
       172008358066507        8358         172       4115.6161
       172014336000011       14336         172       4115.6161
       173023749000011       23749         173       7081.4118
       174000109002467         109         174       3946.5354
       174000109000011         109         174       179.00000
       174000109002088         109         174       7886.2224
       174000351000011         351         174       2950.5172
       177000648000011         648         177       8523.0426
       179001987000011        1987         179       14156.213
       179005675000011        5675         179       31458.398
       180000063013923          63         180       7886.2224
       180000063011527          63         180       7886.2224
       180000063011537          63         180       7886.2224
       180000063000011          63         180       9.0500000
       180000063013640          63         180       3946.5354
       180000063012075          63         180       4115.6161
       180000063012289          63         180       4115.6161
       180000063014179          63         180       4115.6161
       180000063011317          63         180       4115.6161
       180000065004854          65         180       4115.6161
       180000065003921          65         180       4115.6161
       180000065004878          65         180       4115.6161
       180000065004147          65         180       3946.5354
       180000065004865          65         180       3946.5354
       180000065000011          65         180       46.900000
       180000065003526          65         180       7886.2224
       180000065004421          65         180       7886.2224
       180000065003541          65         180       31458.398
       181000097000011          97         181       179.00000
       182018922000011       18922         182       4510.7812
       183011266000011       11266         183       460.63158
       183011337000011       11337         183       2771.4444
       184000025000069          25         184       179.00000
       184000025002304          25         184       4115.6161
       184000025002055          25         184       4115.6161
       184000072000011          72         184       804.50000
       185001756000011        1756         185       17366.730
       188003937011374        3937         188       7886.2224
       188003937007922        3937         188       7886.2224
       188003937009715        3937         188       3359.4000
       188003937000011        3937         188       9.0500000
       188003937010029        3937         188       4115.6161
       188003937011356        3937         188       4115.6161
       188003937009259        3937         188       4115.6161
       188003937009281        3937         188       4115.6161
       188003937009691        3937         188       4115.6161
       188003937012905        3937         188       3946.5354
       188003937007964        3937         188       4115.6161
       188003937007948        3937         188       4115.6161
       188003937007915        3937         188       4115.6161
       190004178006981        4178         190       4115.6161
       190004178006987        4178         190       4115.6161
       190004178007017        4178         190       4115.6161
       190004178008969        4178         190       4115.6161
       190004178006748        4178         190       4115.6161
       190004178000011        4178         190       9.0500000
       190004178009046        4178         190       7886.2224
       190004178009874        4178         190       7886.2224
       190004178006769        4178         190       7886.2224
       190004178006756        4178         190       7886.2224
       190004178007939        4178         190       7886.2224
       190004178007302        4178         190       31458.398
       190004218000891        4218         190       7886.2224
       190004218000011        4218         190       804.50000
       191000120000011         120         191       3.8518519
       191000120015196         120         191       4115.6161
       191000120015216         120         191       4115.6161
       191000120015230         120         191       4115.6161
       191000120015267         120         191       4115.6161
       191000120015985         120         191       4115.6161
       191000120014423         120         191       4115.6161
       191000120013891         120         191       3946.5354
       191000120013877         120         191       3946.5354
       191000120013890         120         191       4115.6161
       191000120014438         120         191       7886.2224
       191000120015996         120         191       7886.2224
       191000120013915         120         191       7886.2224
       191000120013905         120         191       7886.2224
       191000120014402         120         191       31458.398
       191003618000069        3618         191       31458.398
       191007574000011        7574         191       31458.398
       194000043015389          43         194       7886.2224
       194000043012960          43         194       7886.2224
       194000043012160          43         194       7886.2224
       194000043011745          43         194       7886.2224
       194000043011762          43         194       7886.2224
       194000043011791          43         194       4115.6161
       194000043011797          43         194       4115.6161
       194000043012990          43         194       4115.6161
       194000043015353          43         194       4115.6161
       194000043015373          43         194       4115.6161
       194000043016984          43         194       4115.6161
       194000043000011          43         194       9.0500000
       194000043012132          43         194       3946.5354
       194000043012930          43         194       3946.5354
       194001619000011        1619         194       32705.055
       195003968000011        3968         195       7886.2224
       195009044000011        9044         195       8523.0426
       195009982000011        9982         195       17366.730
       197002123000011        2123         197       14156.213
       197022384000011       22384         197       804.50000
       198000093000011          93         198       9.0500000
       198000093007033          93         198       7886.2224
       198000093004858          93         198       7886.2224
       198000093004800          93         198       7886.2224
       198000093004811          93         198       4115.6161
       198000093004830          93         198       4115.6161
       198000093005751          93         198       4115.6161
       199000617000114         617         199       4115.6161
       199000617000011         617         199       7081.4118
       200000073006641          73         200       4115.6161
       200000073005707          73         200       4115.6161
       200000073000011          73         200       46.900000
       200000073005704          73         200       3946.5354
       200000073006461          73         200       31458.398
       200001012000011        1012         200       8523.0426
       201017616000011       17616         201       31458.398
       203013739000011       13739         203       8523.0426
       204015770000011       15770         204       31458.398
       204015770000035       15770         204       7886.2224
       204031560000067       31560         204       7886.2224
       204031560000011       31560         204       7081.4118
       207001220000069        1220         207       14156.213
       208003575000011        3575         208       1507.0526
       208003575000611        3575         208       7886.2224
       209002049004989        2049         209       7886.2224
       209002049004364        2049         209       4115.6161
       209002049004738        2049         209       4115.6161
       209002049004764        2049         209       4115.6161
       209002049005088        2049         209       4115.6161
       209002049000011        2049         209       46.900000
       210000069000011          69         210       3.8518519
       210000069012884          69         210       4115.6161
       210000069014268          69         210       4115.6161
       210000069014614          69         210       4115.6161
       210000069012219          69         210       4115.6161
       210000069012213          69         210       4115.6161
       210000069012207          69         210       4115.6161
       210000069012205          69         210       4115.6161
       210000069012895          69         210       31458.398
       210000069013343          69         210       7886.2224
       210000069016793          69         210       7886.2224
       210007866000011        7866         210       2950.5172
       210008289000011        8289         210       7081.4118
       211008910000011        8910         211       9.0500000
       211008910006419        8910         211       4115.6161
       211008910006791        8910         211       4115.6161
       211008910006960        8910         211       4115.6161
       211008921001982        8921         211       4115.6161
       211008921000011        8921         211       179.00000
       213000147000011         147         213       46.900000
       213000147006411         147         213       4115.6161
       213000147006433         147         213       4115.6161
       213000147007063         147         213       4115.6161
       213000147007647         147         213       4115.6161
       213000147007951         147         213       7886.2224
       213014643018793       14643         213       2950.5172
       214009793001117        9793         214       7081.4118
       214011990000011       11990         214       17366.730
       214012573000011       12573         214       17366.730
       215007130000011        7130         215       4510.7812
       215010179000011       10179         215       17366.730
       218005494005691        5494         218       7886.2224
       218005494005668        5494         218       31458.398
       218005494000011        5494         218       46.900000
       218005494005657        5494         218       4115.6161
       218005494008957        5494         218       4115.6161
       218005494012047        5494         218       4115.6161
       218008681000011        8681         218       17366.730
       219001352000011        1352         219       8523.0426
       220004499000011        4499         220       7886.2224
       221006342000011        6342         221       8523.0426
       223000187011792         187         223       7886.2224
       223000187011736         187         223       7886.2224
       223000187012088         187         223       7886.2224
       223000187012469         187         223       7886.2224
       223000187013453         187         223       7886.2224
       223000187015071         187         223       7886.2224
       223000187011761         187         223       7886.2224
       223000187011764         187         223       32705.055
       223000187011754         187         223       3946.5354
       223000187000011         187         223       9.0500000
       224001565000011        1565         224       14156.213
       226006773000011        6773         226       32705.055
       227000273000011         273         227       2950.5172
       229002732000011        2732         229       2.2500000
       229002732025262        2732         229       3946.5354
       229002732023860        2732         229       4115.6161
       229002732023858        2732         229       4115.6161
       229002732023830        2732         229       4115.6161
       229002732023809        2732         229       4115.6161
       229002732023881        2732         229       4115.6161
       229002732046018        2732         229       4115.6161
       229002732042677        2732         229       4115.6161
       229002732044193        2732         229       4115.6161
       229002732045883        2732         229       4115.6161
       229002732025283        2732         229       4115.6161
       229002732025952        2732         229       4115.6161
       229002732025972        2732         229       4115.6161
       229002732029144        2732         229       4115.6161
       229002732030545        2732         229       4115.6161
       229002732026701        2732         229       4115.6161
       229002732026708        2732         229       4115.6161
       229002732026798        2732         229       4115.6161
       229002732026806        2732         229       4115.6161
       229002732026857        2732         229       4115.6161
       229002732026882        2732         229       4115.6161
       229002732023810        2732         229       7886.2224
       229002732028039        2732         229       7886.2224
       229002732028059        2732         229       7886.2224
       229002732039572        2732         229       7886.2224
       229002732029177        2732         229       7886.2224
       229002732025975        2732         229       7886.2224
       229002732026013        2732         229       7886.2224
       229002732045906        2732         229       7886.2224
       229002732042722        2732         229       7886.2224
       229002732042773        2732         229       7886.2224
       229002732025226        2732         229       7886.2224
       229002732025239        2732         229       7886.2224
       229002732023861        2732         229       7886.2224
       232025260006980       25260         232       7886.2224
       232025260006995       25260         232       7886.2224
       232025260007020       25260         232       7886.2224
       232025260009488       25260         232       7886.2224
       232025260012614       25260         232       7886.2224
       232025260012642       25260         232       7886.2224
       232025260008559       25260         232       7886.2224
       232025260008566       25260         232       7886.2224
       232025260008583       25260         232       7886.2224
       232025260008601       25260         232       7886.2224
       232025260012666       25260         232       7886.2224
       232025260013272       25260         232       7886.2224
       232025260007703       25260         232       4115.6161
       232025260008641       25260         232       4115.6161
       232025260009471       25260         232       4115.6161
       232025260007005       25260         232       4115.6161
       232025260006993       25260         232       4115.6161
       232025260006979       25260         232       4115.6161
       232025260000011       25260         232       3.8518519
       233000112000011         112         233       9.0500000
       233000112009844         112         233       4115.6161
       233000112009861         112         233       4115.6161
       233000112007890         112         233       4115.6161
       233000112007896         112         233       4115.6161
       233000112008221         112         233       4115.6161
       233000112008905         112         233       4115.6161
       233000112007498         112         233       4115.6161
       233000112009310         112         233       7886.2224
       233000112007884         112         233       7886.2224
       233022802000011       22802         233       179.00000
       233022802002161       22802         233       3946.5354
       234000097005921          97         234       3946.5354
       234000097000011          97         234       46.900000
       234000097007632          97         234       4115.6161
       234000097005917          97         234       4115.6161
       234000097005667          97         234       7886.2224
       234000124000681         124         234       7886.2224
       234000124000011         124         234       804.50000
       234000265000011         265         234       2950.5172
       234016389009088       16389         234       3946.5354
       234016389008615       16389         234       3946.5354
       234016389000011       16389         234       9.0500000
       234016389009055       16389         234       4115.6161
       234016389011380       16389         234       4115.6161
       234016389009420       16389         234       4115.6161
       234016389008598       16389         234       4115.6161
       234016389008606       16389         234       7886.2224
       234016389009426       16389         234       7886.2224
       234016389009456       16389         234       7886.2224
       234016389010289       16389         234       7886.2224
       234016389010594       16389         234       7886.2224
       234016389008616       16389         234       7886.2224
       235000808000011         808         235       8523.0426
       237000292000011         292         237       4510.7812
       238004352000011        4352         238       32705.055
       239000136012853         136         239       31458.398
       239000136016392         136         239       7886.2224
       239000136012899         136         239       7886.2224
       239000136013761         136         239       7886.2224
       239000136013810         136         239       7886.2224
       239000136012780         136         239       7886.2224
       239000136011035         136         239       7886.2224
       239000136012152         136         239       7886.2224
       239000136010235         136         239       4115.6161
       239000136010247         136         239       7886.2224
       239000136010263         136         239       7886.2224
       239000136010271         136         239       7886.2224
       239000136010303         136         239       7886.2224
       239000136016414         136         239       4115.6161
       239000136012772         136         239       4115.6161
       239000136012829         136         239       4115.6161
       239000136013832         136         239       4115.6161
       239000136015118         136         239       4115.6161
       239000136016169         136         239       4115.6161
       239000136000011         136         239       3.8518519
       239001157000011        1157         239       8523.0426
       239001277000011        1277         239       8523.0426
       239003664000011        3664         239       17366.730
       239014589000011       14589         239       4115.6161
       240001025000011        1025         240       14156.213
       240001025000062        1025         240       7886.2224
       240001748000011        1748         240       31458.398
       240011807003720       11807         240       7886.2224
       240011807003702       11807         240       4115.6161
       240011807003701       11807         240       4115.6161
       240011807000011       11807         240       46.900000
       240013760000011       13760         240       17366.730
       242000420000011         420         242       8523.0426
       242009419000011        9419         242       2771.4444
       242010694000011       10694         242       17366.730
       244001385000011        1385         244       31458.398
       244006155000011        6155         244       8523.0426
       244007018000011        7018         244       14156.213
       245000304000011         304         245       2771.4444
       245000304000250         304         245       4115.6161
       245000470000011         470         245       2950.5172
       245003104000011        3104         245       17366.730
       246002772000011        2772         246       7081.4118
       248000048055238          48         248       4115.6161
       248000048055180          48         248       4115.6161
       248000048055184          48         248       4115.6161
       248000048038063          48         248       3.8518519
       248000048038063          48         248       3.8518519
       248000048055211          48         248       3946.5354
       248000048055211          48         248       3946.5354
       248000048056528          48         248       4115.6161
       248000048056528          48         248       4115.6161
       248000048057636          48         248       4115.6161
       248000048057636          48         248       4115.6161
       248000048058544          48         248       4115.6161
       248000048058544          48         248       4115.6161
       248000048056045          48         248       4115.6161
       248000048056045          48         248       4115.6161
       248000048056463          48         248       4115.6161
       248000048056463          48         248       4115.6161
       248000048055184          48         248       4115.6161
       248000048055180          48         248       4115.6161
       248000048055238          48         248       4115.6161
       248000048055214          48         248       7886.2224
       248000048056508          48         248       7886.2224
       248000048056508          48         248       7886.2224
       248000048055962          48         248       7886.2224
       248000048055962          48         248       7886.2224
       248000048059190          48         248       7886.2224
       248000048059190          48         248       7886.2224
       248000048056534          48         248       7886.2224
       248000048056534          48         248       7886.2224
       248000048056547          48         248       7886.2224
       248000048056547          48         248       7886.2224
       248000048055214          48         248       7886.2224
       248000048055989          48         248       31458.398
       248000048055989          48         248       31458.398
       248003058000011        3058         248       17366.730
       249000980000011         980         249       14156.213
       252000715000011         715         252       8523.0426
       252012175000011       12175         252       7081.4118
       252013910000011       13910         252       17366.730
       254000141001233         141         254       7886.2224
       254000141001235         141         254       7886.2224
       254000141001281         141         254       4115.6161
       254000141000011         141         254       460.63158
       254001253000011        1253         254       8523.0426
       254002152000011        2152         254       17366.730
       255000667000011         667         255       8523.0426
       255001615000011        1615         255       14156.213
       257000034008599          34         257       7886.2224
       257000034000011          34         257       9.0500000
       257000034007379          34         257       3946.5354
       257000034007703          34         257       4115.6161
       257000034007713          34         257       4115.6161
       257000034007378          34         257       4115.6161
       257012594000011       12594         257       31458.398
       258002020000011        2020         258       14156.213
       258005843000011        5843         258       32705.055
       258016400000051       16400         258       9.0500000
       258016400000051       16400         258       9.0500000
       258016400000051       16400         258       9.0500000
       258016400005778       16400         258       3946.5354
       258016400005778       16400         258       3946.5354
       258016400005778       16400         258       3946.5354
       258016400005756       16400         258       4115.6161
       258016400005756       16400         258       4115.6161
       258016400005756       16400         258       4115.6161
       258016400005776       16400         258       4115.6161
       258016400005776       16400         258       4115.6161
       258016400005776       16400         258       4115.6161
       258016400005801       16400         258       4115.6161
       258016400005801       16400         258       4115.6161
       258016400005801       16400         258       4115.6161
       258016400006607       16400         258       4115.6161
       258016400006607       16400         258       4115.6161
       258016400006607       16400         258       4115.6161
       258016400007053       16400         258       4115.6161
       258016400007053       16400         258       4115.6161
       258016400007053       16400         258       4115.6161
       258016400015714       16400         258       4115.6161
       258016400015714       16400         258       4115.6161
       259004936000011        4936         259       17366.730
       260001960001303        1960         260       4115.6161
       260001960000011        1960         260       179.00000
       260001975000068        1975         260       804.50000
       260005435000011        5435         260       32705.055
       262001638000094        1638         262       14156.213
       262015394000011       15394         262       32705.055
       263001313000011        1313         263       2950.5172
       263001809000011        1809         263       7081.4118
       263022882000011       22882         263       4510.7812
       263026094000011       26094         263       32705.055
       264001388000011        1388         264       17366.730
       264011552000277       11552         264       4115.6161
       264011552000011       11552         264       2771.4444
       264013029000011       13029         264       14156.213
       266002905000101        2905         266       14156.213
       266003484000011        3484         266       14156.213
       266006136000011        6136         266       17366.730
       267001677011013        1677         267       17366.730
       267001677008084        1677         267       31458.398
       267001677000206        1677         267       9.0500000
       267001677007781        1677         267       4115.6161
       267001677008927        1677         267       4115.6161
       267001677008950        1677         267       4115.6161
       267001677007021        1677         267       4115.6161
       267001677007019        1677         267       4115.6161
       267001677007778        1677         267       7886.2224
       267001677008614        1677         267       7886.2224
       267001677007039        1677         267       7886.2224
       267002312000011        2312         267       7081.4118
       268007432000011        7432         268       32705.055
       269005810000011        5810         269       14156.213
       270012891000011       12891         270       32705.055
       271010640002185       10640         271       7886.2224
       271010640000011       10640         271       179.00000
       272011570000011       11570         272       17366.730
       274008570000011        8570         274       32705.055
       275005899000011        5899         275       179.00000
       275005899002318        5899         275       4115.6161
       275005899002392        5899         275       4115.6161
       275005899002756        5899         275       4115.6161
       275005983000011        5983         275       2771.4444
       276000000000011           0         276       3.8518519
       276000000000011           0         276       3.8518519
       276000000011274           0         276       3946.5354
       276000000011274           0         276       3946.5354
       276000000009372           0         276       4115.6161
       276000000009372           0         276       4115.6161
       276000000009362           0         276       4115.6161
       276000000009362           0         276       4115.6161
       276000000009378           0         276       4115.6161
       276000000009378           0         276       4115.6161
       276000000009377           0         276       4115.6161
       276000000009377           0         276       4115.6161
       276000000009375           0         276       7886.2224
       276000000009375           0         276       7886.2224
       276000000012746           0         276       4115.6161
       276000000012746           0         276       4115.6161
       276000000012770           0         276       4115.6161
       276000000012770           0         276       4115.6161
       276000000010577           0         276       4115.6161
       276000000010577           0         276       4115.6161
       276000000016620           0         276       4115.6161
       276000000017161           0         276       4115.6161
       276000000015204           0         276       7886.2224
       276000000015204           0         276       7886.2224
       276000000015775           0         276       7886.2224
       276000000015800           0         276       7886.2224
       276000000012261           0         276       7886.2224
       276000000012261           0         276       7886.2224
       276013895000011       13895         276       14156.213
       277020695000011       20695         277       7081.4118
       278016747000011       16747         278       1507.0526
       279013390000011       13390         279       179.00000
       279013390001661       13390         279       7886.2224
       279013545000011       13545         279       4510.7812
       282004950014002        4950         282       4115.6161
       282004950011160        4950         282       4115.6161
       282004950011154        4950         282       3946.5354
       282004950012143        4950         282       3946.5354
       282004950014050        4950         282       3946.5354
       282004950012173        4950         282       7886.2224
       282004950013456        4950         282       7886.2224
       282004950014014        4950         282       7886.2224
       282004950014759        4950         282       7886.2224
       282004950015755        4950         282       7886.2224
       282004950011667        4950         282       17366.730
       282004953002854        4953         282       4115.6161
       282004953002838        4953         282       4115.6161
       282004953003501        4953         282       4115.6161
       282004953000011        4953         282       104.42857
       282007965000011        7965         282       17366.730
       285007887000011        7887         285       8523.0426
       286006293026006        6293         286       7886.2224
       286006293025440        6293         286       7886.2224
       286006293025963        6293         286       7886.2224
       286006293025986        6293         286       7886.2224
       286006293024468        6293         286       7886.2224
       286006293024452        6293         286       7886.2224
       286006293024545        6293         286       7886.2224
       286006293024535        6293         286       7886.2224
       286006293000011        6293         286       2.2500000
       286006293025422        6293         286       3359.4000
       286006293025379        6293         286       4115.6161
       286006293026002        6293         286       4115.6161
       286006293024482        6293         286       4115.6161
       286006293024536        6293         286       4115.6161
       286006293024446        6293         286       4115.6161
       286006293024567        6293         286       4115.6161
       286006293024537        6293         286       3946.5354
       286006293024501        6293         286       3946.5354
       286006293024467        6293         286       3946.5354
       286006293024451        6293         286       3946.5354
       286007869000011        7869         286       14156.213
       288015353000011       15353         288       8523.0426
       290000082000011          82         290       804.50000
       290000201000011         201         290       2950.5172
       290000230000011         230         290       2771.4444
       290003063000011        3063         290       14156.213
       291004301000011        4301         291       8523.0426
       292002888000011        2888         292       7081.4118
       292020500000011       20500         292       7886.2224
       293000023000011          23         293       17366.730
       293001515000011        1515         293       8523.0426
       294001107001414        1107         294       7886.2224
       294001107000011        1107         294       179.00000
       294001107001378        1107         294       4115.6161
       295002163006508        2163         295       4115.6161
       295002163006515        2163         295       4115.6161
       295002163007551        2163         295       4115.6161
       295002163008201        2163         295       4115.6161
       295002163006193        2163         295       4115.6161
       295002163008566        2163         295       3946.5354
       295002163000011        2163         295       46.900000
       295002163008574        2163         295       7886.2224
       295002163009696        2163         295       7886.2224
       295002163010012        2163         295       7886.2224
       299003565000011        3565         299       32705.055
       300004092000011        4092         300       7081.4118
       300011657000011       11657         300       31458.398
       303005741000011        5741         303       179.00000
       305000249000011         249         305       2950.5172
       305000249000182         249         305       4115.6161
       305023902000011       23902         305       7081.4118
       306000711000011         711         306       8523.0426
       306002148000011        2148         306       14156.213
       307012175000011       12175         307       31458.398
       308002710000011        2710         308       7081.4118
       308005130000011        5130         308       17366.730
       308016782000011       16782         308       4115.6161
       311001694000011        1694         311       9.0500000
       311001694005203        1694         311       4115.6161
       311001694005202        1694         311       4115.6161
       311001694005191        1694         311       4115.6161
       311001694005644        1694         311       4115.6161
       311001694005728        1694         311       4115.6161
       311001694006099        1694         311       4115.6161
       311001694006783        1694         311       4115.6161
       311001694007277        1694         311       4115.6161
       311001694005683        1694         311       4115.6161
       311001694010002        1694         311       4115.6161
       311001694010842        1694         311       4115.6161
       311001694005665        1694         311       7886.2224
       311001694010012        1694         311       7886.2224
       311001694005701        1694         311       7886.2224
       311001694007285        1694         311       7886.2224
       311001694007303        1694         311       7886.2224
       311001694007317        1694         311       31458.398
       311001694010041        1694         311       31458.398
       312000082000956          82         312       4115.6161
       312000082000974          82         312       4115.6161
       312000082000898          82         312       4115.6161
       312000082000011          82         312       460.63158
       312000095000011          95         312       460.63158
       312000095000898          95         312       4115.6161
       312000095000992          95         312       4115.6161
       312000095001306          95         312       4115.6161
       312000095001365          95         312       4115.6161
       312000095001002          95         312       7886.2224
       312006494000011        6494         312       32705.055
       313000205000011         205         313       2950.5172
       313016269000011       16269         313       31458.398
       314012989006267       12989         314       7886.2224
       314012989006839       12989         314       7886.2224
       314012989008214       12989         314       7886.2224
       314012989008770       12989         314       7886.2224
       314012989005460       12989         314       7886.2224
       314012989000011       12989         314       9.0500000
       314012989005454       12989         314       4115.6161
       314012989005452       12989         314       4115.6161
       314012989005436       12989         314       4115.6161
       314012989005432       12989         314       4115.6161
       314012989005466       12989         314       4115.6161
       317001089000011        1089         317       14156.213
       317002973000011        2973         317       17366.730
       319000281000011         281         319       2771.4444
       319002416000011        2416         319       14156.213
       321002941000011        2941         321       7081.4118
       321005584000011        5584         321       17366.730
       322001363000011        1363         322       31458.398
       323007542000011        7542         323       7081.4118
       325010145001213       10145         325       4115.6161
       325010145000011       10145         325       460.63158
       325010313000011       10313         325       4510.7812
       325010421000011       10421         325       4510.7812
       329004025023827        4025         329       4115.6161
       329004025023845        4025         329       4115.6161
       329004025021042        4025         329       4115.6161
       329004025021981        4025         329       4115.6161
       329004025022675        4025         329       4115.6161
       329004025022679        4025         329       4115.6161
       329004025020147        4025         329       4115.6161
       329004025020979        4025         329       4115.6161
       329004025020117        4025         329       4115.6161
       329004025020116        4025         329       4115.6161
       329004025020101        4025         329       4115.6161
       329004025024526        4025         329       4115.6161
       329004025024600        4025         329       4115.6161
       329004025026253        4025         329       4115.6161
       329004025000011        4025         329       2.2500000
       329004025022730        4025         329       3946.5354
       329004025020994        4025         329       32705.055
       329004025020130        4025         329       7886.2224
       329004025020148        4025         329       7886.2224
       329004025024541        4025         329       7886.2224
       329004025024582        4025         329       7886.2224
       329004025022700        4025         329       7886.2224
       329004025022014        4025         329       7886.2224
       329004025024496        4025         329       7886.2224
       330000077003915          77         330       7886.2224
       330000077003289          77         330       7886.2224
       330000077003371          77         330       3946.5354
       330000077000011          77         330       46.900000
       330000077003725          77         330       4115.6161
       330000077003737          77         330       4115.6161
       333009819000011        9819         333       2950.5172
       336004571000011        4571         336       32705.055
       336023246000011       23246         336       2771.4444
       336026740000011       26740         336       31458.398
       339021134000011       21134         339       31458.398
       342000288000244         288         342       4115.6161
       342000288000011         288         342       4510.7812
       347008988000011        8988         347       32705.055
       350000125000011         125         350       1507.0526
       352000210000011         210         352       2950.5172
       353000938000011         938         353       8523.0426
       354000110000222         110         354       2950.5172
       354001882000011        1882         354       17366.730
       354011391000011       11391         354       8523.0426
       355011502000011       11502         355       14156.213
       356000008000011           8         356       460.63158
       356000020000011          20         356       804.50000
       357002215000011        2215         357       17366.730
       358006372000011        6372         358       31458.398
       358018364000876       18364         358       32705.055
       358018364000011       18364         358       804.50000
       358018364000515       18364         358       3946.5354
       359012362000011       12362         359       46.900000
       359012362005666       12362         359       4115.6161
       359012362008459       12362         359       31458.398
       359012362006915       12362         359       7886.2224
       359012362007096       12362         359       7886.2224
       359013179000011       13179         359       8523.0426
       361009780004576        9780         361       7886.2224
       361009780000011        9780         361       46.900000
       361009780004566        9780         361       3946.5354
       361009780003971        9780         361       3946.5354
       361009780003968        9780         361       3946.5354
       361009784003358        9784         361       3946.5354
       361009784002904        9784         361       3946.5354
       361009784000011        9784         361       104.42857
       361009784002976        9784         361       7886.2224
       361009784002994        9784         361       7886.2224
       364000125000011         125         364       804.50000
       364007287000011        7287         364       31458.398
       365001464000011        1464         365       14156.213
       365003345000011        3345         365       17366.730
       366000893000241         893         366       104.42857
       366000893003564         893         366       4115.6161
       366000893003016         893         366       7886.2224
       367000141010416         141         367       7886.2224
       367000141010919         141         367       7886.2224
       367000141012695         141         367       7886.2224
       367000141012069         141         367       7886.2224
       367000141011387         141         367       4115.6161
       367000141012048         141         367       4115.6161
       367000141012096         141         367       4115.6161
       367000141013389         141         367       4115.6161
       367000141013930         141         367       4115.6161
       367000141013955         141         367       4115.6161
       367000141009953         141         367       4115.6161
       367000141009957         141         367       4115.6161
       367000141009958         141         367       4115.6161
       367000141010371         141         367       4115.6161
       367000141010374         141         367       4115.6161
       367000141000011         141         367       9.0500000
       367000141011356         141         367       31458.398
       367000142025782         142         367       31458.398
       367000142024273         142         367       7886.2224
       367000142024271         142         367       7886.2224
       367000142024266         142         367       7886.2224
       367000142024262         142         367       7886.2224
       367000142015798         142         367       3.8518519
       367000142024260         142         367       3946.5354
       367000142024908         142         367       4115.6161
       367000142024922         142         367       4115.6161
       367000142024929         142         367       4115.6161
       367000142025775         142         367       4115.6161
       367000142024242         142         367       4115.6161
       367014417006160       14417         367       4115.6161
       367014417006693       14417         367       4115.6161
       367014417007673       14417         367       4115.6161
       367014417007727       14417         367       4115.6161
       367014417008211       14417         367       4115.6161
       367014417008845       14417         367       4115.6161
       367014417006159       14417         367       3946.5354
       367014417000011       14417         367       46.900000
       367014417006715       14417         367       7886.2224
       367014417007661       14417         367       7886.2224
       367014417006432       14417         367       7886.2224
       369006542014644        6542         369       7886.2224
       369006542013152        6542         369       7886.2224
       369006542009820        6542         369       31458.398
       369006542000011        6542         369       9.0500000
       369006542013785        6542         369       3946.5354
       369006542008778        6542         369       4115.6161
       369006542009850        6542         369       4115.6161
       369006542013126        6542         369       4115.6161
       369006542013806        6542         369       4115.6161
       369006542007591        6542         369       4115.6161
       369006542007574        6542         369       4115.6161
       369010647000011       10647         369       31458.398
       370004508000011        4508         370       2771.4444
       372001435000011        1435         372       14156.213
       373000151000011         151         373       460.63158
       373000151002073         151         373       7886.2224
       373000151001576         151         373       7886.2224
       374000301000011         301         374       2950.5172
       374009828000011        9828         374       4115.6161
       376000063001908          63         376       14156.213
       376000591000011         591         376       8523.0426
       380000085003736          85         380       7886.2224
       380000085003782          85         380       7886.2224
       380000085003762          85         380       4115.6161
       380000085003947          85         380       4115.6161
       380000085003973          85         380       4115.6161
       380000085004567          85         380       4115.6161
       380000085000011          85         380       104.42857
       384012449000011       12449         384       32705.055
       385010327000011       10327         385       32705.055
       387016159006728       16159         387       7886.2224
       387016159007757       16159         387       7886.2224
       387016159008100       16159         387       7886.2224
       387016159009856       16159         387       7886.2224
       387016159000011       16159         387       46.900000
       387016159007363       16159         387       1507.0526
       387016159008972       16159         387       3946.5354
       387016159007338       16159         387       3946.5354
       387016159006755       16159         387       4115.6161
       387016159007040       16159         387       4115.6161
       387016592000011       16592         387       8523.0426
       387019439000011       19439         387       32705.055
       388000049064031          49         388       31458.398
       388000049064053          49         388       31458.398
       388000049053802          49         388       31458.398
       388000049053802          49         388       31458.398
       388000049057309          49         388       7886.2224
       388000049059852          49         388       7886.2224
       388000049063941          49         388       7886.2224
       388000049058651          49         388       7886.2224
       388000049045119          49         388       7886.2224
       388000049045119          49         388       7886.2224
       388000049043007          49         388       7886.2224
       388000049043004          49         388       7886.2224
       388000049053778          49         388       7886.2224
