        3500
       104000016060916          16         104       2245.4987
       104000016061826          16         104       2245.4987
       104000016064068          16         104       2245.4987
       104000016064090          16         104       2245.4987
       104000016064130          16         104       2245.4987
       104000016064149          16         104       2245.4987
       104000016059992          16         104       2245.4987
       104000016060009          16         104       2245.4987
       104000016059534          16         104       2245.4987
       104000016054579          16         104       16.000000
       104000016062487          16         104       16135.215
       104000018000018          18         104       16.000000
       104000018006221          18         104       2245.4987
       104000358000018         358         104       9174.2609
       104000914000018         914         104       9174.2609
       104003308000018        3308         104       23033.857
       104003308000042        3308         104       2245.4987
       104019767003929       19767         104       2245.4987
       104019767004026       19767         104       2245.4987
       104019767005296       19767         104       2245.4987
       104019767000018       19767         104       64.750000
       104019767003425       19767         104       2245.4987
       104019767012621       19767         104       2489.2881
       104019767003919       19767         104       3339.3066
       105001823000018        1823         105       23033.857
       106000433000018         433         106       3980.5676
       106001566000018        1566         106       14132.180
       106002806000018        2806         106       16135.215
       108003428028815        3428         108       3339.3066
       108003428030390        3428         108       3339.3066
       108003428034383        3428         108       3339.3066
       108003428034460        3428         108       3339.3066
       108003428012227        3428         108       3339.3066
       108003428012825        3428         108       2489.2881
       108003428012805        3428         108       2245.4987
       108003428027036        3428         108       2245.4987
       108003428027092        3428         108       2245.4987
       108003428027866        3428         108       2245.4987
       108003443000018        3443         108       369.45000
       108017781000018       17781         108       2245.4987
       109000309000018         309         109       3980.5676
       109019823000018       19823         109       14132.180
       110010691000397       10691         110       2245.4987
       110010691000018       10691         110       2133.6522
       110011409000018       11409         110       9174.2609
       111000472000018         472         111       14132.180
       112010777000018       10777         112       19513.417
       112010876000018       10876         112       19513.417
       112010876000050       10876         112       2245.4987
       113000057005034          57         113       2245.4987
       113000057006677          57         113       2245.4987
       113000057006687          57         113       2245.4987
       113000057006692          57         113       2245.4987
       113000057007168          57         113       2245.4987
       113000057004258          57         113       2245.4987
       113000057000018          57         113       5.8285714
       113000057005614          57         113       2489.2881
       113000057004962          57         113       3339.3066
       113000057005011          57         113       3339.3066
       113000057006129          57         113       3339.3066
       113000057006664          57         113       3339.3066
       113000057005648          57         113       16135.215
       113000057004233          57         113       4654.4444
       113000057004237          57         113       3339.3066
       113000057004268          57         113       3339.3066
       114015242000018       15242         114       6951.5833
       115012614013909       12614         115       16135.215
       115012614019837       12614         115       16135.215
       115012614015649       12614         115       16135.215
       115012614013867       12614         115       3339.3066
       115012614013894       12614         115       3339.3066
       115012614013932       12614         115       3339.3066
       115012614013929       12614         115       3339.3066
       115012614013922       12614         115       3339.3066
       115012614015626       12614         115       3339.3066
       115012614014658       12614         115       3339.3066
       115012614015690       12614         115       3339.3066
       115012614016093       12614         115       3339.3066
       115012614016134       12614         115       3339.3066
       115012614021440       12614         115       3339.3066
       115012614017933       12614         115       3339.3066
       115012614017949       12614         115       3339.3066
       115012614018753       12614         115       3339.3066
       115012614018766       12614         115       3339.3066
       115012614015623       12614         115       2489.2881
       115012614000018       12614         115       1.7894737
       115012614013949       12614         115       2245.4987
       115012614013897       12614         115       2245.4987
       115012614013887       12614         115       2245.4987
       115012614013866       12614         115       2245.4987
       115012614014663       12614         115       2245.4987
       115012614014685       12614         115       2245.4987
       115012614014690       12614         115       2245.4987
       115012614014642       12614         115       2245.4987
       115012614016193       12614         115       2245.4987
       115012614017925       12614         115       2245.4987
       115012614019297       12614         115       2245.4987
       115012614019826       12614         115       2245.4987
       115012614020561       12614         115       2245.4987
       116000228000018         228         116       3980.5676
       116005354000018        5354         116       2489.2881
       117012049000018       12049         117       3301.3462
       118022828000018       22828         118       16135.215
       119000040006460          40         119       2245.4987
       120008512000018        8512         120       19513.417
       122020270000018       20270         122       9174.2609
       123001561000018        1561         123       14132.180
       124009589010599        9589         124       3339.3066
       124009589010594        9589         124       3339.3066
       124009589010585        9589         124       3339.3066
       124009589010556        9589         124       3339.3066
       124009589010543        9589         124       3339.3066
       124009589010540        9589         124       3339.3066
       124009589013080        9589         124       3339.3066
       124009589011849        9589         124       2245.4987
       124009589010648        9589         124       2245.4987
       124009589010637        9589         124       2245.4987
       124009589010622        9589         124       2245.4987
       124009589010620        9589         124       2245.4987
       124009589010619        9589         124       2245.4987
       124009589011333        9589         124       2245.4987
       124009589011339        9589         124       2245.4987
       124009589011361        9589         124       2245.4987
       124009589011418        9589         124       2245.4987
       124009589014476        9589         124       2245.4987
       124009589014530        9589         124       2245.4987
       124009589017087        9589         124       2245.4987
       124009589021106        9589         124       2245.4987
       124009589000018        9589         124       1.7894737
       124009589011845        9589         124       2489.2881
       124009589020328        9589         124       3339.3066
       124009589011817        9589         124       3339.3066
       124009589011832        9589         124       3339.3066
       124009589011364        9589         124       3339.3066
       124009589011371        9589         124       3339.3066
       124009589011915        9589         124       3339.3066
       124009589011938        9589         124       3339.3066
       124009589011951        9589         124       3339.3066
       124009589011966        9589         124       3339.3066
       124009589012533        9589         124       3339.3066
       124009589014437        9589         124       3339.3066
       124009589014456        9589         124       3339.3066
       124009889000018        9889         124       3980.5676
       126000087005609          87         126       3339.3066
       126000087005614          87         126       3339.3066
       126000087005646          87         126       3339.3066
       126000087005661          87         126       23033.857
       126000087005623          87         126       2489.2881
       126000087000018          87         126       5.8285714
       126000087005608          87         126       2245.4987
       126000087005629          87         126       2245.4987
       126000087005645          87         126       2245.4987
       126000087005650          87         126       2245.4987
       126003769000018        3769         126       772.36842
       126003769000661        3769         126       3339.3066
       126005315000018        5315         126       14132.180
       126007238000018        7238         126       19513.417
       126028731000018       28731         126       9174.2609
       128008174006018        8174         128       3339.3066
       128008174006772        8174         128       3339.3066
       128008174007276        8174         128       3339.3066
       128008174007711        8174         128       3339.3066
       128008174008164        8174         128       3339.3066
       128008174008926        8174         128       3339.3066
       128008174002794        8174         128       16.000000
       128008174008941        8174         128       2245.4987
       128008174006017        8174         128       2245.4987
       128008174012911        8174         128       2245.4987
       128008174014019        8174         128       3339.3066
       128008175004057        8175         128       2489.2881
       128008175000018        8175         128       16.000000
       128008175011739        8175         128       2245.4987
       128008175004088        8175         128       2245.4987
       128008175004084        8175         128       2245.4987
       128008175004060        8175         128       2245.4987
       128008175004319        8175         128       2245.4987
       128008175004859        8175         128       2245.4987
       128008175005130        8175         128       2245.4987
       128008175005252        8175         128       2245.4987
       128008175005260        8175         128       2245.4987
       128008175007370        8175         128       2245.4987
       128008175008711        8175         128       2245.4987
       128008175004067        8175         128       3339.3066
       128008175012421        8175         128       3339.3066
       128008175012898        8175         128       3339.3066
       128008175009281        8175         128       3339.3066
       128008175005787        8175         128       3339.3066
       128008175005797        8175         128       3339.3066
       128008175005276        8175         128       3339.3066
       128008175005115        8175         128       3339.3066
       128008175005295        8175         128       16135.215
       128008175004829        8175         128       23033.857
       128010942000018       10942         128       19513.417
       130003557006763        3557         130       23033.857
       130003557010685        3557         130       16135.215
       130003557000018        3557         130       5.8285714
       130003557000018        3557         130       5.8285714
       130003557005356        3557         130       2245.4987
       130003557005883        3557         130       2245.4987
       130003557007097        3557         130       2245.4987
       130003557007826        3557         130       2245.4987
       130003557008346        3557         130       2245.4987
       130003557005356        3557         130       2245.4987
       130003557005374        3557         130       3339.3066
       130003557005366        3557         130       3339.3066
       130003557009607        3557         130       3339.3066
       130003557006108        3557         130       3339.3066
       130003557006120        3557         130       3339.3066
       130003557006157        3557         130       3339.3066
       130003557006696        3557         130       3339.3066
       130003557006745        3557         130       3339.3066
       130003557005366        3557         130       3339.3066
       130003557005374        3557         130       3339.3066
       130003699000018        3699         130       3301.3462
       130003781004216        3781         130       3339.3066
       130003781004226        3781         130       3339.3066
       130003781004561        3781         130       3339.3066
       130003781004571        3781         130       3339.3066
       130003781007102        3781         130       3339.3066
       130003781003800        3781         130       3339.3066
       130003781003796        3781         130       2245.4987
       130003781003795        3781         130       2245.4987
       130003781007093        3781         130       2245.4987
       130003781007511        3781         130       2245.4987
       130003781001278        3781         130       64.750000
       130006375000018        6375         130       19513.417
       131026309008944       26309         131       16135.215
       131026309008944       26309         131       16135.215
       131026309009682       26309         131       16135.215
       131026309000018       26309         131       5.8285714
       131026309000018       26309         131       5.8285714
       131026309008956       26309         131       2245.4987
       131026309009525       26309         131       2245.4987
       131026309009546       26309         131       2245.4987
       131026309010578       26309         131       2245.4987
       131026309011107       26309         131       2245.4987
       131026309011605       26309         131       2245.4987
       131026309014114       26309         131       2245.4987
       131026309014131       26309         131       2245.4987
       131026309017506       26309         131       2245.4987
       131026309008924       26309         131       2245.4987
       131026309008932       26309         131       2245.4987
       131026309008939       26309         131       2245.4987
       131026309008942       26309         131       2245.4987
       131026309019367       26309         131       2245.4987
       131026309017565       26309         131       3339.3066
       131026309010012       26309         131       3339.3066
       131026309010025       26309         131       3339.3066
       131026309015212       26309         131       3339.3066
       131026309016594       26309         131       3339.3066
       131026309011634       26309         131       3339.3066
       131026309009574       26309         131       3339.3066
       131026309009594       26309         131       3339.3066
       131026309009633       26309         131       3339.3066
       131026309010497       26309         131       2489.2881
       131026309008924       26309         131       2245.4987
       131026309008932       26309         131       2245.4987
       131026309008939       26309         131       2245.4987
       131026309008942       26309         131       2245.4987
       131026309008956       26309         131       2245.4987
       131026893000018       26893         131       23033.857
       131027638000018       27638         131       23033.857
       131027638000041       27638         131       2245.4987
       132000046001445          46         132       2245.4987
       132000046001548          46         132       2245.4987
       132000046002659          46         132       2245.4987
       132000046000018          46         132       126.17241
       132000046001552          46         132       2489.2881
       132000046002858          46         132       2489.2881
       132000046001375          46         132       3339.3066
       132000046001954          46         132       3339.3066
       132000046001967          46         132       3339.3066
       132000205000018         205         132       3301.3462
       134007602008751        7602         134       2489.2881
       134007602011007        7602         134       3339.3066
       134007602013706        7602         134       3339.3066
       134007602016219        7602         134       3339.3066
       134007602008388        7602         134       3339.3066
       134007602008166        7602         134       3339.3066
       134007602008164        7602         134       3339.3066
       134007602005430        7602         134       16.000000
       134007602008386        7602         134       2245.4987
       134007602015712        7602         134       2245.4987
       134007602008773        7602         134       2245.4987
       134007602010019        7602         134       2245.4987
       135001218000018        1218         135       23033.857
       135001218000056        1218         135       16135.215
       135010296000018       10296         135       23033.857
       136000057006808          57         136       16135.215
       136000057007124          57         136       2245.4987
       136000057005100          57         136       2245.4987
       136000057005111          57         136       2245.4987
       136000057006486          57         136       2245.4987
       136000057000018          57         136       16.000000
       136000057007454          57         136       3339.3066
       136000057008516          57         136       3339.3066
       136000057004191          57         136       3339.3066
       136000057005361          57         136       3339.3066
       136000057005388          57         136       3339.3066
       136000057004185          57         136       2489.2881
       136000057007113          57         136       2489.2881
       137004020000018        4020         137       2133.6522
       137004020000324        4020         137       2245.4987
       137004024000198        4024         137       3301.3462
       137006601000018        6601         137       14132.180
       142002096000018        2096         142       16135.215
       143004026000018        4026         143       3301.3462
       143004026000209        4026         143       2245.4987
       146008830000018        8830         146       23033.857
       146010529000018       10529         146       23033.857
       148000514000018         514         148       3980.5676
       148001831000018        1831         148       19513.417
       148003643000018        3643         148       19513.417
       151000464000018         464         151       3301.3462
       152000075002195          75         152       2245.4987
       152000075000018          75         152       126.17241
       152000075001626          75         152       23033.857
       152000075001937          75         152       3339.3066
       154000061005645          61         154       3339.3066
       154000061006173          61         154       3339.3066
       154000061006189          61         154       3339.3066
       154000061006201          61         154       3339.3066
       154000061007460          61         154       3339.3066
       154000061008354          61         154       3339.3066
       154000061013369          61         154       3339.3066
       154000061006549          61         154       23033.857
       154000061005653          61         154       16135.215
       154000061000018          61         154       16.000000
       154000061015816          61         154       2245.4987
       154000061005651          61         154       2245.4987
       154000061006151          61         154       2245.4987
       154000061007033          61         154       2245.4987
       154000061006163          61         154       2489.2881
       154000185009048         185         154       2489.2881
       154000185016582         185         154       2489.2881
       154000185016622         185         154       2489.2881
       154000185017628         185         154       2489.2881
       154000185010342         185         154       3339.3066
       154000185011139         185         154       3339.3066
       154000185011189         185         154       3339.3066
       154000185011926         185         154       3339.3066
       154000185014291         185         154       3339.3066
       154000185009569         185         154       3339.3066
       154000185009017         185         154       3339.3066
       154000185009028         185         154       3339.3066
       154000185008445         185         154       2245.4987
       154000185009054         185         154       2245.4987
       154000185009582         185         154       2245.4987
       154000185009594         185         154       2245.4987
       154000185010274         185         154       2245.4987
       154000185017582         185         154       2245.4987
       154000185015560         185         154       2245.4987
       154000185016547         185         154       2245.4987
       154000185016565         185         154       2245.4987
       154000185010307         185         154       2245.4987
       154000185010320         185         154       2245.4987
       154000185010326         185         154       2245.4987
       154000185003004         185         154       5.8285714
       154000185011166         185         154       16135.215
       154000185009085         185         154       16135.215
       154000185010280         185         154       16135.215
       154000185008456         185         154       16135.215
       154000185011211         185         154       23033.857
       154012660000554       12660         154       3339.3066
       154012660000018       12660         154       772.36842
       158004222000018        4222         158       2133.6522
       159000647000018         647         159       14132.180
       160026571000018       26571         160       3339.3066
       161004568000018        4568         161       23033.857
       162000049002738          49         162       3339.3066
       162000049003555          49         162       3339.3066
       162000049003566          49         162       3339.3066
       162000049004311          49         162       3339.3066
       162000049010924          49         162       3339.3066
       162000049011387          49         162       3339.3066
       162000049002741          49         162       2245.4987
       162000049002744          49         162       2245.4987
       162000049010359          49         162       2245.4987
       162000049010413          49         162       2245.4987
       162000049002761          49         162       2489.2881
       162000052000018          52         162       64.750000
       162000052002039          52         162       3339.3066
       162000052003977          52         162       3339.3066
       162000052002272          52         162       3339.3066
       162020764007002       20764         162       16135.215
       162020764006111       20764         162       16135.215
       162020764000018       20764         162       5.8285714
       162020764005628       20764         162       2245.4987
       162020764005644       20764         162       2245.4987
       162020764005637       20764         162       2245.4987
       162020764009939       20764         162       2245.4987
       162020764015694       20764         162       2245.4987
       162020764006096       20764         162       2245.4987
       162020764006456       20764         162       2245.4987
       162020764006452       20764         162       2489.2881
       162020764006928       20764         162       3339.3066
       162020764006943       20764         162       3339.3066
       162020764006435       20764         162       3339.3066
       162020764008944       20764         162       3339.3066
       162020764009371       20764         162       3339.3066
       162020764005674       20764         162       3339.3066
       162020764005664       20764         162       3339.3066
       162020764005655       20764         162       3339.3066
       162020764005614       20764         162       3339.3066
       163016604000209       16604         163       2245.4987
       163016604000018       16604         163       6951.5833
       163018657000018       18657         163       19513.417
       163018971000018       18971         163       19513.417
       164006603000018        6603         164       3339.3066
       165000082004211          82         165       3339.3066
       165000082003613          82         165       3339.3066
       165000082003961          82         165       3339.3066
       165000082003969          82         165       3339.3066
       165000082007500          82         165       3339.3066
       165000082008824          82         165       3339.3066
       165000082003598          82         165       2245.4987
       165000082003602          82         165       2245.4987
       165000082005703          82         165       2245.4987
       165000082005714          82         165       2245.4987
       165000082006177          82         165       2245.4987
       165000082003374          82         165       2245.4987
       165000082003372          82         165       2245.4987
       165000082000018          82         165       64.750000
       165000082003980          82         165       16135.215
       165000082004178          82         165       4654.4444
       165012595000018       12595         165       3980.5676
       165018717000018       18717         165       3339.3066
       167010380000018       10380         167       14132.180
       168000660000055         660         168       16135.215
       168000660000018         660         168       19513.417
       168008668007727        8668         168       16135.215
       168008668007845        8668         168       3339.3066
       168008668009052        8668         168       3339.3066
       168008668010468        8668         168       3339.3066
       168008668007503        8668         168       3339.3066
       168008668007696        8668         168       3339.3066
       168008668000018        8668         168       5.8285714
       168008668009027        8668         168       2245.4987
       168008668007133        8668         168       2245.4987
       168008783000018        8783         168       1586.4706
       169000940000018         940         169       9174.2609
       169005448000018        5448         169       16135.215
       171000523000018         523         171       19513.417
       171003988002118        3988         171       23033.857
       172008358065688        8358         172       4654.4444
       172008358065669        8358         172       3339.3066
       172008358064708        8358         172       369.45000
       172008358066269        8358         172       3339.3066
       172014336000018       14336         172       2245.4987
       173023749000018       23749         173       6951.5833
       174000109001441         109         174       2245.4987
       174000109001605         109         174       2245.4987
       174000109001315         109         174       2245.4987
       174000109001307         109         174       2245.4987
       174000109000018         109         174       126.17241
       174000351000113         351         174       2245.4987
       174000351000125         351         174       2245.4987
       174000351000018         351         174       3980.5676
       177000648000018         648         177       14132.180
       179000722000018         722         179       6951.5833
       179001987000018        1987         179       19513.417
       179005675000018        5675         179       16135.215
       180000063008163          63         180       16135.215
       180000063008136          63         180       16135.215
       180000063008094          63         180       3339.3066
       180000063008092          63         180       3339.3066
       180000063008171          63         180       3339.3066
       180000063009402          63         180       3339.3066
       180000063009422          63         180       3339.3066
       180000063009444          63         180       3339.3066
       180000063010377          63         180       3339.3066
       180000063011073          63         180       3339.3066
       180000063011093          63         180       3339.3066
       180000063011544          63         180       3339.3066
       180000063008109          63         180       3339.3066
       180000063008632          63         180       2245.4987
       180000063008156          63         180       2245.4987
       180000063013940          63         180       2245.4987
       180000063009962          63         180       2245.4987
       180000063012296          63         180       2245.4987
       180000063013930          63         180       2245.4987
       180000063000018          63         180       5.8285714
       180000063008135          63         180       2489.2881
       180000063008102          63         180       2489.2881
       180000065000018          65         180       126.17241
       180000065003928          65         180       2245.4987
       180000065004154          65         180       2245.4987
       180000065004872          65         180       2245.4987
       180000065001642          65         180       2245.4987
       180000065001635          65         180       2245.4987
       180000065001774          65         180       3339.3066
       180000065001989          65         180       3339.3066
       180000065003533          65         180       3339.3066
       180000065001652          65         180       3339.3066
       180000065003548          65         180       16135.215
       181000097000618          97         181       2245.4987
       181000097001241          97         181       2245.4987
       181000097001457          97         181       2245.4987
       181000097000018          97         181       772.36842
       182018922000018       18922         182       9174.2609
       183011266000018       11266         183       772.36842
       183011266000865       11266         183       2489.2881
       183011337000018       11337         183       2133.6522
       184000025000076          25         184       126.17241
       184000025001384          25         184       2245.4987
       184000025002311          25         184       2489.2881
       184000025001913          25         184       2489.2881
       184000025002003          25         184       3339.3066
       184000025001406          25         184       3339.3066
       184000025001416          25         184       3339.3066
       184000025001780          25         184       3339.3066
       184000025001900          25         184       3339.3066
       185001756000018        1756         185       19513.417
       188003937005173        3937         188       3339.3066
       188003937005175        3937         188       3339.3066
       188003937005142        3937         188       3339.3066
       188003937011363        3937         188       3339.3066
       188003937005338        3937         188       3339.3066
       188003937009698        3937         188       3339.3066
       188003937005151        3937         188       2489.2881
       188003937005155        3937         188       2489.2881
       188003937005139        3937         188       2245.4987
       188003937005156        3937         188       2245.4987
       188003937005578        3937         188       2245.4987
       188003937005587        3937         188       2245.4987
       188003937007955        3937         188       2245.4987
       188003937009266        3937         188       2245.4987
       188003937005333        3937         188       2245.4987
       188003937009722        3937         188       2245.4987
       188003937000018        3937         188       16.000000
       190004178000018        4178         190       16.000000
       190004178008976        4178         190       2245.4987
       190004178005909        4178         190       2245.4987
       190004178004198        4178         190       2245.4987
       190004178004211        4178         190       3339.3066
       190004178004236        4178         190       3339.3066
       190004178004577        4178         190       3339.3066
       190004178004986        4178         190       3339.3066
       190004178004998        4178         190       3339.3066
       190004178005018        4178         190       3339.3066
       190004178005943        4178         190       3339.3066
       190004178006156        4178         190       3339.3066
       190004178006763        4178         190       3339.3066
       190004178009053        4178         190       3339.3066
       190004178005026        4178         190       16135.215
       190004178004220        4178         190       16135.215
       190004218000898        4218         190       3339.3066
       190004218000604        4218         190       2489.2881
       190004218000018        4218         190       772.36842
       191000120000018         120         191       5.8285714
       191000120014409         120         191       2245.4987
       191000120014430         120         191       2245.4987
       191000120012036         120         191       2245.4987
       191000120013284         120         191       2245.4987
       191000120013912         120         191       2245.4987
       191000120015203         120         191       2245.4987
       191000120015223         120         191       2245.4987
       191000120015237         120         191       2245.4987
       191000120008941         120         191       2245.4987
       191000120009017         120         191       2245.4987
       191000120010389         120         191       2245.4987
       191000120010400         120         191       2245.4987
       191000120009743         120         191       2245.4987
       191000120010470         120         191       2245.4987
       191000120012009         120         191       2245.4987
       191000120012541         120         191       2245.4987
       191000120012560         120         191       2245.4987
       191000120004330         120         191       2245.4987
       191000120004355         120         191       2245.4987
       191000120004354         120         191       2245.4987
       191000120004288         120         191       2245.4987
       191000120016003         120         191       3339.3066
       191000120013922         120         191       3339.3066
       191000120012041         120         191       3339.3066
       191000120012070         120         191       3339.3066
       191000120014445         120         191       3339.3066
       191000120012590         120         191       3339.3066
       191000120012599         120         191       3339.3066
       191000120013234         120         191       3339.3066
       191000120013263         120         191       3339.3066
       191000120012017         120         191       3339.3066
       191000120010477         120         191       3339.3066
       191000120010410         120         191       3339.3066
       191000120010448         120         191       3339.3066
       191000120009731         120         191       3339.3066
       191000120008951         120         191       3339.3066
       191000120008975         120         191       3339.3066
       191000120008919         120         191       3339.3066
       191000120008932         120         191       3339.3066
       191000120004315         120         191       3339.3066
       191000120004308         120         191       3339.3066
       191000120004356         120         191       3339.3066
       191000120009754         120         191       16135.215
       191000120004321         120         191       16135.215
       191003618000076        3618         191       16135.215
       191007574000018        7574         191       3339.3066
       192017718000018       17718         192       14132.180
       194000043012139          43         194       23033.857
       194000043010581          43         194       3339.3066
       194000043011275          43         194       3339.3066
       194000043010317          43         194       3339.3066
       194000043008604          43         194       3339.3066
       194000043008635          43         194       3339.3066
       194000043009120          43         194       3339.3066
       194000043009749          43         194       3339.3066
       194000043010294          43         194       2245.4987
       194000043010569          43         194       2245.4987
       194000043011752          43         194       2245.4987
       194000043008623          43         194       2245.4987
       194000043008630          43         194       2245.4987
       194000043012997          43         194       2245.4987
       194000043016991          43         194       2245.4987
       194000043000018          43         194       5.8285714
       194001619000018        1619         194       19513.417
       195003968000018        3968         195       3339.3066
       195009044000018        9044         195       9174.2609
       195009982000018        9982         195       19513.417
       197002123000018        2123         197       14132.180
       197022384000018       22384         197       1586.4706
       198000093000018          93         198       16.000000
       198000093003718          93         198       3339.3066
       198000093003733          93         198       3339.3066
       198000093007040          93         198       3339.3066
       198000093004560          93         198       3339.3066
       198000093004063          93         198       2245.4987
       198000093004072          93         198       2245.4987
       198000093004807          93         198       2245.4987
       198000093004837          93         198       2245.4987
       198000093005758          93         198       2245.4987
       198000093003365          93         198       2245.4987
       198000093003436          93         198       2245.4987
       198000093003579          93         198       2245.4987
       198000093003588          93         198       2245.4987
       199000617000124         617         199       2489.2881
       199000617000018         617         199       9174.2609
       200000073003361          73         200       16135.215
       200000073037966          73         200       3339.3066
       200000073037999          73         200       3339.3066
       200000073038012          73         200       3339.3066
       200000073038621          73         200       3339.3066
       200000073038677          73         200       3339.3066
       200000073038692          73         200       3339.3066
       200000073039474          73         200       3339.3066
       200000073039487          73         200       3339.3066
       200000073040497          73         200       3339.3066
       200000073042972          73         200       3339.3066
       200000073038604          73         200       3339.3066
       200000073036327          73         200       3339.3066
       200000073036293          73         200       3339.3066
       200000073036290          73         200       3339.3066
       200000073036401          73         200       3339.3066
       200000073036350          73         200       3339.3066
       200000073036316          73         200       3339.3066
       200000073036274          73         200       3339.3066
       200000073036373          73         200       3339.3066
       200000073039480          73         200       16135.215
       200000073038029          73         200       16135.215
       200000073036418          73         200       16135.215
       200000073003342          73         200       2489.2881
       200000073003138          73         200       2489.2881
       200000073039439          73         200       2489.2881
       200000073037986          73         200       2489.2881
       200000073037961          73         200       2489.2881
       200000073004570          73         200       3339.3066
       200000073005091          73         200       3339.3066
       200000073003344          73         200       3339.3066
       200000073003715          73         200       3339.3066
       200000073003733          73         200       3339.3066
       200000073003187          73         200       3339.3066
       200000073003166          73         200       3339.3066
       200000073003157          73         200       3339.3066
       200000073003193          73         200       3339.3066
       200000073021294          73         200       2.0000000
       200000073000018          73         200       64.750000
       200000073037927          73         200       2245.4987
       200000073037936          73         200       2245.4987
       200000073037948          73         200       2245.4987
       200000073037976          73         200       2245.4987
       200000073036270          73         200       2245.4987
       200000073036398          73         200       2245.4987
       200000073036387          73         200       2245.4987
       200000073036370          73         200       2245.4987
       200000073036289          73         200       2245.4987
       200000073036287          73         200       2245.4987
       200000073038019          73         200       2245.4987
       200000073038613          73         200       2245.4987
       200000073038715          73         200       2245.4987
       200000073039427          73         200       2245.4987
       200000073039432          73         200       2245.4987
       200000073039460          73         200       2245.4987
       200000073040515          73         200       2245.4987
       200000073040533          73         200       2245.4987
       200000073042953          73         200       2245.4987
       200000073003674          73         200       2245.4987
       200000073003188          73         200       2245.4987
       200000073004272          73         200       2245.4987
       200000073005714          73         200       2245.4987
       200000073006468          73         200       2245.4987
       200000073006648          73         200       2245.4987
       200000073003146          73         200       2245.4987
       200001012000018        1012         200       19513.417
       201017616000018       17616         201       16135.215
       202014725000018       14725         202       14132.180
       203013739000018       13739         203       9174.2609
       204015770000018       15770         204       3339.3066
       204015770000042       15770         204       2489.2881
       204031560000018       31560         204       6951.5833
       208003575000618        3575         208       3339.3066
       208003575000018        3575         208       3301.3462
       209002049002243        2049         209       2245.4987
       209002049002121        2049         209       2245.4987
       209002049002644        2049         209       2245.4987
       209002049000018        2049         209       16.000000
       209002049002094        2049         209       3339.3066
       209002049002234        2049         209       3339.3066
