        4925
       215007130000023        7130         215       6524.7632
       215010179000023       10179         215       21908.424
       218005494002821        5494         218       9341.0653
       218005494002773        5494         218       9341.0653
       218005494003486        5494         218       2215.9190
       218005494005680        5494         218       2215.9190
       218005494002802        5494         218       2215.9190
       218005494002251        5494         218       2215.9190
       218005494002395        5494         218       2215.9190
       218005494002054        5494         218       2215.9190
       218005494002089        5494         218       2215.9190
       218005494002736        5494         218       1744.6534
       218005494002047        5494         218       1744.6534
       218005494002085        5494         218       1744.6534
       218005494002076        5494         218       1744.6534
       218005494000023        5494         218       25.285714
       218008681000023        8681         218       21908.424
       219000294000023         294         219       2767.5172
       219001352000023        1352         219       8693.6735
       220004499000023        4499         220       2215.9190
       221006342000023        6342         221       8693.6735
       223000187008025         187         223       9341.0653
       223000187005003         187         223       9341.0653
       223000187003603         187         223       9341.0653
       223000187004433         187         223       9341.0653
       223000187011776         187         223       9341.0653
       223000187004504         187         223       21908.424
       223000187003066         187         223       16606.548
       223000187011748         187         223       2215.9190
       223000187012100         187         223       2215.9190
       223000187013465         187         223       2215.9190
       223000187004975         187         223       2215.9190
       223000187004999         187         223       2215.9190
       223000187005802         187         223       2215.9190
       223000187005815         187         223       2215.9190
       223000187003059         187         223       2215.9190
       223000187003038         187         223       2215.9190
       223000187003031         187         223       2215.9190
       223000187003019         187         223       2215.9190
       223000187010328         187         223       2215.9190
       223000187008650         187         223       2215.9190
       223000187004457         187         223       2215.9190
       223000187004472         187         223       2215.9190
       223000187004483         187         223       2215.9190
       223000187003572         187         223       2215.9190
       223000187003588         187         223       2215.9190
       223000187000023         187         223       7.2972973
       223000187002986         187         223       1864.5462
       223000187003062         187         223       1864.5462
       223000187003550         187         223       1864.5462
       223000187004425         187         223       1864.5462
       223000187003555         187         223       1744.6534
       223000187003559         187         223       1744.6534
       223000187003566         187         223       1744.6534
       223000187004408         187         223       1744.6534
       223000187004417         187         223       1744.6534
       223000187004464         187         223       1744.6534
       223000187009113         187         223       1744.6534
       223000187004966         187         223       1744.6534
       223000187004983         187         223       1744.6534
       223000187004994         187         223       1744.6534
       223000187005832         187         223       1744.6534
       223000187005890         187         223       1744.6534
       223000187006597         187         223       1744.6534
       223000187006604         187         223       1744.6534
       223000187006613         187         223       1744.6534
       223000187008069         187         223       1744.6534
       223000187008623         187         223       1744.6534
       223000187003043         187         223       1744.6534
       223000187003001         187         223       1744.6534
       223000187002996         187         223       1744.6534
       223000187002982         187         223       1744.6534
       223000187002979         187         223       1744.6534
       223000187011499         187         223       1744.6534
       224001565000053        1565         224       1744.6534
       224001565000023        1565         224       13945.846
       226006773000023        6773         226       9341.0653
       227000273000023         273         227       3586.2000
       228004994006583        4994         228       9341.0653
       228004994006081        4994         228       2215.9190
       228004994006342        4994         228       2215.9190
       228004994005115        4994         228       2215.9190
       228004994005095        4994         228       2215.9190
       228004994004680        4994         228       2215.9190
       228004994004659        4994         228       2215.9190
       228004994004640        4994         228       2215.9190
       228004994004706        4994         228       2215.9190
       228004994004692        4994         228       2215.9190
       228004994000023        4994         228       7.2972973
       228004994004688        4994         228       1744.6534
       228004994004709        4994         228       1744.6534
       228004994004667        4994         228       1744.6534
       228004994005112        4994         228       1744.6534
       228004994005334        4994         228       1744.6534
       229002732008572        2732         229       1744.6534
       229002732008572        2732         229       1744.6534
       229002732008586        2732         229       1744.6534
       229002732008586        2732         229       1744.6534
       229002732008624        2732         229       1744.6534
       229002732008624        2732         229       1744.6534
       229002732013376        2732         229       1744.6534
       229002732013391        2732         229       1744.6534
       229002732014647        2732         229       1744.6534
       229002732009539        2732         229       1744.6534
       229002732009539        2732         229       1744.6534
       229002732044205        2732         229       1744.6534
       229002732046030        2732         229       1744.6534
       229002732023873        2732         229       1744.6534
       229002732014671        2732         229       1744.6534
       229002732017443        2732         229       1744.6534
       229002732006070        2732         229       1744.6534
       229002732006129        2732         229       1744.6534
       229002732006173        2732         229       1744.6534
       229002732007159        2732         229       1744.6534
       229002732007159        2732         229       1744.6534
       229002732007205        2732         229       1744.6534
       229002732007205        2732         229       1744.6534
       229002732006098        2732         229       1744.6534
       229002732006098        2732         229       1744.6534
       229002732023822        2732         229       2215.9190
       229002732018131        2732         229       2215.9190
       229002732018216        2732         229       2215.9190
       229002732014710        2732         229       2215.9190
       229002732017368        2732         229       2215.9190
       229002732017398        2732         229       2215.9190
       229002732017432        2732         229       2215.9190
       229002732023878        2732         229       2215.9190
       229002732025964        2732         229       2215.9190
       229002732025987        2732         229       2215.9190
       229002732028051        2732         229       2215.9190
       229002732022320        2732         229       1864.5462
       229002732013230        2732         229       1864.5462
       229002732008634        2732         229       2215.9190
       229002732008634        2732         229       2215.9190
       229002732008644        2732         229       2215.9190
       229002732008644        2732         229       2215.9190
       229002732008611        2732         229       2215.9190
       229002732008611        2732         229       2215.9190
       229002732008618        2732         229       2215.9190
       229002732008618        2732         229       2215.9190
       229002732013335        2732         229       2215.9190
       229002732013359        2732         229       2215.9190
       229002732009575        2732         229       2215.9190
       229002732009575        2732         229       2215.9190
       229002732009595        2732         229       2215.9190
       229002732009595        2732         229       2215.9190
       229002732009609        2732         229       2215.9190
       229002732009609        2732         229       2215.9190
       229002732009627        2732         229       2215.9190
       229002732009627        2732         229       2215.9190
       229002732011223        2732         229       2215.9190
       229002732011274        2732         229       2215.9190
       229002732012336        2732         229       2215.9190
       229002732012348        2732         229       2215.9190
       229002732012402        2732         229       2215.9190
       229002732012419        2732         229       2215.9190
       229002732012462        2732         229       2215.9190
       229002732006129        2732         229       1744.6534
       229002732006173        2732         229       1744.6534
       229002732006070        2732         229       1744.6534
       229002732006073        2732         229       1864.5462
       229002732008553        2732         229       1864.5462
       229002732008553        2732         229       1864.5462
       229002732006073        2732         229       1864.5462
       229002732014612        2732         229       9341.0653
       229002732009553        2732         229       9341.0653
       229002732009553        2732         229       9341.0653
       229002732008661        2732         229       9341.0653
       229002732008661        2732         229       9341.0653
       229002732008674        2732         229       9341.0653
       229002732008674        2732         229       9341.0653
       229002732007187        2732         229       9341.0653
       229002732007187        2732         229       9341.0653
       229002732006207        2732         229       9341.0653
       229002732007269        2732         229       8693.6735
       229002732007269        2732         229       8693.6735
       229002732006207        2732         229       9341.0653
       229002732006087        2732         229       2215.9190
       229002732006181        2732         229       2215.9190
       229002732006182        2732         229       2215.9190
       229002732006130        2732         229       2215.9190
       229002732006150        2732         229       2215.9190
       229002732006163        2732         229       2215.9190
       229002732006105        2732         229       2215.9190
       229002732006119        2732         229       2215.9190
       229002732006218        2732         229       2215.9190
       229002732006218        2732         229       2215.9190
       229002732006087        2732         229       2215.9190
       229002732006181        2732         229       2215.9190
       229002732006182        2732         229       2215.9190
       229002732006130        2732         229       2215.9190
       229002732006150        2732         229       2215.9190
       229002732006163        2732         229       2215.9190
       229002732007216        2732         229       2215.9190
       229002732007216        2732         229       2215.9190
       229002732007221        2732         229       2215.9190
       229002732007221        2732         229       2215.9190
       229002732007229        2732         229       2215.9190
       229002732007229        2732         229       2215.9190
       229002732007162        2732         229       2215.9190
       229002732007162        2732         229       2215.9190
       229002732007174        2732         229       2215.9190
       229002732007174        2732         229       2215.9190
       229002732008560        2732         229       2215.9190
       229002732008560        2732         229       2215.9190
       229002732006105        2732         229       2215.9190
       229002732006119        2732         229       2215.9190
       229002732007194        2732         229       2215.9190
       229002732007194        2732         229       2215.9190
       229002732008525        2732         229       2215.9190
       229002732008525        2732         229       2215.9190
       229002732008539        2732         229       2215.9190
       229002732008539        2732         229       2215.9190
       231001038004182        1038         231       2215.9190
       231001038003570        1038         231       2215.9190
       231001038002685        1038         231       2215.9190
       231001038002694        1038         231       2215.9190
       231001038002668        1038         231       2215.9190
       231001038002411        1038         231       2215.9190
       231001038002401        1038         231       2215.9190
       231001038002399        1038         231       2215.9190
       231001038004201        1038         231       9341.0653
       231001038004177        1038         231       21908.424
       231001038002675        1038         231       1744.6534
       231001038003006        1038         231       1744.6534
       231001038003030        1038         231       1744.6534
       231001038003559        1038         231       1744.6534
       231001038004166        1038         231       1744.6534
       231001038000023        1038         231       25.285714
       232025260000023       25260         232       25.285714
       232025260006992       25260         232       1744.6534
       232025260007032       25260         232       1744.6534
       232025260003213       25260         232       1744.6534
       232025260003762       25260         232       1744.6534
       232025260003787       25260         232       1744.6534
       232025260005727       25260         232       1744.6534
       232025260008613       25260         232       1744.6534
       232025260002311       25260         232       1744.6534
       232025260012654       25260         232       1744.6534
       232025260002327       25260         232       9341.0653
       232025260003079       25260         232       9341.0653
       232025260006286       25260         232       2215.9190
       232025260004503       25260         232       2215.9190
       232025260003222       25260         232       2215.9190
       232025260008578       25260         232       2215.9190
       232025260008595       25260         232       2215.9190
       232025260009500       25260         232       2215.9190
       232025260012626       25260         232       2215.9190
       232025260003044       25260         232       2215.9190
       232025260003061       25260         232       2215.9190
       232025260002353       25260         232       2215.9190
       233000112004241         112         233       9341.0653
       233000112003765         112         233       9341.0653
       233000112000023         112         233       7.2972973
       233000112003983         112         233       1744.6534
       233000112005307         112         233       1744.6534
       233000112003543         112         233       2215.9190
       233000112006622         112         233       2215.9190
       233000112004755         112         233       2215.9190
       233000112003737         112         233       2215.9190
       233000112003751         112         233       2215.9190
       233000112003759         112         233       2215.9190
       233000112004154         112         233       2215.9190
       233000112004166         112         233       2215.9190
       233000112004180         112         233       2215.9190
       233000112004196         112         233       2215.9190
       233000112004209         112         233       2215.9190
       233000112004224         112         233       2215.9190
       233022802001515       22802         233       1864.5462
       233022802000023       22802         233       89.222222
       233022802001634       22802         233       1744.6534
       233022802002094       22802         233       1744.6534
       233022802001446       22802         233       2215.9190
       233022802001447       22802         233       2215.9190
       233022802001460       22802         233       2215.9190
       233022802001648       22802         233       2215.9190
       233022802001806       22802         233       2215.9190
       234000097001325          97         234       2215.9190
       234000097001322          97         234       2215.9190
       234000097001328          97         234       2215.9190
       234000097001735          97         234       1744.6534
       234000097000023          97         234       89.222222
       234000097001321          97         234       1864.5462
       234000124000680         124         234       1864.5462
       234000124000023         124         234       517.91304
       234000124000579         124         234       2215.9190
       234000124000607         124         234       2215.9190
       234000124000619         124         234       2215.9190
       234000265000023         265         234       3586.2000
       234016389002425       16389         234       9341.0653
       234016389004701       16389         234       9341.0653
       234016389002956       16389         234       9341.0653
       234016389002207       16389         234       2215.9190
       234016389002243       16389         234       2215.9190
       234016389000023       16389         234       7.2972973
       234016389002499       16389         234       1744.6534
       234016389002502       16389         234       1744.6534
       234016389003939       16389         234       1744.6534
       234016389002407       16389         234       1744.6534
       234016389002234       16389         234       1744.6534
       234016389002215       16389         234       1744.6534
       234016389002219       16389         234       2215.9190
       234016389002690       16389         234       2215.9190
       234016389002511       16389         234       2215.9190
       234016389004686       16389         234       2215.9190
       234016389009468       16389         234       2215.9190
       234016389002496       16389         234       2215.9190
       234016389002685       16389         234       1864.5462
       235000808000023         808         235       13945.846
       237000292000023         292         237       3586.2000
       238004352000023        4352         238       21908.424
       239000136012865         136         239       9341.0653
       239000136001593         136         239       9341.0653
       239000136001569         136         239       2215.9190
       239000136004139         136         239       1864.5462
       239000136004647         136         239       2215.9190
       239000136004116         136         239       2215.9190
       239000136013822         136         239       2215.9190
       239000136012164         136         239       2215.9190
       239000136003265         136         239       2215.9190
       239000136002075         136         239       2215.9190
       239000136003246         136         239       2215.9190
       239000136001586         136         239       2215.9190
       239000136001604         136         239       2215.9190
       239000136001583         136         239       1859.4783
       239000136001584         136         239       1744.6534
       239000136001561         136         239       1744.6534
       239000136001548         136         239       1744.6534
       239000136001543         136         239       1744.6534
       239000136002059         136         239       1744.6534
       239000136003257         136         239       1744.6534
       239000136003375         136         239       1744.6534
       239000136003580         136         239       1744.6534
       239000136003598         136         239       1744.6534
       239000136004375         136         239       1744.6534
       239000136011047         136         239       1744.6534
       239000136012792         136         239       1744.6534
       239000136013773         136         239       1744.6534
       239000136000023         136         239       25.285714
       239001157000023        1157         239       13945.846
       239001277000023        1277         239       13945.846
       239003664000023        3664         239       21908.424
       240001025000023        1025         240       21908.424
       240001025000074        1025         240       1744.6534
       240001748000023        1748         240       9341.0653
       240011807001817       11807         240       2215.9190
       240011807001274       11807         240       2215.9190
       240011807001470       11807         240       2215.9190
       240011807001639       11807         240       2215.9190
       240011807000936       11807         240       2215.9190
       240011807000023       11807         240       233.00000
       240011807000949       11807         240       1744.6534
       240011807001659       11807         240       1744.6534
       240011807001804       11807         240       1744.6534
       240011807002285       11807         240       1744.6534
       240011807002651       11807         240       1744.6534
       240013760000023       13760         240       16606.548
       242000420000023         420         242       13945.846
       242009419000023        9419         242       1775.8000
       242010694000023       10694         242       13945.846
       244001385000023        1385         244       9341.0653
       244006155000023        6155         244       8693.6735
       244007018000023        7018         244       16606.548
       245000304000023         304         245       2767.5172
       245000470000023         470         245       6524.7632
       245003104000023        3104         245       16606.548
       248000047062539          47         248       2767.5172
       248000048038075          48         248      0.69230769
       248000048038075          48         248      0.69230769
       248000048053113          48         248       1744.6534
       248000048053647          48         248       1744.6534
       248000048053647          48         248       1744.6534
       248000048053668          48         248       1744.6534
       248000048053668          48         248       1744.6534
       248000048053679          48         248       1744.6534
       248000048053679          48         248       1744.6534
       248000048056520          48         248       1744.6534
       248000048056520          48         248       1744.6534
       248000048058556          48         248       1744.6534
       248000048058556          48         248       1744.6534
       248000048044005          48         248       1744.6534
       248000048043998          48         248       1744.6534
       248000048043960          48         248       1859.4783
       248000048046367          48         248       1744.6534
       248000048046367          48         248       1744.6534
       248000048047554          48         248       1744.6534
       248000048047554          48         248       1744.6534
       248000048047629          48         248       1744.6534
       248000048047629          48         248       1744.6534
       248000048047669          48         248       1744.6534
       248000048047669          48         248       1744.6534
       248000048043960          48         248       1859.4783
       248000048044030          48         248       1744.6534
       248000048044030          48         248       1744.6534
       248000048044052          48         248       1744.6534
       248000048044052          48         248       1744.6534
       248000048043998          48         248       1744.6534
       248000048044005          48         248       1744.6534
       248000048044747          48         248       1744.6534
       248000048044747          48         248       1744.6534
       248000048050947          48         248       1744.6534
       248000048050947          48         248       1744.6534
       248000048053113          48         248       1744.6534
       248000048053594          48         248       2215.9190
       248000048053594          48         248       2215.9190
       248000048044085          48         248       21908.424
       248000048044085          48         248       21908.424
       248000048054315          48         248       9341.0653
       248000048054315          48         248       9341.0653
       248000048056001          48         248       9341.0653
       248000048056001          48         248       9341.0653
       248000048044836          48         248       21908.424
       248000048044836          48         248       21908.424
       248000048044887          48         248       2215.9190
       248000048044887          48         248       2215.9190
       248000048046363          48         248       2215.9190
       248000048046363          48         248       2215.9190
       248000048044102          48         248       9341.0653
       248000048044102          48         248       9341.0653
       248000048046995          48         248       9341.0653
       248000048046995          48         248       9341.0653
       248000048047574          48         248       9341.0653
       248000048047574          48         248       9341.0653
       248000048044827          48         248       9341.0653
       248000048044827          48         248       9341.0653
       248000048044012          48         248       2215.9190
       248000048043986          48         248       2215.9190
       248000048043961          48         248       2215.9190
       248000048044045          48         248       2215.9190
       248000048044045          48         248       2215.9190
       248000048044035          48         248       2215.9190
       248000048044035          48         248       2215.9190
       248000048043961          48         248       2215.9190
       248000048043986          48         248       2215.9190
       248000048044012          48         248       2215.9190
       248000048044019          48         248       2215.9190
       248000048044019          48         248       2215.9190
       248000048044024          48         248       2215.9190
       248000048044024          48         248       2215.9190
       248000048044752          48         248       2215.9190
       248000048044752          48         248       2215.9190
       248000048044756          48         248       2215.9190
       248000048044756          48         248       2215.9190
       248000048044767          48         248       2215.9190
       248000048044767          48         248       2215.9190
       248000048044772          48         248       2215.9190
       248000048044772          48         248       2215.9190
       248000048044783          48         248       2215.9190
       248000048044783          48         248       2215.9190
       248000048044801          48         248       2215.9190
       248000048044801          48         248       2215.9190
       248000048044811          48         248       2215.9190
       248000048044811          48         248       2215.9190
       248000048048619          48         248       2215.9190
       248000048048619          48         248       2215.9190
       248000048048628          48         248       2215.9190
       248000048048628          48         248       2215.9190
       248000048049441          48         248       2215.9190
       248000048049441          48         248       2215.9190
       248000048050921          48         248       2215.9190
       248000048050921          48         248       2215.9190
       248000048047566          48         248       2215.9190
       248000048047566          48         248       2215.9190
       248000048047590          48         248       2215.9190
       248000048047590          48         248       2215.9190
       248000048047600          48         248       2215.9190
       248000048047600          48         248       2215.9190
       248000048046378          48         248       2215.9190
       248000048046378          48         248       2215.9190
       248000048046391          48         248       2215.9190
       248000048046391          48         248       2215.9190
       248000048046406          48         248       2215.9190
       248000048046406          48         248       2215.9190
       248000048046413          48         248       2215.9190
       248000048046413          48         248       2215.9190
       248000048046964          48         248       2215.9190
       248000048046964          48         248       2215.9190
       248000048046991          48         248       2215.9190
       248000048046991          48         248       2215.9190
       248003058000023        3058         248       21908.424
       249000980000023         980         249       16606.548
       252000715000023         715         252       13945.846
       252012175000023       12175         252       8693.6735
       252013910000023       13910         252       21908.424
       254000141000693         141         254       2215.9190
       254000141001247         141         254       2215.9190
       254000141000298         141         254       2215.9190
       254000141000283         141         254       2215.9190
       254001253000023        1253         254       16606.548
       254002152000023        2152         254       16606.548
       255000667000023         667         255       8693.6735
       255001615000023        1615         255       13945.846
       255020437000023       20437         255       2767.5172
       255020437000210       20437         255       2215.9190
       256000040000552          40         256       1744.6534
       256000040000023          40         256       517.91304
       257000034000023          34         257       25.285714
       257000034002344          34         257       1744.6534
       257000034002364          34         257       2215.9190
       257000034002363          34         257       2215.9190
       257000034002351          34         257       2215.9190
       257000034002347          34         257       1864.5462
       257000034004809          34         257       1744.6534
       257000034003645          34         257       1744.6534
       257000034003662          34         257       1744.6534
       257000034005411          34         257       1744.6534
       257000034006460          34         257       1744.6534
       257000034004819          34         257       9341.0653
       257000034003681          34         257       2215.9190
       257000034003995          34         257       2215.9190
       257000034002459          34         257       2215.9190
       257000034002470          34         257       2215.9190
       257000034008611          34         257       2215.9190
       257012594000023       12594         257       2215.9190
       258002020000023        2020         258       13945.846
       258005843000023        5843         258       21908.424
       258016400002750       16400         258       13945.846
       258016400002750       16400         258       13945.846
       258016400002750       16400         258       13945.846
       258016400002730       16400         258       9341.0653
       258016400002730       16400         258       9341.0653
       258016400002730       16400         258       9341.0653
       258016400002298       16400         258       9341.0653
       258016400002298       16400         258       9341.0653
       258016400002298       16400         258       9341.0653
       258016400002277       16400         258       2215.9190
       258016400002282       16400         258       2215.9190
       258016400002291       16400         258       2215.9190
       258016400002277       16400         258       2215.9190
       258016400002282       16400         258       2215.9190
       258016400002291       16400         258       2215.9190
       258016400002297       16400         258       1859.4783
       258016400002297       16400         258       1859.4783
       258016400002297       16400         258       1859.4783
       258016400002470       16400         258       1864.5462
       258016400002470       16400         258       1864.5462
       258016400002470       16400         258       1864.5462
       258016400003804       16400         258       1864.5462
       258016400003804       16400         258       1864.5462
       258016400003804       16400         258       1864.5462
       258016400004958       16400         258       1864.5462
       258016400004958       16400         258       1864.5462
       258016400004958       16400         258       1864.5462
       258016400004744       16400         258       2215.9190
       258016400004744       16400         258       2215.9190
       258016400004744       16400         258       2215.9190
       258016400004082       16400         258       2215.9190
       258016400004082       16400         258       2215.9190
       258016400004082       16400         258       2215.9190
       258016400005768       16400         258       2215.9190
       258016400005768       16400         258       2215.9190
       258016400005768       16400         258       2215.9190
       258016400002291       16400         258       2215.9190
       258016400002282       16400         258       2215.9190
       258016400002277       16400         258       2215.9190
       258016400002718       16400         258       2215.9190
       258016400002718       16400         258       2215.9190
       258016400002718       16400         258       2215.9190
       258016400002897       16400         258       2215.9190
       258016400002897       16400         258       2215.9190
       258016400002897       16400         258       2215.9190
       258016400003612       16400         258       2215.9190
       258016400003612       16400         258       2215.9190
       258016400003612       16400         258       2215.9190
       258016400003629       16400         258       2215.9190
       258016400003629       16400         258       2215.9190
       258016400003629       16400         258       2215.9190
       258016400000063       16400         258       25.285714
       258016400000063       16400         258       25.285714
       258016400000063       16400         258       25.285714
       258016400002705       16400         258       1744.6534
       258016400002705       16400         258       1744.6534
       258016400002705       16400         258       1744.6534
       258016400002709       16400         258       1744.6534
       258016400002709       16400         258       1744.6534
       258016400002709       16400         258       1744.6534
       258016400002459       16400         258       1744.6534
       258016400002459       16400         258       1744.6534
       258016400002459       16400         258       1744.6534
       258016400004496       16400         258       1744.6534
       258016400004496       16400         258       1744.6534
       258016400004496       16400         258       1744.6534
       258016400004970       16400         258       1744.6534
       258016400004970       16400         258       1744.6534
       258016400004970       16400         258       1744.6534
       258016400005383       16400         258       1744.6534
       258016400005383       16400         258       1744.6534
       258016400005383       16400         258       1744.6534
       259004936000023        4936         259       16606.548
       260001960001176        1960         260       2215.9190
       260001975000080        1975         260       1104.4286
       260005435000023        5435         260       21908.424
       262001638000106        1638         262       21908.424
       262015394000023       15394         262       9341.0653
       263001313000023        1313         263       3586.2000
       263001809000023        1809         263       8693.6735
       263022882000023       22882         263       3586.2000
       263022882000130       22882         263       1744.6534
       263026094000023       26094         263       21908.424
       264001388000023        1388         264       21908.424
       264011552000023       11552         264       1775.8000
       264013029000023       13029         264       16606.548
       266002905000113        2905         266       13945.846
       266003484000023        3484         266       16606.548
       266006136000023        6136         266       21908.424
       267001677011025        1677         267       21908.424
       267001677002187        1677         267       9341.0653
       267001677002332        1677         267       2215.9190
       267001677002355        1677         267       2215.9190
       267001677004667        1677         267       2215.9190
       267001677004935        1677         267       2215.9190
       267001677005239        1677         267       2215.9190
       267001677005555        1677         267       2215.9190
       267001677006806        1677         267       2215.9190
       267001677004660        1677         267       1859.4783
       267001677008939        1677         267       1864.5462
       267001677005254        1677         267       1744.6534
       267001677004645        1677         267       1744.6534
       267001677007051        1677         267       1744.6534
       267001677007793        1677         267       1744.6534
       267001677001996        1677         267       1744.6534
       267001677002154        1677         267       1744.6534
       267001677002168        1677         267       1744.6534
       267001677000218        1677         267       25.285714
       267002312000023        2312         267       13945.846
       268007432000023        7432         268       9341.0653
       269005810000023        5810         269       16606.548
       270012891000023       12891         270       21908.424
       271010640001432       10640         271       9341.0653
       271010640001282       10640         271       2215.9190
       271010640001268       10640         271       2215.9190
       271010640001259       10640         271       2215.9190
       271010640001239       10640         271       2215.9190
       271010640000023       10640         271       89.222222
       271010640001682       10640         271       1744.6534
       271010640001790       10640         271       1744.6534
       271010640001365       10640         271       1864.5462
       272011570000023       11570         272       9341.0653
       274008570000023        8570         274       9341.0653
       274008570000055        8570         274       1744.6534
       275005899000023        5899         275       89.222222
       275005899001489        5899         275       1864.5462
       275005899001437        5899         275       1864.5462
       275005899001525        5899         275       2215.9190
       275005899001788        5899         275       2215.9190
       275005899001798        5899         275       2215.9190
       275005983000321        5983         275       1744.6534
       275005983000023        5983         275       2767.5172
       276000000001632           0         276       9341.0653
       276000000003022           0         276       9341.0653
       276000000003022           0         276       9341.0653
       276000000004580           0         276       9341.0653
       276000000004580           0         276       9341.0653
       276000000001632           0         276       9341.0653
       276000000005531           0         276       2215.9190
       276000000005531           0         276       2215.9190
       276000000005869           0         276       2215.9190
       276000000005869           0         276       2215.9190
       276000000004559           0         276       2215.9190
       276000000004559           0         276       2215.9190
       276000000003008           0         276       2215.9190
       276000000003008           0         276       2215.9190
       276000000003011           0         276       2215.9190
       276000000003011           0         276       2215.9190
       276000000001569           0         276       2215.9190
       276000000001616           0         276       2215.9190
       276000000001615           0         276       1744.6534
       276000000001588           0         276       1744.6534
       276000000000023           0         276       7.2972973
       276000000000023           0         276       7.2972973
       276000000006368           0         276       1744.6534
       276000000006368           0         276       1744.6534
       276000000016632           0         276       1744.6534
       276000000001588           0         276       1744.6534
       276000000001615           0         276       1744.6534
       276000000002985           0         276       1744.6534
       276000000002985           0         276       1744.6534
       276000000003299           0         276       1744.6534
       276000000003299           0         276       1744.6534
       276000000003568           0         276       1744.6534
       276000000003568           0         276       1744.6534
       276000000001569           0         276       2215.9190
       276000000001616           0         276       2215.9190
       276000000001607           0         276       1864.5462
       276000000001581           0         276       1864.5462
       276000000001607           0         276       1864.5462
       276000000001581           0         276       1864.5462
       276013895000023       13895         276       13945.846
       277020695000023       20695         277       6524.7632
       278016747000169       16747         278       2215.9190
       278016747000023       16747         278       1775.8000
       278016747000223       16747         278       1744.6534
       279013390001277       13390         279       1744.6534
       279013390000023       13390         279       233.00000
       279013390001027       13390         279       2215.9190
       279013390001108       13390         279       2215.9190
       279013545000023       13545         279       6524.7632
       282004950011679        4950         282       21908.424
       282004953001753        4953         282       9341.0653
       282004953002012        4953         282       2215.9190
       282004953002293        4953         282       2215.9190
       282004953002308        4953         282       2215.9190
       282004953002518        4953         282       2215.9190
       282004953001778        4953         282       2215.9190
       282004953000023        4953         282       89.222222
       282004953001881        4953         282       1744.6534
       282004953001886        4953         282       1744.6534
       282004953001673        4953         282       1744.6534
       282004953001743        4953         282       1744.6534
       282004953001751        4953         282       1744.6534
       282004953003513        4953         282       1864.5462
       282004990000997        4990         282       2767.5172
       282007965000023        7965         282       9341.0653
       285007887000023        7887         285       8693.6735
       286000033005606          33         286       9341.0653
