        1392
       388000049009323          49         388       6868.9295
       388000049009323          49         388       6868.9295
       388000049026011          49         388       6868.9295
       388000049026011          49         388       6868.9295
       388000049026011          49         388       6868.9295
       388000049026011          49         388       6868.9295
       388000049029918          49         388       6868.9295
       388000049029918          49         388       6868.9295
       388000049029918          49         388       6868.9295
       388000049029844          49         388       6868.9295
       388000049029844          49         388       6868.9295
       388000049025922          49         388       6868.9295
       388000049025922          49         388       6868.9295
       388000049025922          49         388       6868.9295
       388000049025922          49         388       6868.9295
       388000049025730          49         388       6868.9295
       388000049025730          49         388       6868.9295
       388000049025730          49         388       6868.9295
       388000049025730          49         388       6868.9295
       388000049025664          49         388       6868.9295
       388000049025664          49         388       6868.9295
       388000049025664          49         388       6868.9295
       388000049025664          49         388       6868.9295
       388000049018678          49         388       6868.9295
       388000049018678          49         388       6868.9295
       388000049018656          49         388       6868.9295
       388000049018656          49         388       6868.9295
       388000049018656          49         388       6868.9295
       388000049018656          49         388       6868.9295
       388000049016774          49         388       6868.9295
       388000049016774          49         388       6868.9295
       388000049016774          49         388       6868.9295
       388000049016774          49         388       6868.9295
       388000049030066          49         388       6868.9295
       388000049030066          49         388       6868.9295
       388000049030014          49         388       6868.9295
       388000049030014          49         388       6868.9295
       388000049030014          49         388       6868.9295
       388000049030014          49         388       6868.9295
       388000049013779          49         388       6868.9295
       388000049013779          49         388       6868.9295
       388000049010847          49         388       6868.9295
       388000049010847          49         388       6868.9295
       388000049010847          49         388       6868.9295
       388000049010847          49         388       6868.9295
       388000049030170          49         388       6868.9295
       388000049030170          49         388       6868.9295
       388000049030170          49         388       6868.9295
       388000049030170          49         388       6868.9295
       388000049030066          49         388       6868.9295
       388000049030066          49         388       6868.9295
       388000049033002          49         388       6868.9295
       388000049033002          49         388       6868.9295
       388000049033002          49         388       6868.9295
       388000049013779          49         388       6868.9295
       388000049013779          49         388       6868.9295
       388000049032918          49         388       6868.9295
       388000049032918          49         388       6868.9295
       388000049032918          49         388       6868.9295
       388000049032838          49         388       6868.9295
       388000049032838          49         388       6868.9295
       388000049032838          49         388       6868.9295
       388000049013715          49         388       6868.9295
       388000049013715          49         388       6868.9295
       388000049013715          49         388       6868.9295
       388000049013689          49         388       6868.9295
       388000049013689          49         388       6868.9295
       388000049013689          49         388       6868.9295
       388000049013689          49         388       6868.9295
       388000049013634          49         388       6868.9295
       388000049013634          49         388       6868.9295
       388000049013634          49         388       6868.9295
       388000049013634          49         388       6868.9295
       388000049013625          49         388       6868.9295
       388000049013625          49         388       6868.9295
       388000049013625          49         388       6868.9295
       388000049013625          49         388       6868.9295
       388000049014948          49         388       6868.9295
       388000049014948          49         388       6868.9295
       388000049014948          49         388       6868.9295
       388000049014948          49         388       6868.9295
       388000049013715          49         388       6868.9295
       388000049053794          49         388       6868.9295
       388000049059868          49         388       6868.9295
       388000049038625          49         388       6868.9295
       388000049038655          49         388       6868.9295
       388000049041087          49         388       6868.9295
       388000049025632          49         388       6868.9295
       388000049025632          49         388       6868.9295
       388000049025632          49         388       6868.9295
       388000049025632          49         388       6868.9295
       388000049018705          49         388       6868.9295
       388000049018705          49         388       6868.9295
       388000049018705          49         388       6868.9295
       388000049018705          49         388       6868.9295
       388000049018693          49         388       6868.9295
       388000049018693          49         388       6868.9295
       388000049018693          49         388       6868.9295
       388000049018693          49         388       6868.9295
       388000049018678          49         388       6868.9295
       388000049018678          49         388       6868.9295
       388000049016628          49         388       6868.9295
       388000049016628          49         388       6868.9295
       388000049016628          49         388       6868.9295
       388000049016628          49         388       6868.9295
       388000049011953          49         388       6868.9295
       388000049011953          49         388       6868.9295
       388000049011953          49         388       6868.9295
       388000049011953          49         388       6868.9295
       388000049011934          49         388       6868.9295
       388000049011934          49         388       6868.9295
       388000049011934          49         388       6868.9295
       388000049011934          49         388       6868.9295
       388000049011906          49         388       6868.9295
       388000049011906          49         388       6868.9295
       388000049011906          49         388       6868.9295
       388000049011906          49         388       6868.9295
       388000049011888          49         388       6868.9295
       388000049011888          49         388       6868.9295
       388000049011888          49         388       6868.9295
       388000049011888          49         388       6868.9295
       388000049005667          49         388       6868.9295
       388000049005667          49         388       6868.9295
       388000049005667          49         388       6868.9295
       388000049005667          49         388       6868.9295
       388000049005671          49         388       6868.9295
       388000049005671          49         388       6868.9295
       388000049005671          49         388       6868.9295
       388000049005671          49         388       6868.9295
       388000049013674          49         388       6868.9295
       388000049013674          49         388       6868.9295
       388000049013674          49         388       6868.9295
       388000049013674          49         388       6868.9295
       388000049016668          49         388       6868.9295
       388000049016668          49         388       6868.9295
       388000049016668          49         388       6868.9295
       388000049016668          49         388       6868.9295
       388000049016759          49         388       6868.9295
       388000049016759          49         388       6868.9295
       388000049016759          49         388       6868.9295
       388000049016759          49         388       6868.9295
       388000049029844          49         388       6868.9295
       388000049029844          49         388       6868.9295
       388000049029857          49         388       6868.9295
       388000049029857          49         388       6868.9295
       388000049029857          49         388       6868.9295
       388000049029857          49         388       6868.9295
       388000049029918          49         388       6868.9295
       388000049030036          49         388       6868.9295
       388000049030036          49         388       6868.9295
       388000049030036          49         388       6868.9295
       388000049030036          49         388       6868.9295
       388000049034987          49         388       6868.9295
       388000049034987          49         388       6868.9295
       388000049035123          49         388       6868.9295
       388000049035123          49         388       6868.9295
       388000049007761          49         388       6868.9295
       388000049007761          49         388       6868.9295
       388000049007761          49         388       6868.9295
       388000049007761          49         388       6868.9295
       388000049007772          49         388       6868.9295
       388000049007772          49         388       6868.9295
       388000049007772          49         388       6868.9295
       388000049007772          49         388       6868.9295
       388000049007784          49         388       6868.9295
       388000049007784          49         388       6868.9295
       388000049007784          49         388       6868.9295
       388000049007784          49         388       6868.9295
       388000049007800          49         388       6868.9295
       388000049007800          49         388       6868.9295
       388000049007800          49         388       6868.9295
       388000049007800          49         388       6868.9295
       388000049007815          49         388       6868.9295
       388000049007815          49         388       6868.9295
       388000049007815          49         388       6868.9295
       388000049007815          49         388       6868.9295
       388000049007824          49         388       6868.9295
       388000049007824          49         388       6868.9295
       388000049007824          49         388       6868.9295
       388000049007824          49         388       6868.9295
       388000049009221          49         388       6868.9295
       388000049009221          49         388       6868.9295
       388000049009221          49         388       6868.9295
       388000049009221          49         388       6868.9295
       388000049009258          49         388       6868.9295
       388000049009258          49         388       6868.9295
       388000049009258          49         388       6868.9295
       388000049009258          49         388       6868.9295
       388000049009269          49         388       6868.9295
       388000049009269          49         388       6868.9295
       388000049009269          49         388       6868.9295
       388000049009269          49         388       6868.9295
       388000049005757          49         388       6868.9295
       388000049005757          49         388       6868.9295
       388000049005757          49         388       6868.9295
       388000049005757          49         388       6868.9295
       388000049005767          49         388       6868.9295
       388000049005767          49         388       6868.9295
       388000049005767          49         388       6868.9295
       388000049005767          49         388       6868.9295
       388000049005778          49         388       6868.9295
       388000049005778          49         388       6868.9295
       388000049005778          49         388       6868.9295
       388000049005778          49         388       6868.9295
       388000049005779          49         388       6868.9295
       388000049005779          49         388       6868.9295
       388000049005779          49         388       6868.9295
       388000049005779          49         388       6868.9295
       388000049005785          49         388       6868.9295
       388000049005785          49         388       6868.9295
       388000049005785          49         388       6868.9295
       388000049005785          49         388       6868.9295
       388000049005792          49         388       6868.9295
       388000049005792          49         388       6868.9295
       388000049005792          49         388       6868.9295
       388000049005792          49         388       6868.9295
       388000049005795          49         388       6868.9295
       388000049005795          49         388       6868.9295
       388000049005795          49         388       6868.9295
       388000049005795          49         388       6868.9295
       388000049005725          49         388       6868.9295
       388000049005725          49         388       6868.9295
       388000049005725          49         388       6868.9295
       388000049005725          49         388       6868.9295
       388000049005738          49         388       6868.9295
       388000049005738          49         388       6868.9295
       388000049005738          49         388       6868.9295
       388000049005738          49         388       6868.9295
       388000049005740          49         388       6868.9295
       388000049005740          49         388       6868.9295
       388000049005740          49         388       6868.9295
       388000049005740          49         388       6868.9295
       388000049005688          49         388       6868.9295
       388000049005688          49         388       6868.9295
       388000049005688          49         388       6868.9295
       388000049005688          49         388       6868.9295
       388000049005698          49         388       6868.9295
       388000049005698          49         388       6868.9295
       388000049005698          49         388       6868.9295
       388000049005698          49         388       6868.9295
       388000049005704          49         388       6868.9295
       388000049005704          49         388       6868.9295
       388000049005704          49         388       6868.9295
       388000049005704          49         388       6868.9295
       388000049005719          49         388       6868.9295
       388000049005719          49         388       6868.9295
       388000049005719          49         388       6868.9295
       388000049005719          49         388       6868.9295
       388000049030130          49         388       26100.178
       388000049030130          49         388       26100.178
       388000049030130          49         388       26100.178
       388000049030130          49         388       26100.178
       388000049030231          49         388       26100.178
       388000049030231          49         388       26100.178
       388000049030231          49         388       26100.178
       388000049030231          49         388       26100.178
       388000049032989          49         388       26100.178
       388000049032989          49         388       26100.178
       388000049032989          49         388       26100.178
       388000049009294          49         388       26100.178
       388000049009294          49         388       26100.178
       388000049009294          49         388       26100.178
       388000049009294          49         388       26100.178
       388000049041139          49         388       26100.178
       388000049053818          49         388       26100.178
       388000049016800          49         388       26100.178
       388000049016800          49         388       26100.178
       388000049016800          49         388       26100.178
       388000049016800          49         388       26100.178
       388000049025856          49         388       26100.178
       388000049025856          49         388       26100.178
       388000049025856          49         388       26100.178
       388000049025856          49         388       26100.178
       388000049025943          49         388       26100.178
       388000049025943          49         388       26100.178
       388000049025943          49         388       26100.178
       388000049025943          49         388       26100.178
       388000049009348          49         388       26100.178
       388000049009348          49         388       26100.178
       388000049009348          49         388       26100.178
       388000049009348          49         388       26100.178
       388000049032934          49         388       26100.178
       388000049032934          49         388       26100.178
       388000049032934          49         388       26100.178
       388000049011873          49         388       26100.178
       388000049011873          49         388       26100.178
       388000049011873          49         388       26100.178
       388000049011873          49         388       26100.178
       388009870000027        9870         388       15105.000
       388009870000233        9870         388       6608.0167
       390010681000027       10681         390       46.000000
       390010681006799       10681         390       6608.0167
       390010681002106       10681         390       6608.0167
       390010681002277       10681         390       6608.0167
       390010681002516       10681         390       6608.0167
       390010681005170       10681         390       6608.0167
       390010681001602       10681         390       6608.0167
       390010681003641       10681         390       6608.0167
       390010681003652       10681         390       6608.0167
       390010681006243       10681         390       6608.0167
       390010681002280       10681         390       26100.178
       390010681001622       10681         390       26100.178
       390010681001632       10681         390       26100.178
       390010681001583       10681         390       6868.9295
       390010681001594       10681         390       6868.9295
       390010681005178       10681         390       6868.9295
       390010681002545       10681         390       6868.9295
       390010681003049       10681         390       6868.9295
       390010681002294       10681         390       6868.9295
       390010681002266       10681         390       6868.9295
       390010681006815       10681         390       6868.9295
       390010681007286       10681         390       6868.9295
       390010681007329       10681         390       6868.9295
       390010681010899       10681         390       6868.9295
       390010681011583       10681         390       6868.9295
       390010681006292       10681         390       6868.9295
       390010681003659       10681         390       6868.9295
       390010681003667       10681         390       6868.9295
       390010681004513       10681         390       6868.9295
       390010681004529       10681         390       6868.9295
       390010681004541       10681         390       6868.9295
       390010681005158       10681         390       6868.9295
       390010681001612       10681         390       6868.9295
       390010681001616       10681         390       6868.9295
       390010681001620       10681         390       6868.9295
       390010681002102       10681         390       6868.9295
       390010681002115       10681         390       67072.375
       400007084000027        7084         400       55523.957
       402019775000027       19775         402       62838.833
       402019775000054       19775         402       6868.9295
       407001415000027        1415         407       39657.909
       408000500000658         500         408       62838.833
       409000408000027         408         409       30997.250
       413015853003376       15853         413       6868.9295
       413015853003149       15853         413       4353.5556
       418000065000027          65         418       482.37500
       418000065000761          65         418       6608.0167
       418000065000850          65         418       6868.9295
       418000065000836          65         418       6868.9295
       418000065000865          65         418       6868.9295
       421007983000027        7983         421       55523.957
       433000430000027         430         433       62838.833
       433000430000077         430         433       6868.9295
       435000126013282         126         435       26100.178
       435000126012798         126         435       6868.9295
       435000126012894         126         435       6608.0167
       435001009000027        1009         435       62838.833
       436000075000027          75         436       199.42857
       436000075003346          75         436       6608.0167
       436000075003923          75         436       6608.0167
       436000075004797          75         436       6608.0167
       436000075005474          75         436       6608.0167
       436000075007603          75         436       6608.0167
       436000075001697          75         436       26100.178
       436000075001702          75         436       26100.178
       436000075007090          75         436       6868.9295
       436000075003359          75         436       6868.9295
       436000075003682          75         436       6868.9295
       436000075003911          75         436       6868.9295
       436000075001419          75         436       6868.9295
       436000075001534          75         436       6868.9295
       436000075002095          75         436       6868.9295
       436000075002102          75         436       6868.9295
       436000075002114          75         436       6868.9295
       436000075003334          75         436       6868.9295
       437005150000832        5150         437       6868.9295
       437005150000903        5150         437       6868.9295
       437005150001134        5150         437       6868.9295
       437005150001148        5150         437       26100.178
       437005150000770        5150         437       26100.178
       437005150001166        5150         437       6608.0167
       437005150001396        5150         437       6608.0167
       437005150001658        5150         437       6608.0167
       437005150003418        5150         437       6608.0167
       437005150004010        5150         437       6608.0167
       437005150000762        5150         437       6868.9295
       438003511000027        3511         438       67072.375
       440001384000027        1384         440       55523.957
       443000222000027         222         443       12622.091
       443000222000364         222         443       6868.9295
       446001959000027        1959         446       26100.178
       449001459000505        1459         449       6868.9295
       449002724000027        2724         449       62838.833
       449003396000027        3396         449       55523.957
       449004608000027        4608         449       67072.375
       458000143000241         143         458       6868.9295
       458000143000237         143         458       6608.0167
       458000143000027         143         458       4353.5556
       464001504000027        1504         464       1824.4000
       464001504000463        1504         464       6608.0167
       464001504000570        1504         464       6868.9295
       465001633002216        1633         465       6868.9295
       465001633002196        1633         465       6608.0167
       465001633002863        1633         465       6608.0167
       465001633000027        1633         465       199.42857
       465001633002205        1633         465       6868.9295
       465001633002295        1633         465       6868.9295
       465001633001854        1633         465       6868.9295
       465001633003937        1633         465       6868.9295
       465001633001501        1633         465       6868.9295
       465001633002717        1633         465       26100.178
       465001633001503        1633         465       26100.178
       465001633002229        1633         465       26100.178
       465001633002016        1633         465       26100.178
       468001481001949        1481         468       26100.178
       468001481002267        1481         468       6868.9295
       468001481002420        1481         468       6868.9295
       468001481002431        1481         468       6868.9295
       468001481002971        1481         468       6868.9295
       468001481002982        1481         468       6868.9295
       468001481003145        1481         468       6868.9295
       468001481003405        1481         468       6868.9295
       468001481003417        1481         468       6868.9295
       468001481004335        1481         468       6868.9295
       468001481000027        1481         468       46.000000
       468001481003435        1481         468       6608.0167
       468001481002407        1481         468       6608.0167
       468001481002782        1481         468       6868.9295
       468001481001938        1481         468       6608.0167
       468001481001936        1481         468       6868.9295
       468001481001946        1481         468       6868.9295
       468001481002414        1481         468       6608.0167
       468001481002271        1481         468       6868.9295
       468001481002622        1481         468       6868.9295
       468001481001961        1481         468       67072.375
       469003334000820        3334         469       67072.375
       469003334001523        3334         469       6868.9295
       469003334001592        3334         469       6868.9295
       469003334001992        3334         469       6608.0167
       469003334000837        3334         469       6608.0167
       469003334000027        3334         469       482.37500
       469003334000874        3334         469       6868.9295
       469003334000888        3334         469       6868.9295
       469003334000899        3334         469       6868.9295
       469003334000904        3334         469       6868.9295
       469003334001062        3334         469       6868.9295
       469003334001069        3334         469       6868.9295
       469003334001201        3334         469       6868.9295
       469003334001532        3334         469       6868.9295
       469003334000815        3334         469       6868.9295
       469003334001212        3334         469       26100.178
       469003334000961        3334         469       26100.178
       469007413000027        7413         469       26100.178
       479002343006699        2343         479       26100.178
       479002343019400        2343         479       26100.178
       479002343006650        2343         479       26100.178
       479002343003877        2343         479       26100.178
       479002343003864        2343         479       26100.178
       479002343003842        2343         479       26100.178
       479002343006663        2343         479       6868.9295
       479002343010808        2343         479       6868.9295
       479002343018528        2343         479       6868.9295
       479002343019322        2343         479       6868.9295
       479002343004441        2343         479       6868.9295
       479002343004477        2343         479       6868.9295
       479002343006568        2343         479       6868.9295
       479002343029799        2343         479       6868.9295
       479002343039537        2343         479       6868.9295
       479002343022406        2343         479       6868.9295
       479002343023627        2343         479       6868.9295
       479002343026769        2343         479       6868.9295
       479002343000027        2343         479       1.4285714
       479002343006597        2343         479       6608.0167
       479002343019374        2343         479       6608.0167
       479002343029822        2343         479       6608.0167
       479002343029795        2343         479       6608.0167
       479002343013798        2343         479       6608.0167
       479002343003863        2343         479       6868.9295
       479002343003849        2343         479       6868.9295
       479002343003833        2343         479       6608.0167
       479002343004403        2343         479       6608.0167
       479002343003840        2343         479       6868.9295
       479002343003838        2343         479       6868.9295
       479002343010777        2343         479       6608.0167
       479002343007742        2343         479       6608.0167
       479002343006547        2343         479       6608.0167
       479002343011741        2343         479       6608.0167
       479002343010802        2343         479       6608.0167
       479002343007730        2343         479       6608.0167
       479002343012768        2343         479       6868.9295
       479002343012736        2343         479       6868.9295
       479002343011814        2343         479       6868.9295
       479002343011767        2343         479       6868.9295
       479002343011714        2343         479       6868.9295
       479002343011676        2343         479       6868.9295
       479002343010822        2343         479       6868.9295
       479002343010794        2343         479       6868.9295
       479002343010783        2343         479       6868.9295
       479002343017668        2343         479       6868.9295
       479002343014865        2343         479       6868.9295
       479002343014832        2343         479       6868.9295
       479002343013893        2343         479       6868.9295
       479002343007688        2343         479       6868.9295
       479002343007676        2343         479       6868.9295
       479002343007626        2343         479       6868.9295
       479002343007604        2343         479       6868.9295
       479002343006554        2343         479       6868.9295
       479002343005207        2343         479       6868.9295
       479002343005196        2343         479       6868.9295
       479002343005181        2343         479       6868.9295
       479002343005173        2343         479       6868.9295
       479002343006601        2343         479       67072.375
       479002343004406        2343         479       67072.375
       497003425010730        3425         497       55523.957
       497003425010707        3425         497       6868.9295
       497003425017738        3425         497       6868.9295
       497003425020485        3425         497       6868.9295
       497003425010699        3425         497       6608.0167
       497003425014978        3425         497       6608.0167
       497003425015863        3425         497       6608.0167
       497003425016841        3425         497       6608.0167
       497003425017703        3425         497       6608.0167
       497003425017756        3425         497       6608.0167
       497003425020495        3425         497       6608.0167
       497003425023613        3425         497       6608.0167
       497003425028845        3425         497       6608.0167
       497003425031183        3425         497       6608.0167
       497003425032298        3425         497       6608.0167
       497003425032244        3425         497       6868.9295
       497003425029808        3425         497       6868.9295
       497003425022414        3425         497       6868.9295
       497003425022448        3425         497       6868.9295
       497003425017773        3425         497       6868.9295
       497003425016936        3425         497       6868.9295
       497003425016953        3425         497       6868.9295
       497003425016967        3425         497       6868.9295
       497003425016984        3425         497       6868.9295
       497003425017010        3425         497       6868.9295
       497003425010670        3425         497       6868.9295
       497003425010675        3425         497       6868.9295
       497003425010682        3425         497       6868.9295
       497003425010689        3425         497       6868.9295
       497003425016853        3425         497       6868.9295
       497003425016870        3425         497       6868.9295
       497003425015899        3425         497       6868.9295
       497003425015908        3425         497       6868.9295
       497003425015920        3425         497       6868.9295
       497003425015064        3425         497       6868.9295
       497003425015096        3425         497       6868.9295
       497003425010751        3425         497       6868.9295
       497003425011351        3425         497       6868.9295
       497003425011414        3425         497       6868.9295
       497003425011436        3425         497       6868.9295
       497003425010711        3425         497       26100.178
       497003425016882        3425         497       26100.178
       497003425016994        3425         497       26100.178
       502002161001293        2161         502       26100.178
       502002161001498        2161         502       26100.178
       502002161003743        2161         502       6868.9295
       502002161003496        2161         502       6868.9295
       502002161001762        2161         502       6868.9295
       502002161002121        2161         502       6868.9295
       502002161001285        2161         502       6868.9295
       502002161001266        2161         502       6868.9295
       502002161001139        2161         502       6608.0167
       502002161001279        2161         502       6608.0167
       502002161001493        2161         502       6608.0167
       502002161001746        2161         502       6608.0167
       502002161001753        2161         502       6608.0167
       502002161002458        2161         502       6608.0167
       502002161003512        2161         502       6608.0167
       502002161000027        2161         502       482.37500
       502002161000938        2161         502       6608.0167
       502002161000926        2161         502       6868.9295
       502002161001130        2161         502       6608.0167
       502002161001132        2161         502       6608.0167
       502002161002475        2161         502       6608.0167
       504012526000027       12526         504       4353.5556
       504012526000258       12526         504       6608.0167
       504012526000184       12526         504       26100.178
       508000136004816         136         508       6868.9295
       508000136004823         136         508       6868.9295
       508000136004606         136         508       4353.5556
