        4348
        93000108001126         108          93       2315.4473
        93000108001126         108          93       2315.4473
        93000108001132         108          93       2315.4473
        93000108001132         108          93       2315.4473
        93000108001280         108          93       2315.4473
        93000108001280         108          93       2315.4473
        93000108001760         108          93       2315.4473
        93000108001760         108          93       2315.4473
        93000108003487         108          93       2315.4473
        93000108003487         108          93       2315.4473
        93000108006668         108          93       2315.4473
        93000108006668         108          93       2315.4473
        93000108006683         108          93       2315.4473
        93000108006683         108          93       2315.4473
        93000108000906         108          93       2315.4473
        93000108000906         108          93       2315.4473
        93000108000905         108          93       2315.4473
        93000108000905         108          93       2315.4473
        93000108000904         108          93       2315.4473
        93000108000904         108          93       2315.4473
        93000108007829         108          93       2340.6304
        93000108007829         108          93       2340.6304
        93000108008622         108          93       2765.7638
        93000108008622         108          93       2765.7638
        93000109004774         109          93       2340.6304
        93000109013833         109          93       2340.6304
        93000109000030         109          93       1.7500000
        93000109002951         109          93       2315.4473
        93000109003323         109          93       2315.4473
        93000109003549         109          93       2315.4473
        93000109003561         109          93       2315.4473
        93000109016534         109          93       2315.4473
        93000109004791         109          93       2315.4473
        93000109008356         109          93       2315.4473
        93000109010351         109          93       2315.4473
        93000109012544         109          93       2315.4473
        93000109003590         109          93       2315.4473
        93000109003927         109          93       2315.4473
        93000109003936         109          93       2315.4473
        93000109004236         109          93       2315.4473
        93000109004283         109          93       2315.4473
        93000109003903         109          93       2315.4473
        93000109004340         109          93       2315.4473
        93000109006194         109          93       2315.4473
        93000109006216         109          93       2315.4473
        93000109006231         109          93       2315.4473
        93000109002674         109          93       2315.4473
        93000109002656         109          93       2315.4473
        93000109002654         109          93       2315.4473
        93000109002987         109          93       16090.667
        93000109011511         109          93       8079.9828
        93000109003604         109          93       8079.9828
        93000109002966         109          93       8079.9828
        93000109003290         109          93       8079.9828
        93000109002675         109          93       8079.9828
        93000109003572         109          93       2765.7638
        93000109003266         109          93       2765.7638
        93000109003271         109          93       2765.7638
        93000109003280         109          93       2765.7638
        93000109002958         109          93       2765.7638
        93000109002975         109          93       2765.7638
        93000109016489         109          93       2765.7638
        93000109013769         109          93       2765.7638
        93000109009215         109          93       2765.7638
        93000109009283         109          93       2765.7638
        93000109005234         109          93       2765.7638
        93000109003910         109          93       2765.7638
        93000109006252         109          93       2765.7638
        93000109008321         109          93       2765.7638
        93000109008337         109          93       2765.7638
        93000109004335         109          93       2765.7638
        93000109003596         109          93       2765.7638
        93000109002937         109          93       2765.7638
        93000109003299         109          93       2765.7638
        93000109002672         109          93       2765.7638
        93000109002669         109          93       2765.7638
        93000109002662         109          93       2765.7638
        93000109002658         109          93       2765.7638
        93000109003625         109          93       2765.7638
        93000109003614         109          93       2765.7638
        95000068002639          68          95       7413.9412
        96000093000030          93          96       7413.9412
        96000093000059          93          96       2315.4473
        96014338000030       14338          96       1918.3667
        96014338000148       14338          96       2765.7638
        97020601000030       20601          97       8079.9828
        98000092005315          92          98       16090.667
        98000092005356          92          98       8079.9828
        98000092004568          92          98       2765.7638
        98000092004565          92          98       2765.7638
        98000092003425          92          98       12.738095
        98000092004701          92          98       2315.4473
        98000092010940          92          98       2315.4473
        98000092016290          92          98       2315.4473
        98000092008261          92          98       2315.4473
        98000092006232          92          98       2315.4473
        98000092006406          92          98       2315.4473
        98000092006671          92          98       2315.4473
        98000092007661          92          98       2315.4473
        98000092005345          92          98       2315.4473
        98000092005351          92          98       2315.4473
        98000092006189          92          98       2315.4473
        98000092005339          92          98       2340.6304
        98000092006194          92          98       2765.7638
        98000092006221          92          98       2765.7638
        98000092005617          92          98       2765.7638
        98000092005632          92          98       2765.7638
        98000092005644          92          98       2765.7638
        98000092005663          92          98       2765.7638
        98000092005683          92          98       2765.7638
        98000092006181          92          98       2765.7638
        98000092009430          92          98       2765.7638
        98000092008214          92          98       2765.7638
        98000092008235          92          98       2765.7638
        98000092008246          92          98       2765.7638
        98000092006639          92          98       2765.7638
        98000092006249          92          98       2765.7638
        98000092006257          92          98       2765.7638
        98000092005324          92          98       2765.7638
        98002030000030        2030          98       16090.667
        98016519000030       16519          98       7413.9412
        99001228000030        1228          99       16090.667
        99012033000030       12033          99       3088.4722
       100019802000030       19802         100       2315.4473
       101000244000030         244         101       4940.2857
       101002242000030        2242         101       16090.667
       101020495000030       20495         101       220.62500
       101020495000472       20495         101       2765.7638
       101020495000563       20495         101       2765.7638
       101020495000571       20495         101       2765.7638
       101020495002286       20495         101       2765.7638
       101020990000030       20990         101       10498.203
       102000065000643          65         102       2765.7638
       102000065001012          65         102       2765.7638
       102000065001135          65         102       2765.7638
       102000065000485          65         102       2340.6304
       102000065000030          65         102       220.62500
       102000065003117          65         102       2315.4473
       102000065004801          65         102       2315.4473
       102000065004820          65         102       2315.4473
       102000065007208          65         102       2315.4473
       102000070000616          70         102       2315.4473
       102000070000030          70         102       48.717949
       102000070000583          70         102       2765.7638
       102000070000625          70         102       2765.7638
       102000070000741          70         102       2765.7638
       102000070000952          70         102       2765.7638
       102000070000595          70         102       2765.7638
       102000070001092          70         102       8079.9828
       102001338000030        1338         102       16090.667
       102001338000041        1338         102       2340.6304
       103000102004851         102         103       2315.4473
       103000102006707         102         103       2315.4473
       103000102007100         102         103       2315.4473
       103000102006717         102         103       2765.7638
       103000102006746         102         103       2765.7638
       103000102004193         102         103       2765.7638
       103000102004805         102         103       2765.7638
       103000102003233         102         103       2765.7638
       103000102002397         102         103       2765.7638
       103000102002407         102         103       2765.7638
       103000102002367         102         103       2315.4473
       103000102003206         102         103       2315.4473
       103000102003276         102         103       2315.4473
       103000102006762         102         103       16090.667
       103000102004831         102         103       8079.9828
       103000102004157         102         103       8079.9828
       104000016056023          16         104       8079.9828
       104000016055988          16         104       8079.9828
       104000016055998          16         104       8079.9828
       104000016057533          16         104       8079.9828
       104000016062499          16         104       8079.9828
       104000016056007          16         104       16090.667
       104000016057021          16         104       16090.667
       104000016054591          16         104       48.717949
       104000016055954          16         104       2765.7638
       104000016055958          16         104       2765.7638
       104000016055965          16         104       2765.7638
       104000016055974          16         104       2765.7638
       104000016060944          16         104       2765.7638
       104000016057514          16         104       2765.7638
       104000016055557          16         104       2765.7638
       104000016055398          16         104       2765.7638
       104000016056799          16         104       2765.7638
       104000016056978          16         104       2765.7638
       104000016055387          16         104       2765.7638
       104000016055941          16         104       2315.4473
       104000016055946          16         104       2315.4473
       104000016055983          16         104       2315.4473
       104000016064102          16         104       2315.4473
       104000016057032          16         104       2315.4473
       104000016057044          16         104       2315.4473
       104000016057506          16         104       2315.4473
       104000016058259          16         104       2315.4473
       104000016055395          16         104       2315.4473
       104000016059528          16         104       2340.6304
       104000018001762          18         104       2315.4473
       104000018002012          18         104       2315.4473
       104000018002027          18         104       2315.4473
       104000018002051          18         104       2315.4473
       104000018002084          18         104       2315.4473
       104000018001644          18         104       2765.7638
       104000018002038          18         104       2765.7638
       104000018002295          18         104       2765.7638
       104000018003624          18         104       2765.7638
       104000018003845          18         104       2765.7638
       104000018002016          18         104       2765.7638
       104000018001663          18         104       2765.7638
       104000018001667          18         104       2765.7638
       104000018001746          18         104       2765.7638
       104000018001754          18         104       2765.7638
       104000018000030          18         104       3.9375000
       104000018001653          18         104       8079.9828
       104000018001765          18         104       8079.9828
       104000018002092          18         104       8079.9828
       104000358000030         358         104       10498.203
       104003308000030        3308         104       8079.9828
       104019767000989       19767         104       8079.9828
       104019767001958       19767         104       8079.9828
       104019767001020       19767         104       16090.667
       104019767000030       19767         104       48.717949
       104019767003149       19767         104       2765.7638
       104019767002155       19767         104       2765.7638
       104019767001383       19767         104       2765.7638
       104019767001781       19767         104       2765.7638
       104019767000962       19767         104       2765.7638
       104019767000794       19767         104       2765.7638
       104019767000797       19767         104       2765.7638
       104019767000804       19767         104       2765.7638
       104019767000924       19767         104       2315.4473
       104019767000954       19767         104       2315.4473
       104019767000976       19767         104       2315.4473
       104019767001369       19767         104       2315.4473
       104019767002397       19767         104       2315.4473
       104019767004038       19767         104       2315.4473
       105001823000030        1823         105       8079.9828
       106000433000030         433         106       3088.4722
       106000433000109         433         106       2315.4473
       106001566000030        1566         106       10498.203
       106002806000030        2806         106       8079.9828
       106023511000030       23511         106       7413.9412
       108003443000030        3443         108       220.62500
       108003443000357        3443         108       2315.4473
       108003443000381        3443         108       2340.6304
       108003444003042        3444         108       3088.4722
       109000145000030         145         109       3.9375000
       109000145001969         145         109       2315.4473
       109000145001570         145         109       2315.4473
       109000145001568         145         109       2315.4473
       109000145001567         145         109       2340.6304
       109000145001951         145         109       2340.6304
       109000145001580         145         109       2765.7638
       109000145001575         145         109       2765.7638
       109000145001596         145         109       2765.7638
       109000145001632         145         109       7413.9412
       109000145001956         145         109       2765.7638
       109000145001942         145         109       2765.7638
       109000145001975         145         109       16090.667
       109000145001602         145         109       8079.9828
       109000309000030         309         109       4940.2857
       109019823000045       19823         109       2765.7638
       109019823000030       19823         109       16334.592
       110010691000030       10691         110       1918.3667
       110011409000030       11409         110       10498.203
       111000472000030         472         111       16090.667
       112010777000030       10777         112       16090.667
       112010876000030       10876         112       16090.667
       113000057001088          57         113       8079.9828
       113000057001693          57         113       8079.9828
       113000057001054          57         113       2765.7638
       113000057001062          57         113       2765.7638
       113000057001080          57         113       2765.7638
       113000057002283          57         113       2765.7638
       113000057002297          57         113       2765.7638
       113000057001705          57         113       2765.7638
       113000057001466          57         113       2765.7638
       113000057002984          57         113       2765.7638
       113000057000030          57         113       3.9375000
       113000057001050          57         113       2315.4473
       113000057001047          57         113       2315.4473
       113000057001689          57         113       2315.4473
       113000057002277          57         113       2315.4473
       113000057002547          57         113       2315.4473
       113000057001099          57         113       2340.6304
       114015242000030       15242         114       7413.9412
       115012614011085       12614         115       2765.7638
       115012614011845       12614         115       2765.7638
       115012614014654       12614         115       2765.7638
       115012614015661       12614         115       2765.7638
       115012614001913       12614         115       2765.7638
       115012614001917       12614         115       2765.7638
       115012614001927       12614         115       2765.7638
       115012614002378       12614         115       2765.7638
       115012614002398       12614         115       2765.7638
       115012614001901       12614         115       2765.7638
       115012614003346       12614         115       2765.7638
       115012614003354       12614         115       2765.7638
       115012614003384       12614         115       2765.7638
       115012614003390       12614         115       2765.7638
       115012614003403       12614         115       2765.7638
       115012614004187       12614         115       2765.7638
       115012614004761       12614         115       2765.7638
       115012614004229       12614         115       2765.7638
       115012614004235       12614         115       2765.7638
       115012614004697       12614         115       2765.7638
       115012614004706       12614         115       2765.7638
       115012614004253       12614         115       2765.7638
       115012614004268       12614         115       2765.7638
       115012614004207       12614         115       2765.7638
       115012614007525       12614         115       2765.7638
       115012614007540       12614         115       2765.7638
       115012614007556       12614         115       2765.7638
       115012614006739       12614         115       2765.7638
       115012614006754       12614         115       2765.7638
       115012614006768       12614         115       2765.7638
       115012614011031       12614         115       2765.7638
       115012614008441       12614         115       2765.7638
       115012614007615       12614         115       2765.7638
       115012614008347       12614         115       2765.7638
       115012614008394       12614         115       2765.7638
       115012614011071       12614         115       8079.9828
       115012614006806       12614         115       8079.9828
       115012614007598       12614         115       8079.9828
       115012614004218       12614         115       8079.9828
       115012614003440       12614         115       8079.9828
       115012614003451       12614         115       8079.9828
       115012614003460       12614         115       8079.9828
       115012614004281       12614         115       8079.9828
       115012614003423       12614         115       16090.667
       115012614007494       12614         115       2703.5714
       115012614004716       12614         115       2703.5714
       115012614001895       12614         115       2340.6304
       115012614001911       12614         115       2315.4473
       115012614003340       12614         115       2315.4473
       115012614001900       12614         115       2315.4473
       115012614003411       12614         115       2315.4473
       115012614004200       12614         115       2315.4473
       115012614004244       12614         115       2315.4473
       115012614004721       12614         115       2315.4473
       115012614004733       12614         115       2315.4473
       115012614006700       12614         115       2315.4473
       115012614006714       12614         115       2315.4473
       115012614008405       12614         115       2315.4473
       115012614010043       12614         115       2315.4473
       115012614010965       12614         115       2315.4473
       115012614011834       12614         115       2315.4473
       115012614000030       12614         115       3.9375000
       116000228000030         228         116       10498.203
       117012049000030       12049         117       4940.2857
       117012049000069       12049         117       2765.7638
       118022828000030       22828         118       2765.7638
       120008512000030        8512         120       16090.667
       122000216000030         216         122       1918.3667
       122020270000030       20270         122       16334.592
       123001561000030        1561         123       16090.667
       124009589008452        9589         124       8079.9828
       124009589008512        9589         124       8079.9828
       124009589017099        9589         124       2315.4473
       124009589006491        9589         124       2315.4473
       124009589007567        9589         124       2315.4473
       124009589007640        9589         124       2315.4473
       124009589011430        9589         124       2315.4473
       124009589011829        9589         124       2315.4473
       124009589014488        9589         124       2315.4473
       124009589003006        9589         124       2765.7638
       124009589008480        9589         124       2765.7638
       124009589008495        9589         124       2765.7638
       124009589007584        9589         124       2765.7638
       124009589007551        9589         124       2765.7638
       124009589014468        9589         124       2765.7638
       124009589011978        9589         124       2340.6304
       124009589010555        9589         124       2340.6304
       124009889000089        9889         124       2315.4473
       124009889000030        9889         124       7413.9412
       126000087001310          87         126       2765.7638
       126000087001318          87         126       2765.7638
       126000087001331          87         126       2765.7638
       126000087001333          87         126       2765.7638
       126000087002106          87         126       2765.7638
       126000087002319          87         126       2765.7638
       126000087002859          87         126       2765.7638
       126000087004319          87         126       2765.7638
       126000087005259          87         126       2765.7638
       126000087005281          87         126       2765.7638
       126000087001347          87         126       16090.667
       126000087001656          87         126       8079.9828
       126000087001335          87         126       8079.9828
       126000087001084          87         126       2315.4473
       126000087001306          87         126       2315.4473
       126000087003663          87         126       2315.4473
       126000087003686          87         126       2315.4473
       126000087003712          87         126       2315.4473
       126000087004298          87         126       2315.4473
       126000087000030          87         126       12.738095
       126000087003192          87         126       2340.6304
       126003769000030        3769         126       1201.2174
       126003769000441        3769         126       2315.4473
       126003769000317        3769         126       2765.7638
       126005315000030        5315         126       16334.592
       126007238000030        7238         126       16090.667
       126028731000030       28731         126       10498.203
       126028731000054       28731         126       2315.4473
       128008174003608        8174         128       2315.4473
       128008174003617        8174         128       2315.4473
       128008174005100        8174         128       2315.4473
       128008174005143        8174         128       2315.4473
       128008174002806        8174         128       12.738095
       128008174003632        8174         128       2765.7638
       128008174003621        8174         128       2765.7638
       128008174003729        8174         128       2765.7638
       128008174004140        8174         128       2765.7638
       128008174008176        8174         128       2340.6304
       128008174003628        8174         128       2340.6304
       128008174005402        8174         128       2765.7638
       128008174007723        8174         128       2765.7638
       128008174004245        8174         128       2765.7638
       128008174004488        8174         128       2765.7638
       128008174004870        8174         128       8079.9828
       128008174003722        8174         128       8079.9828
       128008175004841        8175         128       2765.7638
       128008175003825        8175         128       2765.7638
       128008175004079        8175         128       2315.4473
       128008175004851        8175         128       2315.4473
       128010942000030       10942         128       16090.667
       130003557001357        3557         130       8079.9828
       130003557001497        3557         130       8079.9828
       130003557001497        3557         130       8079.9828
       130003557001497        3557         130       8079.9828
       130003557001723        3557         130       8079.9828
       130003557001723        3557         130       8079.9828
       130003557001723        3557         130       8079.9828
       130003557001357        3557         130       8079.9828
       130003557001357        3557         130       8079.9828
       130003557006775        3557         130       8079.9828
       130003557001348        3557         130       2765.7638
       130003557001350        3557         130       2765.7638
       130003557001353        3557         130       2765.7638
       130003557001575        3557         130       2765.7638
       130003557001575        3557         130       2765.7638
       130003557001575        3557         130       2765.7638
       130003557001713        3557         130       2765.7638
       130003557001713        3557         130       2765.7638
       130003557001713        3557         130       2765.7638
       130003557002254        3557         130       2765.7638
       130003557002254        3557         130       2765.7638
       130003557002254        3557         130       2765.7638
       130003557001346        3557         130       2315.4473
       130003557001346        3557         130       2315.4473
       130003557000030        3557         130       12.738095
       130003557000030        3557         130       12.738095
       130003557000030        3557         130       12.738095
       130003557001346        3557         130       2315.4473
       130003557001567        3557         130       2315.4473
       130003557001567        3557         130       2315.4473
       130003557001567        3557         130       2315.4473
       130003557002247        3557         130       2315.4473
       130003557002247        3557         130       2315.4473
       130003557002247        3557         130       2315.4473
       130003557001348        3557         130       2765.7638
       130003557001348        3557         130       2765.7638
       130003557001350        3557         130       2765.7638
       130003557001350        3557         130       2765.7638
       130003557001353        3557         130       2765.7638
       130003557001353        3557         130       2765.7638
       130003557002667        3557         130       2765.7638
       130003557002667        3557         130       2765.7638
       130003557002667        3557         130       2765.7638
       130003557010697        3557         130       2765.7638
       130003557006169        3557         130       2765.7638
       130003557002653        3557         130       2315.4473
       130003557002653        3557         130       2315.4473
       130003557002674        3557         130       2315.4473
       130003557002674        3557         130       2315.4473
       130003557002674        3557         130       2315.4473
       130003557006757        3557         130       2315.4473
       130003557002632        3557         130       2315.4473
       130003557002632        3557         130       2315.4473
       130003557002632        3557         130       2315.4473
       130003557002640        3557         130       2315.4473
       130003557002640        3557         130       2315.4473
       130003557002640        3557         130       2315.4473
       130003557002653        3557         130       2315.4473
       130003557001349        3557         130       2340.6304
       130003557001349        3557         130       2340.6304
       130003557001349        3557         130       2340.6304
       130003699000066        3699         130       2340.6304
       130003699000085        3699         130       2765.7638
       130003699000030        3699         130       4940.2857
       130003699000068        3699         130       16090.667
       130003781001926        3781         130       8079.9828
       130003781001907        3781         130       2765.7638
       130003781001913        3781         130       2765.7638
       130003781001898        3781         130       2765.7638
       130003781002433        3781         130       2765.7638
       130003781002536        3781         130       2765.7638
       130003781002549        3781         130       2765.7638
       130003781002735        3781         130       2765.7638
       130003781001923        3781         130       2340.6304
       130003781001765        3781         130       2765.7638
       130003781001770        3781         130       2315.4473
       130003781001901        3781         130       2315.4473
       130003781002445        3781         130       2315.4473
       130003781002423        3781         130       2315.4473
       130003781002841        3781         130       2315.4473
       130003781007114        3781         130       2315.4473
       130003781001290        3781         130       220.62500
       130006375000030        6375         130       16090.667
       131026309001527       26309         131       2315.4473
       131026309001527       26309         131       2315.4473
       131026309001939       26309         131       2315.4473
       131026309001939       26309         131       2315.4473
       131026309008201       26309         131       2315.4473
       131026309008201       26309         131       2315.4473
       131026309009586       26309         131       2315.4473
       131026309003767       26309         131       2315.4473
       131026309003767       26309         131       2315.4473
       131026309003753       26309         131       2315.4473
       131026309003753       26309         131       2315.4473
       131026309007793       26309         131       2315.4473
       131026309007793       26309         131       2315.4473
       131026309003184       26309         131       2340.6304
       131026309003184       26309         131       2340.6304
       131026309009645       26309         131       2765.7638
       131026309011646       26309         131       2765.7638
       131026309016606       26309         131       2765.7638
       131026309001522       26309         131       2765.7638
       131026309001522       26309         131       2765.7638
       131026309008168       26309         131       2765.7638
       131026309008168       26309         131       2765.7638
       131026309003758       26309         131       2765.7638
       131026309003758       26309         131       2765.7638
       131026309003775       26309         131       2765.7638
       131026309003775       26309         131       2765.7638
       131026309006066       26309         131       2765.7638
       131026309006066       26309         131       2765.7638
       131026309006501       26309         131       2765.7638
       131026309006501       26309         131       2765.7638
       131026309006531       26309         131       2765.7638
       131026309006531       26309         131       2765.7638
       131026309006829       26309         131       2765.7638
       131026309006829       26309         131       2765.7638
       131026309006842       26309         131       2765.7638
       131026309006842       26309         131       2765.7638
       131026309001903       26309         131       2765.7638
       131026309001903       26309         131       2765.7638
       131026309001911       26309         131       2765.7638
       131026309001911       26309         131       2765.7638
       131026893000046       26893         131       2765.7638
       131026893000054       26893         131       2765.7638
       131026893000030       26893         131       8079.9828
       131027638000030       27638         131       2765.7638
       132000046000823          46         132       2765.7638
       132000046000371          46         132       2765.7638
       132000046000400          46         132       2765.7638
       132000046000485          46         132       2765.7638
       132000046000540          46         132       2315.4473
       132000046000030          46         132       408.58065
       132000205000198         205         132       2765.7638
       132000205000030         205         132       4940.2857
       134007602006190        7602         134       16090.667
       134007602006112        7602         134       2765.7638
       134007602005834        7602         134       2765.7638
       134007602007425        7602         134       2765.7638
       134007602007638        7602         134       2765.7638
       134007602008111        7602         134       2765.7638
       134007602008785        7602         134       2765.7638
       134007602013718        7602         134       2765.7638
       134007602016231        7602         134       2765.7638
       134007602005824        7602         134       2340.6304
       134007602006023        7602         134       2315.4473
       134007602006424        7602         134       2315.4473
       134007602007413        7602         134       2315.4473
       134007602005442        7602         134       220.62500
       135001218000030        1218         135       2765.7638
       135001218000068        1218         135       2765.7638
       135006246000030        6246         135       4940.2857
       135010296000030       10296         135       2765.7638
       135010296000037       10296         135       2315.4473
       136000057001272          57         136       2315.4473
       136000057002207          57         136       2315.4473
       136000057002217          57         136       2315.4473
       136000057001507          57         136       2340.6304
       136000057001292          57         136       2340.6304
       136000057001399          57         136       2315.4473
       136000057001512          57         136       2315.4473
       136000057001612          57         136       2315.4473
       136000057001807          57         136       2315.4473
       136000057001956          57         136       2315.4473
       136000057001274          57         136       2765.7638
       136000057001277          57         136       2765.7638
       136000057001283          57         136       2765.7638
       136000057001383          57         136       2765.7638
       136000057001388          57         136       2765.7638
       136000057001963          57         136       2765.7638
       136000057001637          57         136       2765.7638
       136000057002474          57         136       2765.7638
       136000057000030          57         136       12.738095
       136000057003310          57         136       2315.4473
       136000057003605          57         136       2315.4473
       136000057003299          57         136       2765.7638
       136000057006820          57         136       2765.7638
       136000057002756          57         136       2765.7638
       136000057001295          57         136       16090.667
       136000057002794          57         136       16090.667
       137004024000210        4024         137       1918.3667
       137006601000030        6601         137       16334.592
       139008505001747        8505         139       3088.4722
       142002096000030        2096         142       2765.7638
       143003974000030        3974         143       1918.3667
       143004026000030        4026         143       1918.3667
       143004026000125        4026         143       2315.4473
       146008830000030        8830         146       16090.667
       148000514000030         514         148       7413.9412
       148001831000030        1831         148       16090.667
       148003643000030        3643         148       16090.667
       149000137000368         137         149       4940.2857
       149000137000416         137         149       2765.7638
       150000130000680         130         150       1201.2174
       151000464000030         464         151       4940.2857
       152000075001638          75         152       2765.7638
       152000075000764          75         152       8079.9828
       152000075000030          75         152       48.717949
       152000075001212          75         152       2315.4473
       152000075000744          75         152       2765.7638
       154000061000349          61         154       2340.6304
       154000061002325          61         154       2340.6304
       154000061004764          61         154       2340.6304
       154000061000359          61         154       2315.4473
       154000061000325          61         154       2315.4473
       154000061000334          61         154       2315.4473
       154000061004754          61         154       2315.4473
       154000061004774          61         154       2315.4473
       154000061001802          61         154       2315.4473
       154000061001814          61         154       2315.4473
       154000061000505          61         154       2315.4473
       154000061002348          61         154       2315.4473
       154000061003529          61         154       2315.4473
       154000061000364          61         154       8079.9828
       154000061000726          61         154       8079.9828
       154000061000363          61         154       2765.7638
       154000061000500          61         154       2765.7638
       154000061004791          61         154       2765.7638
       154000061006561          61         154       2765.7638
       154000061002334          61         154       2765.7638
       154000061000714          61         154       2765.7638
       154000061003850          61         154       2765.7638
       154000061002360          61         154       2765.7638
       154000061001822          61         154       2765.7638
       154000061001827          61         154       2765.7638
       154000061001281          61         154       2765.7638
       154000061001294          61         154       2765.7638
       154000061001321          61         154       2765.7638
       154000061001327          61         154       2765.7638
       154000061000339          61         154       2765.7638
       154000185011151         185         154       2765.7638
       154000185011178         185         154       2765.7638
       154000185007594         185         154       2765.7638
       154000185007543         185         154       2765.7638
       154000185006176         185         154       2765.7638
       154000185006040         185         154       2765.7638
       154000185006055         185         154       2765.7638
       154000185005753         185         154       2765.7638
       154000185004763         185         154       2765.7638
       154000185004943         185         154       2765.7638
       154000185005213         185         154       2765.7638
       154000185005224         185         154       2765.7638
       154000185004692         185         154       2765.7638
       154000185004311         185         154       2765.7638
       154000185004323         185         154       2765.7638
       154000185004331         185         154       2765.7638
       154000185004343         185         154       2765.7638
       154000185004356         185         154       2765.7638
       154000185004301         185         154       2765.7638
       154000185004713         185         154       2765.7638
       154000185004699         185         154       8079.9828
       154000185004722         185         154       8079.9828
       154000185004732         185         154       8079.9828
       154000185005232         185         154       8079.9828
       154000185005543         185         154       8079.9828
       154000185005764         185         154       8079.9828
       154000185004366         185         154       16090.667
       154000185003016         185         154       3.9375000
       154000185004295         185         154       2315.4473
       154000185004298         185         154       2315.4473
       154000185004307         185         154       2315.4473
       154000185007566         185         154       2315.4473
       154000185007582         185         154       2315.4473
       154000185008014         185         154       2315.4473
       154000185004957         185         154       2315.4473
       154000185005188         185         154       2315.4473
       154000185005205         185         154       2315.4473
       154000185005228         185         154       2315.4473
       154000185006028         185         154       2315.4473
       154000185006068         185         154       2315.4473
       154000185006781         185         154       2315.4473
       154000185007161         185         154       2315.4473
       154000185004707         185         154       2340.6304
       154000185007990         185         154       2340.6304
       154000185008066         185         154       2340.6304
       154012660000030       12660         154       1201.2174
       154012660000287       12660         154       8079.9828
       154012660000459       12660         154       2765.7638
       154013104000030       13104         154       7413.9412
       158004222000030        4222         158       1918.3667
       158004222000143        4222         158       2315.4473
       159000647000030         647         159       2765.7638
       160000732000030         732         160       10498.203
       160026571000030       26571         160       2315.4473
       161001047000030        1047         161       10498.203
       161001047000056        1047         161       2765.7638
       161004568000037        4568         161       2315.4473
       161004568000030        4568         161       2340.6304
       162000052000368          52         162       2340.6304
       162000052001102          52         162       2315.4473
       162000052001497          52         162       2315.4473
