        4950
        93000108002993         108          93       1854.4767
        93000108002993         108          93       1854.4767
        93000108002427         108          93       1854.4767
        93000108002427         108          93       1854.4767
        93000108003508         108          93       1854.4767
        93000108003508         108          93       1854.4767
        93000108006637         108          93       1854.4767
        93000108006637         108          93       1854.4767
        93000108009922         108          93       8106.2366
        93000108009922         108          93       8106.2366
        93000108001568         108          93       2234.8767
        93000108001576         108          93       2234.8767
        93000108006663         108          93       2234.8767
        93000108006663         108          93       2234.8767
        93000108006678         108          93       2234.8767
        93000108002433         108          93       2234.8767
        93000108002433         108          93       2234.8767
        93000108003482         108          93       2234.8767
        93000108003482         108          93       2234.8767
        93000108003500         108          93       2234.8767
        93000108003500         108          93       2234.8767
        93000108001743         108          93       2234.8767
        93000108001743         108          93       2234.8767
        93000108001753         108          93       2234.8767
        93000108001753         108          93       2234.8767
        93000108001755         108          93       2234.8767
        93000108001755         108          93       2234.8767
        93000108002264         108          93       2234.8767
        93000108002264         108          93       2234.8767
        93000108010430         108          93       2234.8767
        93000108010430         108          93       2234.8767
        93000108018472         108          93       2234.8767
        93000108013956         108          93       2234.8767
        93000108013956         108          93       2234.8767
        93000108008604         108          93       2234.8767
        93000108008617         108          93       2234.8767
        93000108008617         108          93       2234.8767
        93000109016484         109          93       2234.8767
        93000109013828         109          93       2234.8767
        93000109011412         109          93       2234.8767
        93000109011486         109          93       2234.8767
        93000109011506         109          93       2234.8767
        93000109004837         109          93       2234.8767
        93000109004769         109          93       2234.8767
        93000109004781         109          93       2234.8767
        93000109004786         109          93       2234.8767
        93000109004795         109          93       2234.8767
        93000109004817         109          93       2234.8767
        93000109004278         109          93       2234.8767
        93000109004225         109          93       2234.8767
        93000109004231         109          93       2234.8767
        93000109004239         109          93       2234.8767
        93000109004255         109          93       2234.8767
        93000109004264         109          93       2234.8767
        93000109009174         109          93       2234.8767
        93000109009210         109          93       2234.8767
        93000109009278         109          93       2234.8767
        93000109010346         109          93       2234.8767
        93000109008316         109          93       2234.8767
        93000109008332         109          93       2234.8767
        93000109008351         109          93       2234.8767
        93000109006211         109          93       2234.8767
        93000109006226         109          93       2234.8767
        93000109006247         109          93       2234.8767
        93000109005579         109          93       2234.8767
        93000109005218         109          93       2234.8767
        93000109005222         109          93       2234.8767
        93000109006178         109          93       2234.8767
        93000109004330         109          93       8106.2366
        93000109004842         109          93       8106.2366
        93000109005640         109          93       8106.2366
        93000109005187         109          93       16885.347
        93000109008401         109          93       1885.6692
        93000109005214         109          93       1854.4767
        93000109005229         109          93       1854.4767
        93000109006189         109          93       1854.4767
        93000109008280         109          93       1854.4767
        93000109010386         109          93       1854.4767
        93000109010437         109          93       1854.4767
        93000109012539         109          93       1854.4767
        93000109013764         109          93       1854.4767
        93000109013782         109          93       1854.4767
        93000109005629         109          93       1854.4767
        93000109005636         109          93       1854.4767
        93000109015000         109          93       1854.4767
        93000109016409         109          93       1854.4767
        93000109016529         109          93       1854.4767
        93000109004271         109          93       1854.4767
        93000109004286         109          93       1854.4767
        93000109004313         109          93       1854.4767
        93000109004831         109          93       1854.4767
        93000109000025         109          93       1.3125000
        96000093000025          93          96       3719.1622
        96000093000159          93          96       2234.8767
        96014338000025       14338          96       1775.8696
        96014338000190       14338          96       1854.4767
        97020601000025       20601          97       16885.347
        98000092007668          92          98       8106.2366
        98000092006397          92          98       2234.8767
        98000092006407          92          98       2234.8767
        98000092007656          92          98       2234.8767
        98000092007867          92          98       2234.8767
        98000092008209          92          98       2234.8767
        98000092008230          92          98       2234.8767
        98000092008241          92          98       2234.8767
        98000092008256          92          98       2234.8767
        98000092006634          92          98       2234.8767
        98000092006659          92          98       2234.8767
        98000092006666          92          98       2234.8767
        98000092010919          92          98       2234.8767
        98000092010935          92          98       2234.8767
        98000092011754          92          98       2234.8767
        98000092013070          92          98       2234.8767
        98000092003420          92          98       5.8333333
        98000092008669          92          98       1885.6692
        98000092007652          92          98       1854.4767
        98000092009425          92          98       1854.4767
        98000092006653          92          98       1854.4767
        98000092016285          92          98       1854.4767
        98000092006411          92          98       1854.4767
        98000092006401          92          98       1854.4767
        98000092006394          92          98       1854.4767
        98000092006389          92          98       1854.4767
        98002030000025        2030          98       16885.347
        98016519000025       16519          98       8592.2041
        99001228000025        1228          99       16885.347
        99012033000025       12033          99       3719.1622
       100019802000025       19802         100       1854.4767
       101000244000025         244         101       3719.1622
       101000244000116         244         101       2234.8767
       101002242000025        2242         101       16885.347
       101020495000566       20495         101       8106.2366
       101020495002281       20495         101       2234.8767
       101020495000558       20495         101       2234.8767
       101020495000025       20495         101       440.82609
       101020495001706       20495         101       1854.4767
       101020495002265       20495         101       1854.4767
       101020990000025       20990         101       12891.714
       102000065004796          65         102       2234.8767
       102000065004815          65         102       2234.8767
       102000065007203          65         102       2234.8767
       102000065001130          65         102       2234.8767
       102000065002852          65         102       2234.8767
       102000065003112          65         102       2234.8767
       102000065003124          65         102       2234.8767
       102000065001007          65         102       2234.8767
       102000065000995          65         102       2234.8767
       102000065001144          65         102       2234.8767
       102000065003132          65         102       1854.4767
       102000065001018          65         102       1854.4767
       102000065000025          65         102       172.48148
       102000070000025          70         102       172.48148
       102000070000947          70         102       2234.8767
       102000070001087          70         102       8106.2366
       102001338000025        1338         102       12891.714
       103000102006757         102         103       16885.347
       103000102003228         102         103       8106.2366
       103000102004165         102         103       8106.2366
       103000102004826         102         103       8106.2366
       103000102002392         102         103       8106.2366
       103000102002434         102         103       8106.2366
       103000102000740         102         103       15.605263
       103000102002362         102         103       1854.4767
       103000102002357         102         103       1854.4767
       103000102003240         102         103       1854.4767
       103000102003271         102         103       1854.4767
       103000102003278         102         103       1854.4767
       103000102004152         102         103       1854.4767
       103000102006702         102         103       1854.4767
       103000102006726         102         103       1854.4767
       103000102004205         102         103       1854.4767
       103000102004819         102         103       1854.4767
       103000102006914         102         103       1854.4767
       103000102004800         102         103       1885.6692
       103000102003201         102         103       2234.8767
       103000102002360         102         103       2234.8767
       103000102007095         102         103       2234.8767
       103000102002425         102         103       2234.8767
       103000102002424         102         103       2234.8767
       103000102002414         102         103       2234.8767
       103000102002413         102         103       2234.8767
       103000102002402         102         103       2234.8767
       103000102002386         102         103       2234.8767
       103000102002384         102         103       2234.8767
       103000102002376         102         103       2234.8767
       103000102002371         102         103       2234.8767
       103000102004846         102         103       2234.8767
       103000102004212         102         103       2234.8767
       103000102004188         102         103       2234.8767
       103000102006741         102         103       2234.8767
       103000102006712         102         103       2234.8767
       104000016057501          16         104       2234.8767
       104000016057528          16         104       2234.8767
       104000016059523          16         104       2234.8767
       104000016062494          16         104       2234.8767
       104000016058254          16         104       2234.8767
       104000016058103          16         104       2234.8767
       104000016057549          16         104       2234.8767
       104000016057545          16         104       2234.8767
       104000016059513          16         104       1885.6692
       104000016057519          16         104       1885.6692
       104000016057509          16         104       1885.6692
       104000016057522          16         104       1854.4767
       104000016054586          16         104       5.8333333
       104000016058116          16         104       1854.4767
       104000016060939          16         104       1854.4767
       104000016063222          16         104       1854.4767
       104000016064097          16         104       1854.4767
       104000016070566          16         104       1854.4767
       104000016058271          16         104       8106.2366
       104000016057913          16         104       8106.2366
       104000018003641          18         104       8106.2366
       104000018002446          18         104       8106.2366
       104000018003631          18         104       2234.8767
       104000018003576          18         104       2234.8767
       104000018003611          18         104       2234.8767
       104000018000025          18         104       5.8333333
       104000018003566          18         104       1854.4767
       104000018003570          18         104       1854.4767
       104000018003619          18         104       1854.4767
       104000018003840          18         104       1854.4767
       104000018002502          18         104       1854.4767
       104000018002456          18         104       1854.4767
       104000018002480          18         104       2234.8767
       104000018002451          18         104       2234.8767
       104000018002469          18         104       2234.8767
       104000358000064         358         104       1885.6692
       104000358000025         358         104       12891.714
       104003308000025        3308         104       17827.789
       104019767001776       19767         104       8106.2366
       104019767002414       19767         104       8106.2366
       104019767001953       19767         104       8106.2366
       104019767002150       19767         104       2234.8767
       104019767002392       19767         104       2234.8767
       104019767002409       19767         104       2234.8767
       104019767003144       19767         104       2234.8767
       104019767003286       19767         104       2234.8767
       104019767003293       19767         104       2234.8767
       104019767002428       19767         104       1885.6692
       104019767003091       19767         104       1885.6692
       104019767003104       19767         104       1854.4767
       104019767004033       19767         104       1854.4767
       104019767002133       19767         104       1854.4767
       104019767002138       19767         104       1854.4767
       104019767002147       19767         104       1854.4767
       104019767000025       19767         104       15.605263
       104019767001775       19767         104       1854.4767
       104019767001774       19767         104       1854.4767
       104019767001773       19767         104       1854.4767
       105001823000025        1823         105       8106.2366
       106000433000025         433         106       3719.1622
       106001566000025        1566         106       12891.714
       106001566000059        1566         106       2234.8767
       106002806000025        2806         106       8106.2366
       108003428030397        3428         108       2234.8767
       108003428012812        3428         108       2234.8767
       108003428027873        3428         108       1854.4767
       108003428028822        3428         108       1854.4767
       108003443000025        3443         108       172.48148
       108003443000910        3443         108       1885.6692
       108003443000840        3443         108       2234.8767
       108003443000636        3443         108       8106.2366
       108017781000025       17781         108       2234.8767
       109000309000025         309         109       3719.1622
       109019823000025       19823         109       12891.714
       110010691000025       10691         110       2549.6667
       110011409000025       11409         110       8592.2041
       111000472000025         472         111       17827.789
       112010777000025       10777         112       16885.347
       112010876000025       10876         112       17827.789
       112010876000042       10876         112       2234.8767
       113000057006136          57         113       2234.8767
       113000057007175          57         113       2234.8767
       113000057002538          57         113       2234.8767
       113000057002542          57         113       2234.8767
       113000057002979          57         113       2234.8767
       113000057002278          57         113       2234.8767
       113000057002292          57         113       8106.2366
       113000057003010          57         113       8106.2366
       113000057005621          57         113       1885.6692
       113000057006671          57         113       1885.6692
       113000057000025          57         113       5.8333333
       113000057002272          57         113       1854.4767
       113000057002491          57         113       1854.4767
       114015242000065       15242         114       1854.4767
       114015242000025       15242         114       5519.0682
       115012614019844       12614         115       3524.8462
       115012614011066       12614         115       8106.2366
       115012614015656       12614         115       8106.2366
       115012614007593       12614         115       8106.2366
       115012614006818       12614         115       8106.2366
       115012614008436       12614         115       8106.2366
       115012614006801       12614         115       17827.789
       115012614017940       12614         115       2234.8767
       115012614011055       12614         115       2234.8767
       115012614011840       12614         115       2234.8767
       115012614014649       12614         115       2234.8767
       115012614007489       12614         115       1854.4767
       115012614007496       12614         115       1854.4767
       115012614007551       12614         115       1854.4767
       115012614007579       12614         115       1854.4767
       115012614008303       12614         115       1854.4767
       115012614008317       12614         115       1854.4767
       115012614008323       12614         115       1854.4767
       115012614008327       12614         115       1854.4767
       115012614008357       12614         115       1854.4767
       115012614008389       12614         115       1854.4767
       115012614008432       12614         115       1854.4767
       115012614010021       12614         115       1854.4767
       115012614010070       12614         115       1854.4767
       115012614006794       12614         115       1854.4767
       115012614006780       12614         115       1854.4767
       115012614010951       12614         115       1854.4767
       115012614010971       12614         115       1854.4767
       115012614011013       12614         115       1854.4767
       115012614011018       12614         115       1854.4767
       115012614011049       12614         115       1854.4767
       115012614011080       12614         115       1854.4767
       115012614000025       12614         115      0.66666667
       115012614006684       12614         115       1885.6692
       115012614006682       12614         115       1885.6692
       115012614011829       12614         115       1885.6692
       115012614010047       12614         115       1885.6692
       115012614010078       12614         115       1885.6692
       115012614007610       12614         115       1885.6692
       115012614007589       12614         115       2234.8767
       115012614007563       12614         115       2234.8767
       115012614007568       12614         115       2234.8767
       115012614007501       12614         115       2234.8767
       115012614007520       12614         115       2234.8767
       115012614008446       12614         115       2234.8767
       115012614010038       12614         115       2234.8767
       115012614008400       12614         115       2234.8767
       115012614008364       12614         115       2234.8767
       115012614008370       12614         115       2234.8767
       115012614008333       12614         115       2234.8767
       115012614008342       12614         115       2234.8767
       115012614011026       12614         115       2234.8767
       115012614010960       12614         115       2234.8767
       115012614006778       12614         115       2234.8767
       115012614006775       12614         115       2234.8767
       115012614006763       12614         115       2234.8767
       115012614006759       12614         115       2234.8767
       115012614006749       12614         115       2234.8767
       115012614006734       12614         115       2234.8767
       115012614006728       12614         115       2234.8767
       115012614006725       12614         115       2234.8767
       115012614006721       12614         115       2234.8767
       115012614006709       12614         115       2234.8767
       115012614006695       12614         115       2234.8767
       116000228000025         228         116       5519.0682
       117012049000025       12049         117       3719.1622
       118022828000025       22828         118       2234.8767
       120008512000025        8512         120       17827.789
       122000216000025         216         122       3719.1622
       122020270000025       20270         122       12891.714
       123001561000025        1561         123       17827.789
       124009589008490        9589         124       17827.789
       124009589012540        9589         124       17827.789
       124009589001862        9589         124       8106.2366
       124009589008447        9589         124       8106.2366
       124009589008524        9589         124       8106.2366
       124009589010644        9589         124       2234.8767
       124009589008475        9589         124       2234.8767
       124009589006486        9589         124       2234.8767
       124009589007562        9589         124       2234.8767
       124009589007579        9589         124       2234.8767
       124009589007593        9589         124       2234.8767
       124009589007602        9589         124       2234.8767
       124009589007635        9589         124       2234.8767
       124009589007669        9589         124       2234.8767
       124009589003032        9589         124       2234.8767
       124009589002989        9589         124       2234.8767
       124009589011945        9589         124       2234.8767
       124009589011973        9589         124       2234.8767
       124009589017094        9589         124       2234.8767
       124009589020335        9589         124       2234.8767
       124009589014463        9589         124       2234.8767
       124009589003001        9589         124       1885.6692
       124009589010655        9589         124       1885.6692
       124009589011425        9589         124       1854.4767
       124009589011824        9589         124       1854.4767
       124009589011839        9589         124       1854.4767
       124009589011856        9589         124       1854.4767
       124009589013087        9589         124       1854.4767
       124009589014444        9589         124       1854.4767
       124009589014483        9589         124       1854.4767
       124009589021113        9589         124       1854.4767
       124009589002950        9589         124       1854.4767
       124009589006500        9589         124       1854.4767
       124009589006584        9589         124       1854.4767
       124009589007546        9589         124       1854.4767
       124009589006479        9589         124       1854.4767
       124009589008468        9589         124       1854.4767
       124009589008569        9589         124       1854.4767
       124009589010550        9589         124       1854.4767
       124009589010592        9589         124       1854.4767
       124009889000025        9889         124       5519.0682
       124009889000072        9889         124       2234.8767
       124009889000084        9889         124       2234.8767
       126000087002314          87         126       8106.2366
       126000087002324          87         126       8106.2366
       126000087003658          87         126       2234.8767
       126000087003668          87         126       2234.8767
       126000087003681          87         126       2234.8767
       126000087003707          87         126       2234.8767
       126000087003204          87         126       2234.8767
       126000087002882          87         126       2234.8767
       126000087005254          87         126       2234.8767
       126000087005276          87         126       2234.8767
       126000087005657          87         126       2234.8767
       126000087004314          87         126       2234.8767
       126000087002831          87         126       2234.8767
       126000087002854          87         126       2234.8767
       126000087000025          87         126       5.8333333
       126000087004293          87         126       1854.4767
       126000087004308          87         126       1854.4767
       126000087005210          87         126       1854.4767
       126000087002865          87         126       1854.4767
       126000087002879          87         126       1854.4767
       126000087003187          87         126       1854.4767
       126000087003653          87         126       1885.6692
       126000087003716          87         126       1885.6692
       126000087002308          87         126       1854.4767
       126000087002311          87         126       1885.6692
       126003769000434        3769         126       1885.6692
       126003769000025        3769         126       440.82609
       126003769000564        3769         126       2234.8767
       126003769000436        3769         126       2234.8767
       126005315000025        5315         126       16885.347
       126005315000049        5315         126       2234.8767
       126007238000025        7238         126       16885.347
       126028731000025       28731         126       12891.714
       128008174004865        8174         128       8106.2366
       128008174005446        8174         128       8106.2366
       128008174007718        8174         128       8106.2366
       128008174004481        8174         128       8106.2366
       128008174004483        8174         128       8106.2366
       128008174005138        8174         128       2234.8767
       128008174005397        8174         128       2234.8767
       128008174004642        8174         128       2234.8767
       128008174004719        8174         128       2234.8767
       128008174004726        8174         128       2234.8767
       128008174004848        8174         128       2234.8767
       128008174004856        8174         128       2234.8767
       128008174008171        8174         128       2234.8767
       128008174012918        8174         128       2234.8767
       128008174002801        8174         128       58.064516
       128008174005095        8174         128       1854.4767
       128008174005424        8174         128       1854.4767
       128008174004480        8174         128       1854.4767
       128008174005415        8174         128       1885.6692
       128008175008718        8175         128       1885.6692
       128008175000855        8175         128       1885.6692
       128008175011746        8175         128       1854.4767
       128008175012428        8175         128       1854.4767
       128008175003820        8175         128       1854.4767
       128008175004074        8175         128       1854.4767
       128008175005122        8175         128       1854.4767
       128008175000846        8175         128       2234.8767
       128008175005267        8175         128       2234.8767
       128008175005804        8175         128       2234.8767
       128008175012905        8175         128       2234.8767
       128008175002279        8175         128       2234.8767
       128008175004836        8175         128       8106.2366
       128010942000025       10942         128       16885.347
       130003557002662        3557         130       8106.2366
       130003557002662        3557         130       8106.2366
       130003557002662        3557         130       8106.2366
       130003557010692        3557         130       8106.2366
       130003557003305        3557         130       8106.2366
       130003557003305        3557         130       8106.2366
       130003557003305        3557         130       8106.2366
       130003557006770        3557         130       8106.2366
       130003557003066        3557         130       17827.789
       130003557003066        3557         130       17827.789
       130003557003066        3557         130       17827.789
       130003557001955        3557         130       2234.8767
       130003557001975        3557         130       2234.8767
       130003557001971        3557         130       2234.8767
       130003557002010        3557         130       2234.8767
       130003557001970        3557         130       1854.4767
       130003557001950        3557         130       1854.4767
       130003557001949        3557         130       1854.4767
       130003557001992        3557         130       1854.4767
       130003557002004        3557         130       1854.4767
       130003557000025        3557         130       15.605263
       130003557000025        3557         130       15.605263
       130003557000025        3557         130       15.605263
       130003557002004        3557         130       1854.4767
       130003557001970        3557         130       1854.4767
       130003557001992        3557         130       1854.4767
       130003557001950        3557         130       1854.4767
       130003557001949        3557         130       1854.4767
       130003557002242        3557         130       1854.4767
       130003557002242        3557         130       1854.4767
       130003557002242        3557         130       1854.4767
       130003557002249        3557         130       1854.4767
       130003557002249        3557         130       1854.4767
       130003557002249        3557         130       1854.4767
       130003557002262        3557         130       1854.4767
       130003557002262        3557         130       1854.4767
       130003557002262        3557         130       1854.4767
       130003557003681        3557         130       1854.4767
       130003557003681        3557         130       1854.4767
       130003557004132        3557         130       1854.4767
       130003557004132        3557         130       1854.4767
       130003557005363        3557         130       1854.4767
       130003557005363        3557         130       1854.4767
       130003557006115        3557         130       1854.4767
       130003557006164        3557         130       1854.4767
       130003557001970        3557         130       1854.4767
       130003557001992        3557         130       1854.4767
       130003557002004        3557         130       1854.4767
       130003557001949        3557         130       1854.4767
       130003557001950        3557         130       1854.4767
       130003557002624        3557         130       1885.6692
       130003557002624        3557         130       1885.6692
       130003557002624        3557         130       1885.6692
       130003557001955        3557         130       2234.8767
       130003557002627        3557         130       2234.8767
       130003557002627        3557         130       2234.8767
       130003557002627        3557         130       2234.8767
       130003557002635        3557         130       2234.8767
       130003557002635        3557         130       2234.8767
       130003557002635        3557         130       2234.8767
       130003557002648        3557         130       2234.8767
       130003557002648        3557         130       2234.8767
       130003557002648        3557         130       2234.8767
       130003557002601        3557         130       2234.8767
       130003557002601        3557         130       2234.8767
       130003557002601        3557         130       2234.8767
       130003557001975        3557         130       2234.8767
       130003557001971        3557         130       2234.8767
       130003557003048        3557         130       2234.8767
       130003557003048        3557         130       2234.8767
       130003557003048        3557         130       2234.8767
       130003557006752        3557         130       2234.8767
       130003557003084        3557         130       2234.8767
       130003557003084        3557         130       2234.8767
       130003557003084        3557         130       2234.8767
       130003557007104        3557         130       2234.8767
       130003557008353        3557         130       2234.8767
       130003557002010        3557         130       2234.8767
       130003557001955        3557         130       2234.8767
       130003557002010        3557         130       2234.8767
       130003557001971        3557         130       2234.8767
       130003557001975        3557         130       2234.8767
       130003699000107        3699         130       1885.6692
       130003699000025        3699         130       3719.1622
       130003781002748        3781         130       8106.2366
       130003781007109        3781         130       2234.8767
       130003781002730        3781         130       2234.8767
       130003781002855        3781         130       2234.8767
       130003781003293        3781         130       2234.8767
       130003781002836        3781         130       1854.4767
       130003781002729        3781         130       1854.4767
       130003781003498        3781         130       1854.4767
       130003781004223        3781         130       1854.4767
       130003781001285        3781         130       58.064516
       130006375000025        6375         130       17827.789
       131026309008931       26309         131       3524.8462
       131026309008931       26309         131       3524.8462
       131026309006508       26309         131       8106.2366
       131026309006508       26309         131       8106.2366
       131026309004374       26309         131       8106.2366
       131026309004374       26309         131       8106.2366
       131026309004393       26309         131       8106.2366
       131026309004393       26309         131       8106.2366
       131026309004339       26309         131       2234.8767
       131026309004347       26309         131       2234.8767
       131026309006526       26309         131       2234.8767
       131026309006526       26309         131       2234.8767
       131026309006801       26309         131       2234.8767
       131026309006801       26309         131       2234.8767
       131026309006813       26309         131       2234.8767
       131026309006813       26309         131       2234.8767
       131026309006824       26309         131       2234.8767
       131026309006824       26309         131       2234.8767
       131026309006837       26309         131       2234.8767
       131026309006837       26309         131       2234.8767
       131026309004406       26309         131       2234.8767
       131026309004410       26309         131       2234.8767
       131026309004423       26309         131       2234.8767
       131026309006044       26309         131       2234.8767
       131026309006044       26309         131       2234.8767
       131026309006055       26309         131       2234.8767
       131026309006055       26309         131       2234.8767
       131026309006061       26309         131       2234.8767
       131026309006061       26309         131       2234.8767
       131026309006072       26309         131       2234.8767
       131026309006072       26309         131       2234.8767
       131026309006493       26309         131       2234.8767
       131026309006493       26309         131       2234.8767
       131026309006496       26309         131       2234.8767
       131026309006496       26309         131       2234.8767
       131026309007788       26309         131       2234.8767
       131026309007788       26309         131       2234.8767
       131026309007799       26309         131       2234.8767
       131026309007799       26309         131       2234.8767
       131026309007811       26309         131       2234.8767
       131026309007811       26309         131       2234.8767
       131026309008418       26309         131       2234.8767
       131026309008418       26309         131       2234.8767
       131026309009640       26309         131       2234.8767
       131026309010032       26309         131       2234.8767
       131026309008951       26309         131       2234.8767
       131026309008951       26309         131       2234.8767
       131026309015219       26309         131       2234.8767
       131026309016601       26309         131       2234.8767
       131026309011641       26309         131       2234.8767
       131026309000025       26309         131       1.3125000
       131026309000025       26309         131       1.3125000
       131026309008163       26309         131       1854.4767
       131026309008163       26309         131       1854.4767
       131026309008188       26309         131       1854.4767
       131026309008188       26309         131       1854.4767
       131026309008196       26309         131       1854.4767
       131026309008196       26309         131       1854.4767
       131026309009581       26309         131       1854.4767
       131026309017513       26309         131       1854.4767
       131026309004319       26309         131       1854.4767
       131026309004321       26309         131       1854.4767
       131026309004325       26309         131       1854.4767
       131026309004330       26309         131       1854.4767
       131026309004319       26309         131       1854.4767
       131026309004321       26309         131       1854.4767
       131026309004325       26309         131       1854.4767
       131026309004330       26309         131       1854.4767
       131026309004423       26309         131       2234.8767
       131026309004410       26309         131       2234.8767
       131026309004406       26309         131       2234.8767
       131026309004339       26309         131       2234.8767
       131026309004347       26309         131       2234.8767
       131026309004364       26309         131       1885.6692
       131026309010504       26309         131       1885.6692
       131026309014121       26309         131       1885.6692
       131026309004364       26309         131       1885.6692
       131026893000049       26893         131       2234.8767
       131026893000025       26893         131       17827.789
       131027638000025       27638         131       8106.2366
       132000046000611          46         132       8106.2366
       132000046001974          46         132       3524.8462
       132000046000818          46         132       2234.8767
       132000046000852          46         132       2234.8767
       132000046001228          46         132       2234.8767
       132000046001243          46         132       2234.8767
       132000046000535          46         132       1854.4767
       132000046001382          46         132       1854.4767
       132000046000025          46         132       440.82609
       132000205000025         205         132       2549.6667
       134007602006419        7602         134       2234.8767
       134007602007134        7602         134       2234.8767
       134007602007140        7602         134       2234.8767
       134007602007147        7602         134       2234.8767
       134007602007408        7602         134       2234.8767
       134007602007420        7602         134       2234.8767
       134007602007440        7602         134       2234.8767
       134007602007633        7602         134       2234.8767
       134007602008106        7602         134       2234.8767
       134007602008758        7602         134       2234.8767
       134007602008780        7602         134       2234.8767
       134007602006185        7602         134       2234.8767
       134007602006202        7602         134       2234.8767
       134007602016226        7602         134       2234.8767
       134007602005437        7602         134       172.48148
       134007602006403        7602         134       1854.4767
       134007602006407        7602         134       1854.4767
       134007602013713        7602         134       1854.4767
       135001218000025        1218         135       8106.2366
       135001218000063        1218         135       8106.2366
       135006246000025        6246         135       3719.1622
       135010296000025       10296         135       2234.8767
       136000057006815          57         136       2234.8767
       136000057003600          57         136       2234.8767
       136000057003885          57         136       2234.8767
       136000057003322          57         136       2234.8767
       136000057003294          57         136       2234.8767
       136000057002751          57         136       2234.8767
       136000057002202          57         136       2234.8767
       136000057002212          57         136       2234.8767
       136000057002469          57         136       8106.2366
       136000057002789          57         136       17827.789
       136000057000025          57         136       15.605263
       136000057001969          57         136       1885.6692
       136000057001967          57         136       1885.6692
       136000057002199          57         136       1854.4767
       136000057003284          57         136       1854.4767
       136000057003305          57         136       1854.4767
       136000057003590          57         136       1854.4767
       136000057005107          57         136       1854.4767
       136000057001958          57         136       1854.4767
       136000057001951          57         136       1854.4767
       137004024000205        4024         137       2549.6667
       137006601000025        6601         137       16885.347
       142002096000025        2096         142       2234.8767
       143004026000025        4026         143       2549.6667
       146008830000025        8830         146       17827.789
       146010529000025       10529         146       2234.8767
       148000514000025         514         148       5519.0682
       148001831000025        1831         148       16885.347
       148003643000025        3643         148       17827.789
       149000137000363         137         149       3719.1622
       151000464000025         464         151       5519.0682
       152000075001633          75         152       8106.2366
       152000075001021          75         152       3524.8462
       152000075001156          75         152       2234.8767
       152000075001180          75         152       2234.8767
       152000075001054          75         152       1854.4767
       152000075001153          75         152       1854.4767
       152000075001207          75         152       1854.4767
       152000075001944          75         152       1854.4767
       152000075002202          75         152       1854.4767
       152000075001014          75         152       1854.4767
       152000075001058          75         152       1885.6692
