        1398
       388000049011887          49         388       7016.9502
       388000049011905          49         388       7016.9502
       388000049011905          49         388       7016.9502
       388000049011905          49         388       7016.9502
       388000049011905          49         388       7016.9502
       388000049011933          49         388       7016.9502
       388000049011933          49         388       7016.9502
       388000049011933          49         388       7016.9502
       388000049011933          49         388       7016.9502
       388000049010861          49         388       7016.9502
       388000049010861          49         388       7016.9502
       388000049010861          49         388       7016.9502
       388000049010861          49         388       7016.9502
       388000049010880          49         388       7016.9502
       388000049010880          49         388       7016.9502
       388000049010880          49         388       7016.9502
       388000049010880          49         388       7016.9502
       388000049010893          49         388       7016.9502
       388000049010893          49         388       7016.9502
       388000049010893          49         388       7016.9502
       388000049010893          49         388       7016.9502
       388000049009257          49         388       7016.9502
       388000049009257          49         388       7016.9502
       388000049009257          49         388       7016.9502
       388000049009257          49         388       7016.9502
       388000049009268          49         388       7016.9502
       388000049009268          49         388       7016.9502
       388000049009268          49         388       7016.9502
       388000049009268          49         388       7016.9502
       388000049009278          49         388       7016.9502
       388000049009278          49         388       7016.9502
       388000049009278          49         388       7016.9502
       388000049009278          49         388       7016.9502
       388000049009293          49         388       7016.9502
       388000049009293          49         388       7016.9502
       388000049009293          49         388       7016.9502
       388000049009293          49         388       7016.9502
       388000049032837          49         388       7016.9502
       388000049032837          49         388       7016.9502
       388000049032837          49         388       7016.9502
       388000049032917          49         388       7016.9502
       388000049032917          49         388       7016.9502
       388000049032917          49         388       7016.9502
       388000049032933          49         388       7016.9502
       388000049032933          49         388       7016.9502
       388000049032933          49         388       7016.9502
       388000049033001          49         388       7016.9502
       388000049033001          49         388       7016.9502
       388000049033001          49         388       7016.9502
       388000049030169          49         388       7016.9502
       388000049030169          49         388       7016.9502
       388000049030169          49         388       7016.9502
       388000049030169          49         388       7016.9502
       388000049030065          49         388       7016.9502
       388000049030065          49         388       7016.9502
       388000049030065          49         388       7016.9502
       388000049030065          49         388       7016.9502
       388000049029843          49         388       7016.9502
       388000049029843          49         388       7016.9502
       388000049029917          49         388       7016.9502
       388000049029917          49         388       7016.9502
       388000049029917          49         388       7016.9502
       388000049029951          49         388       7016.9502
       388000049029951          49         388       7016.9502
       388000049029951          49         388       7016.9502
       388000049029951          49         388       7016.9502
       388000049030013          49         388       7016.9502
       388000049030013          49         388       7016.9502
       388000049030013          49         388       7016.9502
       388000049030013          49         388       7016.9502
       388000049025663          49         388       7016.9502
       388000049025663          49         388       7016.9502
       388000049025663          49         388       7016.9502
       388000049025663          49         388       7016.9502
       388000049025729          49         388       7016.9502
       388000049025729          49         388       7016.9502
       388000049025729          49         388       7016.9502
       388000049025729          49         388       7016.9502
       388000049025921          49         388       7016.9502
       388000049025921          49         388       7016.9502
       388000049025921          49         388       7016.9502
       388000049025921          49         388       7016.9502
       388000049016773          49         388       7016.9502
       388000049016773          49         388       7016.9502
       388000049016773          49         388       7016.9502
       388000049016773          49         388       7016.9502
       388000049018655          49         388       7016.9502
       388000049018655          49         388       7016.9502
       388000049018655          49         388       7016.9502
       388000049018655          49         388       7016.9502
       388000049018677          49         388       7016.9502
       388000049018677          49         388       7016.9502
       388000049018677          49         388       7016.9502
       388000049018677          49         388       7016.9502
       388000049018692          49         388       7016.9502
       388000049018692          49         388       7016.9502
       388000049018692          49         388       7016.9502
       388000049018692          49         388       7016.9502
       388000049018704          49         388       7016.9502
       388000049018704          49         388       7016.9502
       388000049018704          49         388       7016.9502
       388000049018704          49         388       7016.9502
       388000049025631          49         388       7016.9502
       388000049025631          49         388       7016.9502
       388000049025631          49         388       7016.9502
       388000049025631          49         388       7016.9502
       388000049016627          49         388       7016.9502
       388000049016627          49         388       7016.9502
       388000049016627          49         388       7016.9502
       388000049016627          49         388       7016.9502
       388000049014980          49         388       6045.2838
       388000049014980          49         388       6045.2838
       388000049014980          49         388       6045.2838
       388000049014980          49         388       6045.2838
       388000049016692          49         388       6045.2838
       388000049016692          49         388       6045.2838
       388000049016692          49         388       6045.2838
       388000049016692          49         388       6045.2838
       388000049025654          49         388       6045.2838
       388000049025654          49         388       6045.2838
       388000049025654          49         388       6045.2838
       388000049025654          49         388       6045.2838
       388000049029815          49         388       6045.2838
       388000049029815          49         388       6045.2838
       388000049029815          49         388       6045.2838
       388000049029815          49         388       6045.2838
       388000049030053          49         388       6045.2838
       388000049030053          49         388       6045.2838
       388000049030053          49         388       6045.2838
       388000049030053          49         388       6045.2838
       388000049030158          49         388       6045.2838
       388000049030158          49         388       6045.2838
       388000049030158          49         388       6045.2838
       388000049030158          49         388       6045.2838
       388000049032779          49         388       6045.2838
       388000049032779          49         388       6045.2838
       388000049032779          49         388       6045.2838
       388000049032822          49         388       6045.2838
       388000049032822          49         388       6045.2838
       388000049032822          49         388       6045.2838
       388000049009239          49         388       6045.2838
       388000049009239          49         388       6045.2838
       388000049009239          49         388       6045.2838
       388000049009239          49         388       6045.2838
       388000049010831          49         388       6045.2838
       388000049010831          49         388       6045.2838
       388000049010831          49         388       6045.2838
       388000049010831          49         388       6045.2838
       388000049010846          49         388       6045.2838
       388000049010846          49         388       6045.2838
       388000049010846          49         388       6045.2838
       388000049010846          49         388       6045.2838
       388000049011836          49         388       6045.2838
       388000049011836          49         388       6045.2838
       388000049011836          49         388       6045.2838
       388000049011836          49         388       6045.2838
       388000049011850          49         388       6045.2838
       388000049011850          49         388       6045.2838
       388000049011850          49         388       6045.2838
       388000049011850          49         388       6045.2838
       388000049011855          49         388       6045.2838
       388000049011855          49         388       6045.2838
       388000049011855          49         388       6045.2838
       388000049011855          49         388       6045.2838
       388000049011940          49         388       6045.2838
       388000049011940          49         388       6045.2838
       388000049011940          49         388       6045.2838
       388000049011940          49         388       6045.2838
       388000049013778          49         388       6045.2838
       388000049013778          49         388       6045.2838
       388000049013778          49         388       6045.2838
       388000049013778          49         388       6045.2838
       388000049014815          49         388       6045.2838
       388000049014815          49         388       6045.2838
       388000049014815          49         388       6045.2838
       388000049014815          49         388       6045.2838
       388000049014823          49         388       6045.2838
       388000049014823          49         388       6045.2838
       388000049014823          49         388       6045.2838
       388000049014823          49         388       6045.2838
       388000049014912          49         388       6045.2838
       388000049014912          49         388       6045.2838
       388000049014912          49         388       6045.2838
       388000049014912          49         388       6045.2838
       388000049009216          49         388       6045.2838
       388000049009216          49         388       6045.2838
       388000049009216          49         388       6045.2838
       388000049009216          49         388       6045.2838
       388000049009235          49         388       6045.2838
       388000049009235          49         388       6045.2838
       388000049009235          49         388       6045.2838
       388000049009235          49         388       6045.2838
       388000049009249          49         388       6045.2838
       388000049009249          49         388       6045.2838
       388000049009249          49         388       6045.2838
       388000049009249          49         388       6045.2838
       388000049013645          49         388       6045.2838
       388000049013645          49         388       6045.2838
       388000049013645          49         388       6045.2838
       388000049013645          49         388       6045.2838
       388000049010916          49         388       6045.2838
       388000049010916          49         388       6045.2838
       388000049010916          49         388       6045.2838
       388000049010916          49         388       6045.2838
       388000049010819          49         388       6045.2838
       388000049010819          49         388       6045.2838
       388000049010819          49         388       6045.2838
       388000049010819          49         388       6045.2838
       388000049011916          49         388       6045.2838
       388000049011916          49         388       6045.2838
       388000049011916          49         388       6045.2838
       388000049011916          49         388       6045.2838
       388000049010858          49         388       6045.2838
       388000049010858          49         388       6045.2838
       388000049010858          49         388       6045.2838
       388000049010858          49         388       6045.2838
       388000049000026          49         388      0.75000000
       388000049000026          49         388      0.75000000
       388000049000026          49         388      0.75000000
       388000049000026          49         388      0.75000000
       388000049016649          49         388       6045.2838
       388000049016649          49         388       6045.2838
       388000049016649          49         388       6045.2838
       388000049016649          49         388       6045.2838
       388000049016613          49         388       6045.2838
       388000049016613          49         388       6045.2838
       388000049016613          49         388       6045.2838
       388000049016613          49         388       6045.2838
       388000049014862          49         388       6045.2838
       388000049014862          49         388       6045.2838
       388000049014862          49         388       6045.2838
       388000049014862          49         388       6045.2838
       388000049013697          49         388       6045.2838
       388000049013697          49         388       6045.2838
       388000049013697          49         388       6045.2838
       388000049013697          49         388       6045.2838
       388000049036853          49         388       6045.2838
       388000049057324          49         388       6045.2838
       388000049059867          49         388       6045.2838
       388000049043022          49         388       6045.2838
       388000049007853          49         388       6045.2838
       388000049007771          49         388       6045.2838
       388000049007759          49         388       6045.2838
       388000049007756          49         388       6045.2838
       388000049007755          49         388       6045.2838
       388000049007853          49         388       6045.2838
       388000049007759          49         388       6045.2838
       388000049007756          49         388       6045.2838
       388000049007755          49         388       6045.2838
       388000049007853          49         388       6045.2838
       388000049007771          49         388       6045.2838
       388000049007771          49         388       6045.2838
       388000049007759          49         388       6045.2838
       388000049007756          49         388       6045.2838
       388000049007755          49         388       6045.2838
       388000049007853          49         388       6045.2838
       388000049007759          49         388       6045.2838
       388000049007756          49         388       6045.2838
       388000049007755          49         388       6045.2838
       388000049007771          49         388       6045.2838
       388000049010950          49         388       61529.905
       388000049010950          49         388       61529.905
       388000049010950          49         388       61529.905
       388000049010950          49         388       61529.905
       388000049009380          49         388       69790.226
       388000049009380          49         388       69790.226
       388000049009380          49         388       69790.226
       388000049009380          49         388       69790.226
       388000049053817          49         388       69790.226
       388009870000503        9870         388       6045.2838
       388009870000232        9870         388       6045.2838
       388009870000026        9870         388       13241.667
       390010681002279       10681         390       24762.301
       390010681002530       10681         390       24762.301
       390010681002114       10681         390       24762.301
       390010681006798       10681         390       7016.9502
       390010681002105       10681         390       7016.9502
       390010681002293       10681         390       7016.9502
       390010681002515       10681         390       7016.9502
       390010681002527       10681         390       7016.9502
       390010681002265       10681         390       7016.9502
       390010681002276       10681         390       7016.9502
       390010681010898       10681         390       7016.9502
       390010681006814       10681         390       7016.9502
       390010681007285       10681         390       7016.9502
       390010681005169       10681         390       7016.9502
       390010681005177       10681         390       7016.9502
       390010681002544       10681         390       7016.9502
       390010681003031       10681         390       7016.9502
       390010681003048       10681         390       7016.9502
       390010681003640       10681         390       7016.9502
       390010681003651       10681         390       7016.9502
       390010681003658       10681         390       7016.9502
       390010681003666       10681         390       7016.9502
       390010681004512       10681         390       7016.9502
       390010681004528       10681         390       7016.9502
       390010681004540       10681         390       7016.9502
       390010681002101       10681         390       6045.2838
       390010681000026       10681         390       52.300000
       390010681002541       10681         390       6045.2838
       390010681005132       10681         390       6045.2838
       390010681005157       10681         390       6045.2838
       390010681006232       10681         390       6045.2838
       390010681006242       10681         390       6045.2838
       390010681006257       10681         390       6045.2838
       390010681006291       10681         390       6045.2838
       390010681006779       10681         390       6045.2838
       390010681007328       10681         390       6045.2838
       390010681010057       10681         390       6045.2838
       390010681011582       10681         390       6045.2838
       400007084000026        7084         400       61529.905
       402019775000026       19775         402       63858.917
       407001415000026        1415         407       49521.111
       408000500000657         500         408       63858.917
       409000408000026         408         409       25558.600
       413015853003148       15853         413       5270.6250
       418000065000026          65         418       754.16667
       418000065000860          65         418       6045.2838
       418000065000849          65         418       6045.2838
       418000065000835          65         418       7016.9502
       418000065000864          65         418       7016.9502
       418000065000856          65         418       7016.9502
       421007983000026        7983         421       61529.905
       433000430000026         430         433       63858.917
       433000430000076         430         433       7016.9502
       435000126013281         126         435       7016.9502
       435000126012685         126         435       1277.6250
       435000126012893         126         435       6045.2838
       435001009000026        1009         435       63858.917
       436000075000026          75         436       290.33333
       436000075002113          75         436       6045.2838
       436000075007602          75         436       6045.2838
       436000075003333          75         436       7016.9502
       436000075003345          75         436       7016.9502
       436000075003358          75         436       7016.9502
       436000075003681          75         436       7016.9502
       436000075003910          75         436       7016.9502
       436000075003922          75         436       7016.9502
       436000075004796          75         436       7016.9502
       436000075005473          75         436       7016.9502
       436000075007089          75         436       7016.9502
       436000075002094          75         436       7016.9502
       436000075001537          75         436       7016.9502
       436000075001533          75         436       7016.9502
       436000075002101          75         436       7016.9502
       436000075001696          75         436       24762.301
       436000075001701          75         436       24762.301
       436000075004555          75         436       24762.301
       437005150000835        5150         437       7016.9502
       437005150000831        5150         437       7016.9502
       437005150004009        5150         437       7016.9502
       437005150001133        5150         437       7016.9502
       437005150001147        5150         437       7016.9502
       437005150001165        5150         437       7016.9502
       437005150000902        5150         437       7016.9502
       437005150001395        5150         437       6045.2838
       437005150001657        5150         437       6045.2838
       437005150003417        5150         437       6045.2838
       437005150000026        5150         437       52.300000
       437005150007631        5150         437       6045.2838
       438003511000026        3511         438       69790.226
       440001384000026        1384         440       61529.905
       443000222000191         222         443       6045.2838
       443000222000363         222         443       7016.9502
       443000222000026         222         443       14440.200
       446001959000026        1959         446       24762.301
       449001459000504        1459         449       7016.9502
       449001459001628        1459         449       7016.9502
       449001459002911        1459         449       6045.2838
       449002724000026        2724         449       63858.917
       449003396000026        3396         449       61529.905
       449004608000026        4608         449       61529.905
       458000143000026         143         458       5270.6250
       458000143000240         143         458       7016.9502
       464001504000569        1504         464       24762.301
       464001504000462        1504         464       7016.9502
       464001504000026        1504         464       1277.6250
       465001633000026        1633         465       290.33333
       465001633004155        1633         465       6045.2838
       465001633002195        1633         465       7016.9502
       465001633002204        1633         465       7016.9502
       465001633002294        1633         465       7016.9502
       465001633002305        1633         465       7016.9502
       465001633002716        1633         465       7016.9502
       465001633002862        1633         465       7016.9502
       465001633003936        1633         465       7016.9502
       465001633002015        1633         465       24762.301
       465001633002228        1633         465       24762.301
       465001633002215        1633         465       24762.301
       465001633001853        1633         465       7016.9502
       465001633001858        1633         465       7016.9502
       468001481002266        1481         468       7016.9502
       468001481002781        1481         468       24762.301
       468001481002419        1481         468       7016.9502
       468001481002430        1481         468       7016.9502
       468001481002618        1481         468       7016.9502
       468001481002970        1481         468       7016.9502
       468001481002981        1481         468       7016.9502
       468001481003144        1481         468       7016.9502
       468001481003404        1481         468       7016.9502
       468001481003416        1481         468       7016.9502
       468001481003434        1481         468       7016.9502
       468001481004334        1481         468       7016.9502
       468001481004519        1481         468       7016.9502
       468001481004529        1481         468       7016.9502
       468001481002413        1481         468       6045.2838
       468001481002621        1481         468       6045.2838
       468001481002406        1481         468       6045.2838
       468001481000026        1481         468       52.300000
       468001481002270        1481         468       6045.2838
       468001481002776        1481         468       7016.9502
       469003334001531        3334         469       7016.9502
       469003334001991        3334         469       7016.9502
       469003334000026        3334         469       290.33333
       469003334001061        3334         469       6045.2838
       469003334000960        3334         469       7016.9502
       469003334001068        3334         469       7016.9502
       469003334001200        3334         469       7016.9502
       469003334001211        3334         469       24762.301
       469003334001522        3334         469       24762.301
       469003334001591        3334         469       24762.301
       469003334000903        3334         469       7016.9502
       469003334000898        3334         469       7016.9502
       469003334000887        3334         469       7016.9502
       469003334000873        3334         469       7016.9502
       469007413000026        7413         469       24762.301
       479002343012825        2343         479       24762.301
       479002343004405        2343         479       24762.301
       479002343019399        2343         479       24762.301
       479002343006678        2343         479       24762.301
       479002343006600        2343         479       7016.9502
       479002343006596        2343         479       7016.9502
       479002343029798        2343         479       7016.9502
       479002343022405        2343         479       7016.9502
       479002343023626        2343         479       7016.9502
       479002343026768        2343         479       7016.9502
       479002343018527        2343         479       7016.9502
       479002343019321        2343         479       7016.9502
       479002343004440        2343         479       7016.9502
       479002343004433        2343         479       7016.9502
       479002343004421        2343         479       7016.9502
       479002343004415        2343         479       7016.9502
       479002343004476        2343         479       7016.9502
       479002343004466        2343         479       7016.9502
       479002343004452        2343         479       7016.9502
       479002343039536        2343         479       7016.9502
       479002343005193        2343         479       6045.2838
       479002343007729        2343         479       6045.2838
       479002343010801        2343         479       6045.2838
       479002343011740        2343         479       6045.2838
       479002343029821        2343         479       6045.2838
       479002343037604        2343         479       6045.2838
       479002343017695        2343         479       6045.2838
       479002343019373        2343         479       6045.2838
       479002343029794        2343         479       6045.2838
       479002343041645        2343         479       6045.2838
       479002343000026        2343         479       5.3333333
       479002343004491        2343         479       6045.2838
       479002343004451        2343         479       6045.2838
       479002343004402        2343         479       6045.2838
       479002343010821        2343         479       7016.9502
       479002343011675        2343         479       7016.9502
       479002343011713        2343         479       7016.9502
       479002343012767        2343         479       7016.9502
       479002343013797        2343         479       7016.9502
       479002343013892        2343         479       7016.9502
       479002343014831        2343         479       7016.9502
       479002343014864        2343         479       7016.9502
       479002343017667        2343         479       7016.9502
       479002343007741        2343         479       7016.9502
       479002343010776        2343         479       7016.9502
       479002343010782        2343         479       7016.9502
       479002343010793        2343         479       7016.9502
       479002343007603        2343         479       7016.9502
       479002343007615        2343         479       7016.9502
       479002343007625        2343         479       7016.9502
       479002343007675        2343         479       7016.9502
       479002343007687        2343         479       7016.9502
       479002343005172        2343         479       7016.9502
       479002343005180        2343         479       7016.9502
       479002343005186        2343         479       7016.9502
       479002343005195        2343         479       7016.9502
       479002343005203        2343         479       7016.9502
       479002343005206        2343         479       7016.9502
       479002343006546        2343         479       7016.9502
       479002343006553        2343         479       7016.9502
       479002343006567        2343         479       7016.9502
       479002343006649        2343         479       7016.9502
       479002343006662        2343         479       7016.9502
       479002343011766        2343         479       7016.9502
       479002343011813        2343         479       7016.9502
       479002343011822        2343         479       7016.9502
       479002343012735        2343         479       7016.9502
       479002343010807        2343         479       69790.226
       479002343012745        2343         479       69790.226
       479002343006698        2343         479       69790.226
       497003425011370        3425         497       69790.226
       497003425010729        3425         497       69790.226
       497003425011441        3425         497       61529.905
       497003425010666        3425         497       6045.2838
       497003425010669        3425         497       6045.2838
       497003425010698        3425         497       6045.2838
       497003425011484        3425         497       6045.2838
       497003425014963        3425         497       6045.2838
       497003425014977        3425         497       6045.2838
       497003425015862        3425         497       6045.2838
       497003425016840        3425         497       6045.2838
       497003425017702        3425         497       6045.2838
       497003425020494        3425         497       6045.2838
       497003425025446        3425         497       6045.2838
       497003425026501        3425         497       6045.2838
       497003425031182        3425         497       6045.2838
       497003425010681        3425         497       6045.2838
       497003425010674        3425         497       7016.9502
       497003425010688        3425         497       7016.9502
       497003425017009        3425         497       7016.9502
       497003425032243        3425         497       7016.9502
       497003425032297        3425         497       7016.9502
       497003425028844        3425         497       7016.9502
       497003425029807        3425         497       7016.9502
       497003425022413        3425         497       7016.9502
       497003425022447        3425         497       7016.9502
       497003425023612        3425         497       7016.9502
       497003425017755        3425         497       7016.9502
       497003425017772        3425         497       7016.9502
       497003425016852        3425         497       7016.9502
       497003425016869        3425         497       7016.9502
       497003425016881        3425         497       7016.9502
       497003425016935        3425         497       7016.9502
       497003425016952        3425         497       7016.9502
       497003425016966        3425         497       7016.9502
       497003425016983        3425         497       7016.9502
       497003425015898        3425         497       7016.9502
       497003425015907        3425         497       7016.9502
       497003425015919        3425         497       7016.9502
       497003425015063        3425         497       7016.9502
       497003425015095        3425         497       7016.9502
       497003425010710        3425         497       7016.9502
       497003425010750        3425         497       7016.9502
       497003425011350        3425         497       7016.9502
       497003425011391        3425         497       7016.9502
       497003425011400        3425         497       7016.9502
       497003425011413        3425         497       7016.9502
       497003425011435        3425         497       7016.9502
       497003425010706        3425         497       24762.301
       497003425016993        3425         497       24762.301
       497003425020484        3425         497       24762.301
       497003425017737        3425         497       24762.301
       502002161001497        2161         502       24762.301
       502002161001292        2161         502       24762.301
       502002161001138        2161         502       7016.9502
       502002161001752        2161         502       7016.9502
       502002161003495        2161         502       7016.9502
       502002161001284        2161         502       7016.9502
       502002161001492        2161         502       7016.9502
       502002161001745        2161         502       7016.9502
       502002161001761        2161         502       7016.9502
       502002161001773        2161         502       7016.9502
       502002161002120        2161         502       7016.9502
       502002161001265        2161         502       7016.9502
       502002161003742        2161         502       7016.9502
       502002161004729        2161         502       7016.9502
       502002161001278        2161         502       6045.2838
       502002161002313        2161         502       6045.2838
       502002161002457        2161         502       6045.2838
       502002161003511        2161         502       6045.2838
       502002161002474        2161         502       6045.2838
       502002161001131        2161         502       6045.2838
       502002161001129        2161         502       6045.2838
       502002161000026        2161         502       754.16667
       504012526000026       12526         504       5270.6250
       504012526000257       12526         504       6045.2838
       504012526000183       12526         504       24762.301
       508000136004822         136         508       6045.2838
       508000136004605         136         508       5270.6250
