         925
       468001481000417        1481         468       11962.623
       468001481000702        1481         468       11962.623
       468001481000539        1481         468       66455.385
       468001481000250        1481         468       27334.578
       468001481001969        1481         468       11962.623
       468001481000530        1481         468       11962.623
       468001481000758        1481         468       11962.623
       468001481000783        1481         468       11962.623
       468001481000248        1481         468       11962.623
       468001481000414        1481         468       10157.420
       468001481000035        1481         468       95.307692
       468001481000522        1481         468       10157.420
       469003334000035        3334         469       580.28571
       469003334001600        3334         469       10157.420
       469003334000969        3334         469       10157.420
       469003334000882        3334         469       10157.420
       469003334001220        3334         469       11962.623
       469003334000181        3334         469       11962.623
       469003334000742        3334         469       11962.623
       469003334000828        3334         469       27334.578
       469003334000208        3334         469       11962.623
       469007413000035        7413         469       11962.623
       473000101007244         101         473       69089.929
       479002343000035        2343         479       8.0000000
       479002343000997        2343         479       10157.420
       479002343002152        2343         479       10157.420
       479002343011775        2343         479       10157.420
       479002343026777        2343         479       10157.420
       479002343000820        2343         479       10157.420
       479002343000850        2343         479       10157.420
       479002343000838        2343         479       10157.420
       479002343012776        2343         479       10157.420
       479002343000663        2343         479       10157.420
       479002343000657        2343         479       10157.420
       479002343000824        2343         479       11962.623
       479002343000990        2343         479       11962.623
       479002343001480        2343         479       11962.623
       479002343001491        2343         479       11962.623
       479002343000667        2343         479       11962.623
       479002343001498        2343         479       11962.623
       479002343002536        2343         479       11962.623
       479002343002549        2343         479       11962.623
       479002343000846        2343         479       11962.623
       479002343000840        2343         479       11962.623
       479002343000853        2343         479       11962.623
       479002343019408        2343         479       11962.623
       479002343001487        2343         479       11962.623
       479002343000829        2343         479       11962.623
       479002343000877        2343         479       26463.550
       479002343000857        2343         479       27334.578
       479002343000672        2343         479       66455.385
       479002343001002        2343         479       27334.578
       479002343002179        2343         479       66455.385
       497003425011422        3425         497       11962.623
       497003425017746        3425         497       11962.623
       497003425010738        3425         497       11962.623
       497003425015104        3425         497       11962.623
       497003425016861        3425         497       11962.623
       497003425016944        3425         497       10157.420
       497003425017002        3425         497       10157.420
       502002161000109        2161         502       10157.420
       502002161000203        2161         502       10157.420
       502002161000491        2161         502       10157.420
       502002161000035        2161         502       4835.6667
       504012526000127       12526         504       10157.420
       504012526000035       12526         504       11022.167
       504012526000114       12526         504       27334.578
       508000136004614         136         508       11534.917
