        1324
       309000110001191         110         309       11105.740
       309000110001199         110         309       11105.740
       309000110001206         110         309       11105.740
       309000110001460         110         309       11105.740
       309000110001469         110         309       11105.740
       309000110001095         110         309       11105.740
       309000110001103         110         309       11105.740
       309000110001180         110         309       11105.740
       309001295000084        1295         309       11105.740
       309001295000092        1295         309       9296.9464
       309001295000035        1295         309       5000.0000
       310000206000180         206         310       14363.250
       311001693037012        1693         311       178.68182
       311001693037432        1693         311       9296.9464
       311001693037178        1693         311       9296.9464
       311001693037184        1693         311       9296.9464
       311001693037192        1693         311       9296.9464
       311001693037522        1693         311       11105.740
       311001693037438        1693         311       11105.740
       311001693037495        1693         311       14363.250
       311001693037193        1693         311       21433.471
       314000407000035         407         314       14363.250
       314000883000035         883         314       21433.471
       314001893000035        1893         314       11105.740
       314012995000180       12995         314       11105.740
       314012995000261       12995         314       9296.9464
       314012995000842       12995         314       9296.9464
       314012995000035       12995         314       1336.8571
       314012995001729       12995         314       8555.1860
       316017236000035       17236         316       11105.740
       318000080007376          80         318       21433.471
       319000120000588         120         319       21433.471
       319000120000594         120         319       21433.471
       319000120000601         120         319       21433.471
       319000120000577         120         319       11105.740
       319000120000610         120         319       11105.740
       319000120000035         120         319       15.210526
       319000120000575         120         319       9296.9464
       319000120000581         120         319       9296.9464
       319000125000035         125         319       37.218750
       319000125000206         125         319       11105.740
       319001751000051        1751         319       9296.9464
       319001751000035        1751         319       28648.441
       320003391000035        3391         320       8555.1860
       320003391000038        3391         320       8555.1860
       320003439000035        3439         320       11105.740
       323007296000035        7296         323       14363.250
       325010211000246       10211         325       14363.250
       326013941000035       13941         326       5000.0000
       327019908001047       19908         327       16877.304
       329004881000035        4881         329       28648.441
       329005947000035        5947         329       28648.441
       330000078014806          78         330       16877.304
       331001637000154        1637         331       11105.740
       331001637000186        1637         331       11105.740
       331001637000146        1637         331       8555.1860
       336000032005891          32         336       21433.471
       336000787000047         787         336       11105.740
       336000787000035         787         336       16877.304
       336003630000035        3630         336       21433.471
       336003889000035        3889         336       11105.740
       336023948000035       23948         336       28648.441
       337000118000442         118         337       11105.740
       337000118000449         118         337       8555.1860
       337000118000035         118         337       37.218750
       337017819000035       17819         337       14363.250
       337018001000035       18001         337       28648.441
       339000080000253          80         339       21433.471
       339000080000035          80         339       478.20833
       339000080000237          80         339       8555.1860
       339000080000299          80         339       8555.1860
       339000080000625          80         339       9296.9464
       340021257004858       21257         340       9296.9464
       340021257004856       21257         340       8555.1860
       340021257004420       21257         340       15.210526
       340021257004860       21257         340       11105.740
       340021257004871       21257         340       11105.740
       344000218000035         218         344       14363.250
       345012259000035       12259         345       11105.740
       346000512000035         512         346       14363.250
       347003975000035        3975         347       14363.250
       348009907000035        9907         348       21433.471
       350000102008368         102         350       478.20833
       350000102008455         102         350       21433.471
       350000105000237         105         350       28648.441
       350000105000035         105         350       178.68182
       350000105000228         105         350       8555.1860
       350000105000315         105         350       8555.1860
       350000105000566         105         350       6122.3182
       350000105000230         105         350       9296.9464
       350000105000417         105         350       9296.9464
       350000105000585         105         350       9296.9464
       350000105000751         105         350       9296.9464
       350000105000307         105         350       11105.740
       350000105000822         105         350       11105.740
       350000105000477         105         350       11105.740
       350000202000035         202         350       16877.304
       350011223000035       11223         350       11105.740
       351014641000073       14641         351       21433.471
       352000444000035         444         352       28648.441
       352000444000112         444         352       9296.9464
       353001995000035        1995         353       11105.740
       354013831000035       13831         354       11105.740
       354013831000042       13831         354       11105.740
       358005453000035        5453         358       9296.9464
       359012408001295       12408         359       9296.9464
       359012408001239       12408         359       6122.3182
       361000078002493          78         361       16877.304
       361010110000035       10110         361       14363.250
       361031855000035       31855         361       14363.250
       362000119008975         119         362       3783.4706
       363022183000035       22183         363       28648.441
       364000079000035          79         364       1336.8571
       364000079000119          79         364       9296.9464
       364000079000451          79         364       9296.9464
       364000079001680          79         364       9296.9464
       364000079000094          79         364       11105.740
       364026270000035       26270         364       16877.304
       365000132019844         132         365       11105.740
       365000132019731         132         365       478.20833
       365000427000035         427         365       6122.3182
       365000427000083         427         365       8555.1860
       365000427000065         427         365       9296.9464
       366000106006903         106         366       6122.3182
       366000106006948         106         366       21433.471
       366000121001495         121         366       28648.441
       367000142033388         142         367       15.210526
       367000142034365         142         367       9296.9464
       367000142034326         142         367       9296.9464
       367000142033852         142         367       9296.9464
       367000142033857         142         367       11105.740
       367000142033865         142         367       11105.740
       367000142034139         142         367       11105.740
       367000142034151         142         367       11105.740
       367000142033846         142         367       11105.740
       367000142034339         142         367       11105.740
       367000142034159         142         367       16877.304
       367014417000825       14417         367       14420.000
       367014417000690       14417         367       11105.740
       367014417000695       14417         367       11105.740
       367014417000703       14417         367       11105.740
       367014417000541       14417         367       11105.740
       367014417001030       14417         367       11105.740
       367014417001691       14417         367       11105.740
       367014417000545       14417         367       11105.740
       367014417000552       14417         367       11105.740
       367014417000544       14417         367       9296.9464
       367014417001055       14417         367       9296.9464
       367014417001222       14417         367       9296.9464
       367014417001340       14417         367       9296.9464
       367014417000816       14417         367       9296.9464
       367014417000904       14417         367       9296.9464
       367014417000769       14417         367       9296.9464
       367014417000687       14417         367       9296.9464
       367014417000035       14417         367       15.210526
       367014417001047       14417         367       8555.1860
       367014417000559       14417         367       28648.441
       367014417000772       14417         367       21433.471
       368000026000199          26         368       21433.471
       368000026000035          26         368       1336.8571
       368000026000123          26         368       11105.740
       368010548000573       10548         368       11105.740
       368010548001689       10548         368       11105.740
       368010548000249       10548         368       16877.304
       368010548001708       10548         368       16877.304
       368010548000720       10548         368       9296.9464
       368010548000835       10548         368       9296.9464
       368010548001216       10548         368       9296.9464
       368010548001725       10548         368       9296.9464
       368010548000581       10548         368       21433.471
       369000147000101         147         369       6122.3182
       369000147000122         147         369       14420.000
       369006542000377        6542         369       16877.304
       369006542000035        6542         369       37.218750
       369006542000360        6542         369       9296.9464
       369006542000367        6542         369       9296.9464
       369006542000369        6542         369       21433.471
       372000803000035         803         372       16877.304
       373000156000390         156         373       9296.9464
       374019282000233       19282         374       9296.9464
       374019282000318       19282         374       9296.9464
       374019282000333       19282         374       9296.9464
       374019282000414       19282         374       9296.9464
       374019282000423       19282         374       9296.9464
       374019282000035       19282         374       178.68182
       374019282001178       19282         374       11105.740
       374019282000237       19282         374       21433.471
       374019282004745       19282         374       28648.441
       375004475000035        4475         375       11105.740
       377000435000035         435         377       6122.3182
       378000377000035         377         378       16877.304
       384008258000492        8258         384       9296.9464
       384008258000756        8258         384       9296.9464
       385000063000035          63         385       3783.4706
       388000049023521          49         388       9296.9464
       388000049023530          49         388       14363.250
       388009799100990        9799         388       9296.9464
       392000092000035          92         392       478.20833
       392000092000158          92         392       11105.740
       392000092000219          92         392       11105.740
       395000126000035         126         395       3783.4706
       395000265000431         265         395       28648.441
       395000531000035         531         395       6122.3182
       397000095000325          95         397       9296.9464
       397000095000314          95         397       11105.740
       397000095000309          95         397       28648.441
       398000071006200          71         398       11105.740
       398012861000035       12861         398       28648.441
       399000164000221         164         399       11105.740
       399000164000610         164         399       11105.740
       399000164000445         164         399       9296.9464
       399000164000186         164         399       9296.9464
       399000164000215         164         399       9296.9464
       399000164000035         164         399       478.20833
       400006784000050        6784         400       11105.740
       400006784000035        6784         400       16877.304
       402000036001034          36         402       11105.740
       402000036000805          36         402       178.68182
       402000036000973          36         402       9296.9464
       402000066000180          66         402       9296.9464
       402000066000035          66         402       3783.4706
       402000066000076          66         402       8555.1860
       402000066000080          66         402       11105.740
       402000066000171          66         402       21433.471
       402019617000035       19617         402       14363.250
       404000064000619          64         404       8555.1860
       404000064000278          64         404       37.218750
       404000064000624          64         404       9296.9464
       407000569019576         569         407       9296.9464
       407000569019113         569         407       37.218750
       407000569019659         569         407       8555.1860
       407000569019533         569         407       11105.740
       407002756000035        2756         407       21433.471
       407006416000035        6416         407       11105.740
       408018645000278       18645         408       6122.3182
       408022169000035       22169         408       9296.9464
       412000079000035          79         412       178.68182
       412010675004230       10675         412       6122.3182
       414012094000035       12094         414       6122.3182
       414012094000055       12094         414       9296.9464
       415000124000309         124         415       9296.9464
       415000124000293         124         415       8555.1860
       415000124000310         124         415       8555.1860
       415000124000035         124         415       37.218750
       415000124000294         124         415       11105.740
       415000124000313         124         415       21433.471
       415000124000303         124         415       21433.471
       415000124000295         124         415       21433.471
       415000675000035         675         415       14363.250
       415000675000056         675         415       9296.9464
       416000069000200          69         416       5000.0000
       418000117000035         117         418       3783.4706
       420000033001346          33         420       9296.9464
       420000033001483          33         420       9296.9464
       420000033003259          33         420       9296.9464
       422000106000249         106         422       9296.9464
       422000106000370         106         422       9296.9464
       422000106000378         106         422       9296.9464
       422000106000553         106         422       9296.9464
       422000106000854         106         422       9296.9464
       422000106000442         106         422       9296.9464
       422000106000465         106         422       9296.9464
       422000106000035         106         422       178.68182
       422000106000844         106         422       8555.1860
       422000106000434         106         422       11105.740
       422000106000203         106         422       11105.740
       422000106000232         106         422       11105.740
       422000106000240         106         422       11105.740
       422000106000559         106         422       11105.740
       422000106000545         106         422       11105.740
       422000106000449         106         422       11105.740
       422000106000456         106         422       11105.740
       422000106001348         106         422       11105.740
       422008247000047        8247         422       11105.740
       422008247000042        8247         422       9296.9464
       422008247000035        8247         422       21433.471
       423000125000035         125         423       1336.8571
       423000125000448         125         423       11105.740
       423000125000091         125         423       21433.471
       425019679018536       19679         425       6122.3182
       425019679018576       19679         425       9296.9464
       426000139000219         139         426       9296.9464
       426000139000035         139         426       1336.8571
       426000139000183         139         426       11105.740
       427017604000035       17604         427       16877.304
       429019038000035       19038         429       11105.740
       430008535000278        8535         430       11105.740
       430008535000281        8535         430       11105.740
       430008535000289        8535         430       11105.740
       430008535000290        8535         430       11105.740
       430008535000752        8535         430       11105.740
       430008535000759        8535         430       11105.740
       430008535000768        8535         430       11105.740
       430008535001445        8535         430       14420.000
       430008535000035        8535         430       37.218750
       430008535000838        8535         430       8555.1860
       430008535001545        8535         430       9296.9464
       430008535000814        8535         430       9296.9464
       430008535000431        8535         430       9296.9464
       430008535000296        8535         430       21433.471
       430008535000437        8535         430       21433.471
       431000183084348         183         431       9296.9464
       431000183084347         183         431       9296.9464
       431000183084012         183         431       15.210526
       431000183084351         183         431       11105.740
       431000183030764         183         431       11105.740
       431024730000035       24730         431       11105.740
       433000102000035         102         433       14363.250
       433013790011908       13790         433       21433.471
       436000075025534          75         436       21433.471
       436000563000035         563         436       16877.304
       437005148141509        5148         437       11105.740
       437005148141786        5148         437       11105.740
       437005148140534        5148         437       178.68182
       437005148141183        5148         437       8555.1860
       437005148141773        5148         437       21433.471
       437005150001666        5150         437       9296.9464
       437005150004018        5150         437       9296.9464
       437005184000115        5184         437       9296.9464
       437005184000035        5184         437       6122.3182
       438000125000598         125         438       8555.1860
       438000125000035         125         438       15.210526
       438000125000604         125         438       9296.9464
       438000125000608         125         438       11105.740
       438000127002691         127         438       11105.740
       438000130000429         130         438       11105.740
       438000130000420         130         438       11105.740
       438000130000423         130         438       21433.471
       438000130000418         130         438       9296.9464
       438000130000415         130         438       9296.9464
       438000130000414         130         438       8555.1860
       438000130000035         130         438       37.218750
       438000130000434         130         438       28648.441
       438025578000035       25578         438       6122.3182
       440002450000035        2450         440       21433.471
       440024802000035       24802         440       14363.250
       447022816000444       22816         447       11105.740
       447022816000452       22816         447       21433.471
       447022816000035       22816         447       37.218750
       449005945000035        5945         449       21433.471
       450002093000064        2093         450       9296.9464
       450002093000035        2093         450       14363.250
       450004751000035        4751         450       11105.740
       452000471000064         471         452       9296.9464
       454000109003245         109         454       9296.9464
       457000414000035         414         457       6122.3182
       457000414000069         414         457       28648.441
       457006913000072        6913         457       3783.4706
       458000123000035         123         458       3783.4706
       458000123000120         123         458       11105.740
       458000123000142         123         458       11105.740
       459004078000035        4078         459       21433.471
       460005542006902        5542         460       11105.740
       460005542006900        5542         460       9296.9464
       460005542006901        5542         460       9296.9464
       460005542006928        5542         460       9296.9464
       461006255000035        6255         461       11105.740
       461024647000035       24647         461       28648.441
       464001492000422        1492         464       28648.441
       464001492000664        1492         464       21433.471
       464001492000679        1492         464       21433.471
       464001492001335        1492         464       11105.740
       464001492001378        1492         464       11105.740
       464001492000656        1492         464       11105.740
       464001492001408        1492         464       11105.740
       464001492001690        1492         464       11105.740
       464001492001850        1492         464       11105.740
       464001492002043        1492         464       11105.740
       464001492000294        1492         464       11105.740
       464001492000290        1492         464       11105.740
       464001492000288        1492         464       9296.9464
       464001492000286        1492         464       9296.9464
       464001492000781        1492         464       9296.9464
       464001492001095        1492         464       9296.9464
       464001492002036        1492         464       9296.9464
       464001492001392        1492         464       9296.9464
       464001492001399        1492         464       9296.9464
       464001492000035        1492         464       37.218750
       464001492000644        1492         464       8555.1860
       464001492002055        1492         464       8555.1860
       464003002000035        3002         464       16877.304
       465001981000035        1981         465       16877.304
       465001981000053        1981         465       11105.740
       465012256035030       12256         465       11105.740
       466001066000049        1066         466       9296.9464
       466001066000035        1066         466       28648.441
       467000098000172          98         467       28648.441
       467000098000230          98         467       21433.471
       467000098000224          98         467       9296.9464
       467000098001670          98         467       9296.9464
       467000098000240          98         467       9296.9464
       467000098000341          98         467       9296.9464
       467000098000346          98         467       9296.9464
       467000098000567          98         467       9296.9464
       467000098001647          98         467       8555.1860
       467000098000035          98         467       478.20833
       467000098000995          98         467       11105.740
       467000098000234          98         467       11105.740
       467000098000167          98         467       11105.740
       467000098000130          98         467       11105.740
       467000098000142          98         467       21433.471
       467000098000135          98         467       21433.471
       467000242000098         242         467       6122.3182
       467001003000035        1003         467       6122.3182
       468001481000269        1481         468       6122.3182
       468001481000526        1481         468       8555.1860
       468001481000409        1481         468       8555.1860
       468001481000035        1481         468       37.218750
       468001481000414        1481         468       9296.9464
       468001481000522        1481         468       9296.9464
       468001481000250        1481         468       21433.471
       468001481000248        1481         468       11105.740
       468001481000417        1481         468       11105.740
       468001481000519        1481         468       11105.740
       468001481000530        1481         468       11105.740
       468001481000702        1481         468       11105.740
       468001481000758        1481         468       11105.740
       468001481000783        1481         468       11105.740
       468001481001969        1481         468       11105.740
       468001481000539        1481         468       28648.441
       471000184003263         184         471       11105.740
       471000184003812         184         471       9296.9464
       471000221001201         221         471       9296.9464
       471000221001181         221         471       16877.304
       471000446000394         446         471       21433.471
       478003929000101        3929         478       9296.9464
       478003929000035        3929         478       1336.8571
       479000136000353         136         479       6122.3182
       479002345000035        2345         479       178.68182
       479002345000265        2345         479       9296.9464
       479002345000324        2345         479       11105.740
       479002346029156        2346         479       14363.250
       485008927000108        8927         485       21433.471
       486000114000137         114         486       9296.9464
       486000114000359         114         486       9296.9464
       486000114000212         114         486       8555.1860
       486000114000035         114         486       478.20833
       486017550000035       17550         486       11105.740
       489000127000280         127         489       21433.471
       489000127000035         127         489       478.20833
       489000127000239         127         489       8555.1860
       489000127000153         127         489       8555.1860
       489000127000166         127         489       9296.9464
       489000127000146         127         489       9296.9464
       489002989000035        2989         489       28648.441
       491007201000035        7201         491       11105.740
       492000214000035         214         492       6122.3182
       495000173000516         173         495       5000.0000
       495000173000551         173         495       9296.9464
       497000104000035         104         497       5000.0000
       497000104000069         104         497       11105.740
       497000104000116         104         497       11105.740
       497003425043910        3425         497       11105.740
       497003425043069        3425         497       11105.740
       497003425042680        3425         497       11105.740
       497003425042757        3425         497       11105.740
       497003425042805        3425         497       11105.740
       497003425042585        3425         497       11105.740
       497003425042688        3425         497       21433.471
       497003425042825        3425         497       9296.9464
       497003425042831        3425         497       9296.9464
       497003425043075        3425         497       9296.9464
       497003425043297        3425         497       9296.9464
       497003425043497        3425         497       9296.9464
       497003425042186        3425         497       37.218750
       497003425042744        3425         497       9296.9464
       497003425042753        3425         497       9296.9464
       497003425042586        3425         497       28648.441
       497003776000035        3776         497       14363.250
       499008626000726        8626         499       11105.740
       499008626000736        8626         499       11105.740
       499008626000619        8626         499       11105.740
       499008626000613        8626         499       11105.740
       499008626000614        8626         499       21433.471
       499008626000743        8626         499       8555.1860
       499008626000035        8626         499       15.210526
       499008626000611        8626         499       8555.1860
       500013362000035       13362         500       37.218750
       500013362000413       13362         500       11105.740
       500013362000355       13362         500       11105.740
       500013362000405       13362         500       11105.740
       503001801000035        1801         503       9296.9464
       503022487003194       22487         503       9296.9464
       503022487003208       22487         503       11105.740
       503024724000035       24724         503       9296.9464
       508000125000035         125         508       37.218750
       508000125000516         125         508       21433.471
       508011902003220       11902         508       21433.471
       508011902003502       11902         508       11105.740
       508011902003476       11902         508       11105.740
       508011902003481       11902         508       11105.740
       508011902003217       11902         508       11105.740
       508011902002626       11902         508       15.210526
       508011902003467       11902         508       9296.9464
       508011902003487       11902         508       9296.9464
       508011902003508       11902         508       9296.9464
       508011902003218       11902         508       9296.9464
       510001492000035        1492         510       28648.441
