        3959
        96014338000121       14338          96       2520.0357
        97020601000033       20601          97       8299.0319
        98000092004427          92          98       8299.0319
        98000092004411          92          98       8299.0319
        98000092005359          92          98       8299.0319
        98000092004069          92          98       8299.0319
        98000092004036          92          98       2520.0357
        98000092004198          92          98       2520.0357
        98000092004044          92          98       2520.0357
        98000092004047          92          98       2520.0357
        98000092004206          92          98       2520.0357
        98000092004461          92          98       2520.0357
        98000092003428          92          98       22.242424
        98000092005620          92          98       2520.0357
        98000092005666          92          98       2520.0357
        98000092005686          92          98       2520.0357
        98000092006184          92          98       2520.0357
        98000092006235          92          98       2520.0357
        98000092006252          92          98       2520.0357
        98000092006260          92          98       2520.0357
        98000092006642          92          98       2520.0357
        98000092006674          92          98       2520.0357
        98000092007664          92          98       2520.0357
        98000092008217          92          98       2520.0357
        98000092008249          92          98       2520.0357
        98000092004200          92          98       3172.0128
        98000092004053          92          98       3172.0128
        98000092004062          92          98       3172.0128
        98000092005327          92          98       3172.0128
        98000092004210          92          98       3172.0128
        98000092004422          92          98       3172.0128
        98000092010943          92          98       3172.0128
        98000092006224          92          98       3172.0128
        98000092005635          92          98       3172.0128
        98000092004458          92          98       2707.3913
        98000092004041          92          98       2707.3913
        98000092016293          92          98       2707.3913
        98002030000033        2030          98       15255.289
        98016519000033       16519          98       6072.8113
        99001228000033        1228          99       15255.289
        99012033000033       12033          99       3435.6735
       101000244000033         244         101       3435.6735
       101000244000091         244         101       3172.0128
       101002242000033        2242         101       15255.289
       101020495000475       20495         101       2520.0357
       101020495000574       20495         101       2520.0357
       101020495000033       20495         101       252.82143
       101020990000033       20990         101       10794.582
       102000065000385          65         102       8299.0319
       102000065000033          65         102       77.870968
       102000065004823          65         102       2520.0357
       102000065007211          65         102       2520.0357
       102000065000646          65         102       2520.0357
       102000065001015          65         102       2520.0357
       102000065001138          65         102       3172.0128
       102000065000425          65         102       3172.0128
       102000065004804          65         102       2707.3913
       102000070000586          70         102       2520.0357
       102000070000619          70         102       2707.3913
       102000070000033          70         102       77.870968
       102000070000955          70         102       3172.0128
       102000070001095          70         102       3172.0128
       102000070000598          70         102       3172.0128
       102000070000488          70         102       3172.0128
       102000070000511          70         102       3172.0128
       102000070000516          70         102       3172.0128
       102000070000519          70         102       3172.0128
       102001338000033        1338         102       8299.0319
       103000102006765         102         103       8299.0319
       103000102004160         102         103       8299.0319
       103000102004834         102         103       8299.0319
       103000102002410         102         103       3172.0128
       103000102004196         102         103       2520.0357
       103000102002370         102         103       2520.0357
       103000102002400         102         103       2520.0357
       103000102003236         102         103       3172.0128
       103000102006749         102         103       3172.0128
       104000016055390          16         104       3172.0128
       104000016055401          16         104       3172.0128
       104000016055560          16         104       3172.0128
       104000016057035          16         104       3172.0128
       104000016055991          16         104       3172.0128
       104000016059531          16         104       3172.0128
       104000016062502          16         104       3172.0128
       104000016057536          16         104       3172.0128
       104000016058262          16         104       2707.3913
       104000016055949          16         104       2520.0357
       104000016055961          16         104       2520.0357
       104000016055977          16         104       2520.0357
       104000016056001          16         104       2520.0357
       104000016056802          16         104       2520.0357
       104000016060947          16         104       2520.0357
       104000016056015          16         104       8299.0319
       104000016056026          16         104       8299.0319
       104000016056010          16         104       15255.289
       104000016057024          16         104       15255.289
       104000018000758          18         104       8299.0319
       104000018000743          18         104       8299.0319
       104000018000731          18         104       8299.0319
       104000018001768          18         104       8299.0319
       104000018002298          18         104       8299.0319
       104000018001214          18         104       2520.0357
       104000018001426          18         104       2520.0357
       104000018001749          18         104       2520.0357
       104000018002030          18         104       2520.0357
       104000018003627          18         104       2520.0357
       104000018000033          18         104       4.0975610
       104000018000720          18         104       2707.3913
       104000018000717          18         104       3172.0128
       104000018002041          18         104       3172.0128
       104000018002054          18         104       3172.0128
       104000018002095          18         104       3172.0128
       104000018001757          18         104       3172.0128
       104000018001656          18         104       3172.0128
       104000018000730          18         104       3172.0128
       104000018001209          18         104       3172.0128
       104000018001221          18         104       3172.0128
       104000358000033         358         104       15255.289
       104003308000033        3308         104       8299.0319
       104019767001023       19767         104       8299.0319
       104019767000628       19767         104       15255.289
       104019767003152       19767         104       3172.0128
       104019767000692       19767         104       3172.0128
       104019767000807       19767         104       3172.0128
       104019767000696       19767         104       3172.0128
       104019767000621       19767         104       3172.0128
       104019767001372       19767         104       2707.3913
       104019767000033       19767         104       22.242424
       104019767000694       19767         104       2361.0000
       104019767000612       19767         104       2520.0357
       104019767000957       19767         104       2520.0357
       104019767001784       19767         104       2520.0357
       104019767001961       19767         104       2520.0357
       104019767000746       19767         104       2520.0357
       104019767000800       19767         104       2520.0357
       105001823000033        1823         105       3172.0128
       106000433000033         433         106       3435.6735
       106001566000033        1566         106       10794.582
       106002806000033        2806         106       3172.0128
       106023511000033       23511         106       10794.582
       108003443000384        3443         108       2520.0357
       108003443000033        3443         108       252.82143
       109000145000365         145         109       2520.0357
       109000145001382         145         109       2520.0357
       109000145000385         145         109       3172.0128
       109000145000378         145         109       3172.0128
       109000145000366         145         109       3172.0128
       109000145000993         145         109       3172.0128
       109000145000996         145         109       3172.0128
       109000145001360         145         109       3172.0128
       109000145001372         145         109       3172.0128
       109000145001599         145         109       3172.0128
       109000145001945         145         109       3172.0128
       109000145001959         145         109       3172.0128
       109000145001984         145         109       3172.0128
       109000145000386         145         109       8299.0319
       109000145001978         145         109       8299.0319
       109000145001605         145         109       8299.0319
       109000145001004         145         109       8299.0319
       109000145001014         145         109       8299.0319
       109000145001395         145         109       6072.8113
       109000145001635         145         109       6072.8113
       109000309000033         309         109       3435.6735
       109019823000033       19823         109       15255.289
       109019823000042       19823         109       3172.0128
       110010691000033       10691         110       2300.0000
       110011409000033       11409         110       10794.582
       111000472000033         472         111       8299.0319
       112010777000033       10777         112       8299.0319
       112010876000033       10876         112       15255.289
       113000057001469          57         113       8299.0319
       113000057000033          57         113       22.242424
       113000057000895          57         113       2520.0357
       113000057000981          57         113       2520.0357
       113000057000781          57         113       2520.0357
       113000057000780          57         113       2520.0357
       113000057001708          57         113       2520.0357
       113000057001714          57         113       2520.0357
       113000057002550          57         113       2520.0357
       113000057001083          57         113       3172.0128
       113000057001091          57         113       3172.0128
       113000057000987          57         113       3172.0128
       113000057002286          57         113       3172.0128
       113000057002300          57         113       3172.0128
       113000057000762          57         113       3172.0128
       113000057000784          57         113       3172.0128
       113000057000900          57         113       2707.3913
       113000057001053          57         113       2707.3913
       113000057000775          57         113       2707.3913
       114015242000033       15242         114       10794.582
       115012614003426       12614         115       15255.289
       115012614006809       12614         115       8299.0319
       115012614004221       12614         115       8299.0319
       115012614003443       12614         115       8299.0319
       115012614003454       12614         115       8299.0319
       115012614003463       12614         115       8299.0319
       115012614004764       12614         115       2707.3913
       115012614003406       12614         115       2707.3913
       115012614004203       12614         115       2707.3913
       115012614004288       12614         115       3172.0128
       115012614000824       12614         115       3172.0128
       115012614000822       12614         115       3172.0128
       115012614000818       12614         115       3172.0128
       115012614001443       12614         115       3172.0128
       115012614001662       12614         115       3172.0128
       115012614004210       12614         115       3172.0128
       115012614003414       12614         115       3172.0128
       115012614006757       12614         115       3172.0128
       115012614006771       12614         115       3172.0128
       115012614004709       12614         115       3172.0128
       115012614004736       12614         115       3172.0128
       115012614003357       12614         115       3172.0128
       115012614003343       12614         115       3172.0128
       115012614001904       12614         115       3172.0128
       115012614001920       12614         115       3172.0128
       115012614011074       12614         115       3172.0128
       115012614015664       12614         115       3172.0128
       115012614004256       12614         115       3172.0128
       115012614007559       12614         115       3172.0128
       115012614007601       12614         115       3172.0128
       115012614001898       12614         115       2520.0357
       115012614001930       12614         115       2520.0357
       115012614002401       12614         115       2520.0357
       115012614003349       12614         115       2520.0357
       115012614003387       12614         115       2520.0357
       115012614003393       12614         115       2520.0357
       115012614004284       12614         115       2520.0357
       115012614004700       12614         115       2520.0357
       115012614006703       12614         115       2520.0357
       115012614006717       12614         115       2520.0357
       115012614006742       12614         115       2520.0357
       115012614004247       12614         115       2520.0357
       115012614008350       12614         115       2520.0357
       115012614008397       12614         115       2520.0357
       115012614008408       12614         115       2520.0357
       115012614011034       12614         115       2520.0357
       115012614000812       12614         115       2520.0357
       115012614001440       12614         115       2520.0357
       115012614000033       12614         115       4.0975610
       116000228000033         228         116       10794.582
       117012049000033       12049         117       3435.6735
       117012049000072       12049         117       3172.0128
       120008512000033        8512         120       3172.0128
       122000216000033         216         122       2300.0000
       122020270000033       20270         122       14857.775
       123001561000033        1561         123       15255.289
       124009589003009        9589         124       2520.0357
       124009589006494        9589         124       2520.0357
       124009589007554        9589         124       3172.0128
       124009589007570        9589         124       3172.0128
       124009589007587        9589         124       3172.0128
       124009589008455        9589         124       3172.0128
       124009889000033        9889         124       6072.8113
       126000087001350          87         126       15255.289
       126000087005262          87         126       3172.0128
       126000087000402          87         126       3172.0128
       126000087000424          87         126       3172.0128
       126000087000433          87         126       3172.0128
       126000087001087          87         126       3172.0128
       126000087001659          87         126       3172.0128
       126000087002109          87         126       3172.0128
       126000087001321          87         126       3172.0128
       126000087001338          87         126       3172.0128
       126000087002322          87         126       2707.3913
       126000087002862          87         126       2707.3913
       126000087003689          87         126       2707.3913
       126000087000294          87         126       2520.0357
       126000087000419          87         126       2520.0357
       126000087004322          87         126       2520.0357
       126000087005284          87         126       2520.0357
       126000087001313          87         126       2520.0357
       126000087000412          87         126       2361.0000
       126003769000033        3769         126       685.19231
       126003769000320        3769         126       2520.0357
       126003769000192        3769         126       2520.0357
       126003769000197        3769         126       2520.0357
       126003769000280        3769         126       3172.0128
       126003769000444        3769         126       3172.0128
       126003769000255        3769         126       15255.289
       126005315000033        5315         126       14857.775
       126007238000033        7238         126       8299.0319
       126028731000033       28731         126       10794.582
       126028731000057       28731         126       2520.0357
       128008174003246        8174         128       2520.0357
       128008174003240        8174         128       2520.0357
       128008174004248        8174         128       2520.0357
       128008174002809        8174         128       22.242424
       128008174003409        8174         128       3172.0128
       128008174003484        8174         128       3172.0128
       128008174003498        8174         128       3172.0128
       128008174003501        8174         128       3172.0128
       128008174003624        8174         128       3172.0128
       128008174003635        8174         128       3172.0128
       128008174003732        8174         128       3172.0128
       128008174004143        8174         128       3172.0128
       128008174004873        8174         128       3172.0128
       128008174005405        8174         128       3172.0128
       128008174003255        8174         128       3172.0128
       128008174003611        8174         128       2707.3913
       128008174003241        8174         128       2707.3913
       128008174003271        8174         128       14857.775
       128008174003420        8174         128       8299.0319
       128008174004491        8174         128       8299.0319
       128008174003262        8174         128       8299.0319
       128008175004844        8175         128       3172.0128
       128010942000033       10942         128       8299.0319
       130003557006778        3557         130       8299.0319
       130003557001051        3557         130       8299.0319
       130003557001051        3557         130       8299.0319
       130003557001051        3557         130       8299.0319
       130003557001219        3557         130       15255.289
       130003557001219        3557         130       15255.289
       130003557001219        3557         130       15255.289
       130003557001578        3557         130       3172.0128
       130003557001578        3557         130       3172.0128
       130003557001578        3557         130       3172.0128
       130003557001106        3557         130       3172.0128
       130003557001106        3557         130       3172.0128
       130003557001106        3557         130       3172.0128
       130003557001213        3557         130       3172.0128
       130003557001213        3557         130       3172.0128
       130003557001213        3557         130       3172.0128
       130003557010700        3557         130       3172.0128
       130003557001035        3557         130       3172.0128
       130003557001035        3557         130       3172.0128
       130003557001035        3557         130       3172.0128
       130003557001049        3557         130       3172.0128
       130003557001049        3557         130       3172.0128
       130003557001049        3557         130       3172.0128
       130003557002257        3557         130       3172.0128
       130003557002257        3557         130       3172.0128
       130003557002257        3557         130       3172.0128
       130003557001022        3557         130       2707.3913
       130003557001022        3557         130       2707.3913
       130003557001022        3557         130       2707.3913
       130003557001101        3557         130       2707.3913
       130003557001101        3557         130       2707.3913
       130003557001101        3557         130       2707.3913
       130003557006172        3557         130       2707.3913
       130003557000033        3557         130       4.0975610
       130003557000033        3557         130       4.0975610
       130003557000033        3557         130       4.0975610
       130003557001028        3557         130       2520.0357
       130003557001028        3557         130       2520.0357
       130003557001028        3557         130       2520.0357
       130003557001024        3557         130       2520.0357
       130003557001024        3557         130       2520.0357
       130003557001024        3557         130       2520.0357
       130003557001045        3557         130       2520.0357
       130003557001045        3557         130       2520.0357
       130003557001045        3557         130       2520.0357
       130003557002656        3557         130       2520.0357
       130003557002656        3557         130       2520.0357
       130003557002656        3557         130       2520.0357
       130003557002670        3557         130       2520.0357
       130003557002670        3557         130       2520.0357
       130003557001716        3557         130       2520.0357
       130003557001716        3557         130       2520.0357
       130003557001716        3557         130       2520.0357
       130003557002670        3557         130       2520.0357
       130003557001360        3557         130       2520.0357
       130003557001360        3557         130       2520.0357
       130003557001360        3557         130       2520.0357
       130003557001104        3557         130       2520.0357
       130003557001104        3557         130       2520.0357
       130003557001104        3557         130       2520.0357
       130003699000061        3699         130       2707.3913
       130003699000053        3699         130       3172.0128
       130003699000033        3699         130       10794.582
       130003699000071        3699         130       15255.289
       130003781002552        3781         130       8299.0319
       130003781001916        3781         130       8299.0319
       130003781001537        3781         130       8299.0319
       130003781001526        3781         130       3172.0128
       130003781001531        3781         130       3172.0128
       130003781001910        3781         130       3172.0128
       130003781001929        3781         130       3172.0128
       130003781002738        3781         130       3172.0128
       130003781002436        3781         130       3172.0128
       130003781001691        3781         130       3172.0128
       130003781002844        3781         130       2707.3913
       130003781002539        3781         130       2707.3913
       130003781007117        3781         130       2520.0357
       130003781001698        3781         130       2520.0357
       130003781001768        3781         130       2520.0357
       130003781002426        3781         130       2520.0357
       130003781002448        3781         130       2520.0357
       130006375000033        6375         130       8299.0319
       131026309006069       26309         131       3172.0128
       131026309006069       26309         131       3172.0128
       131026309006832       26309         131       3172.0128
       131026309006832       26309         131       3172.0128
       131026309001906       26309         131       3172.0128
       131026309001906       26309         131       3172.0128
       131026309001942       26309         131       2520.0357
       131026309001942       26309         131       2520.0357
       131026309003761       26309         131       2520.0357
       131026309003761       26309         131       2520.0357
       131026309011649       26309         131       3172.0128
       131026893000033       26893         131       15255.289
       131027638000033       27638         131       3172.0128
       132000046000232          46         132       3172.0128
       132000046000033          46         132       252.82143
       132000046000403          46         132       2520.0357
       132000046000488          46         132       2520.0357
       132000046000543          46         132       2520.0357
       132000046000826          46         132       2520.0357
       132000046000231          46         132       2520.0357
       132000046000234          46         132       8299.0319
       132000205000033         205         132       6072.8113
       134007602005445        7602         134       77.870968
       134007602008788        7602         134       2361.0000
       134007602005807        7602         134       2520.0357
       134007602006115        7602         134       2520.0357
       134007602006427        7602         134       2520.0357
       134007602007416        7602         134       2520.0357
       134007602005748        7602         134       3172.0128
       134007602007428        7602         134       3172.0128
       134007602008114        7602         134       3172.0128
       134007602005837        7602         134       3172.0128
       135001218000071        1218         135       2520.0357
       135001218000033        1218         135       8299.0319
       135006246000033        6246         135       6072.8113
       136000057000930          57         136       8299.0319
       136000057000967          57         136       8299.0319
       136000057001059          57         136       8299.0319
       136000057002797          57         136       15255.289
       136000057001025          57         136       2520.0357
       136000057001166          57         136       2520.0357
       136000057001171          57         136       2520.0357
       136000057001177          57         136       2520.0357
       136000057001515          57         136       2520.0357
       136000057001615          57         136       2520.0357
       136000057001640          57         136       2520.0357
       136000057000033          57         136       4.0975610
       136000057002220          57         136       2520.0357
       136000057001034          57         136       3172.0128
       136000057001039          57         136       3172.0128
       136000057001286          57         136       3172.0128
       136000057001298          57         136       3172.0128
       136000057000943          57         136       3172.0128
       136000057000944          57         136       3172.0128
       136000057000955          57         136       3172.0128
       136000057001160          57         136       3172.0128
       136000057002759          57         136       3172.0128
       136000057006823          57         136       3172.0128
       136000057001050          57         136       2707.3913
       136000057001386          57         136       2707.3913
       136000057002477          57         136       2707.3913
       137004024000213        4024         137       1444.2857
       137006601000033        6601         137       14857.775
       139008505001750        8505         139       2300.0000
       139008505001821        8505         139       3172.0128
       142002096000033        2096         142       2520.0357
       143003974000033        3974         143       1444.2857
       143003974000110        3974         143       3172.0128
       143004026000123        4026         143       2707.3913
       143004026000117        4026         143       2520.0357
       143004026000033        4026         143       3435.6735
       146008830000033        8830         146       8299.0319
       148000514000033         514         148       10794.582
       148001831000033        1831         148       15255.289
       148003643000033        3643         148       15255.289
       149000137000371         137         149       3435.6735
       150000130000683         130         150       2300.0000
       150000130000739         130         150       3172.0128
       151000464000033         464         151       10794.582
       152000075000767          75         152       8299.0319
       152000075000519          75         152       3172.0128
       152000075000521          75         152       3172.0128
       152000075000604          75         152       3172.0128
       152000075000747          75         152       3172.0128
       152000075001641          75         152       3172.0128
       152000075000033          75         152       77.870968
       152000075001647          75         152       2520.0357
       154000061000342          61         154       2520.0357
       154000061000352          61         154       2520.0357
       154000061000508          61         154       2520.0357
       154000061001297          61         154       2520.0357
       154000061001830          61         154       2520.0357
       154000061002337          61         154       2520.0357
       154000061002363          61         154       2520.0357
       154000061001330          61         154       3172.0128
       154000061000362          61         154       3172.0128
       154000061006564          61         154       3172.0128
       154000061001805          61         154       2707.3913
       154000061004794          61         154       2707.3913
       154000061004777          61         154       3172.0128
       154000061002351          61         154       3172.0128
       154000185011181         185         154       3172.0128
       154000185004946         185         154       2707.3913
       154000185005227         185         154       2707.3913
       154000185003479         185         154       3172.0128
       154000185004716         185         154       3172.0128
       154000185004725         185         154       3172.0128
       154000185004013         185         154       3172.0128
       154000185004025         185         154       3172.0128
       154000185004173         185         154       3172.0128
       154000185004304         185         154       3172.0128
       154000185004314         185         154       3172.0128
       154000185004326         185         154       3172.0128
       154000185005756         185         154       3172.0128
       154000185005767         185         154       3172.0128
       154000185007569         185         154       3172.0128
       154000185006179         185         154       3172.0128
       154000185004011         185         154       2520.0357
       154000185004346         185         154       2520.0357
       154000185004359         185         154       2520.0357
       154000185005191         185         154       2520.0357
       154000185005208         185         154       2520.0357
       154000185005216         185         154       2520.0357
       154000185004766         185         154       2520.0357
       154000185005546         185         154       2520.0357
       154000185006058         185         154       2520.0357
       154000185006071         185         154       2520.0357
       154000185006784         185         154       2520.0357
       154000185007546         185         154       2520.0357
       154000185003476         185         154       2520.0357
       154000185003019         185         154       22.242424
       154000185004034         185         154       8299.0319
       154000185004735         185         154       8299.0319
       154000185004702         185         154       8299.0319
       154000185004369         185         154       15255.289
       154000185005235         185         154       15255.289
       154000185004042         185         154       15255.289
       154012660000033       12660         154       1444.2857
       154012660000462       12660         154       3172.0128
       154013104000033       13104         154       6072.8113
       158004222000114        4222         158       3172.0128
       158004222000033        4222         158       1444.2857
       159000647000033         647         159       3172.0128
       160000732000033         732         160       10794.582
       160026571000033       26571         160       3172.0128
       161001047000059        1047         161       3172.0128
       161001047000033        1047         161       14857.775
       161004568000033        4568         161       3172.0128
       162000052000198          52         162       3172.0128
       162000052003992          52         162       3172.0128
       162000052000496          52         162       3172.0128
       162000052000507          52         162       3172.0128
       162000052001332          52         162       2520.0357
       162000052000371          52         162       2520.0357
       162000052000447          52         162       15255.289
       162020764000792       20764         162       15255.289
       162020764006126       20764         162       2520.0357
       162020764000033       20764         162       77.870968
       162020764000695       20764         162       3172.0128
       162020764000598       20764         162       3172.0128
       162020764000594       20764         162       3172.0128
       162020764001045       20764         162       3172.0128
       162020764004096       20764         162       3172.0128
       162020764000685       20764         162       2707.3913
       163000295000033         295         163       6072.8113
       163016604000033       16604         163       6072.8113
       163018657000033       18657         163       8299.0319
       163018971000033       18971         163       3172.0128
       164000280000033         280         164       14857.775
       165000082001251          82         165       8299.0319
       165000082000684          82         165       8299.0319
       165000082000676          82         165       8299.0319
       165000082001962          82         165       3172.0128
       165000082002695          82         165       3172.0128
       165000082000671          82         165       3172.0128
       165000082000033          82         165       22.242424
       165000082000864          82         165       2520.0357
       165000082001146          82         165       2520.0357
       165000082001246          82         165       2520.0357
       165000082001260          82         165       2520.0357
       165000082002868          82         165       2520.0357
       165000082003995          82         165       2520.0357
       165000082000677          82         165       2520.0357
       165000082000661          82         165       2520.0357
       165012595000054       12595         165       8299.0319
       165012595000033       12595         165       10794.582
       167010380000033       10380         167       8299.0319
       168000660000033         660         168       8299.0319
       168000660000044         660         168       3172.0128
       168000660000070         660         168       3172.0128
       168008668005037        8668         168       3172.0128
       168008668003737        8668         168       3172.0128
       168008668004503        8668         168       3172.0128
       168008668003666        8668         168       3172.0128
       168008668000603        8668         168       3172.0128
       168008668001350        8668         168       3172.0128
       168008668000363        8668         168       2520.0357
       168008668006821        8668         168       2520.0357
       168008668001361        8668         168       2520.0357
       168008668003690        8668         168       2520.0357
       168008668000033        8668         168       77.870968
       168008668004572        8668         168       8299.0319
       168008783000033        8783         168       1444.2857
       168008783000144        8783         168       2520.0357
       168008783000109        8783         168       3172.0128
       169000057001857          57         169       2300.0000
       169000940000033         940         169       14857.775
       169005448000033        5448         169       3172.0128
       170000074001778          74         170       2300.0000
       171000523000033         523         171       2707.3913
       171003988002133        3988         171       8299.0319
       172008358064723        8358         172       685.19231
       173023749000033       23749         173       6072.8113
       174000109000033         109         174       252.82143
       174000109000356         109         174       3172.0128
       174000351000033         351         174       3435.6735
       177000648000033         648         177       14857.775
       179000722000033         722         179       14857.775
       179001987000033        1987         179       8299.0319
       179001987000047        1987         179       2520.0357
       179005675000033        5675         179       3172.0128
       180000063000609          63         180       3172.0128
       180000063001723          63         180       3172.0128
       180000063001552          63         180       3172.0128
       180000063007176          63         180       3172.0128
       180000063002048          63         180       3172.0128
       180000063003677          63         180       3172.0128
       180000063000485          63         180       3172.0128
       180000063000479          63         180       3172.0128
       180000063011559          63         180       3172.0128
       180000063000772          63         180       2707.3913
       180000063000783          63         180       2520.0357
       180000063000788          63         180       2520.0357
       180000063000791          63         180       2520.0357
       180000063001545          63         180       2520.0357
       180000063000642          63         180       2520.0357
       180000063000759          63         180       2520.0357
       180000063001562          63         180       2520.0357
       180000063001735          63         180       2520.0357
       180000063002039          63         180       2520.0357
       180000063006015          63         180       2520.0357
       180000063006056          63         180       2520.0357
       180000063006623          63         180       2520.0357
       180000063000616          63         180       2520.0357
       180000063000033          63         180       77.870968
       180000063004443          63         180       2520.0357
       180000063005072          63         180       2520.0357
       180000063008151          63         180       2520.0357
       180000063000626          63         180       8299.0319
       180000063005087          63         180       8299.0319
       180000065000464          65         180       8299.0319
       180000065003563          65         180       2520.0357
       180000065000033          65         180       77.870968
       180000065000729          65         180       3172.0128
       180000065001023          65         180       3172.0128
       180000065000453          65         180       3172.0128
       181000097000356          97         181       3172.0128
       181000097000033          97         181       685.19231
       181000097000315          97         181       8299.0319
       182018922000033       18922         182       10794.582
       182018922000060       18922         182       2520.0357
       183011266000033       11266         183       2300.0000
       183011337000095       11337         183       2520.0357
       183011337000123       11337         183       2520.0357
       183011337000138       11337         183       10794.582
       183011337000033       11337         183       3435.6735
       184000025000091          25         184       1444.2857
       185001756000033        1756         185       8299.0319
       188003937000419        3937         188       8299.0319
       188003937001376        3937         188       6072.8113
       188003937000495        3937         188       3172.0128
       188003937000499        3937         188       3172.0128
       188003937002718        3937         188       3172.0128
       188003937003893        3937         188       3172.0128
       188003937003936        3937         188       3172.0128
       188003937000822        3937         188       3172.0128
       188003937000033        3937         188       77.870968
       188003937000402        3937         188       3172.0128
       188003937000429        3937         188       3172.0128
       188003937000815        3937         188       2707.3913
       188003937004176        3937         188       2707.3913
       188003937002703        3937         188       2707.3913
       188003937000806        3937         188       2520.0357
       188003937001349        3937         188       2520.0357
       189001656000033        1656         189       3435.6735
       189001656000089        1656         189       8299.0319
       190004177000966        4177         190       15255.289
       190004177000814        4177         190       3172.0128
       190004177000823        4177         190       3172.0128
       190004177000826        4177         190       3172.0128
       190004177000831        4177         190       3172.0128
       190004177000955        4177         190       3172.0128
       190004177001168        4177         190       3172.0128
       190004177000033        4177         190       4.0975610
       190004177000951        4177         190       2520.0357
       190004177000817        4177         190       2520.0357
       190004177001163        4177         190       2520.0357
       190004177001729        4177         190       2520.0357
       190004177002085        4177         190       2520.0357
       190004177000842        4177         190       2520.0357
       190004178000761        4178         190       2520.0357
       190004178001167        4178         190       2361.0000
       190004178000033        4178         190       22.242424
       190004178002252        4178         190       2520.0357
       190004178002399        4178         190       2520.0357
       190004178002438        4178         190       2520.0357
       190004178004235        4178         190       2520.0357
       190004178005013        4178         190       2520.0357
       190004178005958        4178         190       2520.0357
       190004178006171        4178         190       2520.0357
       190004178009068        4178         190       2520.0357
       190004178001593        4178         190       2520.0357
       190004178001853        4178         190       2520.0357
       190004178000674        4178         190       3172.0128
       190004178000680        4178         190       3172.0128
       190004178000769        4178         190       3172.0128
       190004178000915        4178         190       3172.0128
       190004178000685        4178         190       8299.0319
       190004178001771        4178         190       3172.0128
       190004178001600        4178         190       3172.0128
       190004178001883        4178         190       3172.0128
       190004218000135        4218         190       2707.3913
       190004218000033        4218         190       1444.2857
       191000120000033         120         191       4.0975610
       191000120001108         120         191       2520.0357
       191000120001231         120         191       2520.0357
       191000120001364         120         191       2520.0357
