        1416
       388000049030117          49         388       6420.5062
       388000049032718          49         388       6420.5062
       388000049032718          49         388       6420.5062
       388000049032718          49         388       6420.5062
       388000049010912          49         388       6608.2047
       388000049010822          49         388       6608.2047
       388000049010820          49         388       6608.2047
       388000049010829          49         388       6608.2047
       388000049010842          49         388       6608.2047
       388000049010891          49         388       6608.2047
       388000049010883          49         388       6608.2047
       388000049010878          49         388       6608.2047
       388000049010863          49         388       6608.2047
       388000049010859          49         388       6608.2047
       388000049010856          49         388       6608.2047
       388000049010854          49         388       6608.2047
       388000049010923          49         388       6608.2047
       388000049010917          49         388       6608.2047
       388000049010822          49         388       6608.2047
       388000049010820          49         388       6608.2047
       388000049010829          49         388       6608.2047
       388000049010842          49         388       6608.2047
       388000049010912          49         388       6608.2047
       388000049010912          49         388       6608.2047
       388000049010923          49         388       6608.2047
       388000049010917          49         388       6608.2047
       388000049010891          49         388       6608.2047
       388000049010883          49         388       6608.2047
       388000049010878          49         388       6608.2047
       388000049010863          49         388       6608.2047
       388000049010859          49         388       6608.2047
       388000049010856          49         388       6608.2047
       388000049010854          49         388       6608.2047
       388000049010822          49         388       6608.2047
       388000049010820          49         388       6608.2047
       388000049010829          49         388       6608.2047
       388000049010842          49         388       6608.2047
       388000049010891          49         388       6608.2047
       388000049010883          49         388       6608.2047
       388000049010878          49         388       6608.2047
       388000049010863          49         388       6608.2047
       388000049010859          49         388       6608.2047
       388000049010856          49         388       6608.2047
       388000049010854          49         388       6608.2047
       388000049010923          49         388       6608.2047
       388000049010917          49         388       6608.2047
       388000049010822          49         388       6608.2047
       388000049010820          49         388       6608.2047
       388000049010829          49         388       6608.2047
       388000049010842          49         388       6608.2047
       388000049010912          49         388       6608.2047
       388000049010891          49         388       6608.2047
       388000049010883          49         388       6608.2047
       388000049010878          49         388       6608.2047
       388000049010863          49         388       6608.2047
       388000049010859          49         388       6608.2047
       388000049010856          49         388       6608.2047
       388000049010854          49         388       6608.2047
       388000049013712          49         388       6608.2047
       388000049013712          49         388       6608.2047
       388000049013712          49         388       6608.2047
       388000049013712          49         388       6608.2047
       388000049013686          49         388       6608.2047
       388000049013686          49         388       6608.2047
       388000049013686          49         388       6608.2047
       388000049013686          49         388       6608.2047
       388000049013598          49         388       6608.2047
       388000049013598          49         388       6608.2047
       388000049013598          49         388       6608.2047
       388000049013598          49         388       6608.2047
       388000049013611          49         388       6608.2047
       388000049013611          49         388       6608.2047
       388000049013611          49         388       6608.2047
       388000049013611          49         388       6608.2047
       388000049013622          49         388       6608.2047
       388000049013622          49         388       6608.2047
       388000049013622          49         388       6608.2047
       388000049013622          49         388       6608.2047
       388000049011931          49         388       6608.2047
       388000049011931          49         388       6608.2047
       388000049011931          49         388       6608.2047
       388000049011931          49         388       6608.2047
       388000049011938          49         388       6608.2047
       388000049011938          49         388       6608.2047
       388000049011938          49         388       6608.2047
       388000049011938          49         388       6608.2047
       388000049032700          49         388       6608.2047
       388000049032700          49         388       6608.2047
       388000049032700          49         388       6608.2047
       388000049032915          49         388       6608.2047
       388000049032915          49         388       6608.2047
       388000049032915          49         388       6608.2047
       388000049032931          49         388       6608.2047
       388000049032931          49         388       6608.2047
       388000049032931          49         388       6608.2047
       388000049030156          49         388       6608.2047
       388000049030156          49         388       6608.2047
       388000049030156          49         388       6608.2047
       388000049030156          49         388       6608.2047
       388000049030167          49         388       6608.2047
       388000049030167          49         388       6608.2047
       388000049030167          49         388       6608.2047
       388000049030167          49         388       6608.2047
       388000049029949          49         388       6608.2047
       388000049029949          49         388       6608.2047
       388000049029949          49         388       6608.2047
       388000049030011          49         388       6608.2047
       388000049030011          49         388       6608.2047
       388000049030051          49         388       6608.2047
       388000049030051          49         388       6608.2047
       388000049030051          49         388       6608.2047
       388000049030051          49         388       6608.2047
       388000049030063          49         388       6608.2047
       388000049030063          49         388       6608.2047
       388000049030063          49         388       6608.2047
       388000049030063          49         388       6608.2047
       388000049025661          49         388       6608.2047
       388000049025661          49         388       6608.2047
       388000049025661          49         388       6608.2047
       388000049025661          49         388       6608.2047
       388000049014821          49         388       6608.2047
       388000049014821          49         388       6608.2047
       388000049014821          49         388       6608.2047
       388000049014821          49         388       6608.2047
       388000049011834          49         388       6608.2047
       388000049011834          49         388       6608.2047
       388000049011834          49         388       6608.2047
       388000049011834          49         388       6608.2047
       388000049011848          49         388       6608.2047
       388000049011848          49         388       6608.2047
       388000049011848          49         388       6608.2047
       388000049011853          49         388       6608.2047
       388000049011853          49         388       6608.2047
       388000049011853          49         388       6608.2047
       388000049011853          49         388       6608.2047
       388000049011863          49         388       6608.2047
       388000049011863          49         388       6608.2047
       388000049011863          49         388       6608.2047
       388000049011863          49         388       6608.2047
       388000049011868          49         388       6608.2047
       388000049011868          49         388       6608.2047
       388000049011868          49         388       6608.2047
       388000049011870          49         388       6608.2047
       388000049011870          49         388       6608.2047
       388000049011870          49         388       6608.2047
       388000049011870          49         388       6608.2047
       388000049011885          49         388       6608.2047
       388000049011885          49         388       6608.2047
       388000049011885          49         388       6608.2047
       388000049011885          49         388       6608.2047
       388000049011901          49         388       6608.2047
       388000049011901          49         388       6608.2047
       388000049011901          49         388       6608.2047
       388000049011901          49         388       6608.2047
       388000049011903          49         388       6608.2047
       388000049011903          49         388       6608.2047
       388000049011903          49         388       6608.2047
       388000049011903          49         388       6608.2047
       388000049025853          49         388       20350.777
       388000049025853          49         388       20350.777
       388000049025853          49         388       20350.777
       388000049025853          49         388       20350.777
       388000049025919          49         388       20350.777
       388000049025919          49         388       20350.777
       388000049025919          49         388       20350.777
       388000049025919          49         388       20350.777
       388000049025940          49         388       20350.777
       388000049025940          49         388       20350.777
       388000049025940          49         388       20350.777
       388000049025940          49         388       20350.777
       388000049026008          49         388       20350.777
       388000049026008          49         388       20350.777
       388000049026008          49         388       20350.777
       388000049026008          49         388       20350.777
       388000049030033          49         388       20350.777
       388000049030033          49         388       20350.777
       388000049030033          49         388       20350.777
       388000049030033          49         388       20350.777
       388000049030228          49         388       20350.777
       388000049030228          49         388       20350.777
       388000049030228          49         388       20350.777
       388000049030228          49         388       20350.777
       388000049030127          49         388       20350.777
       388000049030127          49         388       20350.777
       388000049030127          49         388       20350.777
       388000049030127          49         388       20350.777
       388000049032835          49         388       20350.777
       388000049032835          49         388       20350.777
       388000049032835          49         388       20350.777
       388000049013776          49         388       20350.777
       388000049013776          49         388       20350.777
       388000049013776          49         388       20350.777
       388000049013776          49         388       20350.777
       388000049013701          49         388       20350.777
       388000049013701          49         388       20350.777
       388000049013701          49         388       20350.777
       388000049013701          49         388       20350.777
       388000049011914          49         388       20350.777
       388000049011914          49         388       20350.777
       388000049011914          49         388       20350.777
       388000049011914          49         388       20350.777
       388000049010914          49         388       20350.777
       388000049010914          49         388       20350.777
       388000049010914          49         388       20350.777
       388000049010914          49         388       20350.777
       388000049018702          49         388       20350.777
       388000049018702          49         388       20350.777
       388000049018702          49         388       20350.777
       388000049018702          49         388       20350.777
       388000049041084          49         388       20350.777
       388000049033093          49         388       20350.777
       388000049033093          49         388       20350.777
       388000049033093          49         388       20350.777
       388000049016756          49         388       20350.777
       388000049016756          49         388       20350.777
       388000049016756          49         388       20350.777
       388000049016756          49         388       20350.777
       388000049016797          49         388       20350.777
       388000049016797          49         388       20350.777
       388000049016797          49         388       20350.777
       388000049016797          49         388       20350.777
       388000049018730          49         388       20350.777
       388000049018730          49         388       20350.777
       388000049018730          49         388       20350.777
       388000049018730          49         388       20350.777
       388000049041136          49         388       20350.777
       388000049041165          49         388       20350.777
       388000049053815          49         388       20350.777
       388000049043020          49         388       20350.777
       388000049013806          49         388       6608.2047
       388000049013806          49         388       6608.2047
       388000049013806          49         388       6608.2047
       388000049013806          49         388       6608.2047
       388000049018675          49         388       6608.2047
       388000049018675          49         388       6608.2047
       388000049018675          49         388       6608.2047
       388000049018675          49         388       6608.2047
       388000049018690          49         388       6608.2047
       388000049018690          49         388       6608.2047
       388000049018690          49         388       6608.2047
       388000049018690          49         388       6608.2047
       388000049025622          49         388       6608.2047
       388000049025622          49         388       6608.2047
       388000049025622          49         388       6608.2047
       388000049025622          49         388       6608.2047
       388000049025629          49         388       6608.2047
       388000049025629          49         388       6608.2047
       388000049025629          49         388       6608.2047
       388000049025629          49         388       6608.2047
       388000049014835          49         388       6608.2047
       388000049014835          49         388       6608.2047
       388000049014835          49         388       6608.2047
       388000049014835          49         388       6608.2047
       388000049014841          49         388       6608.2047
       388000049014841          49         388       6608.2047
       388000049014841          49         388       6608.2047
       388000049014841          49         388       6608.2047
       388000049014860          49         388       6608.2047
       388000049014860          49         388       6608.2047
       388000049014860          49         388       6608.2047
       388000049014860          49         388       6608.2047
       388000049014978          49         388       6608.2047
       388000049014978          49         388       6608.2047
       388000049014978          49         388       6608.2047
       388000049014978          49         388       6608.2047
       388000049016647          49         388       6608.2047
       388000049016647          49         388       6608.2047
       388000049016647          49         388       6608.2047
       388000049016665          49         388       6608.2047
       388000049016665          49         388       6608.2047
       388000049016665          49         388       6608.2047
       388000049016665          49         388       6608.2047
       388000049053791          49         388       6608.2047
       388000049036797          49         388       6608.2047
       388000049033027          49         388       6608.2047
       388000049033027          49         388       6608.2047
       388000049033027          49         388       6608.2047
       388000049035120          49         388       6608.2047
       388000049035120          49         388       6608.2047
       388000049032777          49         388       6608.2047
       388000049032777          49         388       6608.2047
       388000049032777          49         388       6608.2047
       388009870000024        9870         388       6759.5714
       388009870000501        9870         388       6420.5062
       390010681010055       10681         390       6420.5062
       390010681002518       10681         390       6420.5062
       390010681002522       10681         390       6420.5062
       390010681002524       10681         390       6420.5062
       390010681002539       10681         390       6420.5062
       390010681000024       10681         390       28.555556
       390010681003664       10681         390       6608.2047
       390010681011580       10681         390       6608.2047
       390010681010896       10681         390       6608.2047
       390010681008588       10681         390       6608.2047
       390010681005175       10681         390       6608.2047
       390010681005167       10681         390       6608.2047
       390010681005155       10681         390       6608.2047
       390010681005130       10681         390       6608.2047
       390010681004538       10681         390       6608.2047
       390010681004526       10681         390       6608.2047
       390010681004510       10681         390       6608.2047
       390010681006289       10681         390       6608.2047
       390010681006255       10681         390       6608.2047
       390010681006240       10681         390       6608.2047
       390010681006230       10681         390       6608.2047
       390010681007283       10681         390       6608.2047
       390010681006812       10681         390       6608.2047
       390010681006777       10681         390       6608.2047
       390010681007318       10681         390       6420.5062
       390010681006734       10681         390       6420.5062
       390010681003656       10681         390       6420.5062
       390010681003029       10681         390       6608.2047
       390010681003046       10681         390       6608.2047
       390010681003638       10681         390       6608.2047
       390010681003649       10681         390       6608.2047
       390010681007326       10681         390       6608.2047
       390010681002525       10681         390       6608.2047
       390010681002521       10681         390       6608.2047
       390010681002513       10681         390       6608.2047
       390010681002528       10681         390       20350.777
       390010681006796       10681         390       20350.777
       390010681003051       10681         390       20350.777
       390010681002542       10681         390       20350.777
       390010681002553       10681         390       20350.777
       390010681005186       10681         390       20350.777
       390010681003683       10681         390       20350.777
       400007084000024        7084         400       59554.500
       402019775000024       19775         402       51035.778
       407001415000024        1415         407       51035.778
       408000500000655         500         408       65300.917
       409000408000024         408         409       29668.778
       413015853003146       15853         413       6146.7500
       413015853003424       15853         413       6420.5062
       418000065000024          65         418       415.33333
       421007983000024        7983         421       65300.917
       433000430000024         430         433       65300.917
       433000430000074         430         433       6608.2047
       435000126013279         126         435       20350.777
       435000126012683         126         435       1156.0000
       435001009000024        1009         435       65300.917
       436000075003704          75         436       20350.777
       436000075000024          75         436       28.555556
       436000075003331          75         436       6420.5062
       436000075003672          75         436       6420.5062
       436000075004777          75         436       6420.5062
       436000075007618          75         436       6420.5062
       436000075007600          75         436       6608.2047
       436000075007087          75         436       6608.2047
       436000075005471          75         436       6608.2047
       436000075004794          75         436       6608.2047
       436000075004553          75         436       6608.2047
       436000075003920          75         436       6608.2047
       436000075003908          75         436       6608.2047
       436000075003679          75         436       6608.2047
       436000075002103          75         436       20350.777
       436000075003340          75         436       6608.2047
       436000075003343          75         436       6608.2047
       436000075003356          75         436       6608.2047
       436000075002099          75         436       6608.2047
       436000075002092          75         436       6608.2047
       436000075002111          75         436       6608.2047
       437005150001163        5150         437       6608.2047
       437005150001145        5150         437       6608.2047
       437005150001131        5150         437       6608.2047
       437005150001393        5150         437       6608.2047
       437005150001655        5150         437       6608.2047
       437005150004007        5150         437       6608.2047
       437005150003415        5150         437       6608.2047
       437005150001635        5150         437       6608.2047
       437005150007629        5150         437       6420.5062
       437005150008458        5150         437       6420.5062
       437005150000024        5150         437       28.555556
       437005150004865        5150         437       6420.5062
       437005150003557        5150         437       6420.5062
       437005150001161        5150         437       6420.5062
       437005150001160        5150         437       6420.5062
       438003511000024        3511         438       59554.500
       440001384000024        1384         440       59554.500
       443000222000361         222         443       6608.2047
       443000222000189         222         443       6608.2047
       443000222000024         222         443       14333.500
       446001959000024        1959         446       20350.777
       449001459000502        1459         449       20350.777
       449001459001626        1459         449       6608.2047
       449001459002909        1459         449       6608.2047
       449001459000554        1459         449       6420.5062
       449001459001610        1459         449       6420.5062
       449002724000024        2724         449       51035.778
       449003396000024        3396         449       59554.500
       449004608000024        4608         449       59554.500
       464001504000024        1504         464       2074.5000
       464001504000460        1504         464       6608.2047
       464001504000567        1504         464       6608.2047
       464001504001184        1504         464       6608.2047
       465001633002292        1633         465       6608.2047
       465001633002300        1633         465       6608.2047
       465001633004153        1633         465       6608.2047
       465001633002714        1633         465       6608.2047
       465001633002725        1633         465       6608.2047
       465001633002226        1633         465       20350.777
       465001633002213        1633         465       20350.777
       465001633002210        1633         465       6608.2047
       465001633002202        1633         465       6608.2047
       465001633002193        1633         465       6608.2047
       465001633002303        1633         465       6420.5062
       465001633002860        1633         465       6420.5062
       465001633000024        1633         465       95.777778
       465001633003934        1633         465       6608.2047
       468001481002616        1481         468       6608.2047
       468001481004527        1481         468       6608.2047
       468001481003432        1481         468       6608.2047
       468001481003414        1481         468       6608.2047
       468001481003402        1481         468       6608.2047
       468001481003142        1481         468       6608.2047
       468001481002979        1481         468       6608.2047
       468001481000024        1481         468       95.777778
       468001481002968        1481         468       6420.5062
       468001481003138        1481         468       6420.5062
       468001481002771        1481         468       6420.5062
       468001481004517        1481         468       6420.5062
       468001481002629        1481         468       6608.2047
       468001481002779        1481         468       20350.777
       468001481002774        1481         468       6608.2047
       468001481004332        1481         468       6608.2047
       468001481002619        1481         468       80796.259
       469003334001520        3334         469       20350.777
       469003334001209        3334         469       20350.777
       469003334001589        3334         469       20350.777
       469003334003042        3334         469       6420.5062
       469003334001058        3334         469       6420.5062
       469003334001198        3334         469       6420.5062
       469003334001300        3334         469       6420.5062
       469003334000024        3334         469       415.33333
       469003334001989        3334         469       6608.2047
       469003334001529        3334         469       6608.2047
       469003334001066        3334         469       6608.2047
       469003334001059        3334         469       6608.2047
       469007413000024        7413         469       80796.259
       479002343006660        2343         479       80796.259
       479002343006696        2343         479       80796.259
       479002343007613        2343         479       6608.2047
       479002343007712        2343         479       6608.2047
       479002343010759        2343         479       6608.2047
       479002343011820        2343         479       6608.2047
       479002343011673        2343         479       6608.2047
       479002343010831        2343         479       6608.2047
       479002343010819        2343         479       6608.2047
       479002343010791        2343         479       6608.2047
       479002343010774        2343         479       6608.2047
       479002343013795        2343         479       6608.2047
       479002343012765        2343         479       6608.2047
       479002343012743        2343         479       6608.2047
       479002343026766        2343         479       6608.2047
       479002343023624        2343         479       6608.2047
       479002343022403        2343         479       6608.2047
       479002343017665        2343         479       6608.2047
       479002343016648        2343         479       6608.2047
       479002343014862        2343         479       6608.2047
       479002343014829        2343         479       6608.2047
       479002343011738        2343         479       6608.2047
       479002343014846        2343         479       6608.2047
       479002343018525        2343         479       6608.2047
       479002343019319        2343         479       6608.2047
       479002343019371        2343         479       6608.2047
       479002343037602        2343         479       6608.2047
       479002343014872        2343         479       6420.5062
       479002343017680        2343         479       6420.5062
       479002343017693        2343         479       6420.5062
       479002343012823        2343         479       6420.5062
       479002343000024        2343         479       1.0000000
       479002343010745        2343         479       6420.5062
       479002343010799        2343         479       6420.5062
       479002343041643        2343         479       6420.5062
       479002343007638        2343         479       6420.5062
       479002343006671        2343         479       6420.5062
       479002343006575        2343         479       6420.5062
       479002343006565        2343         479       6420.5062
       479002343006544        2343         479       6420.5062
       479002343013845        2343         479       6420.5062
       479002343011711        2343         479       6420.5062
       479002343012733        2343         479       6420.5062
       479002343010771        2343         479       6420.5062
       479002343007580        2343         479       6420.5062
       479002343010805        2343         479       20350.777
       479002343011811        2343         479       20350.777
       479002343013890        2343         479       20350.777
       479002343019397        2343         479       20350.777
       479002343029792        2343         479       20350.777
       479002343007698        2343         479       20350.777
       479002343011764        2343         479       20350.777
       479002343007601        2343         479       6608.2047
       479002343007623        2343         479       6608.2047
       479002343007656        2343         479       6608.2047
       479002343007673        2343         479       6608.2047
       479002343007685        2343         479       6608.2047
       479002343029819        2343         479       6608.2047
       479002343039534        2343         479       6608.2047
       479002343011781        2343         479       6608.2047
       479002343010780        2343         479       6608.2047
       479002343007727        2343         479       6608.2047
       479002343007739        2343         479       6608.2047
       479002343006694        2343         479       6608.2047
       479002343006676        2343         479       6608.2047
       479002343006647        2343         479       6608.2047
       479002343006598        2343         479       6608.2047
       479002343006594        2343         479       6608.2047
       479002343006579        2343         479       6608.2047
       479002343006551        2343         479       6608.2047
       479002343006550        2343         479       6608.2047
       479002343006573        2343         479       6608.2047
       497003425011482        3425         497       6608.2047
       497003425015896        3425         497       20350.777
       497003425032241        3425         497       6608.2047
       497003425022445        3425         497       6608.2047
       497003425023610        3425         497       6608.2047
       497003425025444        3425         497       6608.2047
       497003425015061        3425         497       6608.2047
       497003425017007        3425         497       6608.2047
       497003425021495        3425         497       6608.2047
       497003425017770        3425         497       6608.2047
       497003425019443        3425         497       6608.2047
       497003425019467        3425         497       6608.2047
       497003425017735        3425         497       6608.2047
       497003425017753        3425         497       6608.2047
       497003425016933        3425         497       6608.2047
       497003425016950        3425         497       6608.2047
       497003425016964        3425         497       6608.2047
       497003425016838        3425         497       6608.2047
       497003425016850        3425         497       6608.2047
       497003425016867        3425         497       6608.2047
       497003425016879        3425         497       6608.2047
       497003425011411        3425         497       20350.777
       497003425011485        3425         497       20350.777
       497003425011439        3425         497       20350.777
       497003425011433        3425         497       20350.777
       497003425015038        3425         497       20350.777
       497003425016981        3425         497       20350.777
       497003425019487        3425         497       20350.777
       497003425020482        3425         497       20350.777
       497003425015093        3425         497       20350.777
       497003425015917        3425         497       20350.777
       497003425029805        3425         497       20350.777
       497003425011348        3425         497       6420.5062
       497003425032295        3425         497       6420.5062
       497003425011426        3425         497       6420.5062
       497003425016893        3425         497       6420.5062
       497003425017691        3425         497       6420.5062
       497003425017700        3425         497       6420.5062
       497003425017714        3425         497       6420.5062
       497003425017765        3425         497       6420.5062
       497003425022411        3425         497       6420.5062
       497003425026531        3425         497       6420.5062
       497003425028842        3425         497       6420.5062
       497003425031180        3425         497       6420.5062
       497003425008554        3425         497       12.400000
       497003425015867        3425         497       6420.5062
       497003425014961        3425         497       6608.2047
       497003425015905        3425         497       6608.2047
       497003425026499        3425         497       6608.2047
       497003425026569        3425         497       6608.2047
       497003425014975        3425         497       6608.2047
       497003425014971        3425         497       6608.2047
       497003425014966        3425         497       6608.2047
       497003425011353        3425         497       6608.2047
       497003425011368        3425         497       6608.2047
       497003425011389        3425         497       6608.2047
       497003425011398        3425         497       6608.2047
       497003425015860        3425         497       6608.2047
       497003425011330        3425         497       6608.2047
       497003425016991        3425         497       80796.259
       502002161001490        2161         502       6608.2047
       502002161004727        2161         502       6608.2047
       502002161005484        2161         502       6608.2047
       502002161004003        2161         502       6420.5062
       502002161003740        2161         502       6608.2047
       502002161003493        2161         502       6608.2047
       502002161002472        2161         502       6608.2047
       502002161000024        2161         502       415.33333
       502002161001743        2161         502       6420.5062
       502002161002311        2161         502       6420.5062
       502002161002320        2161         502       6420.5062
       502002161002455        2161         502       6420.5062
       502002161003006        2161         502       6420.5062
       502002161003509        2161         502       6420.5062
       502002161001495        2161         502       20350.777
       502002161001489        2161         502       20350.777
       502002161001750        2161         502       6608.2047
       502002161001759        2161         502       6608.2047
       502002161001771        2161         502       6608.2047
       502002161002118        2161         502       6608.2047
       504012526000024       12526         504       6759.5714
       504012526000181       12526         504       6608.2047
       504012526000255       12526         504       6608.2047
       504012526000607       12526         504       6608.2047
       508000136004603         136         508       6759.5714
