        1279
       300003901000058        3901         300       7959.9011
       300005272000040        5272         300       7648.8132
       302007567000040        7567         302       5063.2400
       304000043000040          43         304       1966.3860
       304000043000111          43         304       7648.8132
       304000043000260          43         304       7648.8132
       304000043000148          43         304       16350.256
       308002535000040        2535         308       10801.980
       309000110000397         110         309       9137.1148
       309000110000406         110         309       9137.1148
       309000110000343         110         309       9137.1148
       309000110001013         110         309       9137.1148
       309000110001474         110         309       7959.9011
       309000110000391         110         309       7648.8132
       309000110000621         110         309       7648.8132
       309000110000626         110         309       7648.8132
       309000110001108         110         309       7648.8132
       309000110001592         110         309       7648.8132
       309000110002503         110         309       7648.8132
       309000110000641         110         309       16350.256
       309001295000052        1295         309       7648.8132
       309001295000089        1295         309       7648.8132
       309001295000040        1295         309       5063.2400
       309023947000040       23947         309       1966.3860
       310000206000192         206         310       7648.8132
       310000206000185         206         310       10801.980
       311001693037189        1693         311       7648.8132
       311001693037198        1693         311       7648.8132
       311001693037017        1693         311       1985.6087
       311001708002988        1708         311       1966.3860
       311001724000040        1724         311       5063.2400
       311001724000056        1724         311       7959.9011
       314000407000040         407         314       10801.980
       314000883000040         883         314       9137.1148
       314012995000040       12995         314       1985.6087
       315011557000069       11557         315       1966.3860
       318000080007381          80         318       9137.1148
       319000120000216         120         319       9137.1148
       319000120000321         120         319       9137.1148
       319000120000606         120         319       9137.1148
       319000120000326         120         319       16350.256
       319000120000586         120         319       7959.9011
       319000120000319         120         319       7959.9011
       319000120000040         120         319       10.000000
       319000120000210         120         319       7648.8132
       319000120000219         120         319       7959.9011
       319000120000205         120         319       7959.9011
       319000120000206         120         319       7959.9011
       319000120000388         120         319       7648.8132
       319000120000593         120         319       7648.8132
       319000120000599         120         319       7648.8132
       319000120000221         120         319       16350.256
       319000125000110         125         319       7648.8132
       319000125000117         125         319       7648.8132
       319000125000040         125         319       196.51852
       319001751000040        1751         319       18441.333
       323007296000040        7296         323       5063.2400
       325010211000251       10211         325       10801.980
       326013941000040       13941         326       5063.2400
       327019908001052       19908         327       18441.333
       329004881000046        4881         329       7648.8132
       329004881000040        4881         329       16350.256
       329005947000040        5947         329       9137.1148
       330000078014811          78         330       18441.333
       336000032005896          32         336       9137.1148
       336000787000040         787         336       16350.256
       336000787000052         787         336       7648.8132
       336023948000040       23948         336       7959.9011
       337000118000157         118         337       9137.1148
       337000118000040         118         337       49.000000
       337017819000054       17819         337       7648.8132
       337017819000040       17819         337       18441.333
       337018001000052       18001         337       7648.8132
       337018001000040       18001         337       9137.1148
       339000080000040          80         339       196.51852
       340021219004544       21219         340       5063.2400
       340021257004425       21257         340       49.000000
       340021257004661       21257         340       7648.8132
       340021257004865       21257         340       7648.8132
       340021257004568       21257         340       7648.8132
       340021257004560       21257         340       7648.8132
       340021257004609       21257         340       9137.1148
       340021257004562       21257         340       9137.1148
       340021257004554       21257         340       9137.1148
       344000218000040         218         344       16350.256
       346000512000040         512         346       16350.256
       347003975000040        3975         347       10801.980
       348000056000132          56         348       7648.8132
       348000056000158          56         348       7648.8132
       348000056000160          56         348       7648.8132
       348000056000040          56         348       49.000000
       348009907000040        9907         348       7648.8132
       350000102008373         102         350       705.08333
       350000102008446         102         350       9137.1148
       350000102008460         102         350       9137.1148
       350000105000235         105         350       9137.1148
       350000105000571         105         350       10801.980
       350000105000242         105         350       16350.256
       350000105000152         105         350       7959.9011
       350000105000040         105         350       196.51852
       350000105000312         105         350       7648.8132
       350000202000047         202         350       7648.8132
       350000202000054         202         350       7648.8132
       350000202000040         202         350       16350.256
       350011223000040       11223         350       9137.1148
       352000055000248          55         352       18441.333
       352000444000040         444         352       16350.256
       353000103000165         103         353       7648.8132
       353000103000167         103         353       7648.8132
       353000103000190         103         353       7648.8132
       353000103000040         103         353       49.000000
       353000103000194         103         353       16350.256
       354013831000040       13831         354       7648.8132
       359012408001244       12408         359       18441.333
       361000078002498          78         361       16350.256
       361000078002509          78         361       9137.1148
       362000119008980         119         362       1966.3860
       362025133001450       25133         362       1966.3860
       363022183000040       22183         363       9137.1148
       364000079000040          79         364       705.08333
       364000079000079          79         364       7648.8132
       364000079000090          79         364       7648.8132
       364026270000040       26270         364       18441.333
       365000132019736         132         365       196.51852
       365000132019830         132         365       9137.1148
       365000427000040         427         365       5063.2400
       366000106006908         106         366       5063.2400
       366000121001500         121         366       16350.256
       367000142033530         142         367       16350.256
       367000142033573         142         367       9137.1148
       367000142033526         142         367       7648.8132
       367000142033851         142         367       7648.8132
       367014417000141       14417         367       7648.8132
       367014417000467       14417         367       7648.8132
       367014417000557       14417         367       7648.8132
       367014417000700       14417         367       7648.8132
       367014417000777       14417         367       7648.8132
       367014417000909       14417         367       7648.8132
       367014417000040       14417         367       705.08333
       367014417000089       14417         367       9137.1148
       367014417000138       14417         367       9137.1148
       367014417000564       14417         367       9137.1148
       367014417000472       14417         367       9137.1148
       367014417000490       14417         367       9137.1148
       367014417000263       14417         367       16350.256
       367014417000269       14417         367       16350.256
       367014417000260       14417         367       7959.9011
       368000026000040          26         368       1966.3860
       368010548001730       10548         368       7648.8132
       368010548000254       10548         368       16350.256
       368010548001694       10548         368       9137.1148
       369000086058904          86         369       10801.980
       369000147000106         147         369       10801.980
       369006542000227        6542         369       16350.256
       369006542000244        6542         369       16350.256
       369006542000382        6542         369       16350.256
       369006542000365        6542         369       7648.8132
       369006542000164        6542         369       7648.8132
       369006542000040        6542         369       49.000000
       372000803000040         803         372       18441.333
       374019282000040       19282         374       705.08333
       374019282000094       19282         374       16350.256
       374019282000123       19282         374       16350.256
       374019282004750       19282         374       16350.256
       374019282000117       19282         374       7959.9011
       375004475000040        4475         375       7648.8132
       375015328000123       15328         375       7648.8132
       375015328000246       15328         375       7648.8132
       375015328000040       15328         375       196.51852
       375015328000148       15328         375       1985.6087
       375015328000250       15328         375       7959.9011
       375015328000129       15328         375       7959.9011
       375015328000131       15328         375       16350.256
       375015328000118       15328         375       9137.1148
       375015328000119       15328         375       9137.1148
       375015328000209       15328         375       9137.1148
       375015328000212       15328         375       9137.1148
       375015328000217       15328         375       9137.1148
       377000435000040         435         377       5063.2400
       378000377000051         377         378       9137.1148
       378000377000040         377         378       10801.980
       379000127000261         127         379       10801.980
       379000127000227         127         379       7959.9011
       379000127000040         127         379       10.000000
       379000127000222         127         379       7648.8132
       385000063000049          63         385       9137.1148
       387016221000040       16221         387       5063.2400
       388000049023544          49         388       9137.1148
       388000049023535          49         388       18441.333
       388009799100995        9799         388       7648.8132
       392000092000040          92         392       705.08333
       395000126000040         126         395       1985.6087
       395000265000436         265         395       7648.8132
       395000531000040         531         395       10801.980
       395000531000053         531         395       16350.256
       398012861000040       12861         398       16350.256
       399000164000148         164         399       7648.8132
       399000164000040         164         399       49.000000
       399011207004919       11207         399       1966.3860
       400006784000042        6784         400       7648.8132
       400006784000040        6784         400       9137.1148
       402000036001039          36         402       9137.1148
       402000036000902          36         402       9137.1148
       402000036000903          36         402       9137.1148
       402000036000931          36         402       7648.8132
       402000036000810          36         402       49.000000
       402000066000040          66         402       1985.6087
       402019617000040       19617         402       5063.2400
       403022317001848       22317         403       1966.3860
       403022334000040       22334         403       5063.2400
       403022334000055       22334         403       9137.1148
       404000064000433          64         404       16350.256
       404000064000283          64         404       10.000000
       404000064000557          64         404       7648.8132
       407022696000040       22696         407       10.000000
       407022696000226       22696         407       9137.1148
       407022696000185       22696         407       7959.9011
       408018645000294       18645         408       9137.1148
       408018645000283       18645         408       10801.980
       412000079000282          79         412       9137.1148
       412000079000167          79         412       9137.1148
       412000079000173          79         412       9137.1148
       412000079000040          79         412       49.000000
       412000079000207          79         412       7648.8132
       412010675004235       10675         412       10801.980
       414000107000400         107         414       1966.3860
       414012094000040       12094         414       5063.2400
       414012094000060       12094         414       7959.9011
       415000124000300         124         415       9137.1148
       415000124000318         124         415       7648.8132
       415000675000040         675         415       5063.2400
       416000069000225          69         416       7648.8132
       416000069000205          69         416       10801.980
       418000117000074         117         418       7648.8132
       418000117000040         117         418       5063.2400
       421006380000905        6380         421       1966.3860
       422000106000040         106         422       705.08333
       422000106000564         106         422       9137.1148
       422008247000040        8247         422       9137.1148
       422008247000052        8247         422       7959.9011
       423000125000096         125         423       9137.1148
       423000125000040         125         423       1966.3860
       425019679018541       19679         425       10801.980
       425019679018571       19679         425       7959.9011
       426000139000097         139         426       16350.256
       426000139000130         139         426       16350.256
       426000139000112         139         426       9137.1148
       426000139000040         139         426       705.08333
       426000139000091         139         426       7648.8132
       427017604000040       17604         427       18441.333
       429019038000040       19038         429       7648.8132
       430008535000078        8535         430       7648.8132
       430008535000286        8535         430       7648.8132
       430008535000295        8535         430       7648.8132
       430008535000767        8535         430       7648.8132
       430008535001550        8535         430       7648.8132
       430008535000040        8535         430       196.51852
       430008535000764        8535         430       9137.1148
       430008535000114        8535         430       9137.1148
       430008535000076        8535         430       9137.1148
       430009599002661        9599         430       9137.1148
       430009599002652        9599         430       9137.1148
       430009599002818        9599         430       16350.256
       430009599002592        9599         430       196.51852
       430009599002657        9599         430       7648.8132
       430009599002658        9599         430       7648.8132
       431000183030769         183         431       7648.8132
       431000183084148         183         431       7648.8132
       431000183084261         183         431       7648.8132
       431000183084265         183         431       7648.8132
       431000183084271         183         431       7648.8132
       431000183084017         183         431       10.000000
       431000183084143         183         431       9137.1148
       431000183084165         183         431       9137.1148
       431000183084171         183         431       9137.1148
       431000183084174         183         431       9137.1148
       431000183084203         183         431       9137.1148
       431000183084209         183         431       9137.1148
       433000102000040         102         433       18441.333
       433013790011913       13790         433       9137.1148
       433013962000040       13962         433       10801.980
       436000075025539          75         436       9137.1148
       436000563000040         563         436       16350.256
       436017494000040       17494         436       8.3333333
       437005148140539        5148         437       196.51852
       437005148140652        5148         437       7648.8132
       437005148140661        5148         437       9137.1148
       437005148141791        5148         437       7959.9011
       437005184000064        5184         437       7959.9011
       437005184000040        5184         437       5063.2400
       438000125000040         125         438       49.000000
       438000125000135         125         438       7648.8132
       438000125000144         125         438       7648.8132
       438000125000428         125         438       7648.8132
       438000125000603         125         438       7959.9011
       438000125000247         125         438       9137.1148
       438000125000313         125         438       9137.1148
       438000125000322         125         438       9137.1148
       438000125000328         125         438       9137.1148
       438000125000136         125         438       9137.1148
       438000125000142         125         438       9137.1148
       438000125000434         125         438       9137.1148
       438000127002696         127         438       7648.8132
       438000130000428         130         438       7648.8132
       438000130000040         130         438       196.51852
       438000130000115         130         438       9137.1148
       438000130000137         130         438       16350.256
       438000130000439         130         438       16350.256
       438025578000040       25578         438       10801.980
       438025578000049       25578         438       9137.1148
       440002450000040        2450         440       16350.256
       440024802000040       24802         440       18441.333
       447022816000209       22816         447       16350.256
       447022816000278       22816         447       16350.256
       447022816000339       22816         447       9137.1148
       447022816000368       22816         447       9137.1148
       447022816000199       22816         447       9137.1148
       447022816000204       22816         447       9137.1148
       447022816000040       22816         447       10.000000
       447022816000374       22816         447       7648.8132
       447022816000449       22816         447       7648.8132
       447022816000208       22816         447       7648.8132
       449005945000040        5945         449       9137.1148
       450002093000040        2093         450       18441.333
       451000079000199          79         451       9137.1148
       451000079000208          79         451       16350.256
       451000079000040          79         451       10.000000
       457000414000077         414         457       7648.8132
       457000414000074         414         457       9137.1148
       457000414000040         414         457       18441.333
       457006913000090        6913         457       7648.8132
       457006913000077        6913         457       1985.6087
       458000123000040         123         458       1985.6087
       458000123000125         123         458       7959.9011
       459001159001924        1159         459       1966.3860
       459004078000040        4078         459       7648.8132
       461000081000152          81         461       7648.8132
       461000081000156          81         461       7648.8132
       461000081000040          81         461       10.000000
       461000081000155          81         461       7959.9011
       461000081000165          81         461       18441.333
       461006255000040        6255         461       7648.8132
       461024647000040       24647         461       18441.333
       464001492000118        1492         464       7648.8132
       464001492000238        1492         464       7648.8132
       464001492000040        1492         464       705.08333
       464001492002041        1492         464       7959.9011
       464001492000104        1492         464       9137.1148
       464001492000427        1492         464       9137.1148
       464001492000649        1492         464       9137.1148
       464001492000669        1492         464       9137.1148
       464001637000040        1637         464       1966.3860
       464003002000040        3002         464       18441.333
       465001635006678        1635         465       1966.3860
       465001981000045        1981         465       7648.8132
       465001981000040        1981         465       18441.333
       466001066000040        1066         466       18441.333
       467000098000177          98         467       7648.8132
       467000098001000          98         467       7648.8132
       467000098000040          98         467       1985.6087
       467000098000066          98         467       9137.1148
       467000098000075          98         467       9137.1148
       467000098000140          98         467       9137.1148
       467001003000040        1003         467       5063.2400
       468001481000707        1481         468       7648.8132
       468001481000788        1481         468       7648.8132
       468001481000209        1481         468       9137.1148
       468001481000255        1481         468       9137.1148
       468001481000544        1481         468       9137.1148
       468001481000167        1481         468       16350.256
       470000166000176         166         470       9137.1148
       470000166000181         166         470       9137.1148
       470000166000221         166         470       9137.1148
       470000166000218         166         470       7648.8132
       470000166000174         166         470       7648.8132
       470000166000040         166         470       49.000000
       471000221001186         221         471       7648.8132
       471000221001192         221         471       7648.8132
       478003929000040        3929         478       705.08333
       478003929000063        3929         478       16350.256
       479000136000358         136         479       10801.980
       479002343000281        2343         479       16350.256
       479002343000213        2343         479       16350.256
       479002343000217        2343         479       16350.256
       479002343000171        2343         479       9137.1148
       479002343000244        2343         479       9137.1148
       479002343000259        2343         479       9137.1148
       479002343000040        2343         479       49.000000
       479002343000205        2343         479       7648.8132
       479002343000211        2343         479       7648.8132
       479002345000214        2345         479       7648.8132
       479002345000329        2345         479       9137.1148
       479002346029170        2346         479       9137.1148
       479002346029161        2346         479       18441.333
       482023433000250       23433         482       16350.256
       482023433000248       23433         482       7648.8132
       482023433000040       23433         482       49.000000
       485008674004227        8674         485       1966.3860
       486000114000040         114         486       196.51852
       486000114000101         114         486       7648.8132
       486000114000128         114         486       7648.8132
       486000114000102         114         486       16350.256
       486000114000109         114         486       10801.980
       486000114000217         114         486       9137.1148
       486000114000123         114         486       9137.1148
       486015437000040       15437         486       1966.3860
       489000127000040         127         489       1985.6087
       489000127000151         127         489       7648.8132
       489000127000062         127         489       7648.8132
       489000127000066         127         489       9137.1148
       489002989000040        2989         489       9137.1148
       491007201000040        7201         491       7648.8132
       492000214000061         214         492       7648.8132
       492000214000066         214         492       9137.1148
       492000214000040         214         492       10801.980
       495000173000521         173         495       5063.2400
       497000104000040         104         497       5063.2400
       497000104000121         104         497       7959.9011
       497003425042349        3425         497       9137.1148
       497003425042350        3425         497       9137.1148
       497003425042411        3425         497       9137.1148
       497003425042693        3425         497       9137.1148
       497003425042810        3425         497       9137.1148
       497003425042542        3425         497       9137.1148
       497003425042191        3425         497       10.000000
       497003425042346        3425         497       7648.8132
       497003425042408        3425         497       7959.9011
       497003425042352        3425         497       7648.8132
       497003425042402        3425         497       7648.8132
       497003425042479        3425         497       7648.8132
       497003425042591        3425         497       7648.8132
       497003425043302        3425         497       7648.8132
       497003425042353        3425         497       18441.333
       497003425042361        3425         497       18441.333
       497003776000040        3776         497       10801.980
       499008626000240        8626         499       9137.1148
       499008626000233        8626         499       7648.8132
       499008626000248        8626         499       7648.8132
       499008626000431        8626         499       7648.8132
       499008626000624        8626         499       7648.8132
       499008626000442        8626         499       16350.256
       500013362000233       13362         500       7959.9011
       500013362000334       13362         500       7959.9011
       500013362000040       13362         500       49.000000
       500013362000410       13362         500       9137.1148
       500013362000237       13362         500       9137.1148
       500013362000225       13362         500       9137.1148
       503022487003199       22487         503       7648.8132
       508000125000040         125         508       10.000000
       508000125000325         125         508       9137.1148
       508000125000378         125         508       9137.1148
       508000125000385         125         508       9137.1148
       508000125000445         125         508       9137.1148
       508000125000451         125         508       9137.1148
       508000125000460         125         508       9137.1148
       508000125000226         125         508       16350.256
       508011902002704       11902         508       18441.333
       508011902003079       11902         508       9137.1148
       508011902003089       11902         508       9137.1148
       508011902002735       11902         508       9137.1148
       508011902002805       11902         508       9137.1148
       508011902002812       11902         508       9137.1148
       508011902002631       11902         508       49.000000
       508011902003513       11902         508       7648.8132
       508011902002965       11902         508       7959.9011
       508011902002797       11902         508       7648.8132
       508011902002800       11902         508       7648.8132
       508011902002698       11902         508       7648.8132
       508011902002702       11902         508       7648.8132
       510001492000040        1492         510       16350.256
