        1185
       353001995000026        1995         353       12711.908
       358005453000026        5453         358       33996.867
       359012408001230       12408         359       4090.1667
       359012408001401       12408         359       12711.908
       361000078002570          78         361       9276.3389
       361000078002484          78         361       4090.1667
       361010110000026       10110         361       7228.6061
       361031855000026       31855         361       7228.6061
       362000119008966         119         362       711.38462
       362000119009266         119         362       9276.3389
       362000119009239         119         362       12711.908
       362000119009251         119         362       12711.908
       363022183000026       22183         363       32805.351
       364000079000442          79         364       12711.908
       364000079001671          79         364       12711.908
       364000079000541          79         364       12711.908
       364000079001129          79         364       9276.3389
       364000079000750          79         364       9276.3389
       364000079000026          79         364       367.09091
       364026270000026       26270         364       19411.919
       365000427000026         427         365       7228.6061
       366000121001486         121         366       32805.351
       367000141009973         141         367       9276.3389
       367000141010431         141         367       9276.3389
       367000141012063         141         367       9276.3389
       367000141012084         141         367       12711.908
       367000141013945         141         367       9276.3389
       367000142034851         142         367       9276.3389
       367000142034831         142         367       12711.908
       367000142034842         142         367       12711.908
       367000142033379         142         367       23.947368
       367014417000026       14417         367       102.26667
       367014417001696       14417         367       8192.3226
       367014417001546       14417         367       12711.908
       367014417001549       14417         367       12711.908
       367014417001552       14417         367       12711.908
       367014417001682       14417         367       12711.908
       367014417002967       14417         367       12711.908
       367014417002787       14417         367       9276.3389
       367014417003124       14417         367       9276.3389
       367014417004993       14417         367       9276.3389
       367014417005572       14417         367       9276.3389
       367014417006708       14417         367       9276.3389
       367014417006730       14417         367       9276.3389
       367014417001698       14417         367       12711.908
       368000026000026          26         368       2273.4706
       368010548000026       10548         368       102.26667
       368010548001198       10548         368       8192.3226
       368010548002361       10548         368       9276.3389
       368010548002516       10548         368       9276.3389
       368010548001680       10548         368       12711.908
       368010548002527       10548         368       12711.908
       368010548002008       10548         368       12711.908
       368010548001220       10548         368       9276.3389
       368010548001205       10548         368       9276.3389
       368010548001699       10548         368       19411.919
       368010548001207       10548         368       33996.867
       373000156000381         156         373       33996.867
       373000156000251         156         373       12711.908
       373000156000026         156         373       931.57143
       374019282000026       19282         374       367.09091
       374019282000975       19282         374       12711.908
       374019282000979       19282         374       12711.908
       374019282000984       19282         374       12711.908
       374019282001401       19282         374       12711.908
       374019282002003       19282         374       12711.908
       374019282004453       19282         374       12711.908
       374019282000738       19282         374       12711.908
       374019282004736       19282         374       32805.351
       374019282001169       19282         374       32805.351
       374019282000742       19282         374       33996.867
       375004475000026        4475         375       33996.867
       375016448000026       16448         375       32805.351
       377000435000057         435         377       12711.908
       377000435000026         435         377       7228.6061
       378000377000026         377         378       7228.6061
       384008258000026        8258         384       102.26667
       384008258000747        8258         384       12711.908
       384008258000740        8258         384       12711.908
       384008258000760        8258         384       52152.872
       385000063000026          63         385       2273.4706
       388000049021334          49         388       8.3125000
       388000049023875          49         388       12711.908
       388000049023879          49         388       33996.867
       388000049023888          49         388       33996.867
       388009799101011        9799         388       33996.867
       388009799101020        9799         388       9276.3389
       388009799100971        9799         388       12711.908
       388009799100981        9799         388       12711.908
       388009799100998        9799         388       12711.908
       388009799101005        9799         388       12711.908
       388009799101007        9799         388       12711.908
       388009799097886        9799         388       8.3125000
       392000092000026          92         392       931.57143
       392000092000384          92         392       9276.3389
       392000092000390          92         392       9276.3389
       395000126000026         126         395       2273.4706
       395000531000026         531         395       7228.6061
       397000095000300          95         397       19411.919
       398000071006191          71         398       12711.908
       398000071010832          71         398       8192.3226
       398012861000026       12861         398       13888.067
       399000164000503         164         399       12711.908
       399000164000026         164         399       711.38462
       399000164000636         164         399       12711.908
       399000164000601         164         399       9276.3389
       399000164000716         164         399       9276.3389
       400001397000026        1397         400       33996.867
       400006784000026        6784         400       13888.067
       402000066000217          66         402       9276.3389
       402000066000026          66         402       2273.4706
       402019617000026       19617         402       7228.6061
       402019617000085       19617         402       12711.908
       407000569020561         569         407       12711.908
       407000569020439         569         407       33996.867
       407000569019104         569         407       23.947368
       407002756000026        2756         407       52152.872
       407006416000026        6416         407       33996.867
       408022169000026       22169         408       33996.867
       414012094000026       12094         414       7228.6061
       415000675000026         675         415       13888.067
       417008238000026        8238         417       9276.3389
       417008238000036        8238         417       9276.3389
       418000117000026         117         418       2273.4706
       420000033001325          33         420       9276.3389
       420000033001337          33         420       9276.3389
       420000033001474          33         420       9276.3389
       420000033003239          33         420       9276.3389
       420000033003250          33         420       12711.908
       420000033001312          33         420       12711.908
       422000106001611         106         422       12711.908
       422000106001620         106         422       12711.908
       422000106001474         106         422       12711.908
       422000106001822         106         422       12711.908
       422000106001768         106         422       33996.867
       422000106002333         106         422       9276.3389
       422000106001459         106         422       9276.3389
       422000106001466         106         422       9276.3389
       422000106001465         106         422       9276.3389
       422000106001756         106         422       4706.2000
       422000106000026         106         422       102.26667
       422000106001760         106         422       8192.3226
       422000106001464         106         422       8192.3226
       422008247000026        8247         422       32805.351
       423000125000439         125         423       12711.908
       423000125000339         125         423       12711.908
       423000125000435         125         423       8192.3226
       423000125000026         125         423       931.57143
       424004913000026        4913         424       9276.3389
       426000139000295         139         426       9276.3389
       426000139000026         139         426       931.57143
       426000139000268         139         426       12711.908
       427017604000026       17604         427       19411.919
       429019038000026       19038         429       52152.872
       430008533010492        8533         430       12711.908
       430008533009641        8533         430       9276.3389
       430008535001533        8535         430       9276.3389
       430008535002103        8535         430       9276.3389
       430008535004313        8535         430       9276.3389
       430008535000026        8535         430       102.26667
       430008535001742        8535         430       8192.3226
       430008535001536        8535         430       12711.908
       430008535001552        8535         430       12711.908
       430008535001559        8535         430       12711.908
       430008535002108        8535         430       12711.908
       430008535002319        8535         430       12711.908
       430008535002335        8535         430       12711.908
       430008535002902        8535         430       12711.908
       430008535002910        8535         430       12711.908
       430008535002935        8535         430       12711.908
       430008535003163        8535         430       12711.908
       430008535001529        8535         430       12711.908
       431000183030755         183         431       52152.872
       431000183022028         183         431       33996.867
       431000183026112         183         431       9276.3389
       431000183030729         183         431       9276.3389
       431024730000046       24730         431       9276.3389
       431024730000026       24730         431       33996.867
       433000102000026         102         433       5155.0000
       433013790011899       13790         433       33996.867
       433015370000034       15370         433       12711.908
       433015370000026       15370         433       9276.3389
       436000075025525          75         436       52152.872
       436000563000026         563         436       7228.6061
       437005148140525        5148         437       23.947368
       437005148142140        5148         437       9276.3389
       437005148142146        5148         437       9276.3389
       437005148143619        5148         437       9276.3389
       437005148141908        5148         437       12711.908
       437005148142261        5148         437       12711.908
       437005148142269        5148         437       12711.908
       437005148142400        5148         437       12711.908
       437005150000831        5150         437       12711.908
       437005150000902        5150         437       12711.908
       437005150001133        5150         437       12711.908
       437005150001147        5150         437       12711.908
       437005150001165        5150         437       12711.908
       437005150001395        5150         437       9276.3389
       437005150001657        5150         437       9276.3389
       437005150003417        5150         437       9276.3389
       437005150004009        5150         437       9276.3389
       437005150007631        5150         437       9276.3389
       437005150000835        5150         437       9276.3389
       437005150000026        5150         437       102.26667
       437005184000026        5184         437       931.57143
       438000127007005         127         438       9276.3389
       438000127004296         127         438       9276.3389
       438000127004310         127         438       9276.3389
       438000127002672         127         438       12711.908
       438000127003577         127         438       12711.908
       438000127003808         127         438       12711.908
       438000127002925         127         438       12711.908
       438000127002953         127         438       12711.908
       438000127003125         127         438       12711.908
       438000127004555         127         438       12711.908
       438000127005639         127         438       12711.908
       438000127003144         127         438       33996.867
       438000127002682         127         438       33996.867
       438025578000157       25578         438       12711.908
       438025578000206       25578         438       9276.3389
       438025578000026       25578         438       4090.1667
       440002450000026        2450         440       32805.351
       440024802000026       24802         440       13888.067
       449005945000026        5945         449       52152.872
       450002093000026        2093         450       7228.6061
       450004751000026        4751         450       33996.867
       452000471000026         471         452       13888.067
       454000109003228         109         454       33996.867
       454000109003212         109         454       12711.908
       454000109003254         109         454       12711.908
       454000109003263         109         454       12711.908
       454000109003236         109         454       12711.908
       454000109000026         109         454       8.3125000
       454000109003247         109         454       9276.3389
       457000414000125         414         457       9276.3389
       457000414000026         414         457       5155.0000
       457006913000063        6913         457       4090.1667
       458000123000026         123         458       2273.4706
       458000123000330         123         458       8192.3226
       458000123000256         123         458       8192.3226
       458000123000275         123         458       9276.3389
       458000123000312         123         458       12711.908
       459004078000026        4078         459       32805.351
       461006255000026        6255         461       33996.867
       461024647000026       24647         461       32805.351
       464001492002056        1492         464       33996.867
       464001492002387        1492         464       12711.908
       464001492002404        1492         464       12711.908
       464001492002065        1492         464       12711.908
       464001492002071        1492         464       12711.908
       464001492002072        1492         464       12711.908
       464001492002025        1492         464       12711.908
       464001492002027        1492         464       12711.908
       464001492002046        1492         464       12711.908
       464001492002370        1492         464       9276.3389
       464001492002377        1492         464       9276.3389
       464001492002413        1492         464       8192.3226
       464001492000026        1492         464       23.947368
       464003002000026        3002         464       19411.919
       465001981000026        1981         465       7228.6061
       465012256035021       12256         465       52152.872
       466001066000026        1066         466       13888.067
       467000098001661          98         467       33996.867
       467000098001638          98         467       12711.908
       467000098000026          98         467       102.26667
       467000098001087          98         467       9276.3389
       467000098001089          98         467       9276.3389
       467000098001626          98         467       9276.3389
       467000098001629          98         467       9276.3389
       467000098002807          98         467       9276.3389
       468001481002270        1481         468       9276.3389
       468001481002406        1481         468       9276.3389
       468001481002413        1481         468       9276.3389
       468001481002621        1481         468       9276.3389
       468001481002776        1481         468       9276.3389
       468001481000026        1481         468       23.947368
       468001481002260        1481         468       8192.3226
       468001481002419        1481         468       12711.908
       468001481002430        1481         468       12711.908
       468001481002618        1481         468       12711.908
       468001481002266        1481         468       12711.908
       468001481002970        1481         468       12711.908
       468001481002981        1481         468       12711.908
       468001481003144        1481         468       12711.908
       468001481003404        1481         468       12711.908
       468001481003416        1481         468       12711.908
       468001481003434        1481         468       12711.908
       468001481002781        1481         468       33996.867
       471000184004258         184         471       12711.908
       471000184003487         184         471       12711.908
       471000184003510         184         471       12711.908
       471000184003518         184         471       12711.908
       471000184003803         184         471       12711.908
       471000184003485         184         471       8192.3226
       471000184004041         184         471       8192.3226
       471000184000026         184         471       8.3125000
       471000184003814         184         471       9276.3389
       471000184003828         184         471       9276.3389
       471000221001214         221         471       9276.3389
       471000221001172         221         471       19411.919
       471000446000385         446         471       32805.351
       471006076000026        6076         471       12711.908
       478003929000026        3929         478       931.57143
       478003929000188        3929         478       4706.2000
       479000136000344         136         479       5155.0000
       479002346029147        2346         479       19411.919
       481000095007006          95         481       12711.908
       485008927000099        8927         485       32805.351
       486000114000350         114         486       12711.908
       486000114000026         114         486       931.57143
       486000114000231         114         486       9276.3389
       486000114000265         114         486       9276.3389
       486017550000026       17550         486       52152.872
       488002947000026        2947         488       8192.3226
       489000127000026         127         489       931.57143
       489000127000525         127         489       12711.908
       489000127000692         127         489       12711.908
       489000127001131         127         489       12711.908
       489002989000026        2989         489       52152.872
       491007201000026        7201         491       52152.872
       492000214000026         214         492       4090.1667
       492000214000194         214         492       9276.3389
       495000173000507         173         495       7228.6061
       497000104000026         104         497       4090.1667
       497003425042177        3425         497       23.947368
       497003425044012        3425         497       8192.3226
       497003425044033        3425         497       9276.3389
       497003425043913        3425         497       9276.3389
       497003425043992        3425         497       9276.3389
       497003425043997        3425         497       9276.3389
       497003425044003        3425         497       9276.3389
       497003425044352        3425         497       9276.3389
       497003425044649        3425         497       9276.3389
       497003425043655        3425         497       9276.3389
       497003425043901        3425         497       33996.867
       497003425043678        3425         497       33996.867
       497003425043664        3425         497       33996.867
       497003425043654        3425         497       12711.908
       497003425044156        3425         497       12711.908
       497003425044163        3425         497       12711.908
       497003776000026        3776         497       5155.0000
       498000151010540         151         498       9276.3389
       498000151010560         151         498       9276.3389
       498000151013137         151         498       9276.3389
       500013362000625       13362         500       9276.3389
       500013362000869       13362         500       8192.3226
       500013362000886       13362         500       8192.3226
       500013362000026       13362         500       367.09091
       500013362000716       13362         500       12711.908
       500013362000632       13362         500       33996.867
       503001801000026        1801         503       19411.919
       503022487000026       22487         503       8.3125000
       503022487003356       22487         503       8192.3226
       503022487003357       22487         503       9276.3389
       503022487003361       22487         503       9276.3389
       503022487003367       22487         503       9276.3389
       503022487003378       22487         503       9276.3389
       503022487003382       22487         503       9276.3389
       503024724000026       24724         503       52152.872
       510001492000026        1492         510       19411.919
