        2768
       136000057001044          57         136       4306.1767
       136000057000949          57         136       4306.1767
       136000057000414          57         136       4306.1767
       136000057000423          57         136       4306.1767
       136000057000676          57         136       5925.6452
       136000057000178          57         136       8377.4310
       136000057000176          57         136       3758.7916
       136000057000262          57         136       3758.7916
       136000057000392          57         136       3758.7916
       136000057000401          57         136       3758.7916
       136000057000409          57         136       3758.7916
       136000057000935          57         136       3758.7916
       136000057000960          57         136       3758.7916
       136000057001055          57         136       3758.7916
       136000057001291          57         136       3758.7916
       136000057002482          57         136       3758.7916
       136000057000038          57         136       104.43590
       136000057001030          57         136       3253.2137
       136000057000406          57         136       3253.2137
       136000057000663          57         136       11129.628
       137004024000218        4024         137       865.36842
       137006601000038        6601         137       8377.4310
       137006601000045        6601         137       4306.1767
       139008498003460        8498         139       3731.8298
       139008505001755        8505         139       1469.5000
       143003974000038        3974         143       1469.5000
       143003974000115        3974         143       3758.7916
       143003974000074        3974         143       4306.1767
       143003974000106        3974         143       4306.1767
       143004026000038        4026         143       5925.6452
       143004026000054        4026         143       3253.2137
       146007570000038        7570         146       19.490566
       146008830000038        8830         146       4306.1767
       148000514000038         514         148       11129.628
       148001831000038        1831         148       3253.2137
       148003643000038        3643         148       4306.1767
       149000137000376         137         149       5925.6452
       150000130000688         130         150       1469.5000
       151000177000038         177         151       1469.5000
       151000464000038         464         151       11008.631
       152000075000272          75         152       3253.2137
       152000075000752          75         152       3253.2137
       152000075000145          75         152       3758.7916
       152000075000772          75         152       3758.7916
       152000075000286          75         152       3758.7916
       152000075000373          75         152       8377.4310
       152000075000501          75         152       4306.1767
       152000075000363          75         152       4306.1767
       152000075000275          75         152       4306.1767
       154000061000347          61         154       4306.1767
       154000061006569          61         154       4306.1767
       154000185003260         185         154       4306.1767
       154000185004374         185         154       4306.1767
       154000185004018         185         154       4306.1767
       154000185003441         185         154       4306.1767
       154000185005772         185         154       8377.4310
       154000185004740         185         154       8377.4310
       154000185003327         185         154       3758.7916
       154000185003484         185         154       3758.7916
       154000185004039         185         154       3758.7916
       154000185004178         185         154       3758.7916
       154000185005551         185         154       3758.7916
       154000185004351         185         154       3758.7916
       154000185004364         185         154       3758.7916
       154000185003258         185         154       3758.7916
       154000185004319         185         154       3253.2137
       154000185004730         185         154       3253.2137
       154000185003254         185         154       3253.2137
       154000185003024         185         154       19.490566
       154000185005240         185         154       11129.628
       154012660000038       12660         154       1469.5000
       154012660000155       12660         154       3758.7916
       154012660000069       12660         154       4306.1767
       154012660000121       12660         154       4306.1767
       154013104000064       13104         154       4306.1767
       154013104000038       13104         154       11008.631
       156009221000635        9221         156       11008.631
       158004222000109        4222         158       4306.1767
       158004222000119        4222         158       3758.7916
       159000087001732          87         159       3731.8298
       160000732000038         732         160       5925.6452
       161001047000038        1047         161       8377.4310
       161001047000064        1047         161       4306.1767
       162000052000452          52         162       3253.2137
       162000052000203          52         162       3758.7916
       162020764000603       20764         162       3758.7916
       162020764000207       20764         162       3758.7916
       162020764000038       20764         162       104.43590
       162020764000304       20764         162       4306.1767
       162020764000558       20764         162       4306.1767
       162020764000571       20764         162       4306.1767
       162020764000797       20764         162       4306.1767
       163000106000069         106         163       4306.1767
       163000106000038         106         163       1469.5000
       163000295000038         295         163       5925.6452
       163016604000038       16604         163       11129.628
       164000280000038         280         164       4306.1767
       165000082001967          82         165       4306.1767
       165000082000352          82         165       4306.1767
       165000082000377          82         165       4306.1767
       165000082000229          82         165       4306.1767
       165000082000231          82         165       4306.1767
       165000082000236          82         165       8377.4310
       165000082000532          82         165       8377.4310
       165000082000038          82         165       10.391304
       165000082000228          82         165       3253.2137
       165000082000225          82         165       3758.7916
       165000082000226          82         165       3758.7916
       165000082000666          82         165       3758.7916
       165000082000682          82         165       3758.7916
       165000082000869          82         165       3758.7916
       165000082001151          82         165       3758.7916
       165012595000059       12595         165       4306.1767
       165012595000038       12595         165       11008.631
       167010380000038       10380         167       8377.4310
       167010380000044       10380         167       3758.7916
       168000660000075         660         168       3758.7916
       168000660000038         660         168       4306.1767
       168008668000179        8668         168       4306.1767
       168008668004577        8668         168       4306.1767
       168008668000261        8668         168       4306.1767
       168008668000200        8668         168       4306.1767
       168008668000194        8668         168       3758.7916
       168008668000255        8668         168       3758.7916
       168008668000265        8668         168       3758.7916
       168008668000368        8668         168       3758.7916
       168008668000038        8668         168       19.490566
       168008783000038        8783         168       1469.5000
       169000940000038         940         169       11129.628
       169005448000038        5448         169       4306.1767
       170000074001783          74         170       3731.8298
       171003988002138        3988         171       8377.4310
       172000478000038         478         172       1469.5000
       172008358064728        8358         172       865.36842
       172008358064819        8358         172       3758.7916
       172008358064789        8358         172       4306.1767
       173023749000057       23749         173       8377.4310
       173023749000038       23749         173       3731.8298
       174000109000038         109         174       104.43590
       174000109000165         109         174       3758.7916
       174000109000229         109         174       3758.7916
       174000109000361         109         174       4306.1767
       174000351000038         351         174       3731.8298
       175000153000038         153         175       19.490566
       177000648000038         648         177       11129.628
       179000722000038         722         179       11129.628
       179001987000038        1987         179       8377.4310
       179005675000038        5675         179       4306.1767
       180000063000277          63         180       4306.1767
       180000063000366          63         180       4306.1767
       180000063000186          63         180       4306.1767
       180000063000284          63         180       8377.4310
       180000063005092          63         180       8377.4310
       180000063003682          63         180       8377.4310
       180000063000038          63         180       19.490566
       180000063000393          63         180       3758.7916
       180000063005077          63         180       3758.7916
       180000063000184          63         180       3758.7916
       180000065000204          65         180       3758.7916
       180000065000266          65         180       3758.7916
       180000065000367          65         180       3758.7916
       180000065000038          65         180       19.490566
       180000065000215          65         180       8377.4310
       180000065000210          65         180       4306.1767
       180000065000458          65         180       4306.1767
       180000065000469          65         180       4306.1767
       180000065001028          65         180       4306.1767
       180000065000371          65         180       4306.1767
       180000065000384          65         180       4306.1767
       180000065000389          65         180       8377.4310
       181000097000038          97         181       865.36842
       181000097000106          97         181       3758.7916
       181000097000361          97         181       3758.7916
       182000101001456         101         182       19.490566
       182018922000038       18922         182       11129.628
       183011266000038       11266         183       411.56667
       183011266000089       11266         183       3253.2137
       183011266000105       11266         183       4306.1767
       183011337000065       11337         183       4306.1767
       183011337000155       11337         183       4306.1767
       183011337000038       11337         183       3731.8298
       183011337000143       11337         183       11008.631
       184000025000145          25         184       3758.7916
       184000025000096          25         184       865.36842
       185001756000038        1756         185       4306.1767
       188003937000245        3937         188       4306.1767
       188003937000434        3937         188       4306.1767
       188003937000159        3937         188       8377.4310
       188003937000424        3937         188       8377.4310
       188003937001381        3937         188       5925.6452
       188003937001354        3937         188       3253.2137
       188003937000038        3937         188       104.43590
       188003937000504        3937         188       3758.7916
       188003937000407        3937         188       11129.628
       189001656000094        1656         189       3758.7916
       189001656000038        1656         189       3731.8298
       190004177000038        4177         190       10.391304
       190004177000836        4177         190       3758.7916
       190004177000960        4177         190       3758.7916
       190004177000231        4177         190       3758.7916
       190004177000322        4177         190       4306.1767
       190004177000971        4177         190       11129.628
       190004178000690        4178         190       8377.4310
       190004178000920        4178         190       4306.1767
       190004178000333        4178         190       8377.4310
       190004178000766        4178         190       3758.7916
       190004178000774        4178         190       3758.7916
       190004178000475        4178         190       3758.7916
       190004178000483        4178         190       3758.7916
       190004178000546        4178         190       3758.7916
       190004178002443        4178         190       3758.7916
       190004178000331        4178         190       3758.7916
       190004178000038        4178         190       10.391304
       190004178000468        4178         190       3253.2137
       190004178000471        4178         190       3253.2137
       190004178000679        4178         190       3253.2137
       190004218000038        4218         190       865.36842
       191000120000583         120         191       3253.2137
       191000120000316         120         191       3253.2137
       191000120000038         120         191       3.5833333
       191000120001642         120         191       3758.7916
       191000120002905         120         191       3758.7916
       191000120012061         120         191       3758.7916
       191000120001236         120         191       3758.7916
       191000120000330         120         191       8377.4310
       191000120000321         120         191       8377.4310
       191000120003193         120         191       4306.1767
       191000120000918         120         191       4306.1767
       191000120000966         120         191       8377.4310
       191000120000649         120         191       8377.4310
       191000120000336         120         191       11129.628
       191000121015780         121         191       3731.8298
       191000123000038         123         191       19.490566
       191000123000315         123         191       3253.2137
       191000123001255         123         191       3758.7916
       191000123000245         123         191       3758.7916
       191000123000613         123         191       3758.7916
       191000123000709         123         191       3758.7916
       191000123000268         123         191       3758.7916
       191000123000874         123         191       3758.7916
       191000123001525         123         191       3758.7916
       191000123001277         123         191       4306.1767
       191000123000977         123         191       4306.1767
       191000123000885         123         191       4306.1767
       191000123000825         123         191       4306.1767
       191000123000308         123         191       8377.4310
       191000123000246         123         191       8377.4310
       191000123000898         123         191       11129.628
       191024439000446       24439         191       8377.4310
       191024439000450       24439         191       8377.4310
       191024439001214       24439         191       4306.1767
       191024439001666       24439         191       4306.1767
       191024439000289       24439         191       4306.1767
       191024439000279       24439         191       4306.1767
       191024439000458       24439         191       3758.7916
       191024439000897       24439         191       3758.7916
       191024439001223       24439         191       3758.7916
       191024439000282       24439         191       3758.7916
       191024439000277       24439         191       3758.7916
       191024439001539       24439         191       3253.2137
       191024439000694       24439         191       3253.2137
       191024439001191       24439         191       3253.2137
       191024439000038       24439         191       19.490566
       191024439000288       24439         191       3253.2137
       192016668000038       16668         192       104.43590
       192016668001602       16668         192       3253.2137
       192016668001937       16668         192       3253.2137
       192016668001940       16668         192       3758.7916
       192016668000747       16668         192       3758.7916
       192016668000924       16668         192       3758.7916
       192016668000252       16668         192       3758.7916
       192016668000212       16668         192       4306.1767
       192016668000245       16668         192       4306.1767
       192016668000262       16668         192       4306.1767
       192016668000375       16668         192       4306.1767
       192016668000647       16668         192       4306.1767
       192016668000946       16668         192       4306.1767
       192016668001923       16668         192       4306.1767
       192017718000038       17718         192       8377.4310
       194000043003657          43         194       4306.1767
       194000043003690          43         194       4306.1767
       194000043000288          43         194       4306.1767
       194000043004665          43         194       3758.7916
       194000043006733          43         194       3758.7916
       194000043000221          43         194       3758.7916
       194000043000428          43         194       3758.7916
       194000043000500          43         194       3758.7916
       194000043000038          43         194       19.490566
       194001619000038        1619         194       4306.1767
       194019439011349       19439         194       1469.5000
       194019439011416       19439         194       3253.2137
       194019439011439       19439         194       3253.2137
       195009044000038        9044         195       11129.628
       197000043001600          43         197       5925.6452
       197002123000038        2123         197       8377.4310
       197002123000048        2123         197       3758.7916
       197022384000085       22384         197       3758.7916
       197022384000038       22384         197       1469.5000
       199000617000038         617         199       8377.4310
       199000617000046         617         199       4306.1767
       199000617000053         617         199       4306.1767
       200000073002392          73         200       4306.1767
       200000073035227          73         200       4306.1767
       200000073035204          73         200       3758.7916
       200001012000038        1012         200       8377.4310
       200016183000351       16183         200       4306.1767
       200016183000855       16183         200       4306.1767
       200016183000362       16183         200       3758.7916
       200016183000651       16183         200       3758.7916
       200016183001707       16183         200       3758.7916
       200016183000206       16183         200       19.490566
       202014725000038       14725         202       4306.1767
       203013739000038       13739         203       11129.628
       204011666000297       11666         204       4306.1767
       204011666000298       11666         204       4306.1767
       204011666000637       11666         204       4306.1767
       204011666000038       11666         204       10.391304
       204011666000359       11666         204       3253.2137
       204011666000646       11666         204       3758.7916
       204011666000363       11666         204       3758.7916
       204011666000561       11666         204       3758.7916
       204011666000303       11666         204       3758.7916
       204031560000038       31560         204       11129.628
       208003575000038        3575         208       5925.6452
       209002049000126        2049         209       8377.4310
       209002049000125        2049         209       4306.1767
       209002049000160        2049         209       3758.7916
       209002049002640        2049         209       3758.7916
       209002049000038        2049         209       104.43590
       209002049000128        2049         209       11129.628
       210000069000250          69         210       3758.7916
       210000069000258          69         210       3758.7916
       210000069000547          69         210       3758.7916
       210000069000783          69         210       3758.7916
       210000069003275          69         210       3758.7916
       210000069000979          69         210       4306.1767
       210000069001735          69         210       4306.1767
       210000069007304          69         210       4306.1767
       210007712003728        7712         210       4306.1767
       210007712003687        7712         210       1469.5000
       210007866000038        7866         210       5925.6452
       210008289000038        8289         210       5925.6452
       211000096004590          96         211       4306.1767
       211000096004540          96         211       865.36842
       211000134000269         134         211       11008.631
       211008910000309        8910         211       11129.628
       211008910000038        8910         211       104.43590
       211008910000593        8910         211       3758.7916
       211008910000181        8910         211       3758.7916
       211008910000176        8910         211       4306.1767
       211008910000316        8910         211       4306.1767
       211008910000456        8910         211       4306.1767
       211008910000222        8910         211       4306.1767
       211008910000236        8910         211       4306.1767
       211008910000295        8910         211       4306.1767
       212019559003634       19559         212       19.490566
       213000147000038         147         213       411.56667
       213000147000412         147         213       3253.2137
       213000147003471         147         213       3758.7916
       213000147000962         147         213       4306.1767
       213000147005671         147         213       8377.4310
       213014643018833       14643         213       3758.7916
       213014643018820       14643         213       3731.8298
       213017427000302       17427         213       5925.6452
       214011990000038       11990         214       4306.1767
       214011990000051       11990         214       3758.7916
       215006864000870        6864         215       411.56667
       215007130000038        7130         215       5925.6452
       216000325000038         325         216       8377.4310
       218005494000306        5494         218       8377.4310
       218005494001000        5494         218       3758.7916
       218008681000038        8681         218       4306.1767
       219000294000038         294         219       3731.8298
       219001352000038        1352         219       11008.631
       221006342000038        6342         221       11129.628
       221006342000049        6342         221       3253.2137
       223000187001141         187         223       3253.2137
       223000187001442         187         223       3253.2137
       223000187000038         187         223       104.43590
       223000187001978         187         223       3758.7916
       223000187002191         187         223       3758.7916
       223000187000618         187         223       3758.7916
       223000187000626         187         223       3758.7916
       223000187000636         187         223       3758.7916
       223000187000644         187         223       3758.7916
       223000187000800         187         223       3758.7916
       223000187000439         187         223       3758.7916
       223000187011791         187         223       3758.7916
       223000187013480         187         223       3758.7916
       223000187000157         187         223       4306.1767
       223000187000160         187         223       4306.1767
       223000187000164         187         223       4306.1767
       223000187001120         187         223       4306.1767
       223000187002227         187         223       4306.1767
       223000187000601         187         223       4306.1767
       223000187000142         187         223       4306.1767
       223000187003081         187         223       8377.4310
       223000187001126         187         223       8377.4310
       223000187000451         187         223       11008.631
       224001565000038        1565         224       8377.4310
       224001565000047        1565         224       4306.1767
       227000273000038         273         227       5925.6452
       228004994000254        4994         228       8377.4310
       228004994000948        4994         228       4306.1767
       228004994001909        4994         228       4306.1767
       228004994000208        4994         228       4306.1767
       228004994003663        4994         228       3758.7916
       228004994001158        4994         228       3758.7916
       228004994000038        4994         228       19.490566
       228004994000248        4994         228       3253.2137
       228004994000440        4994         228       3253.2137
       228004994001417        4994         228       3253.2137
       229002732009642        2732         229       3253.2137
       229002732009642        2732         229       3253.2137
       229002732007292        2732         229       3758.7916
       229002732007292        2732         229       3758.7916
       229002732007295        2732         229       3758.7916
       229002732007295        2732         229       3758.7916
       229002732007284        2732         229       11129.628
       229002732007284        2732         229       11129.628
       231001038000330        1038         231       11129.628
       231001038000345        1038         231       3758.7916
       231001038001064        1038         231       3758.7916
       231001038001574        1038         231       3758.7916
       231001038000978        1038         231       3758.7916
       231001038000515        1038         231       3253.2137
       231001038000618        1038         231       3253.2137
       231001038001053        1038         231       3253.2137
       231001038000038        1038         231       10.391304
       231001038000275        1038         231       8377.4310
       231001038000473        1038         231       4306.1767
       231001038000492        1038         231       4306.1767
       231001038000268        1038         231       4306.1767
       231001038000628        1038         231       4306.1767
       232025260000269       25260         232       4306.1767
       232025260000312       25260         232       4306.1767
       232025260000316       25260         232       4306.1767
       232025260000423       25260         232       4306.1767
       232025260002342       25260         232       4306.1767
       232025260000273       25260         232       8377.4310
       232025260000038       25260         232       19.490566
       232025260003059       25260         232       3758.7916
       232025260000300       25260         232       11008.631
       233000112000212         112         233       11129.628
       233000112002815         112         233       3758.7916
       233000112002419         112         233       3758.7916
       233000112000152         112         233       3758.7916
       233000112000038         112         233       104.43590
       233000112002630         112         233       3253.2137
       233000112002664         112         233       3253.2137
       233000112000774         112         233       3253.2137
       233000112000160         112         233       8377.4310
       233000112000297         112         233       4306.1767
       233000112000568         112         233       4306.1767
       233000112000584         112         233       4306.1767
       233000112000712         112         233       4306.1767
       233000112000763         112         233       4306.1767
       233000112002830         112         233       4306.1767
       233000112000143         112         233       4306.1767
       233000112000148         112         233       4306.1767
       233022802001200       22802         233       4306.1767
       233022802000038       22802         233       411.56667
       233022802000356       22802         233       3758.7916
       233022802000468       22802         233       3758.7916
       234000097000139          97         234       3758.7916
       234000097000038          97         234       104.43590
       234000097000395          97         234       1469.5000
       234000097000740          97         234       4306.1767
       234000097000243          97         234       5925.6452
       234000097000219          97         234       11129.628
       234000097000236          97         234       11129.628
       234000124000083         124         234       4306.1767
       234000124000038         124         234       865.36842
       234000265000108         265         234       3758.7916
       234000265000038         265         234       5925.6452
       234016389000274       16389         234       3758.7916
       234016389000038       16389         234       19.490566
       235000808000045         808         235       3758.7916
       235000808000038         808         235       4306.1767
       237000292000038         292         237       11008.631
       239000136000201         136         239       4306.1767
       239000136000725         136         239       4306.1767
       239000136012880         136         239       4306.1767
       239000136000814         136         239       3758.7916
       239000136000269         136         239       3758.7916
       239000136000441         136         239       3758.7916
       239000136000492         136         239       3758.7916
       239000136000038         136         239       104.43590
       239000177000038         177         239       104.43590
       239000177000178         177         239       3758.7916
       239000177000194         177         239       4306.1767
       239000177000226         177         239       4306.1767
       239000177000258         177         239       4306.1767
       239000177000180         177         239       8377.4310
       239000177000237         177         239       8377.4310
       239001157000038        1157         239       8377.4310
       239001277000038        1277         239       8377.4310
       239003664000038        3664         239       8377.4310
       240001025000038        1025         240       4306.1767
       240011807000229       11807         240       4306.1767
       240011807000096       11807         240       4306.1767
       240011807000115       11807         240       8377.4310
       240011807001654       11807         240       3758.7916
       240011807000038       11807         240       411.56667
       240011807000280       11807         240       3253.2137
       240013760000038       13760         240       4306.1767
       242000420000038         420         242       3758.7916
       242000420000043         420         242       3758.7916
       242009419000038        9419         242       865.36842
       242010694000038       10694         242       3758.7916
       243010928000361       10928         243       3758.7916
       243010928000708       10928         243       3758.7916
       243010928000845       10928         243       3758.7916
       243010928000858       10928         243       3758.7916
       243010928000972       10928         243       3758.7916
       243010928000979       10928         243       3758.7916
       243010928000038       10928         243       10.391304
       243010928000318       10928         243       3253.2137
       243010928000884       10928         243       4306.1767
       243010928000713       10928         243       4306.1767
       243010928000497       10928         243       4306.1767
       243011011000058       11011         243       4306.1767
       243011011000038       11011         243       5925.6452
       244004930000925        4930         244       8377.4310
       244004930000796        4930         244       8377.4310
       244004930001405        4930         244       8377.4310
       244004930001419        4930         244       8377.4310
       244004930001452        4930         244       4306.1767
       244004930001841        4930         244       4306.1767
       244004930000607        4930         244       4306.1767
       244004930000785        4930         244       4306.1767
       244004930000478        4930         244       4306.1767
       244004930000466        4930         244       4306.1767
       244004930000475        4930         244       4306.1767
       244004930001462        4930         244       3253.2137
       244004930000940        4930         244       3253.2137
       244004930000969        4930         244       3253.2137
       244004930000038        4930         244       3.5833333
       244004930000477        4930         244       3758.7916
       244004930000462        4930         244       3758.7916
       244004930001196        4930         244       3758.7916
       244004930001207        4930         244       3758.7916
       244004930001378        4930         244       3758.7916
       244004930001399        4930         244       3758.7916
       244004930000949        4930         244       3758.7916
       244004930000955        4930         244       3758.7916
       244004930000479        4930         244       3758.7916
       244004930000602        4930         244       3758.7916
       244004930000791        4930         244       3758.7916
       244004930000920        4930         244       3758.7916
       244004930002293        4930         244       3758.7916
       244004930002302        4930         244       3758.7916
       244004930001428        4930         244       3758.7916
       244004930001439        4930         244       3758.7916
       244004930001461        4930         244       3758.7916
       244004930000959        4930         244       11008.631
       244006155000038        6155         244       11129.628
       245000304000038         304         245       11008.631
       245000470000038         470         245       11008.631
       245000470000050         470         245       3253.2137
       248000048041800          48         248       3253.2137
       248000048041800          48         248       3253.2137
       248000048044100          48         248       3253.2137
       248000048044100          48         248       3253.2137
       248000048143814          48         248       19.490566
       248000048038090          48         248       19.490566
       248000048038090          48         248       19.490566
       248000048038614          48         248       3758.7916
       248000048038614          48         248       3758.7916
       248000048038618          48         248       3758.7916
       248000048038618          48         248       3758.7916
       248000048041711          48         248       3758.7916
       248000048041711          48         248       3758.7916
       248000048038626          48         248       3758.7916
       248000048038626          48         248       3758.7916
       248000048038778          48         248       3758.7916
       248000048038778          48         248       3758.7916
       248000048038800          48         248       3758.7916
       248000048038800          48         248       3758.7916
       248000048038812          48         248       3758.7916
       248000048038812          48         248       3758.7916
       248000048040271          48         248       4306.1767
       248000048040271          48         248       4306.1767
       248000048038807          48         248       4306.1767
       248000048038807          48         248       4306.1767
       248000048038786          48         248       4306.1767
       248000048038786          48         248       4306.1767
       248000048038683          48         248       4306.1767
       248000048038683          48         248       4306.1767
       248000048041743          48         248       4306.1767
       248000048041743          48         248       4306.1767
       248000048038303          48         248       4306.1767
       248000048038303          48         248       4306.1767
       248000048038301          48         248       4306.1767
       248000048038301          48         248       4306.1767
       248000048056016          48         248       4306.1767
       248000048056016          48         248       4306.1767
       248000048038623          48         248       8377.4310
       248000048038623          48         248       8377.4310
       248000048038311          48         248       8377.4310
       248000048038311          48         248       8377.4310
       248000048038793          48         248       8377.4310
       248000048038793          48         248       8377.4310
       248000048040323          48         248       11129.628
       248000048040323          48         248       11129.628
       248000048038439          48         248       11129.628
       248000048038439          48         248       11129.628
       248000491000081         491         248       11129.628
       249000980000038         980         249       11008.631
       252012175000038       12175         252       11129.628
       252013910000038       13910         252       8377.4310
       254001253000038        1253         254       8377.4310
       254002152000038        2152         254       8377.4310
       255001615000038        1615         255       4306.1767
       255020437000061       20437         255       8377.4310
       255020437000038       20437         255       5925.6452
       255020437000054       20437         255       3758.7916
       256000040000152          40         256       3758.7916
       256000040000038          40         256       411.56667
       256000040000148          40         256       4306.1767
       256000040000096          40         256       11129.628
       257000034000183          34         257       11129.628
       257000034000340          34         257       4306.1767
       257000034000813          34         257       4306.1767
       257000034000822          34         257       4306.1767
       257000034000354          34         257       4306.1767
       257000034000550          34         257       4306.1767
       257000034000556          34         257       4306.1767
       257000034004010          34         257       4306.1767
       257000034000195          34         257       8377.4310
       257000034000304          34         257       8377.4310
       257000034000561          34         257       8377.4310
       257000034000830          34         257       8377.4310
       257000034000347          34         257       8377.4310
       257000034000038          34         257       10.391304
       257000034000297          34         257       3253.2137
       257000034000803          34         257       3253.2137
       257000034000807          34         257       3253.2137
       257000034001137          34         257       3253.2137
       257000034000179          34         257       3758.7916
       257000034000336          34         257       3758.7916
       257000034000947          34         257       3758.7916
       257000034001128          34         257       3758.7916
       257000034000300          34         257       3758.7916
       257000034000570          34         257       3758.7916
       258000058001020          58         258       865.36842
       258002020000038        2020         258       3758.7916
       258005843000038        5843         258       3758.7916
       258016400002765       16400         258       8377.4310
       258016400002765       16400         258       8377.4310
       258016400002765       16400         258       8377.4310
       259004936000038        4936         259       8377.4310
       260001975000149        1975         260       3758.7916
       260001975000095        1975         260       1469.5000
       260001994000038        1994         260       865.36842
       260001994000084        1994         260       3758.7916
       260001994000239        1994         260       3758.7916
       260001994000092        1994         260       4306.1767
       260001994000074        1994         260       4306.1767
       260005435000038        5435         260       8377.4310
       261007330001893        7330         261       1469.5000
       262009544000038        9544         262       865.36842
       262015394000038       15394         262       4306.1767
       263001313000038        1313         263       3731.8298
       263001809000038        1809         263       11129.628
       263022882000060       22882         263       4306.1767
       263022882000038       22882         263       5925.6452
       264011552000038       11552         264       11008.631
       264013029000038       13029         264       4306.1767
       264013029000053       13029         264       4306.1767
       264013029000042       13029         264       3758.7916
       266002905000141        2905         266       3253.2137
       266002905000128        2905         266       11129.628
       266003484000038        3484         266       4306.1767
       267001676030989        1676         267       1469.5000
       267001677000233        1677         267       104.43590
       267001677000894        1677         267       3253.2137
       267001677000900        1677         267       3758.7916
       267001677000394        1677         267       3758.7916
       267001677000426        1677         267       4306.1767
       267001677000392        1677         267       4306.1767
       267001677001066        1677         267       4306.1767
       267002312000038        2312         267       8377.4310
       268007432000038        7432         268       4306.1767
       269005810000038        5810         269       4306.1767
       270012891000038       12891         270       4306.1767
       271010640001447       10640         271       4306.1767
       271010640000339       10640         271       8377.4310
       271010640000277       10640         271       3758.7916
       271010640000038       10640         271       865.36842
       272010076011676       10076         272       865.36842
       272011570000038       11570         272       4306.1767
       273013131004210       13131         273       865.36842
       273013131004252       13131         273       3253.2137
       273013131004407       13131         273       3253.2137
       273013167000190       13167         273       3731.8298
       274004254016775        4254         274       11008.631
       275005899000038        5899         275       104.43590
       275005899000164        5899         275       3253.2137
       275005899000193        5899         275       3253.2137
       275005899000308        5899         275       3253.2137
       275005899000159        5899         275       3758.7916
       275005899000162        5899         275       3758.7916
       275005899000336        5899         275       3758.7916
       275005899000688        5899         275       3758.7916
       275005899000697        5899         275       3758.7916
       275005899000202        5899         275       4306.1767
       275005899000349        5899         275       4306.1767
       275005899000355        5899         275       4306.1767
       275005899000196        5899         275       8377.4310
       275005899000166        5899         275       8377.4310
       276000000001264           0         276       4306.1767
       276000000001264           0         276       4306.1767
       276000000005546           0         276       3758.7916
       276000000005546           0         276       3758.7916
       276013895000038       13895         276       8377.4310
       277020695000038       20695         277       5925.6452
       277020695000058       20695         277       4306.1767
       278016747000038       16747         278       865.36842
       279013390000038       13390         279       865.36842
       279013390000272       13390         279       3758.7916
       279013545000038       13545         279       11008.631
       281000056002839          56         281       1469.5000
       282004950011694        4950         282       3758.7916
       282004953000306        4953         282       3758.7916
       282004953000363        4953         282       3758.7916
       282004953001106        4953         282       3758.7916
       282004953001137        4953         282       3758.7916
       282004953000038        4953         282       104.43590
       282004953000246        4953         282       4306.1767
       282004953000415        4953         282       4306.1767
       282004953000166        4953         282       8377.4310
       282004953000199        4953         282       8377.4310
       282004990001012        4990         282       1469.5000
       282007965000038        7965         282       3758.7916
       285006846023970        6846         285       1469.5000
       285007887000038        7887         285       8377.4310
       286000033002896          33         286       3758.7916
       286000033006444          33         286       3758.7916
       286006293003515        6293         286       3758.7916
       286006293003515        6293         286       3758.7916
       286006293006885        6293         286       3758.7916
       286006293006885        6293         286       3758.7916
       286006293001658        6293         286       3758.7916
       286006293001658        6293         286       3758.7916
       286006293001676        6293         286       3758.7916
       286006293001676        6293         286       3758.7916
       286006293001709        6293         286       3758.7916
       286006293001709        6293         286       3758.7916
       286006293001717        6293         286       3758.7916
       286006293001717        6293         286       3758.7916
       286006293001988        6293         286       3758.7916
       286006293001988        6293         286       3758.7916
       286006293001999        6293         286       3758.7916
       286006293001999        6293         286       3758.7916
       286006293001488        6293         286       3758.7916
       286006293001488        6293         286       3758.7916
       286006293001515        6293         286       3758.7916
       286006293001515        6293         286       3758.7916
       286006293001025        6293         286       3758.7916
       286006293001025        6293         286       3758.7916
       286006293001254        6293         286       3758.7916
       286006293001254        6293         286       3758.7916
       286006293001195        6293         286       3758.7916
       286006293001195        6293         286       3758.7916
       286006293000876        6293         286       865.36842
       286006293000876        6293         286       865.36842
       286006293006860        6293         286       1469.5000
       286006293006860        6293         286       1469.5000
       286006293000038        6293         286       3.5833333
       286006293000038        6293         286       3.5833333
       286006293001043        6293         286       3253.2137
       286006293001043        6293         286       3253.2137
       286006293000731        6293         286       3253.2137
       286006293000731        6293         286       3253.2137
       286006293001280        6293         286       3253.2137
       286006293001280        6293         286       3253.2137
       286006293010217        6293         286       3253.2137
       286006293010217        6293         286       3253.2137
       286006293002796        6293         286       3253.2137
       286006293002796        6293         286       3253.2137
       286006293001225        6293         286       8377.4310
       286006293001225        6293         286       8377.4310
       286006293000700        6293         286       8377.4310
       286006293000700        6293         286       8377.4310
       286006293001874        6293         286       8377.4310
       286006293001874        6293         286       8377.4310
       286006293001203        6293         286       4306.1767
       286006293001203        6293         286       4306.1767
       286006293001210        6293         286       4306.1767
       286006293001210        6293         286       4306.1767
       286006293001216        6293         286       4306.1767
       286006293001216        6293         286       4306.1767
       286006293000922        6293         286       4306.1767
       286006293000922        6293         286       4306.1767
       286006293000927        6293         286       4306.1767
       286006293000927        6293         286       4306.1767
       286006293000847        6293         286       4306.1767
       286006293000847        6293         286       4306.1767
       286006293000856        6293         286       4306.1767
       286006293000856        6293         286       4306.1767
       286006293001032        6293         286       4306.1767
       286006293001032        6293         286       4306.1767
