        4594
       232025260003078       25260         232       2396.6586
       232025260003206       25260         232       9835.0572
       233000112003764         112         233       9835.0572
       233000112004240         112         233       9835.0572
       233000112006245         112         233       9835.0572
       233000112003736         112         233       2396.6586
       233000112003982         112         233       2396.6586
       233000112004153         112         233       2396.6586
       233000112004165         112         233       2396.6586
       233000112004179         112         233       2396.6586
       233000112004195         112         233       2396.6586
       233000112003758         112         233       2396.6586
       233000112006621         112         233       2396.6586
       233000112004208         112         233       2396.6586
       233000112004223         112         233       2396.6586
       233000112004754         112         233       2396.6586
       233000112005077         112         233       2396.6586
       233000112003750         112         233       1870.7489
       233000112003733         112         233       1870.7489
       233000112000022         112         233       7.8139535
       233000112004469         112         233       1870.7489
       233000112005306         112         233       1870.7489
       233022802001514       22802         233       1870.7489
       233022802002093       22802         233       1870.7489
       233022802000022       22802         233       111.75000
       233022802001647       22802         233       2396.6586
       233022802001805       22802         233       2396.6586
       233022802001576       22802         233       2396.6586
       233022802001633       22802         233       2396.6586
       233022802001644       22802         233       9835.0572
       234000097001743          97         234       9835.0572
       234000097000022          97         234       29.514286
       234000097001734          97         234       1870.7489
       234000097002647          97         234       1870.7489
       234000124000022         124         234       630.00000
       234000124000578         124         234       2396.6586
       234000124000606         124         234       2396.6586
       234000124000618         124         234       2396.6586
       234000124000679         124         234       1971.6913
       234000265000022         265         234       3820.6842
       234016389002424       16389         234       9835.0572
       234016389002406       16389         234       2396.6586
       234016389002689       16389         234       2396.6586
       234016389002955       16389         234       2396.6586
       234016389003938       16389         234       2396.6586
       234016389004685       16389         234       2396.6586
       234016389004700       16389         234       2396.6586
       234016389009467       16389         234       2396.6586
       234016389002510       16389         234       2396.6586
       234016389002515       16389         234       2396.6586
       234016389000022       16389         234       7.8139535
       234016389002684       16389         234       1870.7489
       234016389002404       16389         234       1870.7489
       234016389002405       16389         234       1870.7489
       234016389002418       16389         234       1870.7489
       234016389002495       16389         234       1870.7489
       234016389002498       16389         234       1870.7489
       234016389002501       16389         234       1870.7489
       235000808000022         808         235       8534.6000
       237000292000022         292         237       3820.6842
       238004352000022        4352         238       23008.322
       239000136012864         136         239       9835.0572
       239000136002058         136         239       2396.6586
       239000136013821         136         239       2396.6586
       239000136002074         136         239       2396.6586
       239000136002087         136         239       2396.6586
       239000136004374         136         239       2396.6586
       239000136012163         136         239       2396.6586
       239000136012791         136         239       2396.6586
       239000136004115         136         239       2396.6586
       239000136003240         136         239       1870.7489
       239000136003245         136         239       1870.7489
       239000136003256         136         239       1870.7489
       239000136003264         136         239       1870.7489
       239000136003374         136         239       1870.7489
       239000136003579         136         239       1870.7489
       239000136003597         136         239       1870.7489
       239000136002093         136         239       1870.7489
       239000136004138         136         239       1870.7489
       239000136004646         136         239       1870.7489
       239000136011046         136         239       1870.7489
       239000136013772         136         239       1870.7489
       239000136000022         136         239       29.514286
       239000136002302         136         239       1971.6913
       239001157000022        1157         239       14195.863
       239001277000022        1277         239       14195.863
       239003664000022        3664         239       23008.322
       240001025000022        1025         240       23008.322
       240001025000073        1025         240       1870.7489
       240001748000022        1748         240       9835.0572
       240011807001285       11807         240       9835.0572
       240011807001273       11807         240       2396.6586
       240011807001816       11807         240       2396.6586
       240011807001469       11807         240       2396.6586
       240011807001638       11807         240       2396.6586
       240011807001658       11807         240       1870.7489
       240011807001803       11807         240       1870.7489
       240011807002284       11807         240       1870.7489
       240011807002650       11807         240       1870.7489
       240011807000022       11807         240       111.75000
       240013760000022       13760         240       16522.438
       242000420000022         420         242       14195.863
       242009419000022        9419         242       2076.1364
       242010694000022       10694         242       14195.863
       244001385000022        1385         244       9835.0572
       244006155000022        6155         244       8534.6000
       244007018000022        7018         244       16522.438
       244007018000045        7018         244       1870.7489
       245000304000022         304         245       3036.6296
       245000470000022         470         245       6732.5405
       245003104000022        3104         245       23008.322
       245003104000054        3104         245       1971.6913
       248000048044796          48         248       1971.6913
       248000048044799          48         248       1971.6913
       248000048050946          48         248       1971.6913
       248000048050946          48         248       1971.6913
       248000048049410          48         248       1971.6913
       248000048049410          48         248       1971.6913
       248000048044799          48         248       1971.6913
       248000048044796          48         248       1971.6913
       248000048046427          48         248       1870.7489
       248000048046427          48         248       1870.7489
       248000048046369          48         248       1870.7489
       248000048046990          48         248       1870.7489
       248000048046990          48         248       1870.7489
       248000048047553          48         248       1870.7489
       248000048047553          48         248       1870.7489
       248000048056519          48         248       1870.7489
       248000048056519          48         248       1870.7489
       248000048047628          48         248       1870.7489
       248000048047628          48         248       1870.7489
       248000048047662          48         248       1870.7489
       248000048047662          48         248       1870.7489
       248000048047668          48         248       1870.7489
       248000048047668          48         248       1870.7489
       248000048050920          48         248       1870.7489
       248000048050920          48         248       1870.7489
       248000048053112          48         248       1870.7489
       248000048053112          48         248       1870.7489
       248000048053646          48         248       1870.7489
       248000048053646          48         248       1870.7489
       248000048053678          48         248       1870.7489
       248000048053678          48         248       1870.7489
       248000048044751          48         248       1870.7489
       248000048044742          48         248       1870.7489
       248000048044810          48         248       1870.7489
       248000048044810          48         248       1870.7489
       248000048044751          48         248       1870.7489
       248000048044742          48         248       1870.7489
       248000048046345          48         248       1870.7489
       248000048046345          48         248       1870.7489
       248000048046366          48         248       1870.7489
       248000048046366          48         248       1870.7489
       248000048046369          48         248       1870.7489
       248000048038074          48         248      0.84210526
       248000048038074          48         248      0.84210526
       248000048046994          48         248       9835.0572
       248000048046994          48         248       9835.0572
       248000048047573          48         248       9835.0572
       248000048047573          48         248       9835.0572
       248000048046917          48         248       9835.0572
       248000048046917          48         248       9835.0572
       248000048054314          48         248       9835.0572
       248000048054314          48         248       9835.0572
       248000048056000          48         248       9835.0572
       248000048056000          48         248       9835.0572
       248000048044835          48         248       9835.0572
       248000048044870          48         248       9835.0572
       248000048044805          48         248       9835.0572
       248000048044870          48         248       9835.0572
       248000048044835          48         248       9835.0572
       248000048044805          48         248       9835.0572
       248000048046347          48         248       2396.6586
       248000048046347          48         248       2396.6586
       248000048046362          48         248       2396.6586
       248000048046362          48         248       2396.6586
       248000048044782          48         248       2396.6586
       248000048044771          48         248       2396.6586
       248000048044766          48         248       2396.6586
       248000048044755          48         248       2396.6586
       248000048044797          48         248       2396.6586
       248000048044746          48         248       2396.6586
       248000048044826          48         248       2396.6586
       248000048044800          48         248       2396.6586
       248000048046963          48         248       2396.6586
       248000048046963          48         248       2396.6586
       248000048046377          48         248       2396.6586
       248000048046377          48         248       2396.6586
       248000048046390          48         248       2396.6586
       248000048046390          48         248       2396.6586
       248000048046405          48         248       2396.6586
       248000048046405          48         248       2396.6586
       248000048046412          48         248       2396.6586
       248000048046412          48         248       2396.6586
       248000048058555          48         248       2396.6586
       248000048058555          48         248       2396.6586
       248000048049440          48         248       2396.6586
       248000048049440          48         248       2396.6586
       248000048047589          48         248       2396.6586
       248000048047589          48         248       2396.6586
       248000048047599          48         248       2396.6586
       248000048047599          48         248       2396.6586
       248000048048618          48         248       2396.6586
       248000048048618          48         248       2396.6586
       248000048048627          48         248       2396.6586
       248000048048627          48         248       2396.6586
       248000048053593          48         248       2396.6586
       248000048053593          48         248       2396.6586
       248000048053667          48         248       2396.6586
       248000048053667          48         248       2396.6586
       248000048047565          48         248       2396.6586
       248000048047565          48         248       2396.6586
       248000048044886          48         248       2396.6586
       248000048044800          48         248       2396.6586
       248000048044886          48         248       2396.6586
       248000048044797          48         248       2396.6586
       248000048044746          48         248       2396.6586
       248000048044826          48         248       2396.6586
       248000048044755          48         248       2396.6586
       248000048044766          48         248       2396.6586
       248000048044771          48         248       2396.6586
       248000048044782          48         248       2396.6586
       248003058000022        3058         248       23008.322
       249000980000022         980         249       16522.438
       252000715000022         715         252       8534.6000
       252012175000022       12175         252       6732.5405
       252013910000022       13910         252       16522.438
       254000141000692         141         254       2396.6586
       254000141001246         141         254       2396.6586
       254000141000022         141         254       232.69231
       254000141000689         141         254       1870.7489
       254001253000022        1253         254       16522.438
       254002152000022        2152         254       16522.438
       255000667000022         667         255       8534.6000
       255001615000022        1615         255       14195.863
       255020437000022       20437         255       3036.6296
       255020437000209       20437         255       1870.7489
       256000040000022          40         256       232.69231
       256000040000551          40         256       2396.6586
       257000034003994          34         257       2396.6586
       257000034004808          34         257       2396.6586
       257000034004818          34         257       2396.6586
       257000034003680          34         257       2396.6586
       257000034002458          34         257       2396.6586
       257000034002469          34         257       2396.6586
       257000034002478          34         257       2396.6586
       257000034000022          34         257       7.8139535
       257000034003644          34         257       1870.7489
       257000034003661          34         257       1870.7489
       257000034003990          34         257       1870.7489
       257000034005057          34         257       1870.7489
       257000034005410          34         257       1870.7489
       257000034006459          34         257       1870.7489
       257000034008610          34         257       1870.7489
       257012594000022       12594         257       2396.6586
       258002020000022        2020         258       14195.863
       258005843000022        5843         258       23008.322
       258016400002749       16400         258       14195.863
       258016400002749       16400         258       14195.863
       258016400002749       16400         258       14195.863
       258016400002729       16400         258       9835.0572
       258016400002729       16400         258       9835.0572
       258016400002729       16400         258       9835.0572
       258016400004081       16400         258       2396.6586
       258016400004081       16400         258       2396.6586
       258016400004081       16400         258       2396.6586
       258016400004495       16400         258       2396.6586
       258016400004495       16400         258       2396.6586
       258016400004495       16400         258       2396.6586
       258016400004743       16400         258       2396.6586
       258016400004743       16400         258       2396.6586
       258016400004743       16400         258       2396.6586
       258016400005382       16400         258       2396.6586
       258016400005382       16400         258       2396.6586
       258016400005382       16400         258       2396.6586
       258016400005398       16400         258       2396.6586
       258016400005398       16400         258       2396.6586
       258016400005398       16400         258       2396.6586
       258016400005767       16400         258       2396.6586
       258016400005767       16400         258       2396.6586
       258016400005767       16400         258       2396.6586
       258016400002896       16400         258       2396.6586
       258016400002896       16400         258       2396.6586
       258016400002896       16400         258       2396.6586
       258016400002717       16400         258       2396.6586
       258016400002717       16400         258       2396.6586
       258016400002717       16400         258       2396.6586
       258016400003611       16400         258       2396.6586
       258016400003611       16400         258       2396.6586
       258016400003611       16400         258       2396.6586
       258016400002446       16400         258       1870.7489
       258016400002458       16400         258       1870.7489
       258016400002469       16400         258       1870.7489
       258016400003628       16400         258       1870.7489
       258016400003628       16400         258       1870.7489
       258016400003628       16400         258       1870.7489
       258016400004969       16400         258       1870.7489
       258016400004969       16400         258       1870.7489
       258016400004969       16400         258       1870.7489
       258016400005115       16400         258       1870.7489
       258016400005115       16400         258       1870.7489
       258016400005115       16400         258       1870.7489
       258016400000062       16400         258       29.514286
       258016400000062       16400         258       29.514286
       258016400000062       16400         258       29.514286
       258016400002446       16400         258       1870.7489
       258016400002446       16400         258       1870.7489
       258016400002458       16400         258       1870.7489
       258016400002458       16400         258       1870.7489
       258016400002469       16400         258       1870.7489
       258016400002469       16400         258       1870.7489
       258016400002704       16400         258       1870.7489
       258016400002704       16400         258       1870.7489
       258016400002704       16400         258       1870.7489
       258016400002708       16400         258       1870.7489
       258016400002708       16400         258       1870.7489
       258016400002708       16400         258       1870.7489
       258016400003607       16400         258       1870.7489
       258016400003607       16400         258       1870.7489
       258016400003607       16400         258       1870.7489
       258016400003803       16400         258       1971.6913
       258016400003803       16400         258       1971.6913
       258016400003803       16400         258       1971.6913
       258016400004957       16400         258       1971.6913
       258016400004957       16400         258       1971.6913
       258016400004957       16400         258       1971.6913
       259004936000022        4936         259       16522.438
       260001960001175        1960         260       2396.6586
       260001975000079        1975         260       1100.4545
       260005435000022        5435         260       23008.322
       262001638000105        1638         262       23008.322
       262015394000022       15394         262       23008.322
       263001313000022        1313         263       3820.6842
       263001809000022        1809         263       8534.6000
       263022882000022       22882         263       3820.6842
       263022882000129       22882         263       2396.6586
       263026094000022       26094         263       9835.0572
       264001388000022        1388         264       23008.322
       264011552000022       11552         264       3036.6296
       264013029000022       13029         264       16522.438
       266002905000112        2905         266       14195.863
       266003484000022        3484         266       16522.438
       266006136000022        6136         266       23008.322
       267001677011024        1677         267       23008.322
       267001677002186        1677         267       9835.0572
       267001677002354        1677         267       2396.6586
       267001677004928        1677         267       2396.6586
       267001677004934        1677         267       2396.6586
       267001677005238        1677         267       2396.6586
       267001677005554        1677         267       2396.6586
       267001677000217        1677         267       29.514286
       267001677001995        1677         267       1870.7489
       267001677002153        1677         267       1870.7489
       267001677002167        1677         267       1870.7489
       267001677002331        1677         267       1870.7489
       267001677002340        1677         267       1870.7489
       267001677004644        1677         267       1870.7489
       267001677004666        1677         267       1870.7489
       267001677005832        1677         267       1870.7489
       267001677006805        1677         267       1870.7489
       267001677007050        1677         267       1870.7489
       267001677007792        1677         267       1870.7489
       267001677005253        1677         267       1870.7489
       267001677005533        1677         267       1870.7489
       267001677008938        1677         267       1971.6913
       267001677004659        1677         267       1971.6913
       267002312000022        2312         267       14195.863
       268007432000022        7432         268       9835.0572
       269005810000022        5810         269       16522.438
       269005810000048        5810         269       1870.7489
       270012891000022       12891         270       23008.322
       271010640001431       10640         271       9835.0572
       271010640001681       10640         271       2396.6586
       271010640001789       10640         271       1870.7489
       271010640000022       10640         271       111.75000
       271010640001364       10640         271       1570.8889
       272011570000022       11570         272       9835.0572
       274008570000022        8570         274       9835.0572
       274008570000054        8570         274       1870.7489
       275005899001787        5899         275       1870.7489
       275005899001797        5899         275       1870.7489
       275005899001488        5899         275       1570.8889
       275005899000022        5899         275       111.75000
       275005899001496        5899         275       1971.6913
       275005899001524        5899         275       2396.6586
       275005983000022        5983         275       3036.6296
       275005983000320        5983         275       1870.7489
       276000000003007           0         276       1870.7489
       276000000003006           0         276       1870.7489
       276000000002984           0         276       1870.7489
       276000000002983           0         276       1870.7489
       276000000000022           0         276       7.8139535
       276000000000022           0         276       7.8139535
       276000000003567           0         276       1570.8889
       276000000003567           0         276       1570.8889
       276000000003298           0         276       1870.7489
       276000000003298           0         276       1870.7489
       276000000003564           0         276       1870.7489
       276000000003564           0         276       1870.7489
       276000000005868           0         276       1870.7489
       276000000005868           0         276       1870.7489
       276000000016631           0         276       1870.7489
       276000000002983           0         276       1870.7489
       276000000002984           0         276       1870.7489
       276000000003006           0         276       1870.7489
       276000000003007           0         276       1870.7489
       276000000005530           0         276       9835.0572
       276000000005530           0         276       9835.0572
       276000000003021           0         276       9835.0572
       276000000003021           0         276       9835.0572
       276000000004579           0         276       23008.322
       276000000004579           0         276       23008.322
       276000000003010           0         276       2396.6586
       276000000006367           0         276       2396.6586
       276000000006367           0         276       2396.6586
       276000000004558           0         276       2396.6586
       276000000004558           0         276       2396.6586
       276000000003010           0         276       2396.6586
       276013895000022       13895         276       14195.863
       277020695000022       20695         277       6732.5405
       278016747000168       16747         278       2396.6586
       278016747000222       16747         278       1870.7489
       278016747000022       16747         278       2076.1364
       279013390001026       13390         279       1870.7489
       279013390000022       13390         279       232.69231
       279013390001107       13390         279       2396.6586
       279013390001276       13390         279       2396.6586
       279013545000022       13545         279       6732.5405
       282004950011678        4950         282       23008.322
       282004950012184        4950         282       1870.7489
       282004953001861        4953         282       1870.7489
       282004953001880        4953         282       1870.7489
       282004953001885        4953         282       1870.7489
       282004953002505        4953         282       1870.7489
       282004953001742        4953         282       1870.7489
       282004953000022        4953         282       111.75000
       282004953003512        4953         282       1570.8889
       282004953001749        4953         282       1971.6913
       282004953002091        4953         282       1971.6913
       282004953002004        4953         282       1971.6913
       282004953001750        4953         282       2396.6586
       282004953001752        4953         282       2396.6586
       282004953001777        4953         282       2396.6586
       282004953002011        4953         282       2396.6586
       282004953002292        4953         282       2396.6586
       282004953002307        4953         282       2396.6586
       282004953002517        4953         282       2396.6586
       282004990000996        4990         282       3036.6296
       282007965000022        7965         282       23008.322
       285007887000022        7887         285       8534.6000
       286000033005605          33         286       9835.0572
       286000033006428          33         286       16522.438
       286000033007685          33         286       1971.6913
       286000033004775          33         286       1870.7489
       286000033009010          33         286       2396.6586
       286000033010084          33         286       2396.6586
       286000033010153          33         286       2396.6586
       286000033004808          33         286       2396.6586
       286000033004807          33         286       2396.6586
       286000033004787          33         286       2396.6586
       286000033004765          33         286       2396.6586
       286000033005617          33         286       2396.6586
       286000033005600          33         286       2396.6586
       286000033007700          33         286       2396.6586
       286000033006947          33         286       2396.6586
       286000033007667          33         286       2396.6586
       286000033008522          33         286       2396.6586
       286000033008566          33         286       2396.6586
       286000033006374          33         286       2396.6586
       286000033005989          33         286       2396.6586
       286000033005667          33         286       2396.6586
       286000033005964          33         286       2396.6586
       286000033000022          33         286       7.8139535
       286000033005650          33         286       1870.7489
       286000033005977          33         286       1870.7489
       286000033005996          33         286       1870.7489
       286000033008495          33         286       1870.7489
       286000033008504          33         286       1870.7489
       286006293008434        6293         286       1870.7489
       286006293008377        6293         286       1870.7489
       286006293008358        6293         286       1870.7489
       286006293008344        6293         286       1870.7489
       286006293008324        6293         286       1870.7489
       286006293008314        6293         286       1870.7489
       286006293008309        6293         286       1870.7489
       286006293008273        6293         286       1870.7489
       286006293008254        6293         286       1870.7489
       286006293008247        6293         286       1870.7489
       286006293008246        6293         286       1870.7489
       286006293000022        6293         286      0.84210526
       286006293000022        6293         286      0.84210526
       286006293008309        6293         286       1870.7489
       286006293008314        6293         286       1870.7489
       286006293008324        6293         286       1870.7489
       286006293008344        6293         286       1870.7489
       286006293008358        6293         286       1870.7489
       286006293008377        6293         286       1870.7489
       286006293008434        6293         286       1870.7489
       286006293008246        6293         286       1870.7489
       286006293008247        6293         286       1870.7489
       286006293008254        6293         286       1870.7489
       286006293008273        6293         286       1870.7489
       286006293017025        6293         286       2396.6586
       286006293017025        6293         286       2396.6586
       286006293018604        6293         286       2396.6586
       286006293018604        6293         286       2396.6586
       286006293015813        6293         286       2396.6586
       286006293015813        6293         286       2396.6586
       286006293016879        6293         286       2396.6586
       286006293016879        6293         286       2396.6586
       286006293020547        6293         286       2396.6586
       286006293020547        6293         286       2396.6586
       286006293020566        6293         286       2396.6586
       286006293020566        6293         286       2396.6586
       286006293026017        6293         286       2396.6586
       286006293010009        6293         286       2396.6586
       286006293010009        6293         286       2396.6586
       286006293010026        6293         286       2396.6586
       286006293010026        6293         286       2396.6586
       286006293010040        6293         286       2396.6586
       286006293010040        6293         286       2396.6586
       286006293010053        6293         286       2396.6586
       286006293010053        6293         286       2396.6586
       286006293020605        6293         286       2396.6586
       286006293020605        6293         286       2396.6586
       286006293021509        6293         286       2396.6586
       286006293021509        6293         286       2396.6586
       286006293024463        6293         286       2396.6586
       286006293024556        6293         286       2396.6586
       286006293019914        6293         286       2396.6586
       286006293019914        6293         286       2396.6586
       286006293020000        6293         286       2396.6586
       286006293020000        6293         286       2396.6586
       286006293011383        6293         286       2396.6586
       286006293011383        6293         286       2396.6586
       286006293011400        6293         286       2396.6586
       286006293011400        6293         286       2396.6586
       286006293011408        6293         286       2396.6586
       286006293011408        6293         286       2396.6586
       286006293011359        6293         286       2396.6586
       286006293011359        6293         286       2396.6586
       286006293011374        6293         286       2396.6586
       286006293011374        6293         286       2396.6586
       286006293011319        6293         286       2396.6586
       286006293011319        6293         286       2396.6586
       286006293011295        6293         286       2396.6586
       286006293011295        6293         286       2396.6586
       286006293011272        6293         286       2396.6586
       286006293011272        6293         286       2396.6586
       286006293011284        6293         286       2396.6586
       286006293011284        6293         286       2396.6586
       286006293010131        6293         286       2396.6586
       286006293010131        6293         286       2396.6586
       286006293010112        6293         286       2396.6586
       286006293010112        6293         286       2396.6586
       286006293010081        6293         286       2396.6586
       286006293010081        6293         286       2396.6586
       286006293010219        6293         286       2396.6586
       286006293010219        6293         286       2396.6586
       286006293010226        6293         286       2396.6586
       286006293010226        6293         286       2396.6586
       286006293011203        6293         286       2396.6586
       286006293011203        6293         286       2396.6586
       286006293011207        6293         286       2396.6586
       286006293011207        6293         286       2396.6586
       286006293011240        6293         286       2396.6586
       286006293011240        6293         286       2396.6586
       286006293011253        6293         286       2396.6586
       286006293011253        6293         286       2396.6586
       286006293010161        6293         286       2396.6586
       286006293010161        6293         286       2396.6586
       286006293010173        6293         286       2396.6586
       286006293010173        6293         286       2396.6586
       286006293010177        6293         286       2396.6586
       286006293010177        6293         286       2396.6586
       286006293010194        6293         286       2396.6586
       286006293010194        6293         286       2396.6586
       286006293010004        6293         286       2396.6586
       286006293010004        6293         286       2396.6586
       286006293010138        6293         286       1870.7489
       286006293010138        6293         286       1870.7489
       286006293010142        6293         286       1870.7489
       286006293010142        6293         286       1870.7489
       286006293010146        6293         286       1870.7489
       286006293010146        6293         286       1870.7489
       286006293010066        6293         286       1870.7489
       286006293010066        6293         286       1870.7489
       286006293010070        6293         286       1870.7489
       286006293010070        6293         286       1870.7489
       286006293010097        6293         286       1870.7489
       286006293010097        6293         286       1870.7489
       286006293010102        6293         286       1870.7489
       286006293010102        6293         286       1870.7489
       286006293010128        6293         286       1870.7489
       286006293010128        6293         286       1870.7489
       286006293011259        6293         286       1870.7489
       286006293011259        6293         286       1870.7489
       286006293011291        6293         286       1870.7489
       286006293011291        6293         286       1870.7489
       286006293011308        6293         286       1870.7489
       286006293011308        6293         286       1870.7489
       286006293011335        6293         286       1870.7489
       286006293011335        6293         286       1870.7489
       286006293011350        6293         286       1870.7489
       286006293011350        6293         286       1870.7489
       286006293011379        6293         286       1870.7489
       286006293011379        6293         286       1870.7489
       286006293011326        6293         286       1870.7489
       286006293011326        6293         286       1870.7489
       286006293015771        6293         286       1870.7489
       286006293015771        6293         286       1870.7489
       286006293015803        6293         286       1870.7489
       286006293015803        6293         286       1870.7489
       286006293016901        6293         286       1870.7489
       286006293016901        6293         286       1870.7489
       286006293016979        6293         286       1870.7489
       286006293016979        6293         286       1870.7489
       286006293018555        6293         286       1870.7489
       286006293018555        6293         286       1870.7489
       286006293018579        6293         286       1870.7489
       286006293018579        6293         286       1870.7489
       286006293018631        6293         286       1870.7489
       286006293018631        6293         286       1870.7489
       286006293019872        6293         286       1870.7489
       286006293019872        6293         286       1870.7489
       286006293019889        6293         286       1870.7489
       286006293019889        6293         286       1870.7489
       286006293020585        6293         286       1870.7489
       286006293020585        6293         286       1870.7489
       286006293025974        6293         286       1870.7489
       286006293025997        6293         286       1870.7489
       286006293020539        6293         286       1971.6913
       286006293020539        6293         286       1971.6913
       286006293018622        6293         286       1971.6913
       286006293018622        6293         286       1971.6913
       286006293008395        6293         286       1971.6913
       286006293008253        6293         286       1971.6913
       286006293008253        6293         286       1971.6913
       286006293008395        6293         286       1971.6913
       286006293018671        6293         286       23008.322
       286006293018671        6293         286       23008.322
       286006293020012        6293         286       23008.322
       286006293020012        6293         286       23008.322
       286006293010201        6293         286       23008.322
       286006293010201        6293         286       23008.322
       286006293016914        6293         286       9835.0572
       286006293016914        6293         286       9835.0572
       286006293015781        6293         286       9835.0572
       286006293015781        6293         286       9835.0572
       286006293011332        6293         286       9835.0572
       286006293011332        6293         286       9835.0572
       286006293017010        6293         286       9835.0572
       286006293017010        6293         286       9835.0572
       286006293018650        6293         286       9835.0572
       286006293018650        6293         286       9835.0572
       286006293008411        6293         286       2396.6586
       286006293008420        6293         286       2396.6586
       286006293008281        6293         286       2396.6586
       286006293008297        6293         286       2396.6586
       286006293008383        6293         286       2396.6586
       286006293008336        6293         286       2396.6586
       286006293008336        6293         286       2396.6586
       286006293008420        6293         286       2396.6586
       286006293008411        6293         286       2396.6586
       286006293008383        6293         286       2396.6586
       286006293008297        6293         286       2396.6586
       286006293008281        6293         286       2396.6586
       286007869000022        7869         286       16522.438
       288015353000022       15353         288       8534.6000
       290000082001002          82         290       2396.6586
       290000082000022          82         290       1100.4545
       290000201000022         201         290       3036.6296
       290000230000022         230         290       3036.6296
       290003063000022        3063         290       16522.438
       291004301000022        4301         291       8534.6000
       292002888000022        2888         292       6732.5405
       293001515000022        1515         293       14195.863
       294001107000022        1107         294       232.69231
       294001107001164        1107         294       2396.6586
       294001107000917        1107         294       1971.6913
       295002163000022        2163         295       29.514286
       295002163002095        2163         295       1870.7489
       295002163002205        2163         295       1870.7489
       295002163004876        2163         295       1870.7489
       295002163004889        2163         295       1870.7489
       295002163001924        2163         295       1870.7489
       295002163003045        2163         295       9835.0572
       295002163002212        2163         295       2396.6586
       295002163002710        2163         295       2396.6586
       295002163002721        2163         295       2396.6586
       295002163001971        2163         295       2396.6586
       295002163004363        2163         295       2396.6586
       295002163005223        2163         295       2396.6586
       295002163005410        2163         295       2396.6586
       295002163006526        2163         295       2396.6586
       295002163010023        2163         295       2396.6586
       296000097031305          97         296       2396.6586
       296000097031339          97         296       2396.6586
       296000097031850          97         296       2396.6586
       296000097031865          97         296       2396.6586
       296000097031387          97         296       2396.6586
       296000097031379          97         296       2396.6586
       296000097031325          97         296       9835.0572
       296000097031299          97         296       1870.7489
       296000097024931          97         296       3.2173913
       296000097031303          97         296       1971.6913
       299003565000022        3565         299       9835.0572
       300004092000022        4092         300       8534.6000
       300011657000022       11657         300       9835.0572
       301000628000121         628         301       14195.863
       302007333001379        7333         302       2396.6586
       302007333001797        7333         302       2396.6586
       302007333001806        7333         302       2396.6586
       302007333002466        7333         302       2396.6586
       302007333000022        7333         302       111.75000
