        3579
       109000145001637         145         109       6383.6667
       109000145001607         145         109       8598.6785
       109000145001016         145         109       13741.935
       109000309000035         309         109       2872.3404
       109019823000035       19823         109       8598.6785
       110010691000035       10691         110       2872.3404
       110011409000035       11409         110       6383.6667
       111000472000035         472         111       2887.0370
       112010777000035       10777         112       3480.7750
       112010876000035       10876         112       13741.935
       113000057001093          57         113       8598.6785
       113000057000989          57         113       3480.7750
       113000057001085          57         113       3480.7750
       113000057001471          57         113       3480.7750
       113000057002288          57         113       3480.7750
       113000057002302          57         113       3480.7750
       113000057000764          57         113       3480.7750
       113000057000463          57         113       2887.0370
       113000057000460          57         113       2887.0370
       113000057000452          57         113       2887.0370
       113000057000451          57         113       2887.0370
       113000057000589          57         113       2887.0370
       113000057000777          57         113       2887.0370
       113000057000783          57         113       2887.0370
       113000057000897          57         113       2887.0370
       113000057000035          57         113       7.0487805
       114015242000049       15242         114       3480.7750
       114015242000035       15242         114       6383.6667
       115012614000586       12614         115       6383.6667
       115012614003428       12614         115       8598.6785
       115012614003445       12614         115       8598.6785
       115012614000702       12614         115       3480.7750
       115012614000584       12614         115       3480.7750
       115012614006719       12614         115       3480.7750
       115012614006744       12614         115       3480.7750
       115012614006811       12614         115       3480.7750
       115012614004290       12614         115       3480.7750
       115012614004258       12614         115       3480.7750
       115012614001922       12614         115       3480.7750
       115012614003456       12614         115       3480.7750
       115012614004212       12614         115       3480.7750
       115012614004223       12614         115       3480.7750
       115012614000826       12614         115       3480.7750
       115012614001445       12614         115       3480.7750
       115012614001664       12614         115       3480.7750
       115012614007603       12614         115       2896.6378
       115012614004711       12614         115       2896.6378
       115012614003416       12614         115       2896.6378
       115012614000710       12614         115       2896.6378
       115012614000690       12614         115       2896.6378
       115012614003465       12614         115       3480.7750
       115012614000035       12614         115       7.0487805
       115012614000692       12614         115       2887.0370
       115012614000695       12614         115       2887.0370
       115012614008352       12614         115       2887.0370
       115012614015666       12614         115       2887.0370
       115012614000814       12614         115       2887.0370
       115012614000820       12614         115       2887.0370
       115012614001932       12614         115       2887.0370
       115012614003351       12614         115       2887.0370
       115012614003395       12614         115       2887.0370
       115012614001906       12614         115       2887.0370
       115012614004249       12614         115       2887.0370
       115012614004286       12614         115       2887.0370
       115012614006705       12614         115       2887.0370
       115012614006773       12614         115       2887.0370
       115012614007561       12614         115       2887.0370
       116000228000035         228         116       6383.6667
       117012049000035       12049         117       6122.3182
       117012049000074       12049         117       2887.0370
       117012049000057       12049         117       3480.7750
       120008512000035        8512         120       3480.7750
       122000216000035         216         122       2872.3404
       122020270000035       20270         122       13741.935
       123001561000035        1561         123       8598.6785
       124009589007556        9589         124       2887.0370
       124009589007572        9589         124       3480.7750
       124009589008457        9589         124       3480.7750
       124009889000035        9889         124       6122.3182
       126000087005264          87         126       3480.7750
       126000087001661          87         126       3480.7750
       126000087000426          87         126       3480.7750
       126000087001323          87         126       3480.7750
       126000087001340          87         126       3480.7750
       126000087001352          87         126       3480.7750
       126000087000421          87         126       2896.6378
       126000087000296          87         126       2887.0370
       126000087000404          87         126       2887.0370
       126000087000435          87         126       2887.0370
       126000087001315          87         126       2887.0370
       126000087001358          87         126       2887.0370
       126000087002111          87         126       2887.0370
       126003769000035        3769         126       395.75862
       126003769000282        3769         126       2896.6378
       126003769000189        3769         126       3480.7750
       126003769000194        3769         126       3480.7750
       126003769000134        3769         126       3480.7750
       126003769000138        3769         126       8598.6785
       126003769000446        3769         126       8598.6785
       126003769000257        3769         126       8598.6785
       126005315000035        5315         126       13741.935
       126007238000035        7238         126       13741.935
       126028731000035       28731         126       6383.6667
       128008174003273        8174         128       13741.935
       128008174003411        8174         128       8598.6785
       128008174003257        8174         128       8598.6785
       128008174004875        8174         128       3480.7750
       128008174003486        8174         128       3480.7750
       128008174003503        8174         128       3480.7750
       128008174003637        8174         128       3480.7750
       128008174004250        8174         128       3480.7750
       128008174004493        8174         128       3480.7750
       128008174003138        8174         128       3480.7750
       128008174003147        8174         128       3480.7750
       128008174003158        8174         128       3480.7750
       128008174003160        8174         128       3480.7750
       128008174000035        8174         128       119.12121
       128008174002811        8174         128       119.12121
       128008174003170        8174         128       2887.0370
       128008174004145        8174         128       2887.0370
       128008174003613        8174         128       2887.0370
       128008174003626        8174         128       2887.0370
       128008174005407        8174         128       2887.0370
       128008174003045        8174         128       2887.0370
       128008175004846        8175         128       2887.0370
       128010942000035       10942         128       8598.6785
       130003557006780        3557         130       8598.6785
       130003557001221        3557         130       8598.6785
       130003557001221        3557         130       8598.6785
       130003557001221        3557         130       8598.6785
       130003557001053        3557         130       8598.6785
       130003557001053        3557         130       8598.6785
       130003557001053        3557         130       8598.6785
       130003557000765        3557         130       12772.014
       130003557000765        3557         130       12772.014
       130003557000765        3557         130       12772.014
       130003557000757        3557         130       8598.6785
       130003557000757        3557         130       8598.6785
       130003557000757        3557         130       8598.6785
       130003557000751        3557         130       8598.6785
       130003557000751        3557         130       8598.6785
       130003557000751        3557         130       8598.6785
       130003557001362        3557         130       2887.0370
       130003557001362        3557         130       2887.0370
       130003557001362        3557         130       2887.0370
       130003557002259        3557         130       2887.0370
       130003557002259        3557         130       2887.0370
       130003557002259        3557         130       2887.0370
       130003557002658        3557         130       2887.0370
       130003557002658        3557         130       2887.0370
       130003557002658        3557         130       2887.0370
       130003557010702        3557         130       2887.0370
       130003557000741        3557         130       2887.0370
       130003557000741        3557         130       2887.0370
       130003557000741        3557         130       2887.0370
       130003557000738        3557         130       2887.0370
       130003557000738        3557         130       2887.0370
       130003557000738        3557         130       2887.0370
       130003557000035        3557         130       7.0487805
       130003557000035        3557         130       7.0487805
       130003557000035        3557         130       7.0487805
       130003557001037        3557         130       3480.7750
       130003557001037        3557         130       3480.7750
       130003557001037        3557         130       3480.7750
       130003557001047        3557         130       3480.7750
       130003557001047        3557         130       3480.7750
       130003557001047        3557         130       3480.7750
       130003557001108        3557         130       3480.7750
       130003557001108        3557         130       3480.7750
       130003557001108        3557         130       3480.7750
       130003557001215        3557         130       3480.7750
       130003557001215        3557         130       3480.7750
       130003557001215        3557         130       3480.7750
       130003557001580        3557         130       3480.7750
       130003557001580        3557         130       3480.7750
       130003557001580        3557         130       3480.7750
       130003557000893        3557         130       3480.7750
       130003557000893        3557         130       3480.7750
       130003557000893        3557         130       3480.7750
       130003557001026        3557         130       3480.7750
       130003557001026        3557         130       3480.7750
       130003557001026        3557         130       3480.7750
       130003557000737        3557         130       3480.7750
       130003557000737        3557         130       3480.7750
       130003557000737        3557         130       3480.7750
       130003557000749        3557         130       3480.7750
       130003557000749        3557         130       3480.7750
       130003557000749        3557         130       3480.7750
       130003557000745        3557         130       3480.7750
       130003557000745        3557         130       3480.7750
       130003557000745        3557         130       3480.7750
       130003557001030        3557         130       2896.6378
       130003557001030        3557         130       2896.6378
       130003557001030        3557         130       2896.6378
       130003699000051        3699         130       2896.6378
       130003699000073        3699         130       3480.7750
       130003699000055        3699         130       3480.7750
       130003699000063        3699         130       2887.0370
       130003699000035        3699         130       6383.6667
       130003781001918        3781         130       8598.6785
       130003781002554        3781         130       8598.6785
       130003781001528        3781         130       2887.0370
       130003781001693        3781         130       2887.0370
       130003781001931        3781         130       2887.0370
       130003781002428        3781         130       2887.0370
       130003781002438        3781         130       2887.0370
       130003781002740        3781         130       3480.7750
       130003781001700        3781         130       2896.6378
       130006375000035        6375         130       8598.6785
       131026309011651       26309         131       2896.6378
       131026309001908       26309         131       2887.0370
       131026309001908       26309         131       2887.0370
       131026893000035       26893         131       3480.7750
       131026893000042       26893         131       3480.7750
       131027638000035       27638         131       2887.0370
       132000046000545          46         132       2887.0370
       132000046000035          46         132       395.75862
       132000046000188          46         132       3480.7750
       132000046000190          46         132       3480.7750
       132000046000194          46         132       3480.7750
       132000046000236          46         132       8598.6785
       132000205000055         205         132       8598.6785
       132000205000035         205         132       6122.3182
       132000205000049         205         132       2887.0370
       134007602005750        7602         134       2887.0370
       134007602005839        7602         134       2887.0370
       134007602006429        7602         134       2887.0370
       134007602007430        7602         134       2887.0370
       134007602008116        7602         134       2887.0370
       134007602005617        7602         134       2887.0370
       134007602005447        7602         134       119.12121
       134007602005624        7602         134       3480.7750
       134007602005626        7602         134       2896.6378
       135001218000035        1218         135       3480.7750
       135001218000073        1218         135       2887.0370
       135006246000035        6246         135       6383.6667
       136000057001061          57         136       8598.6785
       136000057002799          57         136       8598.6785
       136000057001041          57         136       3480.7750
       136000057001300          57         136       3480.7750
       136000057001617          57         136       3480.7750
       136000057002761          57         136       3480.7750
       136000057000932          57         136       3480.7750
       136000057000946          57         136       3480.7750
       136000057000957          57         136       3480.7750
       136000057000660          57         136       8598.6785
       136000057000673          57         136       12772.014
       136000057000035          57         136       7.0487805
       136000057002479          57         136       2887.0370
       136000057001162          57         136       2887.0370
       136000057001288          57         136       2887.0370
       136000057001036          57         136       2887.0370
       136000057001052          57         136       2887.0370
       136000057000826          57         136       2887.0370
       136000057000829          57         136       2887.0370
       136000057000649          57         136       3480.7750
       136000057000656          57         136       3480.7750
       136000057000658          57         136       3480.7750
       136000057000832          57         136       2896.6378
       136000057001027          57         136       2896.6378
       137004024000215        4024         137       1891.7353
       137006601000035        6601         137       13741.935
       139008505001752        8505         139       1891.7353
       142002096000035        2096         142       2887.0370
       143003974000035        3974         143       1891.7353
       143003974000103        3974         143       3480.7750
       143003974000112        3974         143       3480.7750
       143004026000035        4026         143       6122.3182
       143004026000119        4026         143       2887.0370
       146008830000035        8830         146       3480.7750
       148000514000035         514         148       12772.014
       148001831000035        1831         148       3480.7750
       148003643000035        3643         148       3480.7750
       149000137000373         137         149       6122.3182
       150000130000736         130         150       2887.0370
       150000130000741         130         150       2887.0370
       150000130000685         130         150       1891.7353
       151000464000035         464         151       12772.014
       152000075000370          75         152       8598.6785
       152000075000769          75         152       8598.6785
       152000075000360          75         152       3480.7750
       152000075000749          75         152       3480.7750
       152000075000498          75         152       3480.7750
       152000075000035          75         152       36.090909
       152000075000369          75         152       2887.0370
       152000075000496          75         152       2887.0370
       152000075000606          75         152       2887.0370
       152000075001643          75         152       2896.6378
       154000061000354          61         154       2896.6378
       154000061001299          61         154       2896.6378
       154000061001807          61         154       2896.6378
       154000061006566          61         154       2887.0370
       154000061002353          61         154       2887.0370
       154000061002365          61         154       2887.0370
       154000061000344          61         154       3480.7750
       154000061002339          61         154       3480.7750
       154000061004779          61         154       3480.7750
       154000185003438         185         154       3480.7750
       154000185011183         185         154       3480.7750
       154000185005769         185         154       3480.7750
       154000185005548         185         154       3480.7750
       154000185004348         185         154       3480.7750
       154000185004316         185         154       3480.7750
       154000185003481         185         154       3480.7750
       154000185004015         185         154       3480.7750
       154000185004036         185         154       3480.7750
       154000185004175         185         154       3480.7750
       154000185005237         185         154       8598.6785
       154000185004737         185         154       8598.6785
       154000185004371         185         154       8598.6785
       154000185003371         185         154       2887.0370
       154000185005758         185         154       2887.0370
       154000185006060         185         154       2887.0370
       154000185006181         185         154       2887.0370
       154000185007571         185         154       2887.0370
       154000185003448         185         154       2887.0370
       154000185003478         185         154       2887.0370
       154000185004306         185         154       2887.0370
       154000185004328         185         154       2887.0370
       154000185004361         185         154       2887.0370
       154000185004718         185         154       2887.0370
       154000185004727         185         154       2887.0370
       154000185004768         185         154       2887.0370
       154000185004948         185         154       2887.0370
       154000185005218         185         154       2887.0370
       154000185003021         185         154       7.0487805
       154012660000035       12660         154       935.80000
       154012660000118       12660         154       3480.7750
       154012660000152       12660         154       3480.7750
       154013104000035       13104         154       6383.6667
       154013104000061       13104         154       2896.6378
       156009221000632        9221         156       12772.014
       158004222000106        4222         158       8598.6785
       158004222000116        4222         158       8598.6785
       158004222000035        4222         158       1891.7353
       158004222000075        4222         158       2887.0370
       159000087001729          87         159       6122.3182
       159000647000035         647         159       3480.7750
       160000732000035         732         160       6383.6667
       161001047000061        1047         161       3480.7750
       161001047000035        1047         161       13741.935
       161004568000035        4568         161       2887.0370
       162000052000200          52         162       2887.0370
       162000052000498          52         162       2887.0370
       162000052000509          52         162       2887.0370
       162000052000449          52         162       3480.7750
       162020764000294       20764         162       3480.7750
       162020764000301       20764         162       3480.7750
       162020764000555       20764         162       3480.7750
       162020764000564       20764         162       8598.6785
       162020764000568       20764         162       13741.935
       162020764000600       20764         162       2887.0370
       162020764000035       20764         162       36.090909
       162020764006128       20764         162       2887.0370
       162020764000697       20764         162       3480.7750
       162020764000794       20764         162       3480.7750
       162020764004098       20764         162       2896.6378
       163000295000035         295         163       6383.6667
       163016604000035       16604         163       6383.6667
       163018657000035       18657         163       3480.7750
       163018971000035       18971         163       2887.0370
       164000280000035         280         164       12772.014
       165000082000529          82         165       13741.935
       165000082000035          82         165       7.0487805
       165000082002697          82         165       2887.0370
       165000082000601          82         165       2887.0370
       165000082000526          82         165       2896.6378
       165000082000679          82         165       2896.6378
       165000082000866          82         165       3480.7750
       165000082001148          82         165       3480.7750
       165000082001253          82         165       3480.7750
       165000082001964          82         165       3480.7750
       165000082000605          82         165       3480.7750
       165000082000608          82         165       3480.7750
       165000082000663          82         165       3480.7750
       165000082000673          82         165       3480.7750
       165012595000056       12595         165       3480.7750
       165012595000050       12595         165       2887.0370
       165012595000035       12595         165       6383.6667
       167010380000035       10380         167       8598.6785
       168000660000035         660         168       8598.6785
       168000660000072         660         168       2887.0370
       168008668000319        8668         168       2887.0370
       168008668003668        8668         168       2887.0370
       168008668003692        8668         168       2887.0370
       168008668005039        8668         168       2887.0370
       168008668000035        8668         168       36.090909
       168008668000365        8668         168       3480.7750
       168008668001352        8668         168       3480.7750
       168008668003739        8668         168       2896.6378
       168008668004574        8668         168       8598.6785
       168008783000035        8783         168       1891.7353
       169000940000035         940         169       13741.935
       169005448000035        5448         169       3480.7750
       170000074001812          74         170       2896.6378
       170000074001780          74         170       2872.3404
       171003988002135        3988         171       8598.6785
       172000478000035         478         172       1891.7353
       172008358064725        8358         172       935.80000
       172008358064816        8358         172       2887.0370
       172008358064786        8358         172       3480.7750
       173023749000035       23749         173       6122.3182
       174000109000358         109         174       3480.7750
       174000109000226         109         174       2887.0370
       174000109000035         109         174       119.12121
       174000351000035         351         174       6122.3182
       177000648000035         648         177       12772.014
       179000722000035         722         179       13741.935
       179001987000035        1987         179       13741.935
       179005675000035        5675         179       3480.7750
       180000063000628          63         180       3480.7750
       180000063000785          63         180       3480.7750
       180000063000793          63         180       3480.7750
       180000063003679          63         180       3480.7750
       180000063005074          63         180       3480.7750
       180000063000397          63         180       2896.6378
       180000063000396          63         180       2896.6378
       180000063004445          63         180       2896.6378
       180000063001725          63         180       2896.6378
       180000063002041          63         180       2896.6378
       180000063000394          63         180       3480.7750
       180000063000035          63         180       36.090909
       180000063001737          63         180       2884.0000
       180000063000390          63         180       2887.0370
       180000063000400          63         180       2887.0370
       180000063000398          63         180       2887.0370
       180000063000451          63         180       2887.0370
       180000063000611          63         180       2887.0370
       180000063001547          63         180       2887.0370
       180000063005089          63         180       2887.0370
       180000063008153          63         180       2887.0370
       180000063011561          63         180       2887.0370
       180000065000368          65         180       2887.0370
       180000065000364          65         180       2887.0370
       180000065000035          65         180       36.090909
       180000065000455          65         180       3480.7750
       180000065000466          65         180       3480.7750
       180000065001025          65         180       3480.7750
       180000065000381          65         180       8598.6785
       180000065000386          65         180       8598.6785
       181000097000035          97         181       935.80000
       181000097000317          97         181       2887.0370
       181000097000358          97         181       2887.0370
       182018922000035       18922         182       13741.935
       183011266000035       11266         183       935.80000
       183011337000035       11337         183       2872.3404
       183011337000125       11337         183       2887.0370
       183011337000140       11337         183       6383.6667
       184000025000093          25         184       1891.7353
       185001756000035        1756         185       8598.6785
       188003937000404        3937         188       8598.6785
       188003937000421        3937         188       8598.6785
       188003937001378        3937         188       6122.3182
       188003937000035        3937         188       119.12121
       188003937000501        3937         188       2887.0370
       188003937001351        3937         188       2887.0370
       188003937003895        3937         188       2887.0370
       188003937003938        3937         188       2887.0370
       188003937000431        3937         188       3480.7750
       188003937002720        3937         188       3480.7750
       188003937000253        3937         188       3480.7750
       188003937000248        3937         188       3480.7750
       188003937000242        3937         188       3480.7750
       189001656000035        1656         189       2872.3404
       189001656000091        1656         189       8598.6785
       190004177000968        4177         190       13741.935
       190004177000035        4177         190       7.0487805
       190004177000976        4177         190       2887.0370
       190004177000825        4177         190       2887.0370
       190004177000833        4177         190       2887.0370
       190004177000844        4177         190       2887.0370
       190004177002087        4177         190       2887.0370
       190004177000413        4177         190       2887.0370
       190004177000424        4177         190       3480.7750
       190004177000415        4177         190       3480.7750
       190004177000725        4177         190       3480.7750
       190004177000816        4177         190       3480.7750
       190004177000819        4177         190       3480.7750
       190004177000957        4177         190       3480.7750
       190004177001731        4177         190       2896.6378
       190004178000771        4178         190       2896.6378
       190004178001595        4178         190       2896.6378
       190004178000540        4178         190       2896.6378
       190004178000676        4178         190       3480.7750
       190004178000917        4178         190       3480.7750
       190004178006173        4178         190       3480.7750
       190004178000543        4178         190       2887.0370
       190004178000590        4178         190       2887.0370
       190004178000763        4178         190       2887.0370
       190004178001602        4178         190       2887.0370
       190004178001773        4178         190       2887.0370
       190004178001855        4178         190       2887.0370
       190004178002440        4178         190       2887.0370
       190004178000542        4178         190       2884.0000
       190004178000035        4178         190       7.0487805
       190004178000682        4178         190       8598.6785
       190004178000687        4178         190       8598.6785
       190004178000594        4178         190       8598.6785
       190004218000035        4218         190       935.80000
       190004218000081        4218         190       2896.6378
       191000120013939         120         191       2896.6378
       191000120000915         120         191       3480.7750
       191000120000975         120         191       3480.7750
       191000120002902         120         191       3480.7750
       191000120003190         120         191       3480.7750
       191000120012058         120         191       3480.7750
       191000120000632         120         191       2887.0370
       191000120000035         120         191       7.0487805
       191000120000949         120         191       2887.0370
       191000120000957         120         191       2887.0370
       191000120000717         120         191       2887.0370
       191000120000908         120         191       2887.0370
       191000120002692         120         191       2887.0370
       191000120001104         120         191       2887.0370
       191000120001233         120         191       2887.0370
       191000120001639         120         191       8598.6785
       191000120000963         120         191       8598.6785
       191000120000646         120         191       3480.7750
       191000120000633         120         191       3480.7750
       191000120000638         120         191       8598.6785
       191000123000822         123         191       8598.6785
       191000123000617         123         191       3480.7750
       191000123000610         123         191       3480.7750
       191000123001522         123         191       3480.7750
       191000123001252         123         191       3480.7750
       191000123000871         123         191       3480.7750
       191000123000882         123         191       3480.7750
       191000123000974         123         191       3480.7750
       191000123000722         123         191       3480.7750
       191000123000706         123         191       3480.7750
       191000123000895         123         191       13741.935
       191000123000035         123         191       7.0487805
       191000123000831         123         191       2887.0370
       191000123001091         123         191       2887.0370
       191000123001245         123         191       2887.0370
       191000123001274         123         191       2887.0370
       191000123000714         123         191       2887.0370
       191024439001012       24439         191       2887.0370
       191024439001188       24439         191       2887.0370
       191024439001309       24439         191       2887.0370
       191024439001531       24439         191       2887.0370
       191024439000894       24439         191       2887.0370
       191024439000891       24439         191       2887.0370
       191024439001544       24439         191       2887.0370
       191024439001851       24439         191       2887.0370
       191024439001882       24439         191       2887.0370
       191024439000035       24439         191       2.4736842
       191024439001536       24439         191       3480.7750
       191024439001211       24439         191       3480.7750
       191024439001009       24439         191       3480.7750
       191024439001663       24439         191       8598.6785
       191024439001195       24439         191       8598.6785
       191024439001220       24439         191       8598.6785
       191024439001304       24439         191       3480.7750
       191024439000901       24439         191       3480.7750
       191024439001622       24439         191       3480.7750
       191024439001630       24439         191       3480.7750
       191024439001637       24439         191       3480.7750
       192016668000943       16668         192       3480.7750
       192016668000971       16668         192       3480.7750
       192016668001599       16668         192       3480.7750
       192016668000744       16668         192       3480.7750
       192016668000921       16668         192       3480.7750
       192016668001920       16668         192       3480.7750
       192016668001934       16668         192       3480.7750
       192016668000644       16668         192       8598.6785
       192016668000372       16668         192       8598.6785
       192016668000379       16668         192       3480.7750
       192016668000035       16668         192       36.090909
       192016668000738       16668         192       2887.0370
       192016668000930       16668         192       2887.0370
       192016668001889       16668         192       2887.0370
       192016668005014       16668         192       2887.0370
       192016668000565       16668         192       2896.6378
       192016668000568       16668         192       2896.6378
       192016668005032       16668         192       2896.6378
       192016668000360       16668         192       2896.6378
       192017718000035       17718         192       13741.935
       194000043000425          43         194       3480.7750
       194000043000497          43         194       3480.7750
       194000043003654          43         194       3480.7750
       194000043003687          43         194       3480.7750
       194000043004662          43         194       3480.7750
       194000043006650          43         194       3480.7750
       194000043006730          43         194       3480.7750
       194000043009137          43         194       3480.7750
       194000043011292          43         194       2896.6378
       194000043000575          43         194       2896.6378
       194000043000689          43         194       2896.6378
       194000043001481          43         194       2887.0370
       194000043000538          43         194       2887.0370
       194000043000544          43         194       2887.0370
       194000043000035          43         194       36.090909
       194001619000035        1619         194       13741.935
       194019439011445       19439         194       3480.7750
       194019439011436       19439         194       8598.6785
       194019439011346       19439         194       935.80000
       195003968000035        3968         195       2887.0370
       195009044000035        9044         195       13741.935
       197000043001597          43         197       2872.3404
       197002123000035        2123         197       13741.935
       197022384000082       22384         197       3480.7750
       197022384000035       22384         197       1891.7353
       197022384000077       22384         197       2887.0370
       199000617000067         617         199       2887.0370
       199000617000043         617         199       8598.6785
       199000617000035         617         199       13741.935
       200000073002389          73         200       3480.7750
       200000073025159          73         200       3480.7750
       200000073025159          73         200       3480.7750
       200000073031269          73         200       3480.7750
       200000073031269          73         200       3480.7750
       200000073035224          73         200       3480.7750
       200000073026405          73         200       2887.0370
       200000073026405          73         200       2887.0370
       200000073031418          73         200       2887.0370
       200000073031418          73         200       2887.0370
       200000073032987          73         200       2887.0370
       200000073032987          73         200       2887.0370
       200000073033028          73         200       2887.0370
       200000073033028          73         200       2887.0370
       200000073035201          73         200       2887.0370
       200000073001499          73         200       2896.6378
       200001012000035        1012         200       12772.014
       200016183001722       16183         200       3480.7750
       200016183000852       16183         200       3480.7750
       200016183000864       16183         200       3480.7750
       200016183000981       16183         200       3480.7750
       200016183000721       16183         200       3480.7750
       200016183000729       16183         200       3480.7750
       200016183000827       16183         200       3480.7750
       200016183000726       16183         200       2887.0370
       200016183000648       16183         200       2887.0370
       200016183000654       16183         200       2887.0370
       200016183000838       16183         200       2887.0370
       200016183001704       16183         200       2887.0370
       200016183000203       16183         200       7.0487805
       200016183000544       16183         200       2887.0370
       202014725000035       14725         202       3480.7750
       203013739000035       13739         203       12772.014
       204011666000659       11666         204       12772.014
       204011666000634       11666         204       3480.7750
       204011666000643       11666         204       3480.7750
       204011666000558       11666         204       3480.7750
       204011666000797       11666         204       8598.6785
       204011666000557       11666         204       2887.0370
       204011666000035       11666         204       7.0487805
       204031560000058       31560         204       2887.0370
       204031560000035       31560         204       6383.6667
       208003575000035        3575         208       2872.3404
       209002049000035        2049         209       395.75862
       209002049000191        2049         209       2887.0370
       209002049000192        2049         209       2887.0370
       209002049000291        2049         209       2896.6378
       209002049000181        2049         209       3480.7750
       209002049002637        2049         209       3480.7750
       209002049000196        2049         209       3480.7750
       210000069000549          69         210       12772.014
       210000069000780          69         210       8598.6785
       210000069000787          69         210       3480.7750
       210000069000255          69         210       3480.7750
       210000069000251          69         210       3480.7750
       210000069000976          69         210       3480.7750
       210000069001732          69         210       3480.7750
       210000069000259          69         210       2896.6378
       210000069000793          69         210       2896.6378
       210000069006021          69         210       3480.7750
       210000069007301          69         210       3480.7750
       210000069003272          69         210       3480.7750
       210000069000035          69         210       36.090909
       210000069000544          69         210       2887.0370
       210000069000759          69         210       2887.0370
       210000069000770          69         210       2887.0370
       210000069000986          69         210       2887.0370
       210000069000247          69         210       2887.0370
       210000069004315          69         210       2887.0370
       210000069002059          69         210       2887.0370
       210000069002077          69         210       2887.0370
       210000069002833          69         210       2887.0370
       210007712003684        7712         210       2872.3404
       210007712003757        7712         210       3480.7750
       210007866000035        7866         210       6122.3182
       210008289000035        8289         210       6383.6667
       211000096004537          96         211       935.80000
       211000134000266         134         211       6383.6667
       211008910000035        8910         211       119.12121
       211008910000434        8910         211       2887.0370
       211008910006443        8910         211       2887.0370
       211008910000334        8910         211       2887.0370
       211008910000332        8910         211       2887.0370
       211008910001799        8910         211       3480.7750
       211008910003257        8910         211       3480.7750
       211008910000380        8910         211       3480.7750
       211008910000453        8910         211       3480.7750
       211008910000590        8910         211       3480.7750
       211008910000608        8910         211       3480.7750
       211008910000992        8910         211       2896.6378
       211008921000380        8921         211       3480.7750
       213000147003468         147         213       3480.7750
       213000147000959         147         213       3480.7750
       213000147000409         147         213       2887.0370
       213000147000416         147         213       2887.0370
       213000147001456         147         213       2887.0370
       213000147000035         147         213       119.12121
       213000147000198         147         213       8598.6785
       213000147005668         147         213       8598.6785
       213014643018817       14643         213       6122.3182
       213017427000299       17427         213       6383.6667
       214011990000035       11990         214       8598.6785
       214011990000048       11990         214       2887.0370
       215007130000035        7130         215       6122.3182
       216000325000035         325         216       8598.6785
       218005494001179        5494         218       2887.0370
       218005494001847        5494         218       2887.0370
       218005494001617        5494         218       3480.7750
