         971
       437005150001145        5150         437       15387.901
       437005150001131        5150         437       15387.901
       437005150001163        5150         437       15387.901
       437005150000024        5150         437       45.687500
       437005150001391        5150         437       5483.0000
       437005150001425        5150         437       5483.0000
       437005150001160        5150         437       10148.383
       437005184000024        5184         437       1051.9524
       438000127000892         127         438       10148.383
       438000127003552         127         438       10148.383
       438000127000895         127         438       15387.901
       438000127002670         127         438       15387.901
       438000127002680         127         438       15387.901
       438000127002923         127         438       15387.901
       438000127002935         127         438       15387.901
       438000127004553         127         438       15387.901
       438000127005637         127         438       15387.901
       438000127007003         127         438       15387.901
       438000127003123         127         438       15387.901
       438000127004294         127         438       11851.148
       438000127004308         127         438       11851.148
       438000127003568         127         438       11851.148
       438000127003575         127         438       11851.148
       438000127002951         127         438       55129.450
       438000127003806         127         438       55129.450
       438000127003142         127         438       55129.450
       438025578000204       25578         438       11851.148
       438025578000211       25578         438       11851.148
       438025578000024       25578         438       3922.8500
       440002450000024        2450         440       29645.341
       440024802000024       24802         440       6840.5278
       449005945000024        5945         449       61362.576
       450002093000024        2093         450       6840.5278
       450004751000024        4751         450       55129.450
       452000471000024         471         452       16297.654
       457000414000024         414         457       6407.1818
       457000414000123         414         457       11851.148
       457006913000061        6913         457       3568.4167
       458000123000024         123         458       3568.4167
       459004078000024        4078         459       29645.341
       461006255000024        6255         461       61362.576
       461024647000024       24647         461       29645.341
       464001492000024        1492         464       19.800000
       464003002000024        3002         464       19055.526
       465001981000024        1981         465       6840.5278
       465012256035019       12256         465       29645.341
       466001066000024        1066         466       19055.526
       467000098001659          98         467       55129.450
       467000098000024          98         467       179.33333
       467000098001658          98         467       5483.0000
       467000098002796          98         467       11851.148
       467000098002805          98         467       11851.148
       467000098003017          98         467       11851.148
       467000098001649          98         467       11851.148
       467000098001624          98         467       11851.148
       467000098001636          98         467       15387.901
       467000098001627          98         467       15387.901
       467000098001650          98         467       15387.901
       468001481002616        1481         468       15387.901
       468001481002774        1481         468       15387.901
       468001481002629        1481         468       15387.901
       468001481003402        1481         468       15387.901
       468001481003414        1481         468       15387.901
       468001481002968        1481         468       11851.148
       468001481002979        1481         468       11851.148
       468001481002771        1481         468       11851.148
       468001481003142        1481         468       11851.148
       468001481003432        1481         468       11851.148
       468001481000024        1481         468       45.687500
       468001481003138        1481         468       10148.383
       468001481002619        1481         468       55129.450
       468001481002779        1481         468       55129.450
       471000184004253         184         471       10148.383
       471000184004039         184         471       10148.383
       471000184000024         184         471       19.800000
       471000184004062         184         471       11851.148
       471000184004085         184         471       15387.901
       471000184004250         184         471       15387.901
       471000184004256         184         471       15387.901
       471000184004265         184         471       15387.901
       471000184004050         184         471       15387.901
       471000221001170         221         471       16297.654
       471000446000383         446         471       29645.341
       471006076000024        6076         471       11851.148
       478003929000207        3929         478       15387.901
       478003929000024        3929         478       735.46667
       479002346029145        2346         479       16297.654
       481000095007004          95         481       15387.901
       481000095007747          95         481       11851.148
       485008927000097        8927         485       29645.341
       486000114000348         114         486       15387.901
       486000114000024         114         486       1051.9524
       486017550000024       17550         486       61362.576
       488002947000024        2947         488       10148.383
       489000127000024         127         489       735.46667
       489000127000690         127         489       15387.901
       489000127001129         127         489       15387.901
       489000127000523         127         489       15387.901
       489000127000766         127         489       11851.148
       489002989000024        2989         489       29645.341
       491007201000024        7201         491       61362.576
       492000214000024         214         492       3922.8500
       495000173000505         173         495       6840.5278
       497000104000024         104         497       3922.8500
       497000104000184         104         497       15387.901
       497003425044154        3425         497       15387.901
       497003425044001        3425         497       15387.901
       497003425044350        3425         497       15387.901
       497003425044361        3425         497       15387.901
       497003425044611        3425         497       11851.148
       497003425044647        3425         497       11851.148
       497003425043990        3425         497       11851.148
       497003425044020        3425         497       11851.148
       497003425044015        3425         497       11851.148
       497003425044010        3425         497       11851.148
       497003425042175        3425         497       45.687500
       497003425044031        3425         497       10148.383
       497003425043995        3425         497       10148.383
       497003425044161        3425         497       10148.383
       497003776000132        3776         497       10148.383
       497003776000024        3776         497       6407.1818
       498000151008940         151         498       11851.148
       498000151010538         151         498       15387.901
       498000151010558         151         498       11851.148
       498000151013135         151         498       11851.148
       500013362000867       13362         500       15387.901
       500013362000874       13362         500       15387.901
       500013362000024       13362         500       425.91667
       500013362000884       13362         500       10148.383
       500013362000844       13362         500       55129.450
       503001801000024        1801         503       19055.526
       503024724000024       24724         503       61362.576
       510001492000024        1492         510       19055.526
