        1200
       388000049014952          49         388       9074.7546
       388000049014952          49         388       9074.7546
       388000049032784          49         388       7874.5568
       388000049032784          49         388       7874.5568
       388000049032784          49         388       7874.5568
       388000049005692          49         388       7874.5568
       388000049005692          49         388       7874.5568
       388000049005692          49         388       7874.5568
       388000049005692          49         388       7874.5568
       388000049005702          49         388       7874.5568
       388000049005702          49         388       7874.5568
       388000049005702          49         388       7874.5568
       388000049005702          49         388       7874.5568
       388000049010851          49         388       7874.5568
       388000049010851          49         388       7874.5568
       388000049010851          49         388       7874.5568
       388000049010851          49         388       7874.5568
       388000049011860          49         388       7874.5568
       388000049011860          49         388       7874.5568
       388000049011860          49         388       7874.5568
       388000049011860          49         388       7874.5568
       388000049011910          49         388       7874.5568
       388000049011910          49         388       7874.5568
       388000049011910          49         388       7874.5568
       388000049011910          49         388       7874.5568
       388000049013618          49         388       7874.5568
       388000049013618          49         388       7874.5568
       388000049013618          49         388       7874.5568
       388000049013618          49         388       7874.5568
       388000049016672          49         388       7874.5568
       388000049016672          49         388       7874.5568
       388000049016672          49         388       7874.5568
       388000049016672          49         388       7874.5568
       388000049025636          49         388       7874.5568
       388000049025636          49         388       7874.5568
       388000049025636          49         388       7874.5568
       388000049025636          49         388       7874.5568
       388000049025668          49         388       7874.5568
       388000049025668          49         388       7874.5568
       388000049025668          49         388       7874.5568
       388000049025668          49         388       7874.5568
       388000049025734          49         388       7874.5568
       388000049025734          49         388       7874.5568
       388000049025734          49         388       7874.5568
       388000049025734          49         388       7874.5568
       388000049002801          49         388       7874.5568
       388000049002801          49         388       7874.5568
       388000049002801          49         388       7874.5568
       388000049002801          49         388       7874.5568
       388000049001772          49         388       7874.5568
       388000049001772          49         388       7874.5568
       388000049001772          49         388       7874.5568
       388000049001772          49         388       7874.5568
       388000049004885          49         388       7874.5568
       388000049004885          49         388       7874.5568
       388000049004885          49         388       7874.5568
       388000049004885          49         388       7874.5568
       388000049005783          49         388       7874.5568
       388000049005783          49         388       7874.5568
       388000049005783          49         388       7874.5568
       388000049005783          49         388       7874.5568
       388000049007804          49         388       9074.7546
       388000049007804          49         388       9074.7546
       388000049007804          49         388       9074.7546
       388000049007804          49         388       9074.7546
       388000049007819          49         388       9074.7546
       388000049007819          49         388       9074.7546
       388000049007819          49         388       9074.7546
       388000049007819          49         388       9074.7546
       388000049007828          49         388       9074.7546
       388000049007828          49         388       9074.7546
       388000049007828          49         388       9074.7546
       388000049007828          49         388       9074.7546
       388000049009244          49         388       9074.7546
       388000049009244          49         388       9074.7546
       388000049009244          49         388       9074.7546
       388000049009244          49         388       9074.7546
       388000049009262          49         388       9074.7546
       388000049009262          49         388       9074.7546
       388000049009262          49         388       9074.7546
       388000049009262          49         388       9074.7546
       388000049009273          49         388       9074.7546
       388000049009273          49         388       9074.7546
       388000049009273          49         388       9074.7546
       388000049009273          49         388       9074.7546
       388000049009298          49         388       9074.7546
       388000049009298          49         388       9074.7546
       388000049009298          49         388       9074.7546
       388000049009298          49         388       9074.7546
       388000049005675          49         388       9074.7546
       388000049005675          49         388       9074.7546
       388000049005675          49         388       9074.7546
       388000049005675          49         388       9074.7546
       388000049005686          49         388       9074.7546
       388000049005686          49         388       9074.7546
       388000049005686          49         388       9074.7546
       388000049005686          49         388       9074.7546
       388000049001775          49         388       9074.7546
       388000049001775          49         388       9074.7546
       388000049001775          49         388       9074.7546
       388000049001775          49         388       9074.7546
       388000049002841          49         388       9074.7546
       388000049002841          49         388       9074.7546
       388000049002841          49         388       9074.7546
       388000049002841          49         388       9074.7546
       388000049004822          49         388       9074.7546
       388000049004822          49         388       9074.7546
       388000049004822          49         388       9074.7546
       388000049004822          49         388       9074.7546
       388000049004830          49         388       9074.7546
       388000049004830          49         388       9074.7546
       388000049004830          49         388       9074.7546
       388000049004830          49         388       9074.7546
       388000049004841          49         388       9074.7546
       388000049004841          49         388       9074.7546
       388000049004841          49         388       9074.7546
       388000049004841          49         388       9074.7546
       388000049004854          49         388       9074.7546
       388000049004854          49         388       9074.7546
       388000049004854          49         388       9074.7546
       388000049004854          49         388       9074.7546
       388000049004867          49         388       9074.7546
       388000049004867          49         388       9074.7546
       388000049004867          49         388       9074.7546
       388000049004867          49         388       9074.7546
       388000049038629          49         388       7874.5568
       388000049032922          49         388       7874.5568
       388000049032922          49         388       7874.5568
       388000049032922          49         388       7874.5568
       388000049002805          49         388       7874.5568
       388000049002805          49         388       7874.5568
       388000049002805          49         388       7874.5568
       388000049002805          49         388       7874.5568
       388000049002819          49         388       7874.5568
       388000049002819          49         388       7874.5568
       388000049002819          49         388       7874.5568
       388000049002819          49         388       7874.5568
       388000049002827          49         388       7874.5568
       388000049002827          49         388       7874.5568
       388000049002827          49         388       7874.5568
       388000049002827          49         388       7874.5568
       388000049016632          49         388       7874.5568
       388000049016632          49         388       7874.5568
       388000049016632          49         388       7874.5568
       388000049016632          49         388       7874.5568
       388000049018660          49         388       7874.5568
       388000049018660          49         388       7874.5568
       388000049018660          49         388       7874.5568
       388000049018660          49         388       7874.5568
       388000049011841          49         388       7874.5568
       388000049011841          49         388       7874.5568
       388000049011841          49         388       7874.5568
       388000049011841          49         388       7874.5568
       388000049013638          49         388       7874.5568
       388000049013638          49         388       7874.5568
       388000049013638          49         388       7874.5568
       388000049013638          49         388       7874.5568
       388000049013783          49         388       7874.5568
       388000049013783          49         388       7874.5568
       388000049013783          49         388       7874.5568
       388000049013783          49         388       7874.5568
       388000049000031          49         388       9.4000000
       388000049000031          49         388       9.4000000
       388000049000031          49         388       9.4000000
       388000049000031          49         388       9.4000000
       388000049001507          49         388       7874.5568
       388000049001496          49         388       7874.5568
       388000049001496          49         388       7874.5568
       388000049001507          49         388       7874.5568
       388000049001507          49         388       7874.5568
       388000049001496          49         388       7874.5568
       388000049001507          49         388       7874.5568
       388000049001496          49         388       7874.5568
       388009870000237        9870         388       7874.5568
       388009870000120        9870         388       7874.5568
       388009870000031        9870         388       9797.7273
       390010681000641       10681         390       9074.7546
       390010681006819       10681         390       9074.7546
       390010681000657       10681         390       9074.7546
       390010681004545       10681         390       9074.7546
       390010681004517       10681         390       9074.7546
       390010681000953       10681         390       22584.785
       390010681000644       10681         390       22584.785
       390010681002119       10681         390       22584.785
       390010681006247       10681         390       7874.5568
       390010681002270       10681         390       7874.5568
       390010681000031       10681         390       115.69231
       390010681000820       10681         390       7874.5568
       390010681001145       10681         390       7874.5568
       390010681004533       10681         390       7874.5568
       390010681006296       10681         390       7874.5568
       390010681001636       10681         390       7874.5568
       390010681002298       10681         390       7874.5568
       390010681010903       10681         390       7874.5568
       390010681003671       10681         390       9074.7546
       390010681007333       10681         390       9074.7546
       390010681001587       10681         390       9074.7546
       390010681001598       10681         390       9074.7546
       400007084000031        7084         400       22584.785
       402019775000031       19775         402       45046.733
       402019775000058       19775         402       9074.7546
       407001415000031        1415         407       23575.312
       408000500000662         500         408       73457.125
       409000408000031         408         409       23575.312
       411000165032480         165         411       65065.581
       411000165032434         165         411       9074.7546
       411000165032438         165         411       9074.7546
       411000165032457         165         411       9074.7546
       411000165032466         165         411       9074.7546
       411000165032448         165         411       7874.5568
       411000165030987         165         411       58.714286
       411000165032301         165         411       7874.5568
       413015853003153       15853         413       6870.2500
       413015853003297       15853         413       9074.7546
       413015853003370       15853         413       9074.7546
       418000065000727          65         418       9074.7546
       418000065000854          65         418       9074.7546
       418000065000416          65         418       9074.7546
       418000065000420          65         418       9074.7546
       418000065000720          65         418       7874.5568
       418000065000031          65         418       115.69231
       418000065000413          65         418       7874.5568
       421007983000031        7983         421       65065.581
       431000196000387         196         431       9074.7546
       431000196000031         196         431       759.00000
       431000196000403         196         431       9074.7546
       431000196000411         196         431       9074.7546
       433000430000031         430         433       73457.125
       435000126013286         126         435       7874.5568
       435001009000031        1009         435       65065.581
       436000075000705          75         436       22584.785
       436000075001091          75         436       22584.785
       436000075003686          75         436       22584.785
       436000075003350          75         436       9074.7546
       436000075007094          75         436       9074.7546
       436000075000031          75         436       58.714286
       436000075000766          75         436       7874.5568
       436000075002118          75         436       7874.5568
       436000075000697          75         436       7874.5568
       436000075005478          75         436       7874.5568
       436000075003363          75         436       7874.5568
       437005150001662        5150         437       7874.5568
       437005150004014        5150         437       7874.5568
       437005150000766        5150         437       9074.7546
       438000264000192         264         438       25531.500
       438003511000047        3511         438       7874.5568
       438003511000031        3511         438       65065.581
       440001384000031        1384         440       65065.581
       443000222000031         222         443       9797.7273
       443000222000368         222         443       7874.5568
       443000222000117         222         443       7874.5568
       446001959000031        1959         446       9074.7546
       449002724000031        2724         449       45046.733
       449003396000031        3396         449       65065.581
       449003396000040        3396         449       9074.7546
       449004608000031        4608         449       73457.125
       458000143000235         143         458       9074.7546
       458000143000031         143         458       6428.7500
       461000087003605          87         461       25531.500
       464001504000031        1504         464       1902.3333
       464001504000303        1504         464       7874.5568
       464001504000297        1504         464       7874.5568
       464001504000574        1504         464       7874.5568
       465001633001208        1633         465       7874.5568
       465001633001319        1633         465       7874.5568
       465001633002209        1633         465       7874.5568
       465001633000807        1633         465       7874.5568
       465001633000709        1633         465       7874.5568
       465001633000031        1633         465       115.69231
       465001633000813        1633         465       9074.7546
       465001633001212        1633         465       9074.7546
       465001633000803        1633         465       9074.7546
       465001633001341        1633         465       9074.7546
       465001633001507        1633         465       9074.7546
       465001633002867        1633         465       9074.7546
       465001633003941        1633         465       9074.7546
       465001633000824        1633         465       22584.785
       465001633001225        1633         465       22584.785
       468001481000698        1481         468       22584.785
       468001481001942        1481         468       9074.7546
       468001481001965        1481         468       65065.581
       468001481000754        1481         468       9074.7546
       468001481000779        1481         468       9074.7546
       468001481001953        1481         468       9074.7546
       468001481002275        1481         468       9074.7546
       468001481002975        1481         468       9074.7546
       468001481003409        1481         468       9074.7546
       468001481004339        1481         468       9074.7546
       468001481000031        1481         468       115.69231
       468001481002786        1481         468       7874.5568
       468001481002986        1481         468       7874.5568
       469003334000819        3334         469       7874.5568
       469003334000310        3334         469       7874.5568
       469003334000031        3334         469       1902.3333
       469003334000738        3334         469       9074.7546
       469003334001216        3334         469       9074.7546
       469003334001596        3334         469       22584.785
       469003334000824        3334         469       22584.785
       469003334000308        3334         469       9074.7546
       469003334000965        3334         469       9074.7546
       469003334000878        3334         469       9074.7546
       469007413000031        7413         469       22584.785
       479002343002192        2343         479       22584.785
       479002343002545        2343         479       22584.785
       479002343001883        2343         479       9074.7546
       479002343012772        2343         479       9074.7546
       479002343001848        2343         479       9074.7546
       479002343001851        2343         479       9074.7546
       479002343001857        2343         479       9074.7546
       479002343019378        2343         479       9074.7546
       479002343003853        2343         479       9074.7546
       479002343019404        2343         479       22584.785
       479002343001868        2343         479       22584.785
       479002343002148        2343         479       22584.785
       479002343002175        2343         479       65065.581
       479002343004410        2343         479       9074.7546
       479002343002143        2343         479       9074.7546
       479002343007608        2343         479       9074.7546
       479002343007680        2343         479       9074.7546
       479002343010826        2343         479       9074.7546
       479002343011680        2343         479       9074.7546
       479002343014836        2343         479       9074.7546
       479002343022410        2343         479       9074.7546
       479002343029826        2343         479       9074.7546
       479002343002532        2343         479       9074.7546
       479002343003231        2343         479       9074.7546
       479002343003242        2343         479       9074.7546
       479002343003265        2343         479       9074.7546
       479002343003291        2343         479       9074.7546
       479002343003330        2343         479       9074.7546
       479002343003271        2343         479       9074.7546
       479002343005200        2343         479       9074.7546
       479002343007630        2343         479       9074.7546
       479002343000031        2343         479       9.4000000
       479002343011771        2343         479       7874.5568
       479002343007692        2343         479       7874.5568
       479002343026773        2343         479       7874.5568
       479002343002528        2343         479       7874.5568
       479002343003368        2343         479       7874.5568
       479002343001842        2343         479       7874.5568
       479002343001843        2343         479       7874.5568
       479002343002198        2343         479       7874.5568
       479002343005177        2343         479       7874.5568
       479002343006558        2343         479       7874.5568
       479002343006654        2343         479       7874.5568
       479002343003846        2343         479       7874.5568
       479002343013897        2343         479       7874.5568
       497003425016857        3425         497       7874.5568
       497003425016874        3425         497       7874.5568
       497003425010686        3425         497       7874.5568
       497003425015912        3425         497       7874.5568
       497003425032248        3425         497       7874.5568
       497003425023617        3425         497       7874.5568
       497003425014982        3425         497       7874.5568
       497003425015924        3425         497       9074.7546
       497003425015100        3425         497       9074.7546
       497003425016940        3425         497       9074.7546
       497003425017014        3425         497       9074.7546
       497003425020489        3425         497       9074.7546
       497003425016998        3425         497       22584.785
       497003425017742        3425         497       9074.7546
       497003425011418        3425         497       9074.7546
       497003425010734        3425         497       22584.785
       502002161000930        2161         502       22584.785
       502002161000487        2161         502       22584.785
       502002161000199        2161         502       22584.785
       502002161001766        2161         502       7874.5568
       502002161003500        2161         502       7874.5568
       502002161001136        2161         502       7874.5568
       502002161001270        2161         502       7874.5568
       502002161001502        2161         502       7874.5568
       502002161000031        2161         502       6428.7500
       504012526000031       12526         504       6870.2500
       504012526000262       12526         504       7874.5568
       504012526000123       12526         504       9074.7546
       504012526000188       12526         504       9074.7546
       508000136004820         136         508       7874.5568
       508000136004610         136         508       9797.7273
