        1707
       329004025003028        4025         329       5798.0754
       329004025003012        4025         329       5798.0754
       329004025008285        4025         329       5798.0754
       329004025010335        4025         329       5798.0754
       329004025003040        4025         329       5798.0754
       329004025002624        4025         329       5798.0754
       329004025002654        4025         329       5798.0754
       329004025006309        4025         329       5798.0754
       329004025007100        4025         329       6557.8063
       329004025007748        4025         329       6557.8063
       329004025007783        4025         329       6557.8063
       329004025006353        4025         329       6557.8063
       329004025006389        4025         329       6557.8063
       329004025002628        4025         329       6557.8063
       329004025002662        4025         329       6557.8063
       329004025002431        4025         329       6557.8063
       329004025006291        4025         329       6557.8063
       329004025019144        4025         329       6557.8063
       329004025004636        4025         329       6557.8063
       329004025004625        4025         329       6557.8063
       329004025003001        4025         329       6557.8063
       329004025011186        4025         329       6557.8063
       329004025015544        4025         329       6557.8063
       329004025006344        4025         329       6557.8063
       329004025003032        4025         329       6557.8063
       329004025007129        4025         329       6557.8063
       329004025007172        4025         329       6557.8063
       329004025007681        4025         329       6557.8063
       329004025003052        4025         329       6557.8063
       329004025003071        4025         329       6557.8063
       329004025004673        4025         329       6557.8063
       329004025004701        4025         329       6557.8063
       329004025005607        4025         329       6557.8063
       329004025005685        4025         329       6557.8063
       329004025002471        4025         329       6557.8063
       329004025002440        4025         329       15887.772
       329004025002448        4025         329       15887.772
       329004025004655        4025         329       15887.772
       329004025007160        4025         329       15887.772
       329004025006376        4025         329       15887.772
       329004025002459        4025         329       15887.772
       329004025006404        4025         329       15887.772
       329004025009579        4025         329       31127.656
       329004025011281        4025         329       31040.343
       329004025003105        4025         329       31040.343
       329028613000734       28613         329       6557.8063
       329028613000193       28613         329       6557.8063
       329028613000207       28613         329       6557.8063
       329028613000443       28613         329       6557.8063
       329028613000720       28613         329       6557.8063
       329028613000199       28613         329       5798.0754
       329028613000033       28613         329       1547.8333
       331002161000033        2161         331       15097.636
       333000078000407          78         333       15887.772
       333000078000900          78         333       15887.772
       333000078000033          78         333       528.50000
       333000078000323          78         333       5798.0754
       333000078000327          78         333       5798.0754
       333000078000311          78         333       6557.8063
       333000078000316          78         333       6557.8063
       333000078000705          78         333       6557.8063
       333000078000435          78         333       6557.8063
       333019321000331       19321         333       3820.4545
       335005515000033        5515         335       31127.656
       336000005000427           5         336       8708.1500
       336000005000463           5         336       6557.8063
       338001018000033        1018         338       31127.656
       340001945000033        1945         340       31040.343
       342014805000033       14805         342       31040.343
       342014805000047       14805         342       5798.0754
       344000042008321          42         344       5798.0754
       344000042007988          42         344       180.92857
       344000042008397          42         344       5798.0754
       344000042008306          42         344       6557.8063
       344000042008324          42         344       31127.656
       344000042008400          42         344       15887.772
       344000042008458          42         344       15887.772
       345000078000231          78         345       15887.772
       345000078000221          78         345       6557.8063
       345000078000033          78         345       1547.8333
       346000144000033         144         346       5502.9375
       346000144000092         144         346       6557.8063
       348009419000033        9419         348       15097.636
       353000130000322         130         353       6557.8063
       353014405000370       14405         353       6557.8063
       353014405000527       14405         353       6557.8063
       353014405001391       14405         353       6557.8063
       353014405001736       14405         353       6557.8063
       353014405002278       14405         353       6557.8063
       353014405000033       14405         353       180.92857
       353014405000333       14405         353       5798.0754
       353014405001402       14405         353       5798.0754
       353014405000406       14405         353       5798.0754
       353014405000915       14405         353       5798.0754
       353014405000378       14405         353       5798.0754
       353014405002357       14405         353       15887.772
       353014405000536       14405         353       15887.772
       353014405000923       14405         353       15887.772
       357002668000033        2668         357       31127.656
       358018383000033       18383         358       5502.9375
       359012388001305       12388         359       15097.636
       362000120001479         120         362       15887.772
       362000120000774         120         362       15887.772
       362000120000783         120         362       31127.656
       362000120001694         120         362       5798.0754
       362000120000033         120         362       34.681818
       362000120000734         120         362       5798.0754
       362000120000739         120         362       5798.0754
       362000120001474         120         362       6557.8063
       362000120001683         120         362       6557.8063
       362000120000736         120         362       6557.8063
       368000020000463          20         368       6557.8063
       368000020000417          20         368       5798.0754
       368000020000033          20         368       180.92857
       368000020001209          20         368       5798.0754
       369000535000033         535         369       31127.656
       372000661000033         661         372       29133.381
       374000543000101         543         374       31127.656
       374019281000753       19281         374       15887.772
       374019281000512       19281         374       15887.772
       374019281007135       19281         374       6557.8063
       374019281004300       19281         374       6557.8063
       374019281003200       19281         374       5798.0754
       374019281002570       19281         374       5798.0754
       374019281002269       19281         374       5798.0754
       374019281001375       19281         374       5798.0754
       374019281001166       19281         374       5798.0754
       374019281000033       19281         374       34.681818
       374019281000749       19281         374       5798.0754
       374019281001160       19281         374       5798.0754
       374019281000773       19281         374       6557.8063
       374019281011230       19281         374       6557.8063
       374019281000728       19281         374       6557.8063
       374019281003219       19281         374       6557.8063
       374019281002248       19281         374       6557.8063
       374019281003172       19281         374       6557.8063
       374019281000501       19281         374       6557.8063
       374019281003864       19281         374       6557.8063
       374019281004278       19281         374       6557.8063
       374019292000033       19292         374       5502.9375
       378000490000049         490         378       5798.0754
       378000490000033         490         378       29133.381
       382000173000320         173         382       6557.8063
       382000173000033         173         382       1547.8333
       386003994000033        3994         386       15887.772
       386020737000033       20737         386       8708.1500
       387000108005052         108         387       1547.8333
       387000108005496         108         387       5798.0754
       387000108005138         108         387       6557.8063
       387000108005200         108         387       6557.8063
       387000108005194         108         387       6557.8063
       387000108005153         108         387       6557.8063
       387019427000033       19427         387       15887.772
       388000049001257          49         388       15887.772
       388000049001257          49         388       15887.772
       388000049001257          49         388       15887.772
       388000049001257          49         388       15887.772
       388000049002807          49         388       15887.772
       388000049002807          49         388       15887.772
       388000049002807          49         388       15887.772
       388000049002807          49         388       15887.772
       388000049030176          49         388       6557.8063
       388000049030176          49         388       6557.8063
       388000049030176          49         388       6557.8063
       388000049030176          49         388       6557.8063
       388000049030020          49         388       6557.8063
       388000049030020          49         388       6557.8063
       388000049030020          49         388       6557.8063
       388000049030020          49         388       6557.8063
       388000049002860          49         388       15887.772
       388000049002860          49         388       15887.772
       388000049002860          49         388       15887.772
       388000049002860          49         388       15887.772
       388000049004843          49         388       15887.772
       388000049004843          49         388       15887.772
       388000049004843          49         388       15887.772
       388000049004843          49         388       15887.772
       388000049025862          49         388       15887.772
       388000049025862          49         388       15887.772
       388000049025862          49         388       15887.772
       388000049025862          49         388       15887.772
       388000049030136          49         388       15887.772
       388000049030136          49         388       15887.772
       388000049030136          49         388       15887.772
       388000049030136          49         388       15887.772
       388000049030237          49         388       15887.772
       388000049030237          49         388       15887.772
       388000049030237          49         388       15887.772
       388000049030237          49         388       15887.772
       388000049005731          49         388       15887.772
       388000049005731          49         388       15887.772
       388000049005731          49         388       15887.772
       388000049005731          49         388       15887.772
       388000049010957          49         388       31040.343
       388000049010957          49         388       31040.343
       388000049010957          49         388       31040.343
       388000049010957          49         388       31040.343
       388000049002869          49         388       31127.656
       388000049002869          49         388       31127.656
       388000049002869          49         388       31127.656
       388000049002869          49         388       31127.656
       388000049001243          49         388       31127.656
       388000049001243          49         388       31127.656
       388000049001243          49         388       31127.656
       388000049001243          49         388       31127.656
       388000049001214          49         388       6557.8063
       388000049001214          49         388       6557.8063
       388000049001214          49         388       6557.8063
       388000049001214          49         388       6557.8063
       388000049002821          49         388       6557.8063
       388000049002821          49         388       6557.8063
       388000049002821          49         388       6557.8063
       388000049002821          49         388       6557.8063
       388000049001777          49         388       6557.8063
       388000049001777          49         388       6557.8063
       388000049001777          49         388       6557.8063
       388000049001777          49         388       6557.8063
       388000049025638          49         388       6557.8063
       388000049025638          49         388       6557.8063
       388000049025638          49         388       6557.8063
       388000049025638          49         388       6557.8063
       388000049007806          49         388       6557.8063
       388000049007806          49         388       6557.8063
       388000049007806          49         388       6557.8063
       388000049007806          49         388       6557.8063
       388000049005773          49         388       6557.8063
       388000049005773          49         388       6557.8063
       388000049005773          49         388       6557.8063
       388000049005773          49         388       6557.8063
       388000049005694          49         388       6557.8063
       388000049005694          49         388       6557.8063
       388000049005694          49         388       6557.8063
       388000049005694          49         388       6557.8063
       388000049005677          49         388       6557.8063
       388000049005677          49         388       6557.8063
       388000049005677          49         388       6557.8063
       388000049005677          49         388       6557.8063
       388000049009246          49         388       6557.8063
       388000049009246          49         388       6557.8063
       388000049009246          49         388       6557.8063
       388000049009246          49         388       6557.8063
       388000049005763          49         388       6557.8063
       388000049005763          49         388       6557.8063
       388000049005763          49         388       6557.8063
       388000049005763          49         388       6557.8063
       388000049001511          49         388       6557.8063
       388000049001511          49         388       6557.8063
       388000049001511          49         388       6557.8063
       388000049001511          49         388       6557.8063
       388000049001517          49         388       6557.8063
       388000049001517          49         388       6557.8063
       388000049001517          49         388       6557.8063
       388000049001517          49         388       6557.8063
       388000049001767          49         388       6557.8063
       388000049001767          49         388       6557.8063
       388000049001767          49         388       6557.8063
       388000049001767          49         388       6557.8063
       388000049001033          49         388       6557.8063
       388000049001033          49         388       6557.8063
       388000049001033          49         388       6557.8063
       388000049001033          49         388       6557.8063
       388000049001027          49         388       6557.8063
       388000049001027          49         388       6557.8063
       388000049001027          49         388       6557.8063
       388000049001027          49         388       6557.8063
       388000049001026          49         388       6557.8063
       388000049001026          49         388       6557.8063
       388000049001026          49         388       6557.8063
       388000049001026          49         388       6557.8063
       388000049001234          49         388       6557.8063
       388000049001234          49         388       6557.8063
       388000049001234          49         388       6557.8063
       388000049001234          49         388       6557.8063
       388000049032940          49         388       6557.8063
       388000049032940          49         388       6557.8063
       388000049032940          49         388       6557.8063
       388000049032940          49         388       6557.8063
       388000049004900          49         388       6557.8063
       388000049004900          49         388       6557.8063
       388000049004900          49         388       6557.8063
       388000049004900          49         388       6557.8063
       388000049025949          49         388       6557.8063
       388000049025949          49         388       6557.8063
       388000049025949          49         388       6557.8063
       388000049025949          49         388       6557.8063
       388000049011879          49         388       6557.8063
       388000049011879          49         388       6557.8063
       388000049011879          49         388       6557.8063
       388000049011879          49         388       6557.8063
       388000049014954          49         388       6557.8063
       388000049014954          49         388       6557.8063
       388000049014954          49         388       6557.8063
       388000049014954          49         388       6557.8063
       388000049016780          49         388       6557.8063
       388000049016780          49         388       6557.8063
       388000049016780          49         388       6557.8063
       388000049016780          49         388       6557.8063
       388000049016806          49         388       6557.8063
       388000049016806          49         388       6557.8063
       388000049016806          49         388       6557.8063
       388000049016806          49         388       6557.8063
       388000049018711          49         388       6557.8063
       388000049018711          49         388       6557.8063
       388000049018711          49         388       6557.8063
       388000049018711          49         388       6557.8063
       388000049004869          49         388       6557.8063
       388000049004869          49         388       6557.8063
       388000049004869          49         388       6557.8063
       388000049004869          49         388       6557.8063
       388000049001240          49         388       6557.8063
       388000049001240          49         388       6557.8063
       388000049001240          49         388       6557.8063
       388000049001240          49         388       6557.8063
       388000049007821          49         388       5798.0754
       388000049007821          49         388       5798.0754
       388000049007821          49         388       5798.0754
       388000049007821          49         388       5798.0754
       388000049000033          49         388       13.428571
       388000049000033          49         388       13.428571
       388000049000033          49         388       13.428571
       388000049000033          49         388       13.428571
       388000049032786          49         388       5798.0754
       388000049032786          49         388       5798.0754
       388000049032786          49         388       5798.0754
       388000049032786          49         388       5798.0754
       388000049009387          49         388       5798.0754
       388000049009387          49         388       5798.0754
       388000049009387          49         388       5798.0754
       388000049009387          49         388       5798.0754
       388000049009275          49         388       5798.0754
       388000049009275          49         388       5798.0754
       388000049009275          49         388       5798.0754
       388000049009275          49         388       5798.0754
       388000049032844          49         388       5798.0754
       388000049004887          49         388       5798.0754
       388000049004887          49         388       5798.0754
       388000049001224          49         388       5798.0754
       388000049001224          49         388       5798.0754
       388000049001224          49         388       5798.0754
       388000049001224          49         388       5798.0754
       388000049001761          49         388       5798.0754
       388000049001761          49         388       5798.0754
       388000049001761          49         388       5798.0754
       388000049001761          49         388       5798.0754
       388000049001022          49         388       5798.0754
       388000049001022          49         388       5798.0754
       388000049001022          49         388       5798.0754
       388000049001022          49         388       5798.0754
       388000049004856          49         388       5798.0754
       388000049004856          49         388       5798.0754
       388000049004856          49         388       5798.0754
       388000049004856          49         388       5798.0754
       388000049009300          49         388       5798.0754
       388000049009300          49         388       5798.0754
       388000049009300          49         388       5798.0754
       388000049009300          49         388       5798.0754
       388000049004880          49         388       5798.0754
       388000049004880          49         388       5798.0754
       388000049004880          49         388       5798.0754
       388000049004880          49         388       5798.0754
       388000049032844          49         388       5798.0754
       388000049032844          49         388       5798.0754
       388000049032844          49         388       5798.0754
       388000049004887          49         388       5798.0754
       388000049004887          49         388       5798.0754
       388000049009264          49         388       5798.0754
       388000049009264          49         388       5798.0754
       388000049009264          49         388       5798.0754
       388000049009264          49         388       5798.0754
       388000049011843          49         388       5798.0754
       388000049011843          49         388       5798.0754
       388000049011843          49         388       5798.0754
       388000049011843          49         388       5798.0754
       388000049011894          49         388       5798.0754
       388000049011894          49         388       5798.0754
       388000049011894          49         388       5798.0754
       388000049011894          49         388       5798.0754
       388000049016634          49         388       5798.0754
       388000049016634          49         388       5798.0754
       388000049016634          49         388       5798.0754
       388000049016634          49         388       5798.0754
       388000049025736          49         388       5798.0754
       388000049025736          49         388       5798.0754
       388000049025736          49         388       5798.0754
       388000049025736          49         388       5798.0754
       388009799098707        9799         388       5798.0754
       388009799098707        9799         388       5798.0754
       388009799098556        9799         388       5798.0754
       388009799098556        9799         388       5798.0754
       388009799098557        9799         388       5798.0754
       388009799098557        9799         388       5798.0754
       388009799098578        9799         388       5798.0754
       388009799098578        9799         388       5798.0754
       388009799098864        9799         388       5798.0754
       388009799098864        9799         388       5798.0754
       388009799113314        9799         388       5798.0754
       388009799113314        9799         388       5798.0754
       388009799099619        9799         388       5798.0754
       388009799099619        9799         388       5798.0754
       388009799100988        9799         388       5798.0754
       388009799100988        9799         388       5798.0754
       388009799097893        9799         388       34.681818
       388009799097893        9799         388       34.681818
       388009799099058        9799         388       6557.8063
       388009799099058        9799         388       6557.8063
       388009799101313        9799         388       6557.8063
       388009799101313        9799         388       6557.8063
       388009799098587        9799         388       6557.8063
       388009799098587        9799         388       6557.8063
       388009799098710        9799         388       6557.8063
       388009799098710        9799         388       6557.8063
       388009799098718        9799         388       6557.8063
       388009799098718        9799         388       6557.8063
       388009799098558        9799         388       6557.8063
       388009799098558        9799         388       6557.8063
       388009799098560        9799         388       6557.8063
       388009799098560        9799         388       6557.8063
       388009799098568        9799         388       6557.8063
       388009799098568        9799         388       6557.8063
       388009799098570        9799         388       6557.8063
       388009799098570        9799         388       6557.8063
       388009799099068        9799         388       6557.8063
       388009799099068        9799         388       6557.8063
       388009799099044        9799         388       6557.8063
       388009799099044        9799         388       6557.8063
       388009799112564        9799         388       6557.8063
       388009799112564        9799         388       6557.8063
       388009799101659        9799         388       6557.8063
       388009799101659        9799         388       6557.8063
       388009799098726        9799         388       29133.381
       388009799098726        9799         388       29133.381
       388009835002336        9835         388       15097.636
       388010063000033       10063         388       15097.636
       388010063000104       10063         388       6557.8063
       390011186000033       11186         390       31040.343
       395000153000101         153         395       6557.8063
       395000153000103         153         395       6557.8063
       395000153000033         153         395       3820.4545
       399011221000033       11221         399       3820.4545
       399011221000290       11221         399       5798.0754
       399011386000033       11386         399       15097.636
       401013126000033       13126         401       8708.1500
       403000067000033          67         403       528.50000
       403000067000183          67         403       6557.8063
       407022829000084       22829         407       6557.8063
       407022829000054       22829         407       5798.0754
       407022829000033       22829         407       29133.381
       411000165040990         165         411       31040.343
       411000165041003         165         411       15887.772
       411000165029711         165         411       5798.0754
       411000165037486         165         411       5798.0754
       416000099000033          99         416       1547.8333
       416000099000142          99         416       5798.0754
       416001979000033        1979         416       15887.772
       417000481000033         481         417       8708.1500
       417000481000094         481         417       5798.0754
       418000071000033          71         418       528.50000
       418000071000290          71         418       5798.0754
       418000071000298          71         418       6557.8063
       418000071000750          71         418       6557.8063
       418000083000239          83         418       6557.8063
       418000083000033          83         418       528.50000
       418000083000331          83         418       5798.0754
       418000083000399          83         418       5798.0754
       418000083000272          83         418       5798.0754
       418000083000297          83         418       15887.772
       418000083000336          83         418       15887.772
       421001323000033        1323         421       15887.772
       422000103001342         103         422       15887.772
       422000103001348         103         422       15887.772
       422000103001645         103         422       15887.772
       422000103001937         103         422       31040.343
       422000103000033         103         422       4.3333333
       422000103001631         103         422       5798.0754
       422000103001984         103         422       5798.0754
       422000103001928         103         422       5798.0754
       422000103001954         103         422       6557.8063
       422000103001335         103         422       6557.8063
       422007230000113        7230         422       6557.8063
       422007230000122        7230         422       6557.8063
       422007230000033        7230         422       5502.9375
       423009532000033        9532         423       1547.8333
       423009532000256        9532         423       15887.772
       427000191000695         191         427       8708.1500
       427000191000778         191         427       5798.0754
       427000191000772         191         427       5798.0754
       427000652000033         652         427       29133.381
       428001665000033        1665         428       5798.0754
       429000104043155         104         429       5798.0754
       429000104043166         104         429       5798.0754
       429000104042840         104         429       34.681818
       429000104043169         104         429       6557.8063
       429000104043227         104         429       6557.8063
       429000623000033         623         429       31040.343
       429016468001542       16468         429       15887.772
       429016468000358       16468         429       15887.772
       429016468000781       16468         429       15887.772
       429016468002389       16468         429       6557.8063
       429016468002935       16468         429       6557.8063
       429016468000346       16468         429       6557.8063
       429016468000935       16468         429       6557.8063
       429016468000949       16468         429       6557.8063
       429016468000033       16468         429       180.92857
       429016468003855       16468         429       5798.0754
       429016468001573       16468         429       5798.0754
       429016468002919       16468         429       5798.0754
       429016468002160       16468         429       5798.0754
       431000183013357         183         431       5798.0754
       431000183013359         183         431       5798.0754
       431000183015503         183         431       5798.0754
       431000183030771         183         431       5798.0754
       431000183015485         183         431       5798.0754
       431000183014900         183         431       5798.0754
       431000183012587         183         431       13.428571
       431000183013360         183         431       6557.8063
       431000183013482         183         431       6557.8063
       431000183013489         183         431       6557.8063
       431000183013717         183         431       6557.8063
       431000183013877         183         431       6557.8063
       431000183013885         183         431       6557.8063
       431000183013901         183         431       6557.8063
       431000183016365         183         431       6557.8063
       431000183014236         183         431       6557.8063
       431000183015445         183         431       6557.8063
       431000183015463         183         431       6557.8063
       431000183013894         183         431       6557.8063
       431000183013735         183         431       6557.8063
       431000183030762         183         431       6557.8063
       431000183013915         183         431       15887.772
       431000183015494         183         431       15887.772
       431001837000033        1837         431       31040.343
       434001788000033        1788         434       15887.772
       435001988000033        1988         435       6557.8063
       436017494001985       17494         436       6557.8063
       436017494001985       17494         436       6557.8063
       436017494006991       17494         436       6557.8063
       436017494006991       17494         436       6557.8063
       436017494007549       17494         436       6557.8063
       436017494007549       17494         436       6557.8063
       436017494009908       17494         436       6557.8063
       436017494009908       17494         436       6557.8063
       436017494006557       17494         436       6557.8063
       436017494006557       17494         436       6557.8063
       436017494004815       17494         436       6557.8063
       436017494004839       17494         436       6557.8063
       436017494004839       17494         436       6557.8063
       436017494003535       17494         436       6557.8063
       436017494003535       17494         436       6557.8063
       436017494002578       17494         436       6557.8063
       436017494002823       17494         436       6557.8063
       436017494002823       17494         436       6557.8063
       436017494002264       17494         436       6557.8063
       436017494002264       17494         436       6557.8063
       436017494002288       17494         436       6557.8063
       436017494002288       17494         436       6557.8063
       436017494002003       17494         436       6557.8063
       436017494002003       17494         436       6557.8063
       436017494002004       17494         436       6557.8063
       436017494002004       17494         436       6557.8063
       436017494002012       17494         436       6557.8063
       436017494002012       17494         436       6557.8063
       436017494002268       17494         436       6557.8063
       436017494002268       17494         436       6557.8063
       436017494002282       17494         436       6557.8063
       436017494002282       17494         436       6557.8063
       436017494004298       17494         436       6557.8063
       436017494004298       17494         436       6557.8063
       436017494003991       17494         436       6557.8063
       436017494003991       17494         436       6557.8063
       436017494003797       17494         436       6557.8063
       436017494003797       17494         436       6557.8063
       436017494006012       17494         436       6557.8063
       436017494006012       17494         436       6557.8063
       436017494004815       17494         436       6557.8063
       436017494003545       17494         436       6557.8063
       436017494003545       17494         436       6557.8063
       436017494002602       17494         436       6557.8063
       436017494002602       17494         436       6557.8063
       436017494002578       17494         436       6557.8063
       436017494000033       17494         436       4.3333333
       436017494000033       17494         436       4.3333333
       436017494087898       17494         436       1547.8333
       436017494006625       17494         436       5798.0754
       436017494006625       17494         436       5798.0754
       436017494005385       17494         436       5798.0754
       436017494005385       17494         436       5798.0754
       436017494004867       17494         436       5798.0754
       436017494004867       17494         436       5798.0754
       436017494004286       17494         436       5798.0754
       436017494004286       17494         436       5798.0754
       436017494003954       17494         436       5798.0754
       436017494003954       17494         436       5798.0754
       436017494003602       17494         436       5798.0754
       436017494003602       17494         436       5798.0754
       436017494003118       17494         436       5798.0754
       436017494003118       17494         436       5798.0754
       436017494011292       17494         436       5798.0754
       436017494011292       17494         436       5798.0754
       436017494002002       17494         436       5798.0754
       436017494002002       17494         436       5798.0754
       436017494002261       17494         436       5798.0754
       436017494002261       17494         436       5798.0754
       436017494002290       17494         436       5798.0754
       436017494002290       17494         436       5798.0754
       436017494002295       17494         436       5798.0754
       436017494002295       17494         436       5798.0754
       436017494002843       17494         436       5798.0754
       436017494002843       17494         436       5798.0754
       436017494001968       17494         436       5798.0754
       436017494001968       17494         436       5798.0754
       436017494001975       17494         436       5798.0754
       436017494001975       17494         436       5798.0754
       436017494005409       17494         436       5798.0754
       436017494005409       17494         436       5798.0754
       436017494006574       17494         436       5798.0754
       436017494006574       17494         436       5798.0754
       436017494002293       17494         436       5798.0754
       436017494002293       17494         436       5798.0754
       436017494003170       17494         436       15887.772
       436017494003170       17494         436       15887.772
       436017494004877       17494         436       15887.772
       436017494004877       17494         436       15887.772
       436017494001994       17494         436       15887.772
       436017494001994       17494         436       15887.772
       436017494002300       17494         436       15887.772
       436017494002834       17494         436       15887.772
       436017494002834       17494         436       15887.772
       436017494002851       17494         436       15887.772
       436017494002851       17494         436       15887.772
       436017494003593       17494         436       15887.772
       436017494003593       17494         436       15887.772
       436017494002300       17494         436       15887.772
       436017494002862       17494         436       31127.656
       436017494002862       17494         436       31127.656
       437005148002464        5148         437       31127.656
       437005148001389        5148         437       31127.656
       437005148002026        5148         437       31040.343
       437005148001629        5148         437       15887.772
       437005148002718        5148         437       15887.772
       437005148002452        5148         437       15887.772
       437005148002421        5148         437       5798.0754
       437005148002431        5148         437       5798.0754
       437005148002711        5148         437       5798.0754
       437005148003032        5148         437       5798.0754
       437005148003170        5148         437       5798.0754
       437005148001580        5148         437       5798.0754
       437005148003190        5148         437       5798.0754
       437005148002988        5148         437       5798.0754
       437005148002006        5148         437       5798.0754
       437005148001980        5148         437       5798.0754
       437005148001617        5148         437       5798.0754
       437005148001669        5148         437       5502.9375
       437005148000033        5148         437       34.681818
       437005148001308        5148         437       6557.8063
       437005148001724        5148         437       6557.8063
       437005148002440        5148         437       6557.8063
       437005148002447        5148         437       6557.8063
       437005148001583        5148         437       6557.8063
       437005148001594        5148         437       6557.8063
       437005148001600        5148         437       6557.8063
       437005148001608        5148         437       6557.8063
       437005148002012        5148         437       6557.8063
       437005148000883        5148         437       6557.8063
       437005148001315        5148         437       6557.8063
       437005148001320        5148         437       6557.8063
       437005148001331        5148         437       6557.8063
       437005148001354        5148         437       6557.8063
       437005148001378        5148         437       6557.8063
       437005148003178        5148         437       6557.8063
       437005148003729        5148         437       6557.8063
       437005148008178        5148         437       6557.8063
       437005148002730        5148         437       6557.8063
       437005148002739        5148         437       6557.8063
       438000123004073         123         438       6557.8063
       438000123002794         123         438       6557.8063
       438000123000964         123         438       6557.8063
       438000123001216         123         438       6557.8063
       438000123010111         123         438       5798.0754
       438000123000732         123         438       5798.0754
       438000123000746         123         438       5798.0754
       438000123001230         123         438       5798.0754
       438000123001551         123         438       5798.0754
       438000123001573         123         438       5798.0754
       438000123003360         123         438       5798.0754
       438000123001010         123         438       31040.343
       444000251000033         251         444       8708.1500
       450002585000033        2585         450       29133.381
       450002934000033        2934         450       31127.656
       454000127000445         127         454       29133.381
       454000127000474         127         454       15887.772
       454000127000549         127         454       6557.8063
       460000070000422          70         460       6557.8063
       460002031000033        2031         460       31127.656
       462000233000033         233         462       3820.4545
       463000685000033         685         463       15097.636
       466018216022267       18216         466       15887.772
       466018216020387       18216         466       31127.656
       466018216019511       18216         466       34.681818
       466018216022253       18216         466       5798.0754
       466018216026403       18216         466       5798.0754
       466018216027109       18216         466       5798.0754
       466018216023343       18216         466       5798.0754
       466018216023274       18216         466       5798.0754
       466018216021570       18216         466       5798.0754
       466018216023261       18216         466       5798.0754
       466018216023749       18216         466       5798.0754
       466018216020158       18216         466       5798.0754
       466018216020237       18216         466       5798.0754
       466018216020251       18216         466       5798.0754
       466018216020173       18216         466       5798.0754
       466018216020165       18216         466       5798.0754
       466018216020376       18216         466       6557.8063
       466018216020472       18216         466       6557.8063
       466018216020479       18216         466       6557.8063
       466018216023768       18216         466       6557.8063
       466018216024663       18216         466       6557.8063
       466018216029946       18216         466       6557.8063
       466018216023286       18216         466       6557.8063
       466018216020372       18216         466       6557.8063
       466018216025260       18216         466       6557.8063
       466018216023879       18216         466       6557.8063
       467001237000033        1237         467       31040.343
       468001487000417        1487         468       6557.8063
       468001487000033        1487         468       528.50000
       469003394000778        3394         469       6557.8063
       469003394000755        3394         469       6557.8063
       469003394000715        3394         469       8708.1500
       470000577000033         577         470       15097.636
       471000183003590         183         471       15887.772
       471000183003590         183         471       15887.772
       471000183003844         183         471       15887.772
       471000183003844         183         471       15887.772
       471000183002916         183         471       6557.8063
       471000183002916         183         471       6557.8063
       471000183002913         183         471       15887.772
       471000183002913         183         471       15887.772
       471000183005121         183         471       15887.772
       471000183005121         183         471       15887.772
       471000183002734         183         471       15887.772
       471000183002734         183         471       15887.772
       471000183002727         183         471       15887.772
       471000183002727         183         471       15887.772
       471000183003573         183         471       6557.8063
       471000183003573         183         471       6557.8063
       471000183003579         183         471       6557.8063
       471000183003579         183         471       6557.8063
       471000183029112         183         471       6557.8063
       471000183016068         183         471       6557.8063
       471000183016068         183         471       6557.8063
       471000183005752         183         471       6557.8063
       471000183005752         183         471       6557.8063
       471000183004353         183         471       6557.8063
       471000183004353         183         471       6557.8063
       471000183003874         183         471       6557.8063
       471000183003874         183         471       6557.8063
       471000183004361         183         471       6557.8063
       471000183004361         183         471       6557.8063
       471000183004346         183         471       6557.8063
       471000183004346         183         471       6557.8063
       471000183006678         183         471       6557.8063
       471000183006678         183         471       6557.8063
       471000183004657         183         471       6557.8063
       471000183004657         183         471       6557.8063
       471000183002716         183         471       5798.0754
       471000183002716         183         471       5798.0754
       471000183004642         183         471       5798.0754
       471000183004642         183         471       5798.0754
       471000183002717         183         471       6557.8063
       471000183002717         183         471       6557.8063
       471000183002720         183         471       6557.8063
       471000183002720         183         471       6557.8063
       471000183002719         183         471       5798.0754
       471000183002719         183         471       5798.0754
       471000183002897         183         471       5798.0754
       471000183002897         183         471       5798.0754
       471000183008461         183         471       5798.0754
       471000183008461         183         471       5798.0754
       471000183007729         183         471       5798.0754
       471000183007729         183         471       5798.0754
       471000183001848         183         471       13.428571
       471000183001848         183         471       13.428571
       471000183007744         183         471       5798.0754
       471000183007744         183         471       5798.0754
       471000183006707         183         471       5798.0754
       471000183006707         183         471       5798.0754
       471000183005763         183         471       5798.0754
       471000183005763         183         471       5798.0754
       475020433000033       20433         475       8708.1500
       479000137000033         137         479       5502.9375
       479000137000156         137         479       6557.8063
       479002343002194        2343         479       6557.8063
       479002343002150        2343         479       6557.8063
       479002343022412        2343         479       6557.8063
       479002343011773        2343         479       6557.8063
       479002343001845        2343         479       6557.8063
       479002343001478        2343         479       6557.8063
       479002343002534        2343         479       6557.8063
       479002343000033        2343         479       4.3333333
       479002343007632        2343         479       5798.0754
       479002343006656        2343         479       5798.0754
       479002343003332        2343         479       5798.0754
       479002343002145        2343         479       5798.0754
       479002343029828        2343         479       5798.0754
       479002343007682        2343         479       5798.0754
       479002343007610        2343         479       5798.0754
       479002343001850        2343         479       5798.0754
       479002343026775        2343         479       5798.0754
       479002343004412        2343         479       5798.0754
       479002343003267        2343         479       5798.0754
       479002343000988        2343         479       6557.8063
       479002343000987        2343         479       6557.8063
