        3098
       102000070002123          70         102       2583.9553
       102000070003175          70         102       2583.9553
       102000070000016          70         102       78.217391
       102001338000016        1338         102       15459.444
       104000016065487          16         104       3874.0230
       104000016064107          16         104       3874.0230
       104000016063213          16         104       3874.0230
       104000016064066          16         104       3874.0230
       104000016065473          16         104       3874.0230
       104000016062485          16         104       22482.504
       104000016054577          16         104       7.1388889
       104000016060929          16         104       2266.9141
       104000016061802          16         104       2583.9553
       104000016060899          16         104       2583.9553
       104000016060914          16         104       2583.9553
       104000016061824          16         104       3874.0230
       104000016060970          16         104       3874.0230
       104000016060950          16         104       3874.0230
       104000016060930          16         104       3874.0230
       104000016060901          16         104       3874.0230
       104000016064128          16         104       2583.9553
       104000016064147          16         104       2583.9553
       104000016070557          16         104       2583.9553
       104000016064088          16         104       2583.9553
       104000018006219          18         104       2583.9553
       104000018000016          18         104       20.906250
       104000358000016         358         104       9049.5000
       104000914000016         914         104       9049.5000
       104003308000016        3308         104       24937.855
       104019767004024       19767         104       22482.504
       104019767003917       19767         104       3874.0230
       104019767003927       19767         104       3874.0230
       104019767003932       19767         104       3874.0230
       104019767000016       19767         104       20.906250
       104019767003916       19767         104       2583.9553
       104019767005294       19767         104       2583.9553
       104019767005703       19767         104       2583.9553
       104019767012619       19767         104       2583.9553
       105001823000016        1823         105       24937.855
       106000433000016         433         106       4099.2222
       106001566000016        1566         106       15459.444
       106002806000016        2806         106       22482.504
       108003428012850        3428         108       3874.0230
       108003428013465        3428         108       3874.0230
       108003428034458        3428         108       3874.0230
       108003428028813        3428         108       3874.0230
       108003428012225        3428         108       3874.0230
       108003428012803        3428         108       2583.9553
       108003428012823        3428         108       2583.9553
       108003428027034        3428         108       2583.9553
       108003428027090        3428         108       2583.9553
       108003428027864        3428         108       2583.9553
       108003428028763        3428         108       2583.9553
       108003428030388        3428         108       2583.9553
       108003428032987        3428         108       2583.9553
       108003428034381        3428         108       2583.9553
       108003428037493        3428         108       3874.0230
       108003428034484        3428         108       2266.9141
       108003443000016        3443         108       379.66667
       108017781000016       17781         108       3874.0230
       109000309000016         309         109       4099.2222
       109019823000016       19823         109       9049.5000
       109019823000068       19823         109       2266.9141
       110010691000016       10691         110       1544.1111
       110011409000016       11409         110       9049.5000
       111000472000016         472         111       15459.444
       112010777000016       10777         112       18821.541
       112010777000048       10777         112       2266.9141
       112010876000048       10876         112       2583.9553
       112010876000016       10876         112       18821.541
       113000057005646          57         113       22482.504
       113000057006106          57         113       2583.9553
       113000057006685          57         113       2583.9553
       113000057006690          57         113       2583.9553
       113000057007166          57         113       2583.9553
       113000057005612          57         113       2266.9141
       113000057005610          57         113       2266.9141
       113000057000016          57         113       7.1388889
       113000057006127          57         113       3874.0230
       113000057006140          57         113       3874.0230
       113000057006662          57         113       3874.0230
       113000057006675          57         113       3874.0230
       113000057005623          57         113       3874.0230
       114015242000016       15242         114       7086.7429
       115012614015647       12614         115       22482.504
       115012614018764       12614         115       3874.0230
       115012614015643       12614         115       3874.0230
       115012614015631       12614         115       3874.0230
       115012614015716       12614         115       3874.0230
       115012614015624       12614         115       3874.0230
       115012614015688       12614         115       3874.0230
       115012614015670       12614         115       3874.0230
       115012614016118       12614         115       3874.0230
       115012614016132       12614         115       3874.0230
       115012614019835       12614         115       3874.0230
       115012614020559       12614         115       3874.0230
       115012614021438       12614         115       3874.0230
       115012614018721       12614         115       3874.0230
       115012614017931       12614         115       3874.0230
       115012614000016       12614         115       2.6500000
       115012614016191       12614         115       2266.9141
       115012614015621       12614         115       2266.9141
       115012614015725       12614         115       2266.9141
       115012614017923       12614         115       2583.9553
       115012614017947       12614         115       2583.9553
       115012614019295       12614         115       2583.9553
       115012614019824       12614         115       2583.9553
       115012614016089       12614         115       2583.9553
       115012614016091       12614         115       2583.9553
       115012614018751       12614         115       2583.9553
       115012614015669       12614         115       2583.9553
       115012614015644       12614         115       2583.9553
       115012614015724       12614         115       2583.9553
       115012614015715       12614         115       2583.9553
       116000228000016         228         116       4099.2222
       116005354000016        5354         116       2583.9553
       117012049000016       12049         117       3316.5000
       118022828000016       22828         118       22482.504
       119000040006458          40         119       2583.9553
       120008512000016        8512         120       18821.541
       122020270000016       20270         122       9049.5000
       123001561000016        1561         123       18821.541
       124009589011913        9589         124       22482.504
       124009589014454        9589         124       22482.504
       124009589011843        9589         124       2583.9553
       124009589014474        9589         124       2583.9553
       124009589014528        9589         124       2583.9553
       124009589011857        9589         124       2583.9553
       124009589011877        9589         124       2583.9553
       124009589011936        9589         124       2583.9553
       124009589016380        9589         124       2583.9553
       124009589016371        9589         124       2266.9141
       124009589011840        9589         124       2266.9141
       124009589011841        9589         124       2266.9141
       124009589000016        9589         124       2.6500000
       124009589012489        9589         124       3874.0230
       124009589012531        9589         124       3874.0230
       124009589013078        9589         124       3874.0230
       124009589014435        9589         124       3874.0230
       124009589011858        9589         124       3874.0230
       124009589017085        9589         124       3874.0230
       124009589020326        9589         124       3874.0230
       124009589021104        9589         124       3874.0230
       124009589012003        9589         124       3874.0230
       124009589011980        9589         124       3874.0230
       124009589011964        9589         124       3874.0230
       124009589011949        9589         124       3874.0230
       124009589011815        9589         124       3874.0230
       124009589011830        9589         124       3874.0230
       124009589011847        9589         124       3874.0230
       124009889000016        9889         124       4099.2222
       126003769000016        3769         126       802.73684
       126003769000691        3769         126       2583.9553
       126005315000016        5315         126       15459.444
       126007238000016        7238         126       18821.541
       126028731000016       28731         126       9049.5000
       128008174008924        8174         128       2583.9553
       128008174007274        8174         128       2583.9553
       128008174007279        8174         128       2583.9553
       128008174002792        8174         128       20.906250
       128008174008939        8174         128       3874.0230
       128008174007709        8174         128       3874.0230
       128008174008162        8174         128       3874.0230
       128008174012909        8174         128       3874.0230
       128008174014017        8174         128       3874.0230
       128008175012896        8175         128       3874.0230
       128008175005795        8175         128       3874.0230
       128008175004857        8175         128       3874.0230
       128008175012419        8175         128       3874.0230
       128008175005274        8175         128       3874.0230
       128008175005293        8175         128       3874.0230
       128008175000016        8175         128       20.906250
       128008175004855        8175         128       2266.9141
       128008175005113        8175         128       2583.9553
       128008175005128        8175         128       2583.9553
       128008175005250        8175         128       2583.9553
       128008175005258        8175         128       2583.9553
       128008175005764        8175         128       2583.9553
       128008175005785        8175         128       2583.9553
       128008175007368        8175         128       2583.9553
       128008175008709        8175         128       2583.9553
       128008175009279        8175         128       2583.9553
       128008175011737        8175         128       2583.9553
       128008175004827        8175         128       24937.855
       128010942000016       10942         128       18821.541
       130003557006761        3557         130       24937.855
       130003557010683        3557         130       22482.504
       130003557006173        3557         130       22482.504
       130003557006483        3557         130       2583.9553
       130003557008344        3557         130       2583.9553
       130003557009651        3557         130       2583.9553
       130003557006126        3557         130       2583.9553
       130003557006118        3557         130       2583.9553
       130003557006106        3557         130       2583.9553
       130003557000016        3557         130       7.1388889
       130003557006694        3557         130       3874.0230
       130003557006743        3557         130       3874.0230
       130003557006477        3557         130       3874.0230
       130003557011260        3557         130       3874.0230
       130003557009605        3557         130       3874.0230
       130003557007095        3557         130       3874.0230
       130003557007824        3557         130       3874.0230
       130003557006155        3557         130       3874.0230
       130003699000016        3699         130       3316.5000
       130003781007091        3781         130       3874.0230
       130003781007100        3781         130       3874.0230
       130003781004569        3781         130       3874.0230
       130003781004559        3781         130       3874.0230
       130003781001276        3781         130       20.906250
       130003781006613        3781         130       2266.9141
       130003781005756        3781         130       2583.9553
       130003781005810        3781         130       2583.9553
       130003781007509        3781         130       2583.9553
       130003781008608        3781         130       2583.9553
       130006375000016        6375         130       18821.541
       131026309010530       26309         131       2583.9553
       131026309010572       26309         131       2583.9553
       131026309010576       26309         131       2583.9553
       131026309011603       26309         131       2583.9553
       131026309012676       26309         131       2583.9553
       131026309014112       26309         131       2583.9553
       131026309015210       26309         131       2583.9553
       131026309017504       26309         131       2583.9553
       131026309010495       26309         131       2266.9141
       131026309010010       26309         131       2583.9553
       131026309010009       26309         131       2583.9553
       131026309019365       26309         131       2583.9553
       131026309000016       26309         131       7.1388889
       131026309010037       26309         131       3874.0230
       131026309010023       26309         131       3874.0230
       131026309011105       26309         131       3874.0230
       131026309011110       26309         131       3874.0230
       131026309011140       26309         131       3874.0230
       131026309010545       26309         131       3874.0230
       131026309012682       26309         131       3874.0230
       131026309017563       26309         131       3874.0230
       131026309016592       26309         131       3874.0230
       131026309017470       26309         131       3874.0230
       131026309014129       26309         131       3874.0230
       131026309011632       26309         131       3874.0230
       131026893000016       26893         131       24937.855
       131027638000016       27638         131       24937.855
       132000046001952          46         132       3874.0230
       132000046001965          46         132       3874.0230
       132000046000016          46         132       165.91667
       132000046002657          46         132       2583.9553
       132000046002856          46         132       2583.9553
       132000046001544          46         132       2583.9553
       132000046001546          46         132       2583.9553
       132000046001550          46         132       2583.9553
       134007602008771        7602         134       2266.9141
       134007602008747        7602         134       2266.9141
       134007602011005        7602         134       2583.9553
       134007602010015        7602         134       2583.9553
       134007602010017        7602         134       2583.9553
       134007602015710        7602         134       2583.9553
       134007602008789        7602         134       2583.9553
       134007602005428        7602         134       7.1388889
       134007602016217        7602         134       3874.0230
       134007602017230        7602         134       3874.0230
       134007602010029        7602         134       3874.0230
       134007602009994        7602         134       3874.0230
       134007602013704        7602         134       3874.0230
       134007602008807        7602         134       3874.0230
       134007602008791        7602         134       3874.0230
       134007602008760        7602         134       3874.0230
       134007602008749        7602         134       3874.0230
       135001218000016        1218         135       22482.504
       135001218000054        1218         135       22482.504
       135010296000016       10296         135       24937.855
       136000057006806          57         136       22482.504
       136000057005359          57         136       3874.0230
       136000057005098          57         136       3874.0230
       136000057005109          57         136       3874.0230
       136000057004381          57         136       3874.0230
       136000057008514          57         136       3874.0230
       136000057007122          57         136       3874.0230
       136000057000016          57         136       20.906250
       136000057007413          57         136       2583.9553
       136000057007452          57         136       2583.9553
       136000057005165          57         136       2583.9553
       136000057005386          57         136       2583.9553
       136000057006484          57         136       2583.9553
       136000057006498          57         136       2583.9553
       136000057007111          57         136       2266.9141
       136000057009098          57         136       2583.9553
       137004020000322        4020         137       2583.9553
       137004020000016        4020         137       2249.0455
       137004024000196        4024         137       3316.5000
       137006601000016        6601         137       15459.444
       142002096000016        2096         142       22482.504
       142002096000046        2096         142       2266.9141
       143004026000207        4026         143       2583.9553
       143004026000016        4026         143       3316.5000
       146008830000016        8830         146       18821.541
       146010529000016       10529         146       24937.855
       148000514000016         514         148       4099.2222
       148001831000016        1831         148       15459.444
       148003643000016        3643         148       18821.541
       151000464000016         464         151       3316.5000
       152000075002193          75         152       3874.0230
       152000075002635          75         152       3874.0230
       152000075001935          75         152       2583.9553
       152000075002501          75         152       2583.9553
       152000075000016          75         152       165.91667
       154000061000016          61         154       7.1388889
       154000061011532          61         154       2266.9141
       154000061006419          61         154       2583.9553
       154000061014918          61         154       2583.9553
       154000061006506          61         154       2583.9553
       154000061007031          61         154       2583.9553
       154000061007066          61         154       2583.9553
       154000061007089          61         154       2583.9553
       154000061007401          61         154       2583.9553
       154000061007458          61         154       3874.0230
       154000061008352          61         154       3874.0230
       154000061006510          61         154       3874.0230
       154000061013367          61         154       3874.0230
       154000061015814          61         154       3874.0230
       154000061006547          61         154       24937.855
       154000185014355         185         154       24937.855
       154000185011164         185         154       22482.504
       154000185017597         185         154       3925.6364
       154000185010272         185         154       3874.0230
       154000185011187         185         154       3874.0230
       154000185011209         185         154       3874.0230
       154000185011924         185         154       3874.0230
       154000185014289         185         154       3874.0230
       154000185010340         185         154       3874.0230
       154000185011137         185         154       3874.0230
       154000185011154         185         154       3874.0230
       154000185011160         185         154       3874.0230
       154000185016580         185         154       3874.0230
       154000185009592         185         154       3874.0230
       154000185009580         185         154       3874.0230
       154000185009567         185         154       3874.0230
       154000185010278         185         154       2583.9553
       154000185010305         185         154       2583.9553
       154000185010318         185         154       2583.9553
       154000185010324         185         154       2583.9553
       154000185016620         185         154       2583.9553
       154000185017580         185         154       2583.9553
       154000185015558         185         154       2583.9553
       154000185016545         185         154       2583.9553
       154000185016563         185         154       2583.9553
       154000185009574         185         154       2583.9553
       154000185017626         185         154       2266.9141
       154000185003002         185         154       7.1388889
       154012660000016       12660         154       802.73684
       158004222000016        4222         158       2249.0455
       158004222000261        4222         158       3874.0230
       159000647000016         647         159       15459.444
       160026571000016       26571         160       3874.0230
       161004568000016        4568         161       24937.855
       162000049003553          49         162       3874.0230
       162000049004309          49         162       3874.0230
       162000049010357          49         162       3874.0230
       162000049010411          49         162       3874.0230
       162000049010922          49         162       3874.0230
       162000049011385          49         162       3874.0230
       162000049000016          49         162       20.906250
       162000049003083          49         162       2583.9553
       162000049003082          49         162       2583.9553
       162000049003081          49         162       2583.9553
       162000049003564          49         162       2583.9553
       162000049003965          49         162       2583.9553
       162000052000016          52         162       78.217391
       162000052002270          52         162       3874.0230
       162000052002354          52         162       3874.0230
       162000052003975          52         162       3874.0230
       162020764017135       20764         162       22482.504
       162020764000016       20764         162       7.1388889
       162020764008964       20764         162       2583.9553
       162020764006433       20764         162       2583.9553
       162020764009937       20764         162       2583.9553
       162020764012028       20764         162       2583.9553
       162020764015692       20764         162       2583.9553
       162020764006450       20764         162       2583.9553
       162020764006454       20764         162       2583.9553
       162020764006924       20764         162       2583.9553
       162020764006926       20764         162       3874.0230
       162020764006941       20764         162       3874.0230
       162020764006981       20764         162       3874.0230
       162020764007000       20764         162       3874.0230
       162020764008942       20764         162       3874.0230
       162020764006449       20764         162       3874.0230
       162020764009369       20764         162       3874.0230
       163016604000207       16604         163       3874.0230
       163016604000016       16604         163       4099.2222
       163018657000016       18657         163       18821.541
       163018971000016       18971         163       18821.541
       164006603000016        6603         164       3874.0230
       165000082003978          82         165       22482.504
       165000082004209          82         165       3874.0230
       165000082003967          82         165       3874.0230
       165000082003959          82         165       2583.9553
       165000082004176          82         165       2583.9553
       165000082008822          82         165       3874.0230
       165000082005712          82         165       3874.0230
       165000082000016          82         165       20.906250
       165000082005701          82         165       2583.9553
       165000082006175          82         165       2583.9553
       165000082007498          82         165       2583.9553
       165012595000016       12595         165       3316.5000
       165018717000016       18717         165       3874.0230
       167010380000016       10380         167       15459.444
       168000660000016         660         168       18821.541
       168000660000053         660         168       24937.855
       168008668007725        8668         168       3874.0230
       168008668007694        8668         168       3874.0230
       168008668009050        8668         168       3874.0230
       168008668010466        8668         168       3874.0230
       168008668007843        8668         168       3874.0230
       168008668008037        8668         168       3874.0230
       168008668008792        8668         168       3874.0230
       168008668009025        8668         168       2583.9553
       168008668007724        8668         168       2583.9553
       168008668007722        8668         168       2583.9553
       168008668000016        8668         168       7.1388889
       168008783000016        8783         168       1544.1111
       169000940000016         940         169       9049.5000
       169005448000016        5448         169       24937.855
       171000523000016         523         171       18821.541
       171003988002116        3988         171       24937.855
       172008358064706        8358         172       165.91667
       172008358066122        8358         172       3874.0230
       172008358066267        8358         172       3874.0230
       172014336000016       14336         172       2583.9553
       173023749000016       23749         173       7086.7429
       174000109002472         109         174       2583.9553
       174000109001603         109         174       2583.9553
       174000109001439         109         174       2583.9553
       174000109000016         109         174       165.91667
       174000109001620         109         174       3874.0230
       174000109002093         109         174       3874.0230
       174000351000123         351         174       2583.9553
       174000351000016         351         174       4099.2222
       177000648000016         648         177       9049.5000
       179000722000016         722         179       7086.7429
       179001987000016        1987         179       18821.541
       179005675000016        5675         179       24937.855
       180000063011532          63         180       2583.9553
       180000063012294          63         180       2583.9553
       180000063009440          63         180       2583.9553
       180000063009451          63         180       2583.9553
       180000063009946          63         180       2583.9553
       180000063009960          63         180       2583.9553
       180000063009112          63         180       2583.9553
       180000063000016          63         180       7.1388889
       180000063010375          63         180       3874.0230
       180000063010416          63         180       3874.0230
       180000063011071          63         180       3874.0230
       180000063011091          63         180       3874.0230
       180000063009442          63         180       3874.0230
       180000063009400          63         180       3874.0230
       180000063009420          63         180       3874.0230
       180000063013928          63         180       3874.0230
       180000063011542          63         180       3874.0230
       180000065003531          65         180       3874.0230
       180000065001772          65         180       3874.0230
       180000065004426          65         180       3874.0230
       180000065004870          65         180       3874.0230
       180000065003926          65         180       3874.0230
       180000065000016          65         180       165.91667
       180000065004883          65         180       2583.9553
       180000065004152          65         180       2583.9553
       180000065001987          65         180       2583.9553
       180000065003546          65         180       22482.504
       181000097001455          97         181       2583.9553
       181000097001239          97         181       2583.9553
       181000097000016          97         181       379.66667
       182018922000016       18922         182       9049.5000
       183011266000016       11266         183       802.73684
       183011266000863       11266         183       2266.9141
       183011337000016       11337         183       2249.0455
       184000025000074          25         184       165.91667
       184000025002001          25         184       2583.9553
       184000025002309          25         184       2583.9553
       184000025001778          25         184       3874.0230
       184000025001898          25         184       3874.0230
       184000025001911          25         184       3874.0230
       185001756000016        1756         185       18821.541
       188003937009696        3937         188       3874.0230
       188003937009720        3937         188       2583.9553
       188003937011361        3937         188       2583.9553
       188003937007953        3937         188       2583.9553
       188003937006048        3937         188       2583.9553
       188003937005585        3937         188       2583.9553
       188003937005576        3937         188       2583.9553
       188003937000016        3937         188       7.1388889
       188003937007920        3937         188       2266.9141
       188003937009264        3937         188       2266.9141
       190004178000016        4178         190       7.1388889
       190004178005016        4178         190       2583.9553
       190004178005014        4178         190       2583.9553
       190004178004995        4178         190       2583.9553
       190004178007944        4178         190       2583.9553
       190004178005420        4178         190       2583.9553
       190004178005907        4178         190       2583.9553
       190004178006404        4178         190       2583.9553
       190004178004984        4178         190       3874.0230
       190004178004996        4178         190       3874.0230
       190004178008974        4178         190       3874.0230
       190004178009051        4178         190       3874.0230
       190004178005024        4178         190       3874.0230
       190004178006420        4178         190       3874.0230
       190004178006761        4178         190       3874.0230
       190004178005941        4178         190       3874.0230
       190004178006154        4178         190       3874.0230
       190004218000896        4218         190       2583.9553
       190004218000016        4218         190       802.73684
       191000120000016         120         191       2.6500000
       191000120012007         120         191       2266.9141
       191000120012068         120         191       2266.9141
       191000120013282         120         191       2266.9141
       191000120010387         120         191       2266.9141
       191000120010398         120         191       2266.9141
       191000120012004         120         191       2583.9553
       191000120013910         120         191       2583.9553
       191000120012539         120         191       2583.9553
       191000120012558         120         191       2583.9553
       191000120012034         120         191       2583.9553
       191000120013232         120         191       2583.9553
       191000120013248         120         191       2583.9553
       191000120013261         120         191       2583.9553
       191000120014428         120         191       2583.9553
       191000120015201         120         191       2583.9553
       191000120015235         120         191       2583.9553
       191000120009749         120         191       2583.9553
       191000120009741         120         191       2583.9553
       191000120010446         120         191       2583.9553
       191000120009729         120         191       3874.0230
       191000120016001         120         191       3874.0230
       191000120015272         120         191       3874.0230
       191000120009752         120         191       3874.0230
       191000120015221         120         191       3874.0230
       191000120014443         120         191       3874.0230
       191000120012039         120         191       3874.0230
       191000120012513         120         191       3874.0230
       191000120012015         120         191       3874.0230
       191000120010468         120         191       3874.0230
       191000120010475         120         191       3874.0230
       191000120012588         120         191       3874.0230
       191000120012597         120         191       3874.0230
       191000120013920         120         191       3874.0230
       191000120014407         120         191       3874.0230
       191000120010408         120         191       3874.0230
       191000120009676         120         191       3874.0230
       191000120009687         120         191       3874.0230
       191000120010384         120         191       3874.0230
       191000120009714         120         191       22482.504
       191000120010464         120         191       22482.504
       191003618000074        3618         191       22482.504
       191007574000016        7574         191       22482.504
       194000043010773          43         194       3925.6364
       194000043009747          43         194       3874.0230
       194000043010315          43         194       3874.0230
       194000043016989          43         194       3874.0230
       194000043010579          43         194       3874.0230
       194000043012137          43         194       3874.0230
       194000043012995          43         194       3874.0230
       194000043011273          43         194       3874.0230
       194000043009756          43         194       2266.9141
       194000043010335          43         194       2583.9553
       194000043010567          43         194       2583.9553
       194000043010782          43         194       2583.9553
       194000043011750          43         194       2583.9553
       194000043015378          43         194       2583.9553
       194000043010292          43         194       2583.9553
       194000043009758          43         194       2583.9553
       194000043009736          43         194       2583.9553
       194000043000016          43         194       7.1388889
       194001619000016        1619         194       24937.855
       195003968000016        3968         195       3874.0230
       195009044000016        9044         195       9049.5000
       195009982000016        9982         195       18821.541
       197002123000016        2123         197       15459.444
       197022384000016       22384         197       1544.1111
       198000093000016          93         198       20.906250
       198000093003582          93         198       2583.9553
       198000093003577          93         198       2583.9553
       198000093003716          93         198       2583.9553
       198000093004061          93         198       2583.9553
       198000093004805          93         198       2583.9553
       198000093004835          93         198       2583.9553
       198000093004816          93         198       3874.0230
       198000093004070          93         198       3874.0230
       198000093004558          93         198       3874.0230
       198000093003731          93         198       3874.0230
       198000093005756          93         198       3874.0230
       198000093007038          93         198       3874.0230
       198000093003586          93         198       3874.0230
       199000617000119         617         199       3874.0230
       199000617000016         617         199       9049.5000
       200000073003713          73         200       22482.504
       200000073038713          73         200       24937.855
       200000073039478          73         200       22482.504
       200000073006466          73         200       3874.0230
       200000073038633          73         200       3874.0230
       200000073038634          73         200       3874.0230
       200000073038617          73         200       3874.0230
       200000073038686          73         200       3874.0230
       200000073038690          73         200       3874.0230
       200000073004275          73         200       3874.0230
       200000073004568          73         200       3874.0230
       200000073005089          73         200       3874.0230
       200000073003691          73         200       3874.0230
       200000073003731          73         200       3874.0230
       200000073039485          73         200       3874.0230
       200000073038675          73         200       3874.0230
       200000073039437          73         200       3874.0230
       200000073039448          73         200       3874.0230
       200000073039458          73         200       3874.0230
       200000073039472          73         200       3874.0230
       200000073042970          73         200       3874.0230
       200000073040545          73         200       3874.0230
       200000073005712          73         200       2583.9553
       200000073006646          73         200       2583.9553
       200000073004270          73         200       2583.9553
       200000073003679          73         200       2266.9141
       200000073038685          73         200       2266.9141
       200000073003753          73         200       2583.9553
       200000073003672          73         200       2583.9553
       200000073038602          73         200       2583.9553
       200000073038611          73         200       2583.9553
       200000073038619          73         200       2583.9553
       200000073000016          73         200       20.906250
       200000073021292          73         200       1.2000000
       200000073042951          73         200       2583.9553
       200000073042980          73         200       2583.9553
       200000073040495          73         200       2583.9553
       200000073040513          73         200       2583.9553
       200000073040525          73         200       2583.9553
       200000073040531          73         200       2583.9553
       200000073039421          73         200       2583.9553
       200000073039425          73         200       2583.9553
       200000073039430          73         200       2583.9553
       200000073039435          73         200       2583.9553
       200000073038640          73         200       2583.9553
       200001012000016        1012         200       15459.444
       201017616000016       17616         201       22482.504
       203013739000016       13739         203       9049.5000
       204015770000016       15770         204       3874.0230
       204015770000040       15770         204       3874.0230
       204031560000016       31560         204       7086.7429
       208003575000391        3575         208       3874.0230
       208003575000616        3575         208       3874.0230
       208003575000016        3575         208       2249.0455
       209002049000016        2049         209       20.906250
       209002049002642        2049         209       2583.9553
       209002049002232        2049         209       2583.9553
       209002049002263        2049         209       2583.9553
       209002049002265        2049         209       2583.9553
       209002049002231        2049         209       3874.0230
       209002049002241        2049         209       3874.0230
       209002049004216        2049         209       3874.0230
       209002049002618        2049         209       3874.0230
       209002049002655        2049         209       22482.504
       210000069010788          69         210       3874.0230
       210000069011218          69         210       3874.0230
       210000069010347          69         210       3874.0230
       210000069010344          69         210       3874.0230
       210000069010357          69         210       2583.9553
       210000069011229          69         210       2583.9553
       210000069014273          69         210       2583.9553
       210000069014619          69         210       2583.9553
       210000069000016          69         210       7.1388889
       210007866000016        7866         210       4099.2222
       210008289000016        8289         210       7086.7429
       211008910000016        8910         211       20.906250
       211008910004573        8910         211       3874.0230
       211008910004967        8910         211       3874.0230
       211008910005008        8910         211       3874.0230
       211008910005042        8910         211       3874.0230
       211008910005291        8910         211       3874.0230
       211008910006424        8910         211       3874.0230
       211008910004242        8910         211       3874.0230
       211008910004233        8910         211       3874.0230
       211008910004245        8910         211       2583.9553
       211008910006796        8910         211       2583.9553
       211008910006965        8910         211       2583.9553
       211008921001404        8921         211       3874.0230
       211008921000016        8921         211       165.91667
       213000147000016         147         213       20.906250
       213000147005978         147         213       2266.9141
       213000147006416         147         213       3874.0230
       213000147006438         147         213       3874.0230
       213000147007068         147         213       3874.0230
       213000147007652         147         213       3874.0230
       213000147005634         147         213       2583.9553
       213000147005964         147         213       2583.9553
       213000147005487         147         213       2583.9553
       213000147005642         147         213       3874.0230
       213000147005649         147         213       24937.855
       213014643018798       14643         213       3316.5000
       214009793001256        9793         214       3874.0230
       214009793001122        9793         214       7086.7429
       214011990000016       11990         214       18821.541
       214012573000016       12573         214       24937.855
       215007130000016        7130         215       4099.2222
       215010179000016       10179         215       18821.541
       218005494005673        5494         218       22482.504
       218005494003479        5494         218       3874.0230
       218005494003477        5494         218       3874.0230
       218005494003449        5494         218       3874.0230
       218005494000016        5494         218       20.906250
       218005494004653        5494         218       2583.9553
       218005494008962        5494         218       2583.9553
       218005494012052        5494         218       2583.9553
       218005494003496        5494         218       2583.9553
       218005494003495        5494         218       2583.9553
       218005494003494        5494         218       2583.9553
       218008681000016        8681         218       18821.541
       219000294000016         294         219       2249.0455
       219001352000016        1352         219       9049.5000
