         956
       436017494028563       17494         436       13867.485
       436017494025407       17494         436       13867.485
       436017494025534       17494         436       13867.485
       436017494027040       17494         436       13867.485
       436017494028483       17494         436       13867.485
       436017494024724       17494         436       12432.434
       436017494000004       17494         436       3.8888889
       436017494028499       17494         436       29515.971
       436017494028536       17494         436       29515.971
       436017494025501       17494         436       29515.971
       436017494024732       17494         436       29515.971
       436017494024731       17494         436       29515.971
       436018914000004       18914         436       14015.667
       437006620000004        6620         437       14015.667
       438005228000004        5228         438       32477.115
       439001178000004        1178         439       9035.6429
       441000688000004         688         441       7182.8125
       441005929000004        5929         441       63743.488
       442003028000004        3028         442       117.66667
       442003028003968        3028         442       13867.485
       442003028004016        3028         442       13867.485
       442003071000004        3071         442       743.86364
       443009095000004        9095         443       63743.488
       444001286000004        1286         444       9035.6429
       447005431000004        5431         447       63743.488
       447006366000004        6366         447       32477.115
       449004742000004        4742         449       14015.667
       450001921003561        1921         450       12432.434
       450001921000004        1921         450       117.66667
       451017015000004       17015         451       63743.488
       452006306000004        6306         452       63743.488
       454000569000004         569         454       4470.7097
       454020923000004       20923         454       17.222222
       454020923011039       20923         454       13867.485
       454020923010547       20923         454       12432.434
       454020923010541       20923         454       12432.434
       454020923010546       20923         454       13867.485
       454020923011269       20923         454       29515.971
       455000159000004         159         455       743.86364
       456002986000004        2986         456       19777.519
       458000429000004         429         458       3464.6667
       459001153058243        1153         459       4470.7097
       459001153000004        1153         459       5.3125000
       459001153020313        1153         459       13867.485
       459001162003085        1162         459       13867.485
       459001162003195        1162         459       13867.485
       459001162002981        1162         459       13867.485
       459001162000004        1162         459       117.66667
       460000059000004          59         460       216.47826
       460000059002830          59         460       13867.485
       460000733000004         733         460       7182.8125
       460024585000004       24585         460       4470.7097
       461000667000004         667         461       4470.7097
       461000922000004         922         461       7182.8125
       462000330000004         330         462       4470.7097
       462000424000004         424         462       4470.7097
       462000424000206         424         462       12432.434
       462025436000004       25436         462       14015.667
       464001571000004        1571         464       1903.5333
       469000125000136         125         469       60.263158
       469000125004361         125         469       29515.971
       469000125004607         125         469       63743.488
       469003758000004        3758         469       4470.7097
       469012243000004       12243         469       63743.488
       470000166009618         166         470       29515.971
       470000166009588         166         470       29515.971
       470000166000004         166         470       17.222222
       471023822000004       23822         471       543.35294
       471023822001430       23822         471       12432.434
       472018812000004       18812         472       4470.7097
       472020798000004       20798         472       32477.115
       473015530000004       15530         473       3464.6667
       473017730000004       17730         473       19777.519
       474002664000004        2664         474       32477.115
       477004687001882        4687         477       29515.971
       477004687000004        4687         477       216.47826
       477004687001865        4687         477       12432.434
       479002343041688        2343         479       13867.485
       479002343039477        2343         479       13867.485
       479002343038783        2343         479       13867.485
       479002343000004        2343         479       3.8888889
       479002343041623        2343         479       29515.971
       479002343039514        2343         479       63743.488
       479002975000004        2975         479       7182.8125
       480005170000004        5170         480       32477.115
       483001309000004        1309         483       14015.667
       483016483000004       16483         483       60.263158
       484000061002194          61         484       13867.485
       484015130012801       15130         484       13867.485
       484015130000004       15130         484       17.222222
       484015130012768       15130         484       29515.971
       484015130012837       15130         484       32477.115
       484015130012726       15130         484       63743.488
       484015348000004       15348         484       3464.6667
       485003089000004        3089         485       63743.488
       487018123000004       18123         487       19777.519
       492005509000004        5509         492       32477.115
       493016178000004       16178         493       63743.488
       495000127000004         127         495       216.47826
       496002137000004        2137         496       7182.8125
       496002402000004        2402         496       9035.6429
       498000151015225         151         498       13867.485
       498000151013712         151         498       13867.485
       498000151000004         151         498       5.3125000
       498000151015240         151         498       29515.971
       498000151014119         151         498       29515.971
       498004099000004        4099         498       32477.115
       498019826000004       19826         498       60.263158
       498019826005193       19826         498       13867.485
       498019826005169       19826         498       13867.485
       501010393000004       10393         501       4470.7097
       502002240000004        2240         502       743.86364
       502005041000004        5041         502       19777.519
       506005392000004        5392         506       32477.115
       508000173000004         173         508       743.86364
       508002024000004        2024         508       19777.519
       509000779000004         779         509       7182.8125
       510000171000004         171         510       743.86364
       510000548000004         548         510       4470.7097
       511002774000004        2774         511       17.222222
       511002774009883        2774         511       13867.485
       511002774009867        2774         511       13867.485
       511002774011727        2774         511       13867.485
       511009827000004        9827         511       32477.115
