        1813
       191000120015995         120         191       8777.2414
       191000120015252         120         191       8777.2414
       191000120015266         120         191       8777.2414
       191000120014401         120         191       37114.321
       191000120014478         120         191       8777.2414
       191000120014437         120         191       8777.2414
       191003618000068        3618         191       37114.321
       191007574000010        7574         191       37114.321
       194000043012159          43         194       8777.2414
       194000043015388          43         194       8777.2414
       194000043012959          43         194       8777.2414
       194000043012130          43         194       7423.0000
       194000043000010          43         194       4.0000000
       194000043012929          43         194       4691.8091
       194000043012989          43         194       4734.3570
       194000043012131          43         194       4734.3570
       194000043012120          43         194       4734.3570
       194000043016983          43         194       4734.3570
       194000043013940          43         194       4734.3570
       194000043015352          43         194       4734.3570
       194000043015372          43         194       4734.3570
       194001619000010        1619         194       32998.407
       195003968000010        3968         195       8777.2414
       195009044000010        9044         195       8634.0435
       195009982000010        9982         195       19007.930
       197022384000594       22384         197       4734.3570
       197022384000010       22384         197       769.47619
       198000093000010          93         198       10.388889
       198000093005148          93         198       4734.3570
       198000093005147          93         198       4734.3570
       198000093005750          93         198       4734.3570
       198000093007032          93         198       8777.2414
       198000093007502          93         198       8777.2414
       199000617000010         617         199       6839.4286
       200000073006640          73         200       4734.3570
       200000073005703          73         200       4691.8091
       200000073005715          73         200       4734.3570
       200000073005706          73         200       4734.3570
       200000073000010          73         200       51.368421
       200000073006460          73         200       37114.321
       200001012000010        1012         200       8634.0435
       201017616000010       17616         201       37114.321
       203013739000010       13739         203       8634.0435
       204015770000010       15770         204       37114.321
       204015770000034       15770         204       8777.2414
       204031560000010       31560         204       6839.4286
       204031560000066       31560         204       8777.2414
       208003575000610        3575         208       8777.2414
       208003575000010        3575         208       1594.6667
       209002049000010        2049         209       51.368421
       209002049004766        2049         209       4691.8091
       209002049004763        2049         209       4691.8091
       209002049004737        2049         209       4734.3570
       209002049004721        2049         209       4734.3570
       209002049004988        2049         209       8777.2414
       209002049004765        2049         209       8777.2414
       209002049005087        2049         209       4734.3570
       210000069014613          69         210       4734.3570
       210000069016792          69         210       8777.2414
       210000069013342          69         210       8777.2414
       210000069014267          69         210       8777.2414
       210000069012883          69         210       4734.3570
       210000069000010          69         210       4.0000000
       210000069012918          69         210       8777.2414
       210000069012894          69         210       37114.321
       210007866000010        7866         210       2942.3103
       210008289000010        8289         210       6839.4286
       211008910000010        8910         211       10.388889
       211008910006790        8910         211       4691.8091
       211008910006417        8910         211       4691.8091
       211008910006959        8910         211       4734.3570
       211008910006418        8910         211       8777.2414
       211008921001981        8921         211       4734.3570
       211008921000010        8921         211       215.40909
       213000147000010         147         213       51.368421
       213000147006753         147         213       4734.3570
       213000147007062         147         213       4734.3570
       213000147007646         147         213       4734.3570
       213000147007950         147         213       4734.3570
       213014643018792       14643         213       2942.3103
       214009793001116        9793         214       6839.4286
       214011990000010       11990         214       19007.930
       214012573000010       12573         214       19007.930
       215007130000010        7130         215       4479.3125
       215010179000010       10179         215       32998.407
       218005494005667        5494         218       37114.321
       218005494005236        5494         218       8777.2414
       218005494000010        5494         218       51.368421
       218005494005656        5494         218       4734.3570
       218005494008956        5494         218       4734.3570
       218005494012046        5494         218       4734.3570
       218005494005690        5494         218       8777.2414
       218008681000010        8681         218       19007.930
       219001352000010        1352         219       8634.0435
       220004499000010        4499         220       8777.2414
       221006342000010        6342         221       8634.0435
       223000187012468         187         223       8777.2414
       223000187013452         187         223       8777.2414
       223000187015070         187         223       8777.2414
       223000187012453         187         223       4734.3570
       223000187012133         187         223       4734.3570
       223000187012132         187         223       4734.3570
       223000187012108         187         223       4734.3570
       223000187000010         187         223       10.388889
       223000187012087         187         223       8777.2414
       224001565000010        1565         224       14038.404
       226006773000010        6773         226       32998.407
       227000273000010         273         227       2942.3103
       229002732000010        2732         229       1.8181818
       229002732025225        2732         229       4734.3570
       229002732025968        2732         229       4734.3570
       229002732025971        2732         229       4734.3570
       229002732026700        2732         229       4734.3570
       229002732026707        2732         229       4734.3570
       229002732026786        2732         229       4734.3570
       229002732026797        2732         229       4734.3570
       229002732026856        2732         229       4734.3570
       229002732026881        2732         229       4734.3570
       229002732028038        2732         229       4734.3570
       229002732025997        2732         229       4734.3570
       229002732039571        2732         229       4734.3570
       229002732042676        2732         229       4734.3570
       229002732044192        2732         229       4734.3570
       229002732045882        2732         229       4734.3570
       229002732045942        2732         229       4734.3570
       229002732046017        2732         229       4734.3570
       229002732025379        2732         229       4691.8091
       229002732025282        2732         229       4691.8091
       229002732042772        2732         229       4691.8091
       229002732025327        2732         229       4734.3570
       229002732025296        2732         229       4734.3570
       229002732025295        2732         229       4734.3570
       229002732025281        2732         229       4734.3570
       229002732025261        2732         229       4734.3570
       229002732025259        2732         229       4734.3570
       229002732042721        2732         229       8777.2414
       229002732026012        2732         229       8777.2414
       229002732029143        2732         229       8777.2414
       229002732029176        2732         229       8777.2414
       229002732030544        2732         229       8777.2414
       229002732030567        2732         229       8777.2414
       229002732028058        2732         229       8777.2414
       229002732026805        2732         229       8777.2414
       229002732025974        2732         229       8777.2414
       229002732025951        2732         229       8777.2414
       229002732025198        2732         229       8777.2414
       229002732025251        2732         229       8777.2414
       229002732025238        2732         229       8777.2414
       229002732025260        2732         229       8777.2414
       229002732028099        2732         229       37114.321
       229002732045905        2732         229       8777.2414
       232025260008565       25260         232       8777.2414
       232025260007705       25260         232       8777.2414
       232025260009470       25260         232       8777.2414
       232025260009487       25260         232       8777.2414
       232025260012613       25260         232       8777.2414
       232025260012641       25260         232       8777.2414
       232025260012665       25260         232       8777.2414
       232025260013271       25260         232       8777.2414
       232025260008600       25260         232       8777.2414
       232025260008558       25260         232       4691.8091
       232025260008582       25260         232       4734.3570
       232025260008640       25260         232       4734.3570
       232025260007702       25260         232       4734.3570
       232025260000010       25260         232       4.0000000
       233000112000010         112         233       10.388889
       233000112008904         112         233       4734.3570
       233000112009309         112         233       4734.3570
       233000112009843         112         233       4734.3570
       233000112009860         112         233       4734.3570
       233000112007889         112         233       4734.3570
       233000112007883         112         233       4734.3570
       233000112008220         112         233       8777.2414
       233000112007895         112         233       8777.2414
       233022802002160       22802         233       4691.8091
       233022802000010       22802         233       215.40909
       234000097000010          97         234       51.368421
       234000097005920          97         234       4691.8091
       234000097005916          97         234       8777.2414
       234000097006558          97         234       8777.2414
       234000097007631          97         234       8777.2414
       234000124000010         124         234       769.47619
       234000265000010         265         234       2942.3103
       234016389000010       16389         234       10.388889
       234016389009090       16389         234       4691.8091
       234016389009488       16389         234       4734.3570
       234016389009419       16389         234       4734.3570
       234016389011379       16389         234       4734.3570
       234016389009087       16389         234       4734.3570
       234016389009061       16389         234       4734.3570
       234016389009425       16389         234       8777.2414
       234016389009455       16389         234       8777.2414
       234016389010288       16389         234       8777.2414
       234016389010593       16389         234       8777.2414
       234016389009060       16389         234       8777.2414
       234016389009054       16389         234       8777.2414
       235000808000010         808         235       8634.0435
       237000292000010         292         237       4479.3125
       238004352000010        4352         238       32998.407
       239000136012852         136         239       37114.321
       239000136000010         136         239       4.0000000
       239000136011034         136         239       4734.3570
       239000136012771         136         239       4734.3570
       239000136012779         136         239       4734.3570
       239000136012828         136         239       4734.3570
       239000136012839         136         239       4734.3570
       239000136013831         136         239       4734.3570
       239000136016168         136         239       4734.3570
       239000136012122         136         239       4734.3570
       239000136011054         136         239       4691.8091
       239000136013781         136         239       4691.8091
       239000136015117         136         239       4691.8091
       239000136012151         136         239       8777.2414
       239000136016391         136         239       8777.2414
       239000136016413         136         239       8777.2414
       239000136013809         136         239       8777.2414
       239000136012898         136         239       8777.2414
       239000136013760         136         239       8777.2414
       239001157000010        1157         239       8634.0435
       239001277000010        1277         239       8634.0435
       239003664000010        3664         239       19007.930
       239014589000010       14589         239       4734.3570
       240001025000010        1025         240       14038.404
       240001748000010        1748         240       37114.321
       240011807000010       11807         240       51.368421
       240013760000010       13760         240       14038.404
       242000420000010         420         242       8634.0435
       242009419000010        9419         242       2767.6111
       242010694000010       10694         242       19007.930
       244001385000010        1385         244       37114.321
       244006155000010        6155         244       8634.0435
       244007018000010        7018         244       14038.404
       245000304000010         304         245       2767.6111
       245000470000010         470         245       2942.3103
       245003104000010        3104         245       19007.930
       246002772000010        2772         246       6839.4286
       248000048057635          48         248       8777.2414
       248000048057635          48         248       8777.2414
       248000048056462          48         248       8777.2414
       248000048056462          48         248       8777.2414
       248000048056507          48         248       8777.2414
       248000048056507          48         248       8777.2414
       248000048056527          48         248       8777.2414
       248000048056527          48         248       8777.2414
       248000048056533          48         248       8777.2414
       248000048056533          48         248       8777.2414
       248000048038062          48         248       4.0000000
       248000048038062          48         248       4.0000000
       248000048056020          48         248       4734.3570
       248000048056020          48         248       4734.3570
       248000048056546          48         248       4734.3570
       248000048056546          48         248       4734.3570
       248000048066982          48         248       4691.8091
       248000048058543          48         248       4734.3570
       248000048058543          48         248       4734.3570
       248000048058563          48         248       4734.3570
       248000048058563          48         248       4734.3570
       248000048059189          48         248       4734.3570
       248000048059189          48         248       4734.3570
       248000048055961          48         248       4734.3570
       248000048055961          48         248       4734.3570
       248000048055988          48         248       37114.321
       248000048055988          48         248       37114.321
       248000048056044          48         248       37114.321
       248000048056044          48         248       37114.321
       248003058000010        3058         248       19007.930
       249000980000010         980         249       14038.404
       252000715000010         715         252       8634.0435
       252012175000010       12175         252       6839.4286
       252013910000010       13910         252       19007.930
       254000141001234         141         254       8777.2414
       254000141001280         141         254       4734.3570
       254000141001232         141         254       4691.8091
       254000141000010         141         254       420.66667
       254001253000010        1253         254       8634.0435
       254002152000010        2152         254       19007.930
       255000667000010         667         255       8634.0435
       255001615000010        1615         255       14038.404
       257000034007724          34         257       8777.2414
       257000034008598          34         257       8777.2414
       257000034000010          34         257       10.388889
       257000034007702          34         257       4734.3570
       257000034007712          34         257       4734.3570
       257012594000010       12594         257       37114.321
       258005843000010        5843         258       32998.407
       258016400007052       16400         258       4734.3570
       258016400007052       16400         258       4734.3570
       258016400007052       16400         258       4734.3570
       258016400015713       16400         258       4734.3570
       258016400015713       16400         258       4734.3570
       258016400000050       16400         258       10.388889
       258016400000050       16400         258       10.388889
       258016400000050       16400         258       10.388889
       258016400006606       16400         258       4734.3570
       258016400006606       16400         258       4734.3570
       258016400006606       16400         258       4734.3570
       259004936000010        4936         259       19007.930
       260001960000010        1960         260       102.27273
       260001975000067        1975         260       769.47619
       260005435000010        5435         260       32998.407
       262001638000093        1638         262       14038.404
       262015394000010       15394         262       32998.407
       263001313000010        1313         263       2942.3103
       263001809000010        1809         263       6839.4286
       263022882000010       22882         263       4479.3125
       263026094000010       26094         263       32998.407
       264001388000010        1388         264       19007.930
       264011552000010       11552         264       2767.6111
       264011552000276       11552         264       4691.8091
       264013029000010       13029         264       14038.404
       266002905000100        2905         266       14038.404
       266003484000010        3484         266       14038.404
       266006136000010        6136         266       19007.930
       267001677011012        1677         267       19007.930
       267001677007777        1677         267       4734.3570
       267001677008613        1677         267       4734.3570
       267001677008926        1677         267       4734.3570
       267001677008949        1677         267       4734.3570
       267001677000205        1677         267       10.388889
       267001677007780        1677         267       8777.2414
       267001677008083        1677         267       8777.2414
       267001677007442        1677         267       4734.3570
       267002312000010        2312         267       6839.4286
       268007432000010        7432         268       37114.321
       269005810000010        5810         269       14038.404
       270012891000010       12891         270       32998.407
       271010640000010       10640         271       215.40909
       272011570000010       11570         272       19007.930
       274008570000010        8570         274       32998.407
       275005899000010        5899         275       215.40909
       275005899003034        5899         275       4734.3570
       275005899002755        5899         275       4691.8091
       275005899002394        5899         275       4734.3570
       275005899002391        5899         275       4734.3570
       275005983000010        5983         275       2767.6111
       276000000000010           0         276       4.0000000
       276000000000010           0         276       4.0000000
       276000000011273           0         276       4691.8091
       276000000011273           0         276       4691.8091
       276000000011244           0         276       4734.3570
       276000000011244           0         276       4734.3570
       276000000012745           0         276       4734.3570
       276000000012745           0         276       4734.3570
       276000000012769           0         276       4734.3570
       276000000012769           0         276       4734.3570
       276000000015799           0         276       4734.3570
       276000000016619           0         276       4734.3570
       276000000017160           0         276       4734.3570
       276000000010576           0         276       4734.3570
       276000000010576           0         276       4734.3570
       276000000010578           0         276       4734.3570
       276000000010578           0         276       4734.3570
       276000000011252           0         276       8777.2414
       276000000011252           0         276       8777.2414
       276000000015815           0         276       8777.2414
       276000000015203           0         276       8777.2414
       276000000015203           0         276       8777.2414
       276000000015774           0         276       8777.2414
       276000000012260           0         276       37114.321
       276000000012260           0         276       37114.321
       276000000010575           0         276       8777.2414
       276000000010575           0         276       8777.2414
       276000000010573           0         276       8777.2414
       276000000010573           0         276       8777.2414
       276013895000010       13895         276       14038.404
       277020695000010       20695         277       6839.4286
       278016747000010       16747         278       1594.6667
       279013390000010       13390         279       215.40909
       279013390001687       13390         279       4734.3570
       279013390001660       13390         279       8777.2414
       279013545000010       13545         279       4479.3125
       282004950011153        4950         282       4691.8091
       282004950014001        4950         282       4734.3570
       282004950014049        4950         282       4734.3570
       282004950014758        4950         282       4734.3570
       282004950012142        4950         282       4691.8091
       282004950015754        4950         282       8777.2414
       282004950014013        4950         282       8777.2414
       282004950012172        4950         282       8777.2414
       282004950013455        4950         282       8777.2414
       282004950011159        4950         282       4734.3570
       282004950011152        4950         282       4734.3570
       282004950011128        4950         282       4734.3570
       282004950011666        4950         282       32998.407
       282004950011187        4950         282       8777.2414
       282004953003500        4953         282       4734.3570
       282004953000010        4953         282       102.27273
       282007965000010        7965         282       19007.930
       285007887000010        7887         285       8634.0435
       286006293025962        6293         286       8777.2414
       286006293026005        6293         286       8777.2414
       286006293025438        6293         286       7423.0000
       286006293025420        6293         286       4734.3570
       286006293025378        6293         286       4734.3570
       286006293000010        6293         286       1.8181818
       286006293025421        6293         286       4691.8091
       286006293025414        6293         286       4691.8091
       286006293025985        6293         286       4734.3570
       286006293026001        6293         286       4734.3570
       286006293025439        6293         286       8777.2414
       286007869000010        7869         286       14038.404
       288015353000010       15353         288       8634.0435
       290000082000010          82         290       769.47619
       290000201000010         201         290       2942.3103
       290000230000010         230         290       2767.6111
       290003063000010        3063         290       14038.404
       291004301000010        4301         291       8634.0435
       292002888000010        2888         292       6839.4286
       292020500000010       20500         292       8777.2414
       293000023000010          23         293       19007.930
       293001515000010        1515         293       8634.0435
       294001107001413        1107         294       8777.2414
       294001107000010        1107         294       420.66667
       295002163000010        2163         295       10.388889
       295002163008573        2163         295       4734.3570
       295002163007550        2163         295       4734.3570
       295002163008200        2163         295       4734.3570
       295002163008565        2163         295       4691.8091
       295002163009695        2163         295       8777.2414
       295002163010011        2163         295       8777.2414
       295002163006507        2163         295       4734.3570
       295002163006514        2163         295       8777.2414
       299003565000010        3565         299       32998.407
       300004092000010        4092         300       6839.4286
       300011657000010       11657         300       37114.321
       303005741001797        5741         303       4734.3570
       303005741000010        5741         303       215.40909
       305000249000010         249         305       2942.3103
       305023902000010       23902         305       6839.4286
       306000711000010         711         306       6839.4286
       306002148000010        2148         306       14038.404
       307012175000010       12175         307       37114.321
       308002710000010        2710         308       6839.4286
       308005130000010        5130         308       19007.930
       308016782000010       16782         308       4734.3570
       311001694006098        1694         311       4734.3570
       311001694006107        1694         311       4734.3570
       311001694007276        1694         311       4734.3570
       311001694010001        1694         311       4734.3570
       311001694010011        1694         311       4734.3570
       311001694000010        1694         311       10.388889
       311001694010841        1694         311       4734.3570
       311001694007284        1694         311       8777.2414
       311001694007302        1694         311       8777.2414
       311001694007316        1694         311       8777.2414
       311001694006782        1694         311       8777.2414
       311001694005682        1694         311       4734.3570
       311001694005643        1694         311       4734.3570
       311001694005727        1694         311       4734.3570
       311001694010040        1694         311       37114.321
       311001694005681        1694         311       8777.2414
       311001694005664        1694         311       8777.2414
       311001694005700        1694         311       8777.2414
       312000082000973          82         312       4734.3570
       312000082000955          82         312       4734.3570
       312000082000010          82         312       420.66667
       312000095000010          95         312       769.47619
       312000095001364          95         312       4734.3570
       312000095001305          95         312       4691.8091
       312000095001001          95         312       4734.3570
       312000095000991          95         312       4734.3570
       312006494000010        6494         312       32998.407
       313000205000010         205         313       2942.3103
       313016269000010       16269         313       37114.321
       314012989006266       12989         314       8777.2414
       314012989000010       12989         314       10.388889
       314012989006816       12989         314       4734.3570
       314012989006836       12989         314       4734.3570
       314012989006838       12989         314       4734.3570
       314012989008213       12989         314       4734.3570
       314012989008769       12989         314       4734.3570
       314012989006293       12989         314       4734.3570
       317001089000010        1089         317       14038.404
       317002973000010        2973         317       19007.930
       319000281000010         281         319       2767.6111
       319002416000010        2416         319       14038.404
       321002941000010        2941         321       6839.4286
       321005584000010        5584         321       19007.930
       322001363000010        1363         322       37114.321
       323007542000010        7542         323       6839.4286
       325010145001212       10145         325       4734.3570
       325010145000010       10145         325       420.66667
       325010313000010       10313         325       4479.3125
       325010421000010       10421         325       4479.3125
       329004025022678        4025         329       4691.8091
       329004025022729        4025         329       4691.8091
       329004025000010        4025         329       1.8181818
       329004025020992        4025         329       4734.3570
       329004025020989        4025         329       4734.3570
       329004025020978        4025         329       4734.3570
       329004025021980        4025         329       4734.3570
       329004025023826        4025         329       4734.3570
       329004025023844        4025         329       4734.3570
       329004025024525        4025         329       4734.3570
       329004025024599        4025         329       4734.3570
       329004025026252        4025         329       4734.3570
       329004025021041        4025         329       37114.321
       329004025020993        4025         329       32998.407
       329004025022699        4025         329       8777.2414
       329004025021987        4025         329       8777.2414
       329004025022013        4025         329       8777.2414
       329004025022037        4025         329       8777.2414
       329004025022092        4025         329       8777.2414
       329004025022124        4025         329       8777.2414
       329004025022674        4025         329       8777.2414
       329004025024540        4025         329       8777.2414
       329004025024581        4025         329       8777.2414
       329004025024495        4025         329       8777.2414
       330000077003914          77         330       8777.2414
       330000077003724          77         330       4734.3570
       330000077003736          77         330       4734.3570
       330000077000010          77         330       51.368421
       330000077003370          77         330       4691.8091
       333009819000010        9819         333       2942.3103
       336004571000010        4571         336       32998.407
       336023246000010       23246         336       2767.6111
       336026740000010       26740         336       37114.321
       339021134000010       21134         339       37114.321
       342000288000010         288         342       4479.3125
       342000288000243         288         342       4734.3570
       347008988000010        8988         347       32998.407
       350000125000010         125         350       1594.6667
       352000210000010         210         352       2942.3103
       353000938000010         938         353       8634.0435
       354000110000221         110         354       2942.3103
       354001882000010        1882         354       19007.930
       354011391000010       11391         354       8634.0435
       355011502000010       11502         355       14038.404
       356000008000010           8         356       420.66667
       356000020000010          20         356       769.47619
       357002215000010        2215         357       14038.404
       358006372000010        6372         358       37114.321
       358018364000875       18364         358       32998.407
       358018364000010       18364         358       769.47619
       359012362000010       12362         359       51.368421
       359012362006062       12362         359       4691.8091
       359012362007367       12362         359       4734.3570
       359012362008458       12362         359       37114.321
       359012362006914       12362         359       8777.2414
       359012362007095       12362         359       8777.2414
       359013179000010       13179         359       8634.0435
       361009780004029        9780         361       7423.0000
       361009780004010        9780         361       4734.3570
       361009780000010        9780         361       51.368421
       361009780004565        9780         361       4691.8091
       361009780004011        9780         361       8777.2414
       361009780004575        9780         361       8777.2414
       361009784002993        9784         361       8777.2414
       361009784003357        9784         361       4691.8091
       361009784000010        9784         361       102.27273
       361009784002903        9784         361       4734.3570
       361009784002975        9784         361       4734.3570
       364000125000590         125         364       4691.8091
       364000125000010         125         364       769.47619
       364007287000010        7287         364       37114.321
       365001464000010        1464         365       14038.404
       365003345000010        3345         365       19007.930
       366000893003563         893         366       8777.2414
       366000893000240         893         366       102.27273
       367000141000010         141         367       10.388889
       367000141010373         141         367       4691.8091
       367000141010929         141         367       4734.3570
       367000141011386         141         367       4734.3570
       367000141012047         141         367       4734.3570
       367000141012095         141         367       4734.3570
       367000141013388         141         367       4734.3570
       367000141013954         141         367       4734.3570
       367000141010389         141         367       4734.3570
       367000141010370         141         367       4734.3570
       367000141010918         141         367       8777.2414
       367000141013929         141         367       8777.2414
       367000141012694         141         367       8777.2414
       367000141012068         141         367       8777.2414
       367000141010415         141         367       8777.2414
       367000141011355         141         367       37114.321
       367000142025781         142         367       37114.321
       367000142024907         142         367       4734.3570
       367000142024934         142         367       4734.3570
       367000142024928         142         367       4734.3570
       367000142025347         142         367       4734.3570
       367000142025774         142         367       4734.3570
       367000142015797         142         367       4.0000000
       367000142024921         142         367       4691.8091
       367014417007672       14417         367       4691.8091
       367014417000010       14417         367       51.368421
       367014417007726       14417         367       4734.3570
       367014417008210       14417         367       4734.3570
       367014417006692       14417         367       4734.3570
       367014417006714       14417         367       4734.3570
       367014417006431       14417         367       8777.2414
       367014417007660       14417         367       8777.2414
       367014417008844       14417         367       8777.2414
       369006542014643        6542         369       8777.2414
       369006542009819        6542         369       8777.2414
       369006542013151        6542         369       8777.2414
       369006542013764        6542         369       8777.2414
       369006542008787        6542         369       8777.2414
       369006542009845        6542         369       4734.3570
       369006542013784        6542         369       4734.3570
       369006542013805        6542         369       4734.3570
       369006542013125        6542         369       4734.3570
       369006542009794        6542         369       4734.3570
       369006542008777        6542         369       4734.3570
       369006542008776        6542         369       4734.3570
       369006542008815        6542         369       4734.3570
       369006542000010        6542         369       10.388889
       369006542009849        6542         369       4691.8091
       369010647000010       10647         369       37114.321
       370004508000010        4508         370       2767.6111
       373000151000010         151         373       420.66667
       373000151002072         151         373       8777.2414
       374000301000010         301         374       2942.3103
       374009828000010        9828         374       8777.2414
       376000063001907          63         376       14038.404
       376000591000010         591         376       8634.0435
       380000085004566          85         380       4734.3570
       380000085003972          85         380       4734.3570
       380000085003946          85         380       4734.3570
       380000085000010          85         380       102.27273
       384012449000010       12449         384       32998.407
       385010327000010       10327         385       32998.407
       387016159008099       16159         387       8777.2414
       387016159000010       16159         387       51.368421
       387016159007362       16159         387       1594.6667
       387016159007337       16159         387       4691.8091
       387016159007050       16159         387       4691.8091
       387016159007039       16159         387       4734.3570
       387016159007756       16159         387       4734.3570
       387016159008718       16159         387       4734.3570
       387016159008971       16159         387       4734.3570
       387016159009855       16159         387       4734.3570
       387016592000010       16592         387       8634.0435
       387019439000010       19439         387       32998.407
       388000049064166          49         388       14038.404
       388000049051225          49         388       37114.321
       388000049051225          49         388       37114.321
       388000049064052          49         388       37114.321
       388000049053801          49         388       37114.321
       388000049053801          49         388       37114.321
       388000049045103          49         388       8777.2414
       388000049045103          49         388       8777.2414
       388000049045145          49         388       8777.2414
       388000049045145          49         388       8777.2414
       388000049059851          49         388       8777.2414
       388000049063940          49         388       8777.2414
       388000049064030          49         388       8777.2414
       388000049058650          49         388       8777.2414
       388000049064124          49         388       8777.2414
       388000049053777          49         388       8777.2414
       388000049053777          49         388       8777.2414
       388000049053741          49         388       8777.2414
       388000049053741          49         388       8777.2414
       388000049055532          49         388       8777.2414
       388000049055532          49         388       8777.2414
       388000049057308          49         388       8777.2414
       388000049051088          49         388       8777.2414
       388000049051088          49         388       8777.2414
       388000049051118          49         388       8777.2414
       388000049051118          49         388       8777.2414
       388000049051188          49         388       8777.2414
       388000049051188          49         388       8777.2414
       388000049046573          49         388       8777.2414
       388000049046573          49         388       8777.2414
       388000049046567          49         388       4734.3570
       388000049046567          49         388       4734.3570
       388000049051149          49         388       4734.3570
       388000049051149          49         388       4734.3570
       388000049046598          49         388       4734.3570
       388000049046598          49         388       4734.3570
       388000049046664          49         388       4734.3570
       388000049046664          49         388       4734.3570
       388000049045118          49         388       4734.3570
       388000049045118          49         388       4734.3570
       388000049045116          49         388       4734.3570
       388000049045116          49         388       4734.3570
       388000049045101          49         388       4734.3570
       388000049045101          49         388       4734.3570
       388000049045100          49         388       4734.3570
       388000049045100          49         388       4734.3570
       388000049045092          49         388       4734.3570
       388000049045092          49         388       4734.3570
       388000049064090          49         388       4734.3570
       388000049059788          49         388       4734.3570
       388000049053764          49         388       4734.3570
       388000049053764          49         388       4734.3570
       388000049058637          49         388       4691.8091
       388000049000010          49         388       1.3333333
       388000049000010          49         388       1.3333333
       388009799097870        9799         388       4.0000000
       388009799115100        9799         388       4691.8091
       388009799115101        9799         388       4691.8091
       388009799115103        9799         388       4734.3570
       388009799115121        9799         388       4734.3570
       388009799115088        9799         388       4734.3570
       388009799115772        9799         388       8777.2414
       388009799115104        9799         388       8777.2414
       388009856000010        9856         388       1594.6667
       388014156000010       14156         388       32998.407
       390010681011592       10681         390       8777.2414
       390010681011609       10681         390       8777.2414
       390010681011619       10681         390       8777.2414
       390010681011566       10681         390       8777.2414
       390010681013383       10681         390       8777.2414
       390010681014181       10681         390       8777.2414
       390010681020919       10681         390       8777.2414
       390010681022873       10681         390       8777.2414
       390010681014220       10681         390       8777.2414
       390010681011626       10681         390       4691.8091
       390010681014214       10681         390       4691.8091
       390010681000010       10681         390       4.0000000
       390010681015031       10681         390       4734.3570
       390010681012808       10681         390       4734.3570
       390010681011554       10681         390       4734.3570
       390010681011562       10681         390       4734.3570
       390010681011589       10681         390       4734.3570
       392000213000010         213         392       2942.3103
       392002922000010        2922         392       19007.930
       394002219000010        2219         394       14038.404
       395000102005910         102         395       8777.2414
       395000102007140         102         395       8777.2414
       395000102005600         102         395       8777.2414
       395000102000010         102         395       10.388889
       395000102005624         102         395       4734.3570
       395000102005643         102         395       4734.3570
       395000102005907         102         395       4734.3570
       395000105004650         105         395       4734.3570
       395000105004336         105         395       7423.0000
       395000105000010         105         395       102.27273
       396004396000010        4396         396       1594.6667
       396006417000010        6417         396       14038.404
       397000380000010         380         397       8634.0435
       397013127000010       13127         397       19007.930
       398000073000010          73         398       420.66667
       398000073001509          73         398       8777.2414
       398000080000010          80         398       420.66667
       399000687000010         687         399       8634.0435
       399011222000010       11222         399       215.40909
       399011623000010       11623         399       4479.3125
       399011780000010       11780         399       8634.0435
       401000074001216          74         401       4734.3570
       401000074000010          74         401       420.66667
       402000143001088         143         402       2942.3103
       402000143001257         143         402       8777.2414
       403022453000010       22453         403       6839.4286
       405000093002312          93         405       102.27273
       405000093005154          93         405       8777.2414
       406002079000010        2079         406       420.66667
       407024016000010       24016         407       19007.930
       411000157003143         157         411       8777.2414
       411000157000010         157         411       102.27273
       411000157001865         157         411       4691.8091
       411000157001867         157         411       4734.3570
       411002462000010        2462         411       19007.930
       411016844000010       16844         411       8634.0435
       413015853026659       15853         413       4734.3570
       413015853027150       15853         413       4734.3570
       413015853022708       15853         413       102.27273
       413015853026667       15853         413       8777.2414
       413015853026242       15853         413       8777.2414
       415017259000010       17259         415       19007.930
       416000060002085          60         416       8777.2414
       416000060002799          60         416       8777.2414
       416000060002965          60         416       8777.2414
       416000060000010          60         416       102.27273
       416000060002061          60         416       4734.3570
       416000060002089          60         416       4734.3570
       416013276000010       13276         416       8777.2414
       417022804000010       22804         417       4479.3125
       417022873000010       22873         417       6839.4286
       418000818000010         818         418       6839.4286
       420003406000010        3406         420       6839.4286
       421006387000010        6387         421       769.47619
       422007759000010        7759         422       6839.4286
       423009526000010        9526         423       51.368421
       423013211000010       13211         423       32998.407
       424013291000010       13291         424       4479.3125
       426017792000010       17792         426       2942.3103
       426018201000010       18201         426       8634.0435
       427016993000010       16993         427       6839.4286
       428000092000010          92         428       1594.6667
       428002324000010        2324         428       19007.930
       430000148000605         148         430       8777.2414
       430008533010476        8533         430       8777.2414
       430008533009951        8533         430       8777.2414
       430008533009953        8533         430       8777.2414
       430008533000010        8533         430       4.0000000
       430008533009950        8533         430       4734.3570
       430008533010474        8533         430       4734.3570
       430008533010920        8533         430       4734.3570
       431022070000010       22070         431       215.40909
       431022070003070       22070         431       8777.2414
       432000103000010         103         432       420.66667
       432000103000580         103         432       4734.3570
       432002494000010        2494         432       32998.407
       435000129002620         129         435       4734.3570
       435000129002690         129         435       4734.3570
       435000129002412         129         435       4734.3570
       435000129000010         129         435       102.27273
       435000132000010         132         435       215.40909
       436017494000010       17494         436       1.8181818
       436017494019709       17494         436       4691.8091
       436017494018673       17494         436       4734.3570
       436017494025540       17494         436       4734.3570
       436017494018617       17494         436       4734.3570
       436017494018595       17494         436       4734.3570
