        1914
       437005148001581        5148         437       5801.8923
       437005148001592        5148         437       5801.8923
       437005148001598        5148         437       5801.8923
       437005148001606        5148         437       5801.8923
       437005148001615        5148         437       5801.8923
       437005148001576        5148         437       5801.8923
       437005148003727        5148         437       5801.8923
       437005148003176        5148         437       15090.283
       437005148002462        5148         437       32016.397
       437005148001627        5148         437       32016.397
       437005148002450        5148         437       15090.283
       437005148002716        5148         437       15090.283
       437005148002737        5148         437       15090.283
       437005148002010        5148         437       15090.283
       437005148002024        5148         437       32647.611
       438000123001008         123         438       32647.611
       438000123000356         123         438       15090.283
       438000123000730         123         438       5801.8923
       438000123002774         123         438       4958.5760
       438000123002792         123         438       5801.8923
       438000123003358         123         438       5801.8923
       438000123004071         123         438       5801.8923
       438000123000962         123         438       5801.8923
       438000123001214         123         438       5801.8923
       438000123001228         123         438       5801.8923
       438000123001539         123         438       5801.8923
       438000123001549         123         438       5801.8923
       438000123001571         123         438       5801.8923
       438000123010109         123         438       5801.8923
       438000123000744         123         438       5801.8923
       444000251000031         251         444       10212.600
       450002585000031        2585         450       30713.682
       450002934000031        2934         450       32016.397
       454000127000443         127         454       10212.600
       454000127000504         127         454       4958.5760
       454000127000547         127         454       4958.5760
       460000070000420          70         460       5801.8923
       460002031000031        2031         460       32016.397
       461004668000047        4668         461       4958.5760
       462000233000031         233         462       3233.0588
       462000233000180         233         462       4958.5760
       463000685000031         685         463       19852.895
       466018216020385       18216         466       32647.611
       466018216020477       18216         466       15090.283
       466018216021575       18216         466       5801.8923
       466018216021568       18216         466       5801.8923
       466018216020369       18216         466       4958.5760
       466018216021563       18216         466       4958.5760
       466018216023259       18216         466       4958.5760
       466018216023272       18216         466       4958.5760
       466018216023284       18216         466       4958.5760
       466018216023296       18216         466       4958.5760
       466018216022265       18216         466       5801.8923
       466018216023341       18216         466       5801.8923
       466018216023747       18216         466       5801.8923
       466018216023757       18216         466       5801.8923
       466018216023766       18216         466       5801.8923
       466018216024661       18216         466       5801.8923
       466018216020370       18216         466       5801.8923
       466018216020374       18216         466       5801.8923
       466018216020470       18216         466       5801.8923
       466018216021545       18216         466       5801.8923
       466018216026401       18216         466       5801.8923
       466018216025258       18216         466       5801.8923
       466018216023877       18216         466       5801.8923
       466018216023350       18216         466       5801.8923
       466018216022251       18216         466       5801.8923
       466018216019509       18216         466       27.400000
       466018216027107       18216         466       4958.5760
       466018216029944       18216         466       4958.5760
       466018216024649       18216         466       4958.5760
       467001237000031        1237         467       32647.611
       468001487000031        1487         468       267.88235
       468001487000444        1487         468       5801.8923
       468001487000415        1487         468       5801.8923
       469003394000776        3394         469       5801.8923
       469003394000713        3394         469       10212.600
       470000577000031         577         470       10212.600
       471000183003588         183         471       15090.283
       471000183003588         183         471       15090.283
       471000183003577         183         471       15090.283
       471000183003577         183         471       15090.283
       471000183006185         183         471       15090.283
       471000183006185         183         471       15090.283
       471000183004655         183         471       15090.283
       471000183004655         183         471       15090.283
       471000183005119         183         471       15090.283
       471000183005119         183         471       15090.283
       471000183029110         183         471       15090.283
       471000183006676         183         471       5801.8923
       471000183006676         183         471       5801.8923
       471000183003842         183         471       5801.8923
       471000183003842         183         471       5801.8923
       471000183016066         183         471       5801.8923
       471000183016066         183         471       5801.8923
       471000183005750         183         471       5801.8923
       471000183005750         183         471       5801.8923
       471000183005761         183         471       5801.8923
       471000183005761         183         471       5801.8923
       471000183006705         183         471       5801.8923
       471000183006705         183         471       5801.8923
       471000183007742         183         471       5801.8923
       471000183007742         183         471       5801.8923
       471000183003570         183         471       5801.8923
       471000183003570         183         471       5801.8923
       471000183004640         183         471       5801.8923
       471000183004640         183         471       5801.8923
       471000183003825         183         471       5801.8923
       471000183003825         183         471       5801.8923
       471000183003856         183         471       5801.8923
       471000183003856         183         471       5801.8923
       471000183004344         183         471       5801.8923
       471000183004344         183         471       5801.8923
       471000183004351         183         471       5801.8923
       471000183004351         183         471       5801.8923
       471000183001846         183         471       4.4761905
       471000183001846         183         471       4.4761905
       471000183003571         183         471       4958.5760
       471000183003571         183         471       4958.5760
       471000183003581         183         471       4958.5760
       471000183003581         183         471       4958.5760
       471000183003870         183         471       4958.5760
       471000183003870         183         471       4958.5760
       471000183003872         183         471       4958.5760
       471000183003872         183         471       4958.5760
       471000183003815         183         471       4958.5760
       471000183003815         183         471       4958.5760
       471000183004359         183         471       4958.5760
       471000183004359         183         471       4958.5760
       471000183004632         183         471       4958.5760
       471000183004632         183         471       4958.5760
       471000183007756         183         471       4958.5760
       471000183007756         183         471       4958.5760
       471000183008459         183         471       4958.5760
       471000183008459         183         471       4958.5760
       471000183010720         183         471       4958.5760
       471000183010720         183         471       4958.5760
       471000183016048         183         471       4958.5760
       471000183016048         183         471       4958.5760
       471000183019238         183         471       4958.5760
       471000183019238         183         471       4958.5760
       471000183004647         183         471       4958.5760
       471000183004647         183         471       4958.5760
       471000183006176         183         471       4958.5760
       471000183006176         183         471       4958.5760
       471000183006727         183         471       4958.5760
       471000183006727         183         471       4958.5760
       471000183007727         183         471       4958.5760
       471000183007727         183         471       4958.5760
       475020433000031       20433         475       10212.600
       478010218000031       10218         478       5801.8923
       479000137000154         137         479       5801.8923
       479000137000031         137         479       7698.2143
       479002343019404        2343         479       15090.283
       479002343003853        2343         479       5801.8923
       479002343002148        2343         479       15090.283
       479002343002175        2343         479       32016.397
       479002343001868        2343         479       15090.283
       479002343002192        2343         479       15090.283
       479002343002545        2343         479       15090.283
       479002343012772        2343         479       5801.8923
       479002343029826        2343         479       5801.8923
       479002343007608        2343         479       5801.8923
       479002343007680        2343         479       5801.8923
       479002343010826        2343         479       5801.8923
       479002343011680        2343         479       5801.8923
       479002343005200        2343         479       5801.8923
       479002343001848        2343         479       5801.8923
       479002343001851        2343         479       5801.8923
       479002343001883        2343         479       5801.8923
       479002343001857        2343         479       5801.8923
       479002343002143        2343         479       5801.8923
       479002343007630        2343         479       5801.8923
       479002343014836        2343         479       5801.8923
       479002343019378        2343         479       5801.8923
       479002343022410        2343         479       5801.8923
       479002343003271        2343         479       5801.8923
       479002343003291        2343         479       5801.8923
       479002343003330        2343         479       5801.8923
       479002343004410        2343         479       5801.8923
       479002343003265        2343         479       5801.8923
       479002343003242        2343         479       5801.8923
       479002343003231        2343         479       5801.8923
       479002343002532        2343         479       5801.8923
       479002343003368        2343         479       4958.5760
       479002343003846        2343         479       4958.5760
       479002343006558        2343         479       4958.5760
       479002343006654        2343         479       4958.5760
       479002343011771        2343         479       4958.5760
       479002343001842        2343         479       4958.5760
       479002343001843        2343         479       4958.5760
       479002343002198        2343         479       4958.5760
       479002343002528        2343         479       4958.5760
       479002343007692        2343         479       4958.5760
       479002343013897        2343         479       4958.5760
       479002343005177        2343         479       4958.5760
       479002343026773        2343         479       4958.5760
       479002343000031        2343         479       4.4761905
       479003740000031        3740         479       32016.397
       486016174000031       16174         486       32016.397
       488014103000031       14103         488       19852.895
       490015700000031       15700         490       32647.611
       491000143000031         143         491       3214.3750
       491000143000391         143         491       4958.5760
       491000143000292         143         491       5801.8923
       491000143000314         143         491       5801.8923
       492000146000254         146         492       4958.5760
       492000146000031         146         492       3214.3750
       497003529000031        3529         497       7698.2143
       498019824019676       19824         498       32016.397
       498019824020438       19824         498       15090.283
       498019824020210       19824         498       15090.283
       498019824019646       19824         498       15090.283
       498019824018991       19824         498       125.33333
       498019824020453       19824         498       4958.5760
       498019824019938       19824         498       4958.5760
       498019824019954       19824         498       4958.5760
       498019824019959       19824         498       4958.5760
       498019824019963       19824         498       4958.5760
       498019824020188       19824         498       4958.5760
       498019824020429       19824         498       4958.5760
       498019824020839       19824         498       4958.5760
       498019824020877       19824         498       4958.5760
       498019824023539       19824         498       4958.5760
       498019824025276       19824         498       5801.8923
       498019824026717       19824         498       5801.8923
       498019824019868       19824         498       5801.8923
       498019824020415       19824         498       5801.8923
       498019824019942       19824         498       5801.8923
       498019824019947       19824         498       5801.8923
       498019824019643       19824         498       5801.8923
       498019824019639       19824         498       5801.8923
       498019824020197       19824         498       5801.8923
       498019824020883       19824         498       5801.8923
       498019824020863       19824         498       5801.8923
       498019824020853       19824         498       5801.8923
       498023191000031       23191         498       32016.397
       499008756000031        8756         499       19852.895
       500015961000031       15961         500       32016.397
       502002164002734        2164         502       15090.283
       502002164000489        2164         502       5801.8923
       502002164000646        2164         502       4958.5760
       502002164000669        2164         502       4958.5760
       502002164000606        2164         502       4958.5760
       502002164000735        2164         502       4958.5760
       502002164000031        2164         502       878.00000
       503000195000031         195         503       267.88235
       503000195000858         195         503       4958.5760
       503000195001472         195         503       5801.8923
       503000195000482         195         503       5801.8923
       503000195000738         195         503       5801.8923
       503000195000628         195         503       5801.8923
       503000195001077         195         503       5801.8923
       503000195000437         195         503       15090.283
       503004596000031        4596         503       32016.397
       503022504000031       22504         503       7698.2143
       503022504000061       22504         503       4958.5760
       507000119001416         119         507       5801.8923
       507000549000061         549         507       5801.8923
       507000549000031         549         507       10212.600
       508000129004817         129         508       5801.8923
       508000129000361         129         508       5801.8923
       508000129000031         129         508       3214.3750
       508026345000031       26345         508       4958.5760
       511000153001123         153         511       5801.8923
       511000153001490         153         511       5801.8923
       511000153005596         153         511       5801.8923
       511000153000031         153         511       27.400000
       511000153002005         153         511       4958.5760
       511000153001118         153         511       4958.5760
       511000153001132         153         511       4958.5760
       511000153001140         153         511       4958.5760
       511000153001031         153         511       4958.5760
       511000153001134         153         511       4958.5760
       511000153001163         153         511       4958.5760
       511000153001317         153         511       4958.5760
       511000153002439         153         511       4958.5760
       511000153002482         153         511       4958.5760
       511000153001033         153         511       5801.8923
       511000153001036         153         511       5801.8923
       511000153001504         153         511       32016.397
       511000153001167         153         511       32016.397
       511000153001145         153         511       15090.283
       511000153001155         153         511       15090.283
       511000153002911         153         511       15090.283
       511000153001726         153         511       15090.283
       511000153001045         153         511       32647.611
       511007091000031        7091         511       15090.283
