         895
       479000137000068         137         479       12106.244
       479000137000040         137         479       5155.3636
       479000137000066         137         479       9315.3723
       479002343000503        2343         479       9315.3723
       479002343000205        2343         479       9315.3723
       479002343000211        2343         479       9315.3723
       479002343000040        2343         479       35.888889
       479002343000171        2343         479       12106.244
       479002343000508        2343         479       9315.3723
       479002343002541        2343         479       9315.3723
       479002343000882        2343         479       18456.690
       479002343000834        2343         479       12106.244
       479002343000244        2343         479       12106.244
       479002343000259        2343         479       12106.244
       479002343000213        2343         479       17858.000
       479002343000217        2343         479       17858.000
       479002343000281        2343         479       17858.000
       479002343001007        2343         479       17858.000
       479002343002184        2343         479       17858.000
       479003740000040        3740         479       17858.000
       484015131000706       15131         484       5155.3636
       486016174000040       16174         486       9315.3723
       488014103000040       14103         488       22137.083
       490015700000040       15700         490       9315.3723
       491000143000040         143         491       2722.4706
       491000143000088         143         491       12106.244
       492000146000134         146         492       17858.000
       492000146000040         146         492       591.17241
       498019824019000       19824         498       284.36842
       498019824019404       19824         498       9315.3723
       498019824019415       19824         498       9315.3723
       498019824019473       19824         498       9488.7778
       498019824019518       19824         498       9315.3723
       498019824019056       19824         498       12106.244
       498019824019327       19824         498       12106.244
       498019824019059       19824         498       17858.000
       498019824019138       19824         498       22137.083
       498023191000040       23191         498       12106.244
       499008756000049        8756         499       12106.244
       499008756000040        8756         499       22137.083
       502002164000173        2164         502       12106.244
       502002164000178        2164         502       12106.244
       502002164000235        2164         502       12106.244
       502002164000185        2164         502       12106.244
       502002164000246        2164         502       9315.3723
       502002164000120        2164         502       9315.3723
       502002164000167        2164         502       9315.3723
       502002164000040        2164         502       591.17241
       503000195000040         195         503       71.850000
       503000195000637         195         503       9315.3723
       503000195001086         195         503       9315.3723
       503000195000210         195         503       12106.244
       503000195000215         195         503       12106.244
       503022504000040       22504         503       5155.3636
       507000549000040         549         507       9488.7778
       507000549000052         549         507       12106.244
       508000129000040         129         508       2722.4706
       511000153000170         153         511       5155.3636
       511000153000040         153         511       284.36842
       511000153000244         153         511       9315.3723
       511000153000731         153         511       9315.3723
       511000153000163         153         511       12106.244
       511000153001176         153         511       12106.244
       511000153000166         153         511       12106.244
       511000153001054         153         511       22137.083
