        1091
       431000183026958         183         431       8874.9122
       431000183029996         183         431       8874.9122
       431000183026099         183         431       8298.1583
       431001837000013        1837         431       22893.476
       434001788000013        1788         434       44453.500
       435001988000013        1988         435       22893.476
       436017494012024       17494         436       8874.9122
       436017494019712       17494         436       8874.9122
       436017494019712       17494         436       8874.9122
       436017494012017       17494         436       8874.9122
       436017494012017       17494         436       8874.9122
       436017494012024       17494         436       8874.9122
       436017494012033       17494         436       8874.9122
       436017494012033       17494         436       8874.9122
       436017494011187       17494         436       8874.9122
       436017494011187       17494         436       8874.9122
       436017494011205       17494         436       8874.9122
       436017494011205       17494         436       8874.9122
       436017494019775       17494         436       35071.910
       436017494011309       17494         436       35071.910
       436017494011309       17494         436       35071.910
       436017494019775       17494         436       35071.910
       436017494025510       17494         436       35071.910
       436017494011272       17494         436       35071.910
       436017494011272       17494         436       35071.910
       436017494089059       17494         436       8298.1583
       436017494011296       17494         436       8298.1583
       436017494011296       17494         436       8298.1583
       436017494011193       17494         436       8298.1583
       436017494011193       17494         436       8298.1583
       436017494017543       17494         436       8298.1583
       436017494022223       17494         436       8298.1583
       436017494019274       17494         436       8298.1583
       436017494023196       17494         436       8298.1583
       436017494012072       17494         436       8298.1583
       436017494022203       17494         436       8298.1583
       436017494012072       17494         436       8298.1583
       436017494011990       17494         436       8298.1583
       436017494011990       17494         436       8298.1583
       436017494012057       17494         436       8298.1583
       436017494012057       17494         436       8298.1583
       436017494017543       17494         436       8298.1583
       436017494017553       17494         436       8298.1583
       436017494017553       17494         436       8298.1583
       436017494017579       17494         436       8298.1583
       436017494017579       17494         436       8298.1583
       436017494018652       17494         436       8298.1583
       436017494018652       17494         436       8298.1583
       436017494019274       17494         436       8298.1583
       436017494019699       17494         436       8298.1583
       436017494019699       17494         436       8298.1583
       436017494011259       17494         436       8298.1583
       436017494011259       17494         436       8298.1583
       436017494011246       17494         436       8298.1583
       436017494011246       17494         436       8298.1583
       436017494011236       17494         436       8298.1583
       436017494011236       17494         436       8298.1583
       436017494022203       17494         436       8298.1583
       436017494022223       17494         436       8298.1583
       436017494025416       17494         436       8298.1583
       436017494025543       17494         436       8298.1583
       436017494000013       17494         436       11.750000
       436017494000013       17494         436       11.750000
       436017494087878       17494         436       342.70588
       437005148000013        5148         437       1.3333333
       438000123000013         123         438       45.545455
       438000123010091         123         438       8298.1583
       438000123005365         123         438       8298.1583
       438000123005356         123         438       8298.1583
       438000123005355         123         438       8298.1583
       438000123005353         123         438       8298.1583
       438000123013924         123         438       35071.910
       438000123010713         123         438       8874.9122
       438000123013882         123         438       8874.9122
       438000123008039         123         438       8874.9122
       444000251000013         251         444       10375.700
       450002934000013        2934         450       17083.765
       450011250000013       11250         450       35071.910
       460000070001277          70         460       8298.1583
       460000070000013          70         460       342.70588
       460000070001780          70         460       8298.1583
       460002031000013        2031         460       44453.500
       462000233000013         233         462       3200.8182
       462000233000391         233         462       8298.1583
       462000233000429         233         462       8298.1583
       463000685000013         685         463       14543.667
       466018216029908       18216         466       8874.9122
       466018216034977       18216         466       8874.9122
       466018216035524       18216         466       8874.9122
       466018216033629       18216         466       8874.9122
       466018216028361       18216         466       8874.9122
       466018216029480       18216         466       8874.9122
       466018216028843       18216         466       8298.1583
       466018216035538       18216         466       8298.1583
       466018216028393       18216         466       8298.1583
       466018216028390       18216         466       8298.1583
       466018216028370       18216         466       8298.1583
       466018216029926       18216         466       8298.1583
       466018216029953       18216         466       8298.1583
       466018216029973       18216         466       8298.1583
       466018216030648       18216         466       8298.1583
       466018216033655       18216         466       8298.1583
       466018216034548       18216         466       8298.1583
       466018216019491       18216         466       45.545455
       466018216028816       18216         466       8298.1583
       466018216029472       18216         466       8298.1583
       466018216030697       18216         466       8298.1583
       466018216034991       18216         466       8298.1583
       466018216031697       18216         466       8298.1583
       467001237000013        1237         467       22893.476
       468001487000013        1487         468       356.50000
       470000577000013         577         470       14543.667
       471000183029231         183         471       35071.910
       471000183019356         183         471       8874.9122
       471000183022191         183         471       8874.9122
       471000183019356         183         471       8874.9122
       471000183022191         183         471       8874.9122
       471000183021132         183         471       8298.1583
       471000183019259         183         471       8298.1583
       471000183019191         183         471       8298.1583
       471000183024771         183         471       8298.1583
       471000183025570         183         471       8298.1583
       471000183024200         183         471       8298.1583
       471000183029092         183         471       54625.583
       471000183022241         183         471       35071.910
       471000183022241         183         471       35071.910
       471000183021222         183         471       35071.910
       471000183021222         183         471       35071.910
       471000183018015         183         471       58211.946
       471000183021248         183         471       58211.946
       471000183021248         183         471       58211.946
       471000183018015         183         471       58211.946
       471000183001828         183         471       2.8333333
       471000183001828         183         471       2.8333333
       471000183019220         183         471       8298.1583
       471000183024200         183         471       8298.1583
       471000183024771         183         471       8298.1583
       471000183017043         183         471       8298.1583
       471000183017058         183         471       8298.1583
       471000183017083         183         471       8298.1583
       471000183017103         183         471       8298.1583
       471000183017117         183         471       8298.1583
       471000183017132         183         471       8298.1583
       471000183017146         183         471       8298.1583
       471000183017162         183         471       8298.1583
       471000183017168         183         471       8298.1583
       471000183017169         183         471       8298.1583
       471000183017196         183         471       8298.1583
       471000183017205         183         471       8298.1583
       471000183017982         183         471       8298.1583
       471000183017982         183         471       8298.1583
       471000183018000         183         471       8298.1583
       471000183020165         183         471       8298.1583
       471000183017103         183         471       8298.1583
       471000183017083         183         471       8298.1583
       471000183017058         183         471       8298.1583
       471000183017043         183         471       8298.1583
       471000183019220         183         471       8298.1583
       471000183019241         183         471       8298.1583
       471000183019241         183         471       8298.1583
       471000183019259         183         471       8298.1583
       471000183019297         183         471       8298.1583
       471000183019322         183         471       8298.1583
       471000183019322         183         471       8298.1583
       471000183020125         183         471       8298.1583
       471000183020125         183         471       8298.1583
       471000183020165         183         471       8298.1583
       471000183021110         183         471       8298.1583
       471000183021110         183         471       8298.1583
       471000183021132         183         471       8298.1583
       471000183021154         183         471       8298.1583
       471000183021175         183         471       8298.1583
       471000183017205         183         471       8298.1583
       471000183017196         183         471       8298.1583
       471000183017169         183         471       8298.1583
       471000183017168         183         471       8298.1583
       471000183017162         183         471       8298.1583
       471000183017146         183         471       8298.1583
       471000183017132         183         471       8298.1583
       471000183017117         183         471       8298.1583
       471000183025570         183         471       8298.1583
       471000183019297         183         471       8298.1583
       471000183018000         183         471       8298.1583
       471000183019191         183         471       8298.1583
       471000183021175         183         471       8298.1583
       471000183021154         183         471       8298.1583
       475020433000013       20433         475       3200.8182
       478010218000013       10218         478       58211.946
       479000137000013         137         479       3200.8182
       479002343000013        2343         479       2.8333333
       479002343020226        2343         479       8298.1583
       479002343020268        2343         479       8298.1583
       479002343020285        2343         479       8298.1583
       479002343020286        2343         479       8298.1583
       479002343021387        2343         479       8298.1583
       479002343022443        2343         479       8298.1583
       479002343022452        2343         479       8298.1583
       479002343025528        2343         479       8298.1583
       479002343021285        2343         479       8298.1583
       479002343021392        2343         479       8298.1583
       479002343028180        2343         479       8298.1583
       479002343037591        2343         479       8298.1583
       479002343041632        2343         479       8298.1583
       479002343020312        2343         479       8298.1583
       479002343021339        2343         479       8298.1583
       479002343026755        2343         479       8298.1583
       479002343028106        2343         479       8298.1583
       479002343029808        2343         479       8298.1583
       479002343039486        2343         479       8298.1583
       479002343028133        2343         479       8298.1583
       479002343026717        2343         479       35071.910
       479002343020300        2343         479       35071.910
       479002343029781        2343         479       35071.910
       479002343037557        2343         479       35071.910
       479002343029769        2343         479       35071.910
       479002343023613        2343         479       35071.910
       479002343039523        2343         479       58211.946
       479002343026745        2343         479       8298.1583
       479002343021303        2343         479       8298.1583
       479002343021356        2343         479       8874.9122
       479002343020227        2343         479       8874.9122
       479002343020233        2343         479       8874.9122
       479002343020235        2343         479       8874.9122
       479002343020237        2343         479       8874.9122
       479002343029836        2343         479       8874.9122
       479002343037523        2343         479       8874.9122
       479002343022392        2343         479       35071.910
       479003740000013        3740         479       22893.476
       486016174000013       16174         486       22893.476
       490015700000013       15700         490       22893.476
       491000143001085         143         491       8298.1583
       491000143000013         143         491       1363.5000
       492000146000013         146         492       2838.2857
       497003529000013        3529         497       8704.8571
       498000300000481         300         498       54625.583
       498019824026699       19824         498       58211.946
       498019824027437       19824         498       8874.9122
       498019824018973       19824         498       11.750000
       498019824026673       19824         498       8298.1583
       498019824026698       19824         498       8298.1583
       498019824026964       19824         498       8298.1583
       498019824026978       19824         498       8298.1583
       498023191000013       23191         498       54625.583
       500015961000013       15961         500       54625.583
       502002164004990        2164         502       35071.910
       502002164004023        2164         502       8298.1583
       502002164004796        2164         502       8298.1583
       502002164000013        2164         502       153.00000
       503000195000013         195         503       153.00000
       503000195004562         195         503       8298.1583
       503000195005079         195         503       8298.1583
       503004596000013        4596         503       54625.583
       503022504000013       22504         503       2838.2857
       507000119000013         119         507       356.50000
       507000549000013         549         507       14543.667
       508000129002308         129         508       8874.9122
       508000129003657         129         508       8874.9122
       508000129002737         129         508       35071.910
       508000129000013         129         508       356.50000
       508000129002720         129         508       8298.1583
       508000129002309         129         508       8298.1583
       508000129002316         129         508       8298.1583
       508000129002321         129         508       8298.1583
       508000129002714         129         508       8298.1583
       508000129004799         129         508       8298.1583
       508026345000013       26345         508       8298.1583
       511000153006878         153         511       8298.1583
       511000153007164         153         511       8298.1583
       511000153007939         153         511       8298.1583
       511000153008265         153         511       8298.1583
       511000153009071         153         511       8298.1583
       511000153000013         153         511       45.545455
       511000153006532         153         511       8874.9122
       511000153007495         153         511       8298.1583
       511000153006542         153         511       8298.1583
       511007091000013        7091         511       54625.583
