         952
       471000183020123         183         471       40131.690
       471000183020141         183         471       40131.690
       471000183020141         183         471       40131.690
       471000183022239         183         471       40131.690
       471000183022239         183         471       40131.690
       471000183019295         183         471       40131.690
       471000183019239         183         471       40131.690
       471000183020123         183         471       40131.690
       471000183029229         183         471       40131.690
       471000183019295         183         471       40131.690
       471000183019239         183         471       40131.690
       471000183026342         183         471       11545.398
       471000183026342         183         471       11545.398
       471000183020163         183         471       11545.398
       471000183020163         183         471       11545.398
       471000183020101         183         471       11545.398
       471000183020101         183         471       11545.398
       471000183024175         183         471       11545.398
       471000183024175         183         471       11545.398
       471000183029090         183         471       76552.500
       471000183021246         183         471       76552.500
       471000183021246         183         471       76552.500
       471000183001826         183         471       2.9230769
       471000183001826         183         471       2.9230769
       471000183024723         183         471       9570.6296
       471000183024769         183         471       9570.6296
       471000183024769         183         471       9570.6296
       471000183025568         183         471       9570.6296
       471000183021108         183         471       9570.6296
       471000183021108         183         471       9570.6296
       471000183021130         183         471       9570.6296
       471000183021152         183         471       9570.6296
       471000183021192         183         471       9570.6296
       471000183021220         183         471       9570.6296
       471000183022189         183         471       9570.6296
       471000183024198         183         471       9570.6296
       471000183022189         183         471       9570.6296
       471000183025568         183         471       9570.6296
       471000183021173         183         471       9570.6296
       471000183024723         183         471       9570.6296
       471000183021152         183         471       9570.6296
       471000183021130         183         471       9570.6296
       471000183021220         183         471       9570.6296
       471000183024198         183         471       9570.6296
       471000183019257         183         471       9570.6296
       471000183019218         183         471       9570.6296
       471000183019217         183         471       9570.6296
       471000183019189         183         471       9570.6296
       471000183019188         183         471       9570.6296
       471000183019354         183         471       9570.6296
       471000183019320         183         471       9570.6296
       471000183021192         183         471       9570.6296
       471000183019257         183         471       9570.6296
       471000183019320         183         471       9570.6296
       471000183019354         183         471       9570.6296
       471000183021173         183         471       9570.6296
       471000183019188         183         471       9570.6296
       471000183019189         183         471       9570.6296
       471000183019217         183         471       9570.6296
       471000183019218         183         471       9570.6296
       475020433000011       20433         475       3005.6667
       478010218000011       10218         478       76552.500
       479000137000011         137         479       3005.6667
       479002343000011        2343         479       2.3333333
       479002343026715        2343         479       9570.6296
       479002343028104        2343         479       9570.6296
       479002343029767        2343         479       9570.6296
       479002343037589        2343         479       9570.6296
       479002343041630        2343         479       9570.6296
       479002343029806        2343         479       9570.6296
       479002343037521        2343         479       9570.6296
       479002343028178        2343         479       9570.6296
       479002343029834        2343         479       9570.6296
       479002343039484        2343         479       9570.6296
       479002343025526        2343         479       9570.6296
       479002343026743        2343         479       9570.6296
       479002343022506        2343         479       9570.6296
       479002343022476        2343         479       9570.6296
       479002343022465        2343         479       9570.6296
       479002343022453        2343         479       9570.6296
       479002343022450        2343         479       9570.6296
       479002343022441        2343         479       9570.6296
       479002343022413        2343         479       9570.6296
       479002343022387        2343         479       9570.6296
       479002343026753        2343         479       9570.6296
       479002343029779        2343         479       76552.500
       479002343022390        2343         479       40131.690
       479002343025499        2343         479       11545.398
       479002343028131        2343         479       11545.398
       479002343023611        2343         479       40131.690
       479002343023649        2343         479       40131.690
       479002343023651        2343         479       40131.690
       479002343037555        2343         479       40131.690
       479002343039521        2343         479       40131.690
       479003740000011        3740         479       30079.688
       486016174000011       16174         486       30079.688
       490015700000011       15700         490       16185.944
       491000143000011         143         491       1428.7500
       492000146000011         146         492       2939.0000
       497003529000011        3529         497       3005.6667
       498000300000479         300         498       56792.609
       498019824027276       19824         498       9570.6296
       498019824027275       19824         498       9570.6296
       498019824018971       19824         498       18.454545
       498019824027435       19824         498       9570.6296
       498019824027829       19824         498       9570.6296
       498019824028274       19824         498       9570.6296
       498023191000011       23191         498       56792.609
       500015961000011       15961         500       56792.609
       502002164004988        2164         502       40131.690
       502002164004794        2164         502       9570.6296
       502002164000011        2164         502       174.62500
       503000195000011         195         503       48.166667
       503000195004560         195         503       9570.6296
       503000195005077         195         503       9570.6296
       503000195003613         195         503       40131.690
       503000195003638         195         503       9570.6296
       503000195005088         195         503       11545.398
       503004596000011        4596         503       56792.609
       503022504000011       22504         503       2939.0000
       507000119000011         119         507       384.75000
       507000119002811         119         507       11545.398
       507000549000011         549         507       8754.0000
       508000129000011         129         508       174.62500
       508000129004797         129         508       9570.6296
       508000129003655         129         508       11545.398
       508026345000011       26345         508       40131.690
       511000153007937         153         511       40131.690
       511000153007493         153         511       9570.6296
       511000153007504         153         511       9570.6296
       511000153008263         153         511       9570.6296
       511000153009205         153         511       9570.6296
       511000153000011         153         511       48.166667
       511000153009069         153         511       9570.6296
       511000153007162         153         511       9570.6296
       511007091000011        7091         511       56792.609
