        2212
       286000033010086          33         286       4223.7442
       286000033009012          33         286       4223.7442
       286000033008524          33         286       4223.7442
       286000033007702          33         286       4223.7442
       286000033007669          33         286       4223.7442
       286000033005669          33         286       4223.7442
       286000033005652          33         286       4223.7442
       286000033004767          33         286       4223.7442
       286000033005979          33         286       4223.7442
       286000033003155          33         286       4194.0403
       286000033003135          33         286       4194.0403
       286000033003143          33         286       4223.7442
       286000033005619          33         286       4223.7442
       286000033014683          33         286       4223.7442
       286000033015831          33         286       4223.7442
       286000033003165          33         286       4223.7442
       286000033003181          33         286       4223.7442
       286000033008506          33         286       4194.0403
       286000033005991          33         286       4194.0403
       286000033006376          33         286       4194.0403
       286000033011301          33         286       4194.0403
       286000033002870          33         286       4194.0403
       286000033000024          33         286       15.117647
       292000037000024          37         292       3154.4667
       292002805000024        2805         292       34070.043
       293000100007950         100         293       15484.287
       293000100012022         100         293       15484.287
       293000100004861         100         293       15484.287
       293000100004372         100         293       4223.7442
       293000100004367         100         293       4223.7442
       293000100004365         100         293       4223.7442
       293000100004360         100         293       4223.7442
       293000100000024         100         293       15.117647
       293000100008745         100         293       4194.0403
       293000100005695         100         293       4194.0403
       293000100005204         100         293       4194.0403
       293000100005198         100         293       4194.0403
       293000100004806         100         293       4194.0403
       293000100005270         100         293       4194.0403
       293000100005207         100         293       4223.7442
       293000100006746         100         293       4223.7442
       293000100004799         100         293       4223.7442
       293000100005214         100         293       4223.7442
       293000100005234         100         293       4223.7442
       293000100005255         100         293       4223.7442
       293000100004817         100         293       4223.7442
       293000100004828         100         293       4223.7442
       293000100004842         100         293       4223.7442
       293000100004854         100         293       4223.7442
       293000100005681         100         293       4223.7442
       293000100005675         100         293       4223.7442
       293000100011290         100         293       4223.7442
       293002138000024        2138         293       40398.130
       294001383000024        1383         294       14053.632
       295002951000024        2951         295       14053.632
       296003841037718        3841         296       15484.287
       296003841037091        3841         296       4223.7442
       296003841037077        3841         296       4223.7442
       296003841037067        3841         296       4223.7442
       296003841037066        3841         296       4223.7442
       296003841037100        3841         296       40398.130
       296003841038423        3841         296       4223.7442
       296003841037926        3841         296       4223.7442
       296003841039250        3841         296       4223.7442
       296003841037906        3841         296       4223.7442
       296003841037295        3841         296       4223.7442
       296003841037736        3841         296       4223.7442
       296003841037707        3841         296       4223.7442
       296003841038829        3841         296       4194.0403
       296003841038444        3841         296       4194.0403
       296003841034046        3841         296       15.117647
       296003841037069        3841         296       4194.0403
       296004766000024        4766         296       24174.842
       299002332000024        2332         299       33594.846
       300003565001787        3565         300       4223.7442
       300003565001058        3565         300       4194.0403
       300003565000024        3565         300       412.85714
       312000118000024         118         312       3154.4667
       312000118000210         118         312       4223.7442
       318000082001311          82         318       4223.7442
       318000082001003          82         318       4223.7442
       318000082000978          82         318       4223.7442
       318000082000961          82         318       4223.7442
       318000082000949          82         318       4223.7442
       318000082001029          82         318       15484.287
       318000082000024          82         318       249.20000
       318000082001018          82         318       4194.0403
       318000082001306          82         318       4194.0403
       318000082001242          82         318       4194.0403
       318000082001245          82         318       4194.0403
       318000082001087          82         318       4223.7442
       320001197000024        1197         320       24174.842
       323007185002575        7185         323       4223.7442
       329004025012738        4025         329       4223.7442
       329004025024509        4025         329       4223.7442
       329004025023858        4025         329       4223.7442
       329004025019103        4025         329       4223.7442
       329004025015426        4025         329       4223.7442
       329004025013441        4025         329       4223.7442
       329004025013394        4025         329       4223.7442
       329004025012764        4025         329       4223.7442
       329004025012754        4025         329       4223.7442
       329004025012668        4025         329       4223.7442
       329004025012658        4025         329       4223.7442
       329004025012648        4025         329       4223.7442
       329004025012641        4025         329       4223.7442
       329004025012069        4025         329       4223.7442
       329004025011208        4025         329       4223.7442
       329004025011128        4025         329       4223.7442
       329004025011099        4025         329       4223.7442
       329004025010276        4025         329       4223.7442
       329004025010253        4025         329       4223.7442
       329004025010241        4025         329       4223.7442
       329004025010219        4025         329       4223.7442
       329004025010205        4025         329       4223.7442
       329004025010195        4025         329       4223.7442
       329004025009557        4025         329       4223.7442
       329004025009565        4025         329       4223.7442
       329004025013452        4025         329       4223.7442
       329004025015417        4025         329       4223.7442
       329004025009526        4025         329       4223.7442
       329004025010291        4025         329       4223.7442
       329004025010326        4025         329       4223.7442
       329004025010343        4025         329       4223.7442
       329004025011150        4025         329       4223.7442
       329004025015500        4025         329       4223.7442
       329004025013466        4025         329       4223.7442
       329004025012100        4025         329       4223.7442
       329004025009538        4025         329       4194.0403
       329004025009544        4025         329       4194.0403
       329004025010192        4025         329       4194.0403
       329004025018260        4025         329       4194.0403
       329004025012685        4025         329       4194.0403
       329004025012025        4025         329       4194.0403
       329004025010307        4025         329       4194.0403
       329004025018303        4025         329       4194.0403
       329004025016926        4025         329       4194.0403
       329004025012015        4025         329       4194.0403
       329004025008264        4025         329       4194.0403
       329004025008239        4025         329       4194.0403
       329004025008228        4025         329       4194.0403
       329004025008170        4025         329       4194.0403
       329004025000024        4025         329      0.83333333
       329004025009570        4025         329       33594.846
       329004025008244        4025         329       15484.287
       329004025008276        4025         329       40398.130
       329004025021007        4025         329       40398.130
       329004025019135        4025         329       40398.130
       329004025011177        4025         329       40398.130
       329004025011272        4025         329       34070.043
       329004025008213        4025         329       4223.7442
       329004025008207        4025         329       4223.7442
       329004025008204        4025         329       4223.7442
       329004025008202        4025         329       4223.7442
       329004025008194        4025         329       4223.7442
       329004025008229        4025         329       4223.7442
       329004025008248        4025         329       4223.7442
       329004025008288        4025         329       4223.7442
       329004025020143        4025         329       15484.287
       329004025010265        4025         329       15484.287
       329004025010272        4025         329       15484.287
       329004025015535        4025         329       15484.287
       329004025016291        4025         329       15484.287
       329004025012077        4025         329       15484.287
       329028613000864       28613         329       4223.7442
       329028613000024       28613         329       1244.7000
       329028613000745       28613         329       4194.0403
       329028613000765       28613         329       4194.0403
       329028613000711       28613         329       4223.7442
       329028613000725       28613         329       4223.7442
       331002161000024        2161         331       14053.632
       333000078001025          78         333       4223.7442
       333000078001129          78         333       4223.7442
       333000078001151          78         333       4194.0403
       333000078000024          78         333       412.85714
       333000078000976          78         333       4194.0403
       333000078000968          78         333       4194.0403
       335005515000024        5515         335       34070.043
       338001018000024        1018         338       34070.043
       338001018000059        1018         338       40398.130
       340001945000024        1945         340       34070.043
       342014805000024       14805         342       24174.842
       344000042007979          42         344       412.85714
       344000042009102          42         344       4194.0403
       344000042009798          42         344       4223.7442
       344000042009535          42         344       4223.7442
       344000042009001          42         344       4223.7442
       344000042008909          42         344       4223.7442
       345000078000948          78         345       4223.7442
       345000078000576          78         345       4223.7442
       345000078000565          78         345       4223.7442
       345000078000556          78         345       4223.7442
       345000078000319          78         345       4223.7442
       345000078000024          78         345       2731.8889
       345000078000407          78         345       15484.287
       345000078000269          78         345       4223.7442
       346000144000024         144         346       7166.7500
       348009419000024        9419         348       14053.632
       348009419000119        9419         348       4223.7442
       353000130000313         130         353       4223.7442
       353000130000024         130         353       2731.8889
       353000130000275         130         353       4194.0403
       353000130000610         130         353       4194.0403
       353000130000276         130         353       15484.287
       353014405002348       14405         353       33594.846
       353014405002326       14405         353       40398.130
       353014405001748       14405         353       4223.7442
       353014405001743       14405         353       4223.7442
       353014405001739       14405         353       4223.7442
       353014405001727       14405         353       4223.7442
       353014405001720       14405         353       4223.7442
       353014405006375       14405         353       4194.0403
       353014405003742       14405         353       4194.0403
       353014405002068       14405         353       4194.0403
       353014405001714       14405         353       4194.0403
       353014405000024       14405         353       95.777778
       353014405004821       14405         353       4223.7442
       353014405003961       14405         353       4223.7442
       353014405002451       14405         353       4223.7442
       353014405002269       14405         353       4223.7442
       357002668000024        2668         357       33594.846
       358018383000024       18383         358       7166.7500
       359012388001296       12388         359       9051.7059
       363023007000024       23007         363       4223.7442
       368000020005233          20         368       4223.7442
       368000020000024          20         368       249.20000
       368000020001337          20         368       4223.7442
       368000020001929          20         368       40398.130
       369000535000024         535         369       34070.043
       372000661000024         661         372       24174.842
       372000661000060         661         372       4223.7442
       374000543000092         543         374       33594.846
       374019281003224       19281         374       4223.7442
       374019281003210       19281         374       4223.7442
       374019281003208       19281         374       4223.7442
       374019281003191       19281         374       4223.7442
       374019281003182       19281         374       4223.7442
       374019281003173       19281         374       4223.7442
       374019281003163       19281         374       4223.7442
       374019281003828       19281         374       4223.7442
       374019281007402       19281         374       15484.287
       374019281007126       19281         374       15484.287
       374019281004339       19281         374       15484.287
       374019281012224       19281         374       4223.7442
       374019281011245       19281         374       4223.7442
       374019281011221       19281         374       4223.7442
       374019281008196       19281         374       4223.7442
       374019281007117       19281         374       4223.7442
       374019281007105       19281         374       4223.7442
       374019281007081       19281         374       4223.7442
       374019281006590       19281         374       4223.7442
       374019281006551       19281         374       4223.7442
       374019281005960       19281         374       4223.7442
       374019281007149       19281         374       4223.7442
       374019281008213       19281         374       4223.7442
       374019281003855       19281         374       4223.7442
       374019281003868       19281         374       4223.7442
       374019281003913       19281         374       4223.7442
       374019281004233       19281         374       4223.7442
       374019281004250       19281         374       4223.7442
       374019281004269       19281         374       4223.7442
       374019281004287       19281         374       4223.7442
       374019281004291       19281         374       4223.7442
       374019281004305       19281         374       4223.7442
       374019281000024       19281         374       4.7692308
       374019281012182       19281         374       4194.0403
       374019281005987       19281         374       4194.0403
       374019281004310       19281         374       4194.0403
       374019281004321       19281         374       4194.0403
       374019281004260       19281         374       4194.0403
       374019281005981       19281         374       4194.0403
       374019281005721       19281         374       4194.0403
       374019292000024       19292         374       3154.4667
       378000490000024         490         378       14053.632
       382000173000868         173         382       15484.287
       382000173000517         173         382       4223.7442
       382000173000024         173         382       412.85714
       382000173000893         173         382       4194.0403
       382000173000883         173         382       4194.0403
       386003994000024        3994         386       40398.130
       386020737000024       20737         386       7166.7500
       387000108005529         108         387       4194.0403
       387000108005043         108         387       1244.7000
       387000108005509         108         387       4194.0403
       387000108005512         108         387       4194.0403
       387000108006578         108         387       4223.7442
       387000108005564         108         387       4223.7442
       387019427000024       19427         387       40398.130
       388000049011972          49         388       33594.846
       388000049011972          49         388       33594.846
       388000049011972          49         388       33594.846
       388000049011972          49         388       33594.846
       388000049010948          49         388       33594.846
       388000049010948          49         388       33594.846
       388000049010948          49         388       33594.846
       388000049010948          49         388       33594.846
       388000049010914          49         388       15484.287
       388000049010914          49         388       15484.287
       388000049010914          49         388       15484.287
       388000049010914          49         388       15484.287
       388000049011914          49         388       15484.287
       388000049011914          49         388       15484.287
       388000049011914          49         388       15484.287
       388000049011914          49         388       15484.287
       388000049016756          49         388       15484.287
       388000049016756          49         388       15484.287
       388000049016756          49         388       15484.287
       388000049016756          49         388       15484.287
       388000049016797          49         388       15484.287
       388000049016797          49         388       15484.287
       388000049016797          49         388       15484.287
       388000049016797          49         388       15484.287
       388000049018730          49         388       15484.287
       388000049018730          49         388       15484.287
       388000049018730          49         388       15484.287
       388000049018730          49         388       15484.287
       388000049013701          49         388       15484.287
       388000049013701          49         388       15484.287
       388000049013701          49         388       15484.287
       388000049013701          49         388       15484.287
       388000049013776          49         388       15484.287
       388000049013776          49         388       15484.287
       388000049013776          49         388       15484.287
       388000049013776          49         388       15484.287
       388000049025727          49         388       15484.287
       388000049025727          49         388       15484.287
       388000049025727          49         388       15484.287
       388000049025727          49         388       15484.287
       388000049033093          49         388       15484.287
       388000049033093          49         388       15484.287
       388000049033093          49         388       15484.287
       388000049033093          49         388       15484.287
       388000049038622          49         388       4223.7442
       388000049038652          49         388       4223.7442
       388000049025781          49         388       4223.7442
       388000049025781          49         388       4223.7442
       388000049025781          49         388       4223.7442
       388000049025781          49         388       4223.7442
       388000049029813          49         388       4223.7442
       388000049029813          49         388       4223.7442
       388000049029813          49         388       4223.7442
       388000049029813          49         388       4223.7442
       388000049029841          49         388       4223.7442
       388000049029841          49         388       4223.7442
       388000049029841          49         388       4223.7442
       388000049029841          49         388       4223.7442
       388000049029854          49         388       4223.7442
       388000049029854          49         388       4223.7442
       388000049029854          49         388       4223.7442
       388000049029854          49         388       4223.7442
       388000049029949          49         388       4223.7442
       388000049029949          49         388       4223.7442
       388000049029949          49         388       4223.7442
       388000049029949          49         388       4223.7442
       388000049030011          49         388       4223.7442
       388000049030011          49         388       4223.7442
       388000049030011          49         388       4223.7442
       388000049030011          49         388       4223.7442
       388000049030051          49         388       4223.7442
       388000049030051          49         388       4223.7442
       388000049030051          49         388       4223.7442
       388000049030051          49         388       4223.7442
       388000049030063          49         388       4223.7442
       388000049030063          49         388       4223.7442
       388000049030063          49         388       4223.7442
       388000049030063          49         388       4223.7442
       388000049033027          49         388       4223.7442
       388000049033027          49         388       4223.7442
       388000049033027          49         388       4223.7442
       388000049025622          49         388       4223.7442
       388000049025622          49         388       4223.7442
       388000049025629          49         388       4223.7442
       388000049025629          49         388       4223.7442
       388000049025629          49         388       4223.7442
       388000049025629          49         388       4223.7442
       388000049032777          49         388       4223.7442
       388000049032777          49         388       4223.7442
       388000049032777          49         388       4223.7442
       388000049032777          49         388       4223.7442
       388000049032915          49         388       4223.7442
       388000049032915          49         388       4223.7442
       388000049032915          49         388       4223.7442
       388000049032915          49         388       4223.7442
       388000049032931          49         388       4223.7442
       388000049032931          49         388       4223.7442
       388000049032931          49         388       4223.7442
       388000049032931          49         388       4223.7442
       388000049030156          49         388       4223.7442
       388000049030156          49         388       4223.7442
       388000049030156          49         388       4223.7442
       388000049030156          49         388       4223.7442
       388000049030167          49         388       4223.7442
       388000049030167          49         388       4223.7442
       388000049030167          49         388       4223.7442
       388000049030167          49         388       4223.7442
       388000049032700          49         388       4223.7442
       388000049032700          49         388       4223.7442
       388000049032700          49         388       4223.7442
       388000049032700          49         388       4223.7442
       388000049025622          49         388       4223.7442
       388000049025622          49         388       4223.7442
       388000049014910          49         388       4223.7442
       388000049014910          49         388       4223.7442
       388000049014910          49         388       4223.7442
       388000049014910          49         388       4223.7442
       388000049016625          49         388       4223.7442
       388000049016625          49         388       4223.7442
       388000049016625          49         388       4223.7442
       388000049016625          49         388       4223.7442
       388000049016771          49         388       4223.7442
       388000049016771          49         388       4223.7442
       388000049016771          49         388       4223.7442
       388000049016771          49         388       4223.7442
       388000049018702          49         388       15484.287
       388000049018702          49         388       15484.287
       388000049018702          49         388       15484.287
       388000049018702          49         388       15484.287
       388000049025853          49         388       15484.287
       388000049025853          49         388       15484.287
       388000049025853          49         388       15484.287
       388000049025853          49         388       15484.287
       388000049025919          49         388       15484.287
       388000049025919          49         388       15484.287
       388000049025919          49         388       15484.287
       388000049025919          49         388       15484.287
       388000049025940          49         388       15484.287
       388000049025940          49         388       15484.287
       388000049025940          49         388       15484.287
       388000049025940          49         388       15484.287
       388000049026008          49         388       15484.287
       388000049026008          49         388       15484.287
       388000049026008          49         388       15484.287
       388000049026008          49         388       15484.287
       388000049030033          49         388       15484.287
       388000049030033          49         388       15484.287
       388000049030033          49         388       15484.287
       388000049030033          49         388       15484.287
       388000049030127          49         388       15484.287
       388000049030127          49         388       15484.287
       388000049030127          49         388       15484.287
       388000049030127          49         388       15484.287
       388000049030228          49         388       15484.287
       388000049030228          49         388       15484.287
       388000049030228          49         388       15484.287
       388000049030228          49         388       15484.287
       388000049032835          49         388       15484.287
       388000049032835          49         388       15484.287
       388000049032835          49         388       15484.287
       388000049032835          49         388       15484.287
       388000049010912          49         388       4223.7442
       388000049010912          49         388       4223.7442
       388000049010912          49         388       4223.7442
       388000049010912          49         388       4223.7442
       388000049010822          49         388       4223.7442
       388000049010822          49         388       4223.7442
       388000049010822          49         388       4223.7442
       388000049010822          49         388       4223.7442
       388000049010820          49         388       4223.7442
       388000049010820          49         388       4223.7442
       388000049010820          49         388       4223.7442
       388000049010820          49         388       4223.7442
       388000049036828          49         388       4223.7442
       388000049036828          49         388       4223.7442
       388000049032986          49         388       4223.7442
       388000049032986          49         388       4223.7442
       388000049032986          49         388       4223.7442
       388000049032986          49         388       4223.7442
       388000049016647          49         388       4223.7442
       388000049016647          49         388       4223.7442
       388000049016647          49         388       4223.7442
       388000049016647          49         388       4223.7442
       388000049013806          49         388       4223.7442
       388000049013806          49         388       4223.7442
       388000049013806          49         388       4223.7442
       388000049013806          49         388       4223.7442
       388000049011885          49         388       4223.7442
       388000049011885          49         388       4223.7442
       388000049011885          49         388       4223.7442
       388000049011885          49         388       4223.7442
       388000049011901          49         388       4223.7442
       388000049011901          49         388       4223.7442
       388000049011901          49         388       4223.7442
       388000049011901          49         388       4223.7442
       388000049011903          49         388       4223.7442
       388000049011903          49         388       4223.7442
       388000049011903          49         388       4223.7442
       388000049011903          49         388       4223.7442
       388000049016665          49         388       4223.7442
       388000049016665          49         388       4223.7442
       388000049016665          49         388       4223.7442
       388000049016665          49         388       4223.7442
       388000049011931          49         388       4223.7442
       388000049011931          49         388       4223.7442
       388000049011931          49         388       4223.7442
       388000049011931          49         388       4223.7442
       388000049011938          49         388       4223.7442
       388000049011938          49         388       4223.7442
       388000049011938          49         388       4223.7442
       388000049011938          49         388       4223.7442
       388000049010829          49         388       4223.7442
       388000049010829          49         388       4223.7442
       388000049010829          49         388       4223.7442
       388000049010829          49         388       4223.7442
       388000049010842          49         388       4223.7442
       388000049010842          49         388       4223.7442
       388000049010842          49         388       4223.7442
       388000049010842          49         388       4223.7442
       388000049010891          49         388       4223.7442
       388000049010891          49         388       4223.7442
       388000049010891          49         388       4223.7442
       388000049010891          49         388       4223.7442
       388000049010883          49         388       4223.7442
       388000049010883          49         388       4223.7442
       388000049010883          49         388       4223.7442
       388000049010883          49         388       4223.7442
       388000049010878          49         388       4223.7442
       388000049010878          49         388       4223.7442
       388000049010878          49         388       4223.7442
       388000049010878          49         388       4223.7442
       388000049010863          49         388       4223.7442
       388000049010863          49         388       4223.7442
       388000049010863          49         388       4223.7442
       388000049010863          49         388       4223.7442
       388000049010859          49         388       4223.7442
       388000049010859          49         388       4223.7442
       388000049010859          49         388       4223.7442
       388000049010859          49         388       4223.7442
       388000049010856          49         388       4223.7442
       388000049010856          49         388       4223.7442
       388000049010856          49         388       4223.7442
       388000049010856          49         388       4223.7442
       388000049010854          49         388       4223.7442
       388000049010854          49         388       4223.7442
       388000049010854          49         388       4223.7442
       388000049010854          49         388       4223.7442
       388000049010923          49         388       4223.7442
       388000049010923          49         388       4223.7442
       388000049010923          49         388       4223.7442
       388000049010923          49         388       4223.7442
       388000049010917          49         388       4223.7442
       388000049010917          49         388       4223.7442
       388000049010917          49         388       4223.7442
       388000049010917          49         388       4223.7442
       388000049013712          49         388       4223.7442
       388000049013712          49         388       4223.7442
       388000049013712          49         388       4223.7442
       388000049013712          49         388       4223.7442
       388000049013686          49         388       4223.7442
       388000049013686          49         388       4223.7442
       388000049018653          49         388       4223.7442
       388000049018653          49         388       4223.7442
       388000049018653          49         388       4223.7442
       388000049018653          49         388       4223.7442
       388000049016690          49         388       4223.7442
       388000049016690          49         388       4223.7442
       388000049016690          49         388       4223.7442
       388000049016690          49         388       4223.7442
       388000049013686          49         388       4223.7442
       388000049013686          49         388       4223.7442
       388000049013622          49         388       4223.7442
       388000049013622          49         388       4223.7442
       388000049013622          49         388       4223.7442
       388000049013622          49         388       4223.7442
       388000049013611          49         388       4223.7442
       388000049013611          49         388       4223.7442
       388000049013611          49         388       4223.7442
       388000049013611          49         388       4223.7442
       388000049013598          49         388       4223.7442
       388000049013598          49         388       4223.7442
       388000049013598          49         388       4223.7442
       388000049013598          49         388       4223.7442
       388000049036797          49         388       4223.7442
       388000049036797          49         388       4223.7442
       388000049014821          49         388       4223.7442
       388000049014821          49         388       4223.7442
       388000049014821          49         388       4223.7442
       388000049014821          49         388       4223.7442
       388000049018690          49         388       4223.7442
       388000049018690          49         388       4223.7442
       388000049018690          49         388       4223.7442
       388000049018690          49         388       4223.7442
       388000049018675          49         388       4223.7442
       388000049018675          49         388       4223.7442
       388000049018675          49         388       4223.7442
       388000049018675          49         388       4223.7442
       388000049014978          49         388       4223.7442
       388000049014978          49         388       4223.7442
       388000049014978          49         388       4223.7442
       388000049014978          49         388       4223.7442
       388000049014860          49         388       4223.7442
       388000049014860          49         388       4223.7442
       388000049014860          49         388       4223.7442
       388000049014860          49         388       4223.7442
       388000049014841          49         388       4223.7442
       388000049014841          49         388       4223.7442
       388000049014841          49         388       4223.7442
       388000049014841          49         388       4223.7442
       388000049014835          49         388       4223.7442
       388000049014835          49         388       4223.7442
       388000049014835          49         388       4223.7442
       388000049014835          49         388       4223.7442
       388000049025661          49         388       4223.7442
       388000049025661          49         388       4223.7442
       388000049025661          49         388       4223.7442
       388000049025661          49         388       4223.7442
       388000049035120          49         388       4223.7442
       388000049035120          49         388       4223.7442
       388000049035120          49         388       4223.7442
       388000049034984          49         388       4223.7442
       388000049034984          49         388       4223.7442
       388000049034984          49         388       4223.7442
       388000049032999          49         388       4223.7442
       388000049032999          49         388       4223.7442
       388000049032999          49         388       4223.7442
       388000049032999          49         388       4223.7442
       388000049011834          49         388       4223.7442
       388000049011834          49         388       4223.7442
       388000049011834          49         388       4223.7442
       388000049011834          49         388       4223.7442
       388000049011848          49         388       4223.7442
       388000049011848          49         388       4223.7442
       388000049011848          49         388       4223.7442
       388000049011848          49         388       4223.7442
       388000049011853          49         388       4223.7442
       388000049011853          49         388       4223.7442
       388000049011853          49         388       4223.7442
       388000049011853          49         388       4223.7442
       388000049011863          49         388       4223.7442
       388000049011863          49         388       4223.7442
       388000049011863          49         388       4223.7442
       388000049011863          49         388       4223.7442
       388000049011868          49         388       4223.7442
       388000049011868          49         388       4223.7442
       388000049011868          49         388       4223.7442
       388000049011868          49         388       4223.7442
       388000049011870          49         388       4223.7442
       388000049011870          49         388       4223.7442
       388000049011870          49         388       4223.7442
       388000049011870          49         388       4223.7442
       388000049033027          49         388       4223.7442
       388000049014945          49         388       4223.7442
       388000049014945          49         388       4223.7442
       388000049014945          49         388       4223.7442
       388000049014945          49         388       4223.7442
       388000049010936          49         388       4194.0403
       388000049010936          49         388       4194.0403
       388000049010936          49         388       4194.0403
       388000049010936          49         388       4194.0403
       388000049010907          49         388       4194.0403
       388000049010907          49         388       4194.0403
       388000049010907          49         388       4194.0403
       388000049010907          49         388       4194.0403
       388000049010844          49         388       4194.0403
       388000049010844          49         388       4194.0403
       388000049010844          49         388       4194.0403
       388000049010844          49         388       4194.0403
       388000049010834          49         388       4194.0403
       388000049010834          49         388       4194.0403
       388000049010834          49         388       4194.0403
       388000049010834          49         388       4194.0403
       388000049010817          49         388       4194.0403
       388000049010817          49         388       4194.0403
       388000049010817          49         388       4194.0403
       388000049010817          49         388       4194.0403
       388000049010827          49         388       4194.0403
       388000049010827          49         388       4194.0403
       388000049010827          49         388       4194.0403
       388000049010827          49         388       4194.0403
       388000049011922          49         388       4194.0403
       388000049011922          49         388       4194.0403
       388000049011922          49         388       4194.0403
       388000049011922          49         388       4194.0403
       388000049011950          49         388       4194.0403
       388000049011950          49         388       4194.0403
       388000049011950          49         388       4194.0403
       388000049011950          49         388       4194.0403
       388000049013631          49         388       4194.0403
       388000049013631          49         388       4194.0403
       388000049013631          49         388       4194.0403
       388000049013631          49         388       4194.0403
       388000049013643          49         388       4194.0403
       388000049013643          49         388       4194.0403
       388000049013643          49         388       4194.0403
       388000049013643          49         388       4194.0403
       388000049013652          49         388       4194.0403
       388000049013652          49         388       4194.0403
       388000049013652          49         388       4194.0403
       388000049013652          49         388       4194.0403
       388000049016657          49         388       4194.0403
       388000049016657          49         388       4194.0403
       388000049016657          49         388       4194.0403
       388000049016657          49         388       4194.0403
       388000049014791          49         388       4194.0403
       388000049014791          49         388       4194.0403
       388000049035160          49         388       4194.0403
       388000049035160          49         388       4194.0403
       388000049035160          49         388       4194.0403
       388000049025702          49         388       4194.0403
       388000049025702          49         388       4194.0403
       388000049025702          49         388       4194.0403
       388000049000024          49         388      0.83333333
       388000049000024          49         388      0.83333333
       388000049000024          49         388      0.83333333
       388000049000024          49         388      0.83333333
       388000049016611          49         388       4194.0403
       388000049016611          49         388       4194.0403
       388000049016611          49         388       4194.0403
       388000049016611          49         388       4194.0403
       388000049016791          49         388       4194.0403
       388000049016791          49         388       4194.0403
       388000049016791          49         388       4194.0403
       388000049030117          49         388       4194.0403
       388000049030117          49         388       4194.0403
       388000049030117          49         388       4194.0403
       388000049030117          49         388       4194.0403
       388000049032718          49         388       4194.0403
       388000049032718          49         388       4194.0403
       388000049032718          49         388       4194.0403
       388000049032718          49         388       4194.0403
       388000049025702          49         388       4194.0403
       388000049033016          49         388       4194.0403
       388000049033016          49         388       4194.0403
       388000049033016          49         388       4194.0403
       388000049033016          49         388       4194.0403
       388000049036752          49         388       4194.0403
       388000049036752          49         388       4194.0403
       388000049036877          49         388       4194.0403
       388000049036877          49         388       4194.0403
       388000049038583          49         388       4194.0403
       388000049013695          49         388       4194.0403
       388000049013695          49         388       4194.0403
       388000049013695          49         388       4194.0403
       388000049013695          49         388       4194.0403
       388000049014791          49         388       4194.0403
       388000049014791          49         388       4194.0403
       388000049013671          49         388       4194.0403
       388000049013671          49         388       4194.0403
       388000049013671          49         388       4194.0403
       388000049013671          49         388       4194.0403
       388000049013667          49         388       4194.0403
       388000049013667          49         388       4194.0403
       388000049013667          49         388       4194.0403
       388000049013667          49         388       4194.0403
       388000049013658          49         388       4194.0403
       388000049013658          49         388       4194.0403
       388000049013658          49         388       4194.0403
       388000049013658          49         388       4194.0403
       388000049036759          49         388       4194.0403
       388000049036759          49         388       4194.0403
       388000049032820          49         388       4194.0403
       388000049032820          49         388       4194.0403
       388000049032820          49         388       4194.0403
       388000049032820          49         388       4194.0403
       388000049029915          49         388       4194.0403
       388000049029915          49         388       4194.0403
       388000049029915          49         388       4194.0403
       388000049029915          49         388       4194.0403
       388000049025652          49         388       4194.0403
       388000049025652          49         388       4194.0403
       388000049025652          49         388       4194.0403
       388000049025652          49         388       4194.0403
       388000049016791          49         388       4194.0403
       388000049014829          49         388       4194.0403
       388000049014829          49         388       4194.0403
       388000049014829          49         388       4194.0403
       388000049014829          49         388       4194.0403
       388000049036851          49         388       4194.0403
       388000049036851          49         388       4194.0403
       388000049014813          49         388       4194.0403
       388000049014813          49         388       4194.0403
       388000049014813          49         388       4194.0403
       388000049014813          49         388       4194.0403
       388000049011831          49         388       4194.0403
       388000049011831          49         388       4194.0403
       388000049011831          49         388       4194.0403
       388000049011831          49         388       4194.0403
       388009799115118        9799         388       4194.0403
       388009799115118        9799         388       4194.0403
       388009799113305        9799         388       4194.0403
       388009799113305        9799         388       4194.0403
       388009799107486        9799         388       4194.0403
       388009799107486        9799         388       4194.0403
       388009799097884        9799         388       4.7692308
       388009799097884        9799         388       4.7692308
       388009799102012        9799         388       4194.0403
       388009799102012        9799         388       4194.0403
       388009799101580        9799         388       4194.0403
       388009799101580        9799         388       4194.0403
       388009799105760        9799         388       4223.7442
       388009799105760        9799         388       4223.7442
       388009799101582        9799         388       4223.7442
       388009799101582        9799         388       4223.7442
       388009799101589        9799         388       4223.7442
       388009799101589        9799         388       4223.7442
       388009799101598        9799         388       4223.7442
       388009799101598        9799         388       4223.7442
       388009799101611        9799         388       4223.7442
       388009799101611        9799         388       4223.7442
       388009799101627        9799         388       4223.7442
       388009799101627        9799         388       4223.7442
       388009799105137        9799         388       4223.7442
       388009799105137        9799         388       4223.7442
       388009799112555        9799         388       4223.7442
       388009799112555        9799         388       4223.7442
       388009799112569        9799         388       4223.7442
       388009799112569        9799         388       4223.7442
       388009799107499        9799         388       4223.7442
       388009799107499        9799         388       4223.7442
       388009799108338        9799         388       4223.7442
       388009799108338        9799         388       4223.7442
       388009799111949        9799         388       4223.7442
       388009799111949        9799         388       4223.7442
       388009799112537        9799         388       4223.7442
       388009799112537        9799         388       4223.7442
       388009799112621        9799         388       4223.7442
       388009799112621        9799         388       4223.7442
       388009799115786        9799         388       4223.7442
       388009799115786        9799         388       4223.7442
