        3024
       113000057000779          57         113       3243.6170
       113000057000037          57         113       12.638889
       113000057002290          57         113       3307.6667
       114015242000051       15242         114       4056.2952
       114015242000037       15242         114       6904.4426
       115012614000540       12614         115       9246.4700
       115012614000588       12614         115       12119.818
       115012614006813       12614         115       4056.2952
       115012614006707       12614         115       4056.2952
       115012614000828       12614         115       4056.2952
       115012614001666       12614         115       4056.2952
       115012614003430       12614         115       4056.2952
       115012614003447       12614         115       4056.2952
       115012614001924       12614         115       4056.2952
       115012614000514       12614         115       4056.2952
       115012614000520       12614         115       4056.2952
       115012614000528       12614         115       4056.2952
       115012614000361       12614         115       4056.2952
       115012614000816       12614         115       3307.6667
       115012614003467       12614         115       3307.6667
       115012614004225       12614         115       3307.6667
       115012614004260       12614         115       3307.6667
       115012614006746       12614         115       3307.6667
       115012614007605       12614         115       3307.6667
       115012614008354       12614         115       3307.6667
       115012614000545       12614         115       3307.6667
       115012614000697       12614         115       3307.6667
       115012614000359       12614         115       3307.6667
       115012614000037       12614         115       4.6875000
       115012614000704       12614         115       3243.6170
       115012614001908       12614         115       3243.6170
       115012614003397       12614         115       3243.6170
       115012614015668       12614         115       3243.6170
       116000228000043         228         116       4056.2952
       116000228000037         228         116       10933.244
       117012049000059       12049         117       4056.2952
       117012049000037       12049         117       2130.7174
       117012049000076       12049         117       3307.6667
       122000216000037         216         122       2130.7174
       122020270000037       20270         122       9246.4700
       123001561000037        1561         123       9246.4700
       124009589008459        9589         124       4056.2952
       124009889000037        9889         124       4161.0400
       126000087005266          87         126       4056.2952
       126000087001342          87         126       4056.2952
       126000087001354          87         126       4056.2952
       126000087000298          87         126       4056.2952
       126000087000428          87         126       4056.2952
       126000087001663          87         126       4056.2952
       126000087001360          87         126       3243.6170
       126000087000437          87         126       3307.6667
       126000087002113          87         126       3307.6667
       126003769000140        3769         126       4056.2952
       126003769000196        3769         126       4056.2952
       126003769000259        3769         126       4056.2952
       126005315000048        5315         126       3307.6667
       126005315000037        5315         126       9246.4700
       126007238000037        7238         126       9246.4700
       126028731000037       28731         126       10933.244
       128008174003275        8174         128       10933.244
       128008174003639        8174         128       9246.4700
       128008174004495        8174         128       3307.6667
       128008174004877        8174         128       3307.6667
       128008174005409        8174         128       3307.6667
       128008174002996        8174         128       3307.6667
       128008174002813        8174         128       49.028571
       128008174000037        8174         128       165.27027
       128008174003005        8174         128       4056.2952
       128008174003140        8174         128       4056.2952
       128008174003162        8174         128       4056.2952
       128008174003413        8174         128       4056.2952
       128008174003488        8174         128       4056.2952
       128008174003505        8174         128       4056.2952
       128008174000124        8174         128       4056.2952
       128008174004252        8174         128       4056.2952
       128008175004848        8175         128       4056.2952
       128010942000037       10942         128       3307.6667
       130003557000605        3557         130       3307.6667
       130003557000605        3557         130       3307.6667
       130003557000605        3557         130       3307.6667
       130003557001110        3557         130       3307.6667
       130003557001110        3557         130       3307.6667
       130003557001110        3557         130       3307.6667
       130003557001582        3557         130       3307.6667
       130003557001582        3557         130       3307.6667
       130003557001582        3557         130       3307.6667
       130003557000747        3557         130       3307.6667
       130003557000747        3557         130       3307.6667
       130003557000747        3557         130       3307.6667
       130003557000895        3557         130       3307.6667
       130003557000895        3557         130       3307.6667
       130003557000895        3557         130       3307.6667
       130003557001032        3557         130       3307.6667
       130003557001032        3557         130       3307.6667
       130003557001032        3557         130       3307.6667
       130003557000037        3557         130       12.638889
       130003557000037        3557         130       12.638889
       130003557000037        3557         130       12.638889
       130003557000743        3557         130       4056.2952
       130003557000743        3557         130       4056.2952
       130003557000743        3557         130       4056.2952
       130003557000596        3557         130       4056.2952
       130003557000596        3557         130       4056.2952
       130003557000596        3557         130       4056.2952
       130003557001039        3557         130       4056.2952
       130003557001039        3557         130       4056.2952
       130003557001039        3557         130       4056.2952
       130003557006782        3557         130       4056.2952
       130003557000270        3557         130       4056.2952
       130003557000270        3557         130       4056.2952
       130003557000286        3557         130       4056.2952
       130003557000286        3557         130       4056.2952
       130003557000270        3557         130       4056.2952
       130003557000286        3557         130       4056.2952
       130003557000767        3557         130       12119.818
       130003557000767        3557         130       12119.818
       130003557000767        3557         130       12119.818
       130003557000293        3557         130       12119.818
       130003557000293        3557         130       12119.818
       130003557000293        3557         130       12119.818
       130003557001223        3557         130       9246.4700
       130003557001223        3557         130       9246.4700
       130003557001223        3557         130       9246.4700
       130003557001055        3557         130       9246.4700
       130003557001055        3557         130       9246.4700
       130003557001055        3557         130       9246.4700
       130003557000753        3557         130       9246.4700
       130003557000753        3557         130       9246.4700
       130003557000753        3557         130       9246.4700
       130003557000759        3557         130       9246.4700
       130003557000759        3557         130       9246.4700
       130003557000759        3557         130       9246.4700
       130003557000274        3557         130       9246.4700
       130003557000274        3557         130       9246.4700
       130003557000274        3557         130       9246.4700
       130003699000037        3699         130       12119.818
       130003699000057        3699         130       3307.6667
       130003699000075        3699         130       3307.6667
       130003781001702        3781         130       3307.6667
       130003781001933        3781         130       3307.6667
       130003781002440        3781         130       3307.6667
       130003781002556        3781         130       4056.2952
       130003781002742        3781         130       4056.2952
       130003781001920        3781         130       4056.2952
       130006375000037        6375         130       9246.4700
       131026893000037       26893         131       4056.2952
       131026893000044       26893         131       3307.6667
       132000046000037          46         132       165.27027
       132000046000137          46         132       3243.6170
       132000046000158          46         132       4056.2952
       132000046000192          46         132       4056.2952
       132000046000196          46         132       4056.2952
       132000046000238          46         132       9246.4700
       132000205000037         205         132       6904.4426
       132000205000057         205         132       4056.2952
       132000205000051         205         132       3307.6667
       134007602008118        7602         134       3307.6667
       134007602005581        7602         134       3307.6667
       134007602005449        7602         134       165.27027
       134007602005583        7602         134       4056.2952
       134007602005619        7602         134       4056.2952
       135001218000037        1218         135       4056.2952
       135001218000075        1218         135       3307.6667
       135006246000037        6246         135       6904.4426
       136000057000662          57         136       9246.4700
       136000057000675          57         136       12119.818
       136000057000405          57         136       3307.6667
       136000057002801          57         136       3307.6667
       136000057001043          57         136       3307.6667
       136000057001054          57         136       3307.6667
       136000057001063          57         136       3307.6667
       136000057001290          57         136       3307.6667
       136000057001302          57         136       3307.6667
       136000057002481          57         136       3307.6667
       136000057000261          57         136       3307.6667
       136000057000391          57         136       3307.6667
       136000057000037          57         136       49.028571
       136000057001029          57         136       3243.6170
       136000057000934          57         136       4056.2952
       136000057000948          57         136       4056.2952
       136000057000959          57         136       4056.2952
       136000057000413          57         136       4056.2952
       136000057000422          57         136       4056.2952
       136000057000651          57         136       4056.2952
       136000057000400          57         136       4056.2952
       136000057002763          57         136       4056.2952
       137004024000217        4024         137       1047.0488
       137006601000037        6601         137       9246.4700
       139008505001754        8505         139       2130.7174
       143003974000037        3974         143       1047.0488
       143003974000105        3974         143       4056.2952
       143003974000114        3974         143       4056.2952
       143004026000053        4026         143       3307.6667
       143004026000037        4026         143       6904.4426
       146008830000037        8830         146       4056.2952
       148000514000037         514         148       10933.244
       148001831000037        1831         148       3243.6170
       148003643000037        3643         148       4056.2952
       149000137000375         137         149       6904.4426
       150000130000738         130         150       3307.6667
       150000130000687         130         150       2130.7174
       151000177000037         177         151       2130.7174
       151000464000037         464         151       12119.818
       152000075000372          75         152       9246.4700
       152000075000271          75         152       3307.6667
       152000075000751          75         152       3307.6667
       152000075000144          75         152       3307.6667
       152000075000274          75         152       4056.2952
       152000075000280          75         152       4056.2952
       152000075000285          75         152       4056.2952
       152000075000362          75         152       4056.2952
       152000075000500          75         152       4056.2952
       152000075000771          75         152       4056.2952
       154000061000346          61         154       4056.2952
       154000061002341          61         154       3307.6667
       154000061006568          61         154       3307.6667
       154000061002367          61         154       3243.6170
       154000185004729         185         154       3243.6170
       154000185003023         185         154       12.638889
       154000185004318         185         154       3307.6667
       154000185004330         185         154       3307.6667
       154000185004363         185         154       3307.6667
       154000185005220         185         154       3307.6667
       154000185005550         185         154       3307.6667
       154000185003326         185         154       4056.2952
       154000185005771         185         154       4056.2952
       154000185004373         185         154       4056.2952
       154000185003440         185         154       4056.2952
       154000185003483         185         154       4056.2952
       154000185004017         185         154       4056.2952
       154000185004038         185         154       4056.2952
       154000185004177         185         154       4056.2952
       154000185004350         185         154       9246.4700
       154000185004739         185         154       9246.4700
       154000185005239         185         154       9246.4700
       154012660000120       12660         154       3307.6667
       154012660000154       12660         154       3307.6667
       154012660000037       12660         154       1047.0488
       154013104000063       13104         154       4056.2952
       154013104000037       13104         154       6904.4426
       156009221000634        9221         156       12119.818
       158004222000108        4222         158       4056.2952
       158004222000118        4222         158       3307.6667
       158004222000077        4222         158       3307.6667
       159000087001731          87         159       4161.0400
       160000732000037         732         160       6904.4426
       161001047000037        1047         161       10933.244
       161001047000063        1047         161       4056.2952
       162000052000451          52         162       4056.2952
       162000052000202          52         162       3307.6667
       162000052000500          52         162       3307.6667
       162020764000037       20764         162       165.27027
       162020764000303       20764         162       4056.2952
       162020764000557       20764         162       4056.2952
       162020764000570       20764         162       4056.2952
       162020764000602       20764         162       4056.2952
       162020764000699       20764         162       4056.2952
       162020764000796       20764         162       9246.4700
       163000106000037         106         163       1047.0488
       163000106000077         106         163       3307.6667
       163000295000037         295         163       6904.4426
       163016604000037       16604         163       12119.818
       163018657000037       18657         163       3307.6667
       164000280000037         280         164       9246.4700
       165000082000531          82         165       9246.4700
       165000082000868          82         165       9246.4700
       165000082000665          82         165       3307.6667
       165000082000681          82         165       3307.6667
       165000082000037          82         165       12.638889
       165000082001150          82         165       4056.2952
       165000082001966          82         165       4056.2952
       165000082000351          82         165       4056.2952
       165000082000376          82         165       4056.2952
       165012595000058       12595         165       4056.2952
       165012595000037       12595         165       12119.818
       167010380000037       10380         167       4056.2952
       168000660000037         660         168       4056.2952
       168000660000074         660         168       3307.6667
       168008668000192        8668         168       3307.6667
       168008668000254        8668         168       3307.6667
       168008668000257        8668         168       3307.6667
       168008668000367        8668         168       3307.6667
       168008668001354        8668         168       3307.6667
       168008668003741        8668         168       3307.6667
       168008668000037        8668         168       49.028571
       168008668000264        8668         168       3243.6170
       168008668000193        8668         168       4056.2952
       168008668000199        8668         168       4056.2952
       168008668004576        8668         168       4056.2952
       168008668000260        8668         168       4056.2952
       168008783000037        8783         168       2130.7174
       169000940000037         940         169       9246.4700
       169005448000037        5448         169       3307.6667
       170000074001782          74         170       4161.0400
       171003988002137        3988         171       9246.4700
       172000478000037         478         172       1047.0488
       172008358064727        8358         172       1047.0488
       172008358064818        8358         172       3307.6667
       172008358064788        8358         172       4056.2952
       173023749000037       23749         173       4161.0400
       174000109000164         109         174       4056.2952
       174000109000360         109         174       3307.6667
       174000109000037         109         174       165.27027
       174000109000228         109         174       3243.6170
       174000351000037         351         174       4161.0400
       177000648000037         648         177       10933.244
       179000722000037         722         179       10933.244
       179001987000037        1987         179       9246.4700
       179005675000037        5675         179       4056.2952
       180000063000365          63         180       4056.2952
       180000063000276          63         180       4056.2952
       180000063005076          63         180       4056.2952
       180000063005091          63         180       4056.2952
       180000063000392          63         180       3243.6170
       180000063000288          63         180       3307.6667
       180000063000037          63         180       49.028571
       180000063000613          63         180       3307.6667
       180000063000630          63         180       3307.6667
       180000063001739          63         180       3307.6667
       180000063003681          63         180       9246.4700
       180000063000283          63         180       9246.4700
       180000065000388          65         180       9246.4700
       180000065000037          65         180       49.028571
       180000065000265          65         180       3307.6667
       180000065000366          65         180       3243.6170
       180000065000370          65         180       4056.2952
       180000065000383          65         180       4056.2952
       180000065000457          65         180       4056.2952
       180000065000468          65         180       4056.2952
       180000065001027          65         180       4056.2952
       181000097000105          97         181       4056.2952
       181000097000360          97         181       3307.6667
       181000097000037          97         181       1047.0488
       182018922000037       18922         182       10933.244
       183011266000104       11266         183       9246.4700
       183011266000037       11266         183       530.31250
       183011337000037       11337         183       2130.7174
       183011337000154       11337         183       4056.2952
       183011337000142       11337         183       6904.4426
       183011337000064       11337         183       9246.4700
       184000025000095          25         184       1047.0488
       184000025000144          25         184       3307.6667
       185001756000037        1756         185       9246.4700
       188003937000423        3937         188       9246.4700
       188003937001380        3937         188       6904.4426
       188003937000406        3937         188       10933.244
       188003937000503        3937         188       3243.6170
       188003937000037        3937         188       165.27027
       188003937000433        3937         188       4056.2952
       188003937000158        3937         188       4056.2952
       188003937000244        3937         188       4056.2952
       188003937001353        3937         188       4056.2952
       189001656000037        1656         189       4161.0400
       189001656000093        1656         189       3307.6667
       189001656000096        1656         189       3243.6170
       190004177000727        4177         190       3243.6170
       190004177000037        4177         190       12.638889
       190004177000321        4177         190       3307.6667
       190004177000821        4177         190       3307.6667
       190004177000835        4177         190       3307.6667
       190004177000320        4177         190       4056.2952
       190004177000959        4177         190       4056.2952
       190004177000970        4177         190       10933.244
       190004178000689        4178         190       9246.4700
       190004178000482        4178         190       9246.4700
       190004178000678        4178         190       4056.2952
       190004178000470        4178         190       4056.2952
       190004178000773        4178         190       4056.2952
       190004178000919        4178         190       4056.2952
       190004178002442        4178         190       4056.2952
       190004178000684        4178         190       3307.6667
       190004178000765        4178         190       3307.6667
       190004178000402        4178         190       3307.6667
       190004178000467        4178         190       3307.6667
       190004178000474        4178         190       3307.6667
       190004178000545        4178         190       3307.6667
       190004178000037        4178         190       12.638889
       190004178001857        4178         190       3243.6170
       190004218000037        4218         190       1047.0488
       191000120000037         120         191       4.6875000
       191000120000580         120         191       3243.6170
       191000120000977         120         191       3243.6170
       191000120000582         120         191       3307.6667
       191000120000635         120         191       3307.6667
       191000120000498         120         191       3307.6667
       191000120012060         120         191       3307.6667
       191000120000719         120         191       3307.6667
       191000120000917         120         191       3307.6667
       191000120000951         120         191       3307.6667
       191000120001641         120         191       3307.6667
       191000120002904         120         191       4056.2952
       191000120003192         120         191       4056.2952
       191000120000648         120         191       4056.2952
       191000120001235         120         191       4056.2952
       191000120000640         120         191       9246.4700
       191000120000965         120         191       9246.4700
       191000123000307         123         191       9246.4700
       191000123000824         123         191       9246.4700
       191000123000897         123         191       10933.244
       191000123000612         123         191       4056.2952
       191000123000708         123         191       4056.2952
       191000123000269         123         191       4056.2952
       191000123000884         123         191       4056.2952
       191000123000976         123         191       4056.2952
       191000123001254         123         191       4056.2952
       191000123001276         123         191       4056.2952
       191000123001524         123         191       4056.2952
       191000123000724         123         191       3307.6667
       191000123000267         123         191       3307.6667
       191000123000873         123         191       3307.6667
       191000123000037         123         191       12.638889
       191024439000037       24439         191       49.028571
       191024439001853       24439         191       3243.6170
       191024439000693       24439         191       3243.6170
       191024439000457       24439         191       3307.6667
       191024439000690       24439         191       3307.6667
       191024439000896       24439         191       3307.6667
       191024439001190       24439         191       3307.6667
       191024439000432       24439         191       3307.6667
       191024439000433       24439         191       3307.6667
       191024439000436       24439         191       3307.6667
       191024439000439       24439         191       3307.6667
       191024439001639       24439         191       3307.6667
       191024439001213       24439         191       4056.2952
       191024439001222       24439         191       4056.2952
       191024439001538       24439         191       4056.2952
       191024439000893       24439         191       4056.2952
       191024439001665       24439         191       9246.4700
       191024439000445       24439         191       9246.4700
       191024439000449       24439         191       9246.4700
       192016668000646       16668         192       9246.4700
       192016668000211       16668         192       4056.2952
       192016668000244       16668         192       4056.2952
       192016668000362       16668         192       4056.2952
       192016668000374       16668         192       4056.2952
       192016668000746       16668         192       4056.2952
       192016668001939       16668         192       4056.2952
       192016668000945       16668         192       4056.2952
       192016668001601       16668         192       4056.2952
       192016668001922       16668         192       4056.2952
       192016668000251       16668         192       3307.6667
       192016668000261       16668         192       3307.6667
       192016668000923       16668         192       3307.6667
       192016668001936       16668         192       3307.6667
       192016668000973       16668         192       3243.6170
       192016668000037       16668         192       49.028571
       192017718000037       17718         192       10933.244
       194000043000037          43         194       12.638889
       194000043000427          43         194       3307.6667
       194000043000499          43         194       3307.6667
       194000043003656          43         194       3307.6667
       194000043000285          43         194       3307.6667
       194000043006732          43         194       3307.6667
       194000043000287          43         194       4056.2952
       194000043003689          43         194       4056.2952
       194000043004664          43         194       4056.2952
       194001619000037        1619         194       9246.4700
       194019439011438       19439         194       4056.2952
       194019439011447       19439         194       4056.2952
       194019439011415       19439         194       4056.2952
       194019439011414       19439         194       3307.6667
       194019439011348       19439         194       1047.0488
       195009044000037        9044         195       10933.244
       197000043001599          43         197       4161.0400
       197002123000037        2123         197       9246.4700
       197002123000047        2123         197       3307.6667
       197022384000084       22384         197       4056.2952
       197022384000037       22384         197       2130.7174
       199000617000052         617         199       4056.2952
       199000617000037         617         199       9246.4700
       199000617000045         617         199       9246.4700
       200000073002391          73         200       4056.2952
       200000073031271          73         200       3307.6667
       200000073031271          73         200       3307.6667
       200000073035203          73         200       3307.6667
       200000073035226          73         200       3307.6667
       200000073026407          73         200       3243.6170
       200000073026407          73         200       3243.6170
       200001012000037        1012         200       10933.244
       200016183000866       16183         200       3243.6170
       200016183000205       16183         200       49.028571
       200016183001706       16183         200       3307.6667
       200016183000650       16183         200       3307.6667
       200016183000723       16183         200       3307.6667
       200016183000854       16183         200       4056.2952
       202014725000037       14725         202       4056.2952
       203013739000037       13739         203       10933.244
       204011666000645       11666         204       9246.4700
       204011666000362       11666         204       9246.4700
       204011666000358       11666         204       4056.2952
       204011666000560       11666         204       4056.2952
       204011666000636       11666         204       4056.2952
       204011666000355       11666         204       3307.6667
       204011666000037       11666         204       12.638889
       204031560000037       31560         204       12119.818
       208003575000037        3575         208       4161.0400
       209002049000037        2049         209       165.27027
       209002049000159        2049         209       4056.2952
       209002049002639        2049         209       4056.2952
       210000069000761          69         210       4056.2952
       210000069007303          69         210       4056.2952
       210000069000978          69         210       4056.2952
       210000069001734          69         210       4056.2952
       210000069000782          69         210       3307.6667
       210000069000257          69         210       3307.6667
       210000069000546          69         210       3307.6667
       210000069000249          69         210       3307.6667
       210000069003274          69         210       3307.6667
       210000069004317          69         210       3243.6170
       210000069000253          69         210       3243.6170
       210000069000772          69         210       3243.6170
       210000069000551          69         210       12119.818
       210007712003686        7712         210       2130.7174
       210007712003759        7712         210       3307.6667
       210007712003727        7712         210       4056.2952
       210007866000037        7866         210       6904.4426
       210008289000037        8289         210       6904.4426
       211000096004539          96         211       1047.0488
       211000134000268         134         211       12119.818
       211008910000308        8910         211       10933.244
       211008910000037        8910         211       49.028571
       211008910001801        8910         211       3243.6170
       211008910000221        8910         211       3307.6667
       211008910000455        8910         211       3307.6667
       211008910000592        8910         211       3307.6667
       211008910000226        8910         211       4056.2952
       211008910000235        8910         211       4056.2952
       211008910000610        8910         211       4056.2952
       211008910000294        8910         211       4056.2952
       213000147000411         147         213       3307.6667
       213000147000961         147         213       3307.6667
       213000147003470         147         213       3307.6667
       213000147000037         147         213       165.27027
       213000147005670         147         213       9246.4700
       213014643018819       14643         213       4161.0400
       213017427000301       17427         213       6904.4426
       214011990000037       11990         214       4056.2952
       214011990000050       11990         214       3307.6667
       215006864000869        6864         215       530.31250
       215007130000037        7130         215       6904.4426
       216000325000037         325         216       9246.4700
       218005494000999        5494         218       3307.6667
       218005494000305        5494         218       4056.2952
       218008681000037        8681         218       4056.2952
       219000294000037         294         219       4161.0400
       219001352000037        1352         219       12119.818
       221006342000037        6342         221       10933.244
       223000187000450         187         223       12119.818
       223000187000303         187         223       9246.4700
       223000187001125         187         223       9246.4700
       223000187003080         187         223       9246.4700
       223000187000438         187         223       4056.2952
       223000187000159         187         223       4056.2952
       223000187000163         187         223       4056.2952
       223000187000185         187         223       4056.2952
       223000187000231         187         223       4056.2952
       223000187000600         187         223       4056.2952
       223000187000617         187         223       4056.2952
       223000187000643         187         223       4056.2952
       223000187000799         187         223       4056.2952
       223000187001119         187         223       4056.2952
       223000187011790         187         223       4056.2952
       223000187002226         187         223       4056.2952
       223000187002385         187         223       4056.2952
       223000187001977         187         223       4056.2952
       223000187000156         187         223       3307.6667
       223000187013479         187         223       3307.6667
       223000187000625         187         223       3307.6667
       223000187000635         187         223       3307.6667
       223000187001140         187         223       3307.6667
       223000187001441         187         223       3307.6667
       223000187002190         187         223       3307.6667
       223000187003057         187         223       3307.6667
       223000187000037         187         223       165.27027
       224001565000046        1565         224       4056.2952
       224001565000037        1565         224       9246.4700
       226006773000037        6773         226       4056.2952
       227000273000037         273         227       4161.0400
       228004994001868        4994         228       4056.2952
       228004994000947        4994         228       4056.2952
       228004994001157        4994         228       4056.2952
       228004994000247        4994         228       4056.2952
       228004994003662        4994         228       4056.2952
       228004994000037        4994         228       49.028571
       228004994000246        4994         228       3243.6170
       228004994001416        4994         228       3307.6667
       228004994000304        4994         228       3307.6667
       228004994000439        4994         228       3307.6667
       228004994001908        4994         228       3307.6667
       228004994000253        4994         228       9246.4700
       229002732007283        2732         229       10933.244
       229002732007283        2732         229       10933.244
       229002732007294        2732         229       3307.6667
       229002732007294        2732         229       3307.6667
       229002732008658        2732         229       3307.6667
       229002732008658        2732         229       3307.6667
       229002732009623        2732         229       3307.6667
       229002732009623        2732         229       3307.6667
       229002732009641        2732         229       3243.6170
       229002732009641        2732         229       3243.6170
       229002732007291        2732         229       4056.2952
       229002732007291        2732         229       4056.2952
       231001038000627        1038         231       4056.2952
       231001038000472        1038         231       4056.2952
       231001038000491        1038         231       4056.2952
       231001038001063        1038         231       4056.2952
       231001038000344        1038         231       3243.6170
       231001038000977        1038         231       3243.6170
       231001038001710        1038         231       3243.6170
       231001038000037        1038         231       12.638889
       231001038001573        1038         231       3307.6667
       231001038001052        1038         231       3307.6667
       231001038000772        1038         231       3307.6667
       231001038000784        1038         231       3307.6667
       231001038000514        1038         231       3307.6667
       231001038000617        1038         231       3307.6667
       231001038004196        1038         231       3307.6667
       231001038000329        1038         231       10933.244
       232025260000299       25260         232       12119.818
       232025260000416       25260         232       3307.6667
       232025260000037       25260         232       49.028571
       232025260003058       25260         232       3307.6667
       232025260000296       25260         232       4056.2952
       232025260000422       25260         232       4056.2952
       232025260002341       25260         232       4056.2952
       232025260000311       25260         232       4056.2952
       232025260000315       25260         232       4056.2952
       233000112000147         112         233       4056.2952
       233000112002829         112         233       4056.2952
       233000112000296         112         233       4056.2952
       233000112000567         112         233       4056.2952
       233000112000583         112         233       4056.2952
       233000112000762         112         233       4056.2952
       233000112000773         112         233       3307.6667
       233000112002418         112         233       3307.6667
       233000112002629         112         233       3307.6667
       233000112002663         112         233       3307.6667
       233000112002814         112         233       3307.6667
       233000112000037         112         233       49.028571
       233000112000151         112         233       3307.6667
       233000112000211         112         233       10933.244
       233000112000159         112         233       9246.4700
       233000112000711         112         233       9246.4700
       233022802000037       22802         233       165.27027
       233022802001199       22802         233       3307.6667
       233022802000355       22802         233       3307.6667
       233022802000467       22802         233       4056.2952
       234000097000140          97         234       4056.2952
       234000097000739          97         234       4056.2952
       234000097000926          97         234       4056.2952
       234000097000138          97         234       3307.6667
       234000097000213          97         234       3307.6667
       234000097000215          97         234       3307.6667
       234000097000037          97         234       165.27027
       234000097000394          97         234       2130.7174
       234000097000242          97         234       6904.4426
       234000097000218          97         234       10933.244
       234000097000235          97         234       10933.244
       234000124000037         124         234       165.27027
       234000265000107         265         234       3307.6667
       234000265000037         265         234       6904.4426
       234016389000223       16389         234       3307.6667
       234016389000037       16389         234       49.028571
       234016389000273       16389         234       4056.2952
       235000808000044         808         235       4056.2952
       235000808000037         808         235       3307.6667
       235000808000065         808         235       3307.6667
       237000292000037         292         237       12119.818
       239000136000155         136         239       9246.4700
       239000136000491         136         239       9246.4700
       239000136000387         136         239       3307.6667
       239000136000392         136         239       3307.6667
       239000136000440         136         239       3307.6667
       239000136000477         136         239       3307.6667
       239000136000672         136         239       3307.6667
       239000136000724         136         239       3307.6667
       239000136000791         136         239       3307.6667
       239000136000813         136         239       3307.6667
       239000136000037         136         239       165.27027
       239000136000200         136         239       4056.2952
       239000136000268         136         239       4056.2952
       239000136012879         136         239       4056.2952
       239000177000257         177         239       4056.2952
       239000177000225         177         239       4056.2952
       239000177000037         177         239       165.27027
       239000177000193         177         239       3307.6667
       239000177000236         177         239       9246.4700
       239001157000037        1157         239       9246.4700
       239001277000037        1277         239       9246.4700
       239003664000037        3664         239       9246.4700
       240001025000037        1025         240       4056.2952
       240011807001653       11807         240       4056.2952
       240011807000279       11807         240       4056.2952
       240011807000228       11807         240       4056.2952
       240011807000223       11807         240       3243.6170
       240011807000037       11807         240       530.31250
       240011807000273       11807         240       3307.6667
       240011807000334       11807         240       3307.6667
       240011807000114       11807         240       9246.4700
       240013760000037       13760         240       9246.4700
       242000420000042         420         242       3307.6667
       242000420000037         420         242       4056.2952
       242009419000037        9419         242       1047.0488
       242010694000037       10694         242       4056.2952
       243010928000360       10928         243       4056.2952
       243010928000712       10928         243       4056.2952
       243010928000985       10928         243       4056.2952
       243010928000971       10928         243       4056.2952
       243010928000857       10928         243       4056.2952
       243010928000883       10928         243       4056.2952
       243010928000496       10928         243       3307.6667
       243010928000707       10928         243       3307.6667
       243010928000844       10928         243       3307.6667
       243010928000951       10928         243       3307.6667
       243010928000965       10928         243       3307.6667
