        4859
        98000092006667          92          98       2310.1565
        98000092008210          92          98       2310.1565
        98000092008231          92          98       2310.1565
        98000092008242          92          98       2310.1565
        98000092008257          92          98       2310.1565
        98000092007657          92          98       2310.1565
        98000092007669          92          98       2310.1565
        98000092003421          92          98       4.2903226
        98000092006395          92          98       1920.3425
        98000092006398          92          98       1920.3425
        98000092006635          92          98       1920.3425
        98000092006654          92          98       1920.3425
        98000092007653          92          98       1920.3425
        98000092007868          92          98       1920.3425
        98000092006236          92          98       1920.3425
        98000092006203          92          98       1920.3425
        98000092006177          92          98       1920.3425
        98000092011755          92          98       1920.3425
        98000092013071          92          98       1920.3425
        98000092006402          92          98       2134.1345
        98000092008670          92          98       2134.1345
        98002030000026        2030          98       16858.306
        98016519000026       16519          98       8169.4510
        99001228000026        1228          99       16858.306
        99012033000026       12033          99       3622.4324
       100019802000026       19802         100       1920.3425
       101000244000117         244         101       1920.3425
       101000244000026         244         101       3622.4324
       101002242000026        2242         101       16858.306
       101020495000567       20495         101       7748.1233
       101020495000512       20495         101       1920.3425
       101020495000559       20495         101       1920.3425
       101020495002282       20495         101       1920.3425
       101020495000026       20495         101       369.92000
       101020990000026       20990         101       13300.759
       102000065003113          65         102       7748.1233
       102000065004797          65         102       2310.1565
       102000065004816          65         102       2310.1565
       102000065007204          65         102       2310.1565
       102000065003125          65         102       2310.1565
       102000065000996          65         102       2310.1565
       102000065001008          65         102       2310.1565
       102000065001131          65         102       2310.1565
       102000065002853          65         102       2310.1565
       102000065000026          65         102       139.24138
       102000065000639          65         102       1920.3425
       102000065003133          65         102       1920.3425
       102000070000026          70         102       139.24138
       102000070000948          70         102       2310.1565
       102000070001088          70         102       2310.1565
       102001338000026        1338         102       13300.759
       103000102006758         102         103       16858.306
       103000102002393         102         103       7748.1233
       103000102004166         102         103       7748.1233
       103000102004189         102         103       7748.1233
       103000102003229         102         103       7748.1233
       103000102003241         102         103       7748.1233
       103000102004827         102         103       7748.1233
       103000102006742         102         103       2310.1565
       103000102006713         102         103       2310.1565
       103000102004213         102         103       2310.1565
       103000102003279         102         103       2310.1565
       103000102004153         102         103       2310.1565
       103000102002441         102         103       2310.1565
       103000102004847         102         103       2310.1565
       103000102002372         102         103       2310.1565
       103000102002377         102         103       2310.1565
       103000102002387         102         103       2310.1565
       103000102002026         102         103       2310.1565
       103000102006727         102         103       1920.3425
       103000102006915         102         103       1920.3425
       103000102007096         102         103       1920.3425
       103000102003202         102         103       1920.3425
       103000102004206         102         103       1920.3425
       103000102004801         102         103       1920.3425
       103000102004820         102         103       1920.3425
       103000102006703         102         103       1920.3425
       103000102002358         102         103       1920.3425
       103000102002361         102         103       1920.3425
       103000102002363         102         103       1920.3425
       103000102002403         102         103       1920.3425
       103000102002024         102         103       1920.3425
       103000102003272         102         103       2134.1345
       104000016058117          16         104       2134.1345
       104000016057510          16         104       2134.1345
       104000016057520          16         104       2134.1345
       104000016056993          16         104       1920.3425
       104000016056982          16         104       1920.3425
       104000016056979          16         104       1920.3425
       104000016057004          16         104       1920.3425
       104000016054587          16         104       14.218750
       104000016056974          16         104       1920.3425
       104000016056972          16         104       1920.3425
       104000016063223          16         104       1920.3425
       104000016064098          16         104       1920.3425
       104000016059514          16         104       1920.3425
       104000016060940          16         104       1920.3425
       104000016057502          16         104       1920.3425
       104000016057546          16         104       1920.3425
       104000016057000          16         104       2310.1565
       104000016056998          16         104       2310.1565
       104000016056996          16         104       2310.1565
       104000016057523          16         104       2310.1565
       104000016057529          16         104       2310.1565
       104000016058255          16         104       2310.1565
       104000016057550          16         104       2310.1565
       104000016062495          16         104       2310.1565
       104000016059524          16         104       2310.1565
       104000016058104          16         104       7748.1233
       104000016057017          16         104       16858.306
       104000016058272          16         104       17092.118
       104000018002311          18         104       7748.1233
       104000018003577          18         104       7748.1233
       104000018002291          18         104       7748.1233
       104000018002470          18         104       7748.1233
       104000018000026          18         104       14.218750
       104000018002308          18         104       1920.3425
       104000018003567          18         104       1920.3425
       104000018003571          18         104       1920.3425
       104000018003620          18         104       1920.3425
       104000018002285          18         104       2134.1345
       104000018002287          18         104       2310.1565
       104000018002447          18         104       2310.1565
       104000018002452          18         104       2310.1565
       104000018002457          18         104       2310.1565
       104000018003841          18         104       2310.1565
       104000358000065         358         104       1920.3425
       104000358000026         358         104       13300.759
       104003308000026        3308         104       17092.118
       104019767001777       19767         104       7748.1233
       104019767001954       19767         104       7748.1233
       104019767002415       19767         104       7748.1233
       104019767001379       19767         104       7748.1233
       104019767004034       19767         104       2310.1565
       104019767003145       19767         104       2310.1565
       104019767002151       19767         104       2310.1565
       104019767002393       19767         104       2310.1565
       104019767002410       19767         104       2310.1565
       104019767001392       19767         104       2310.1565
       104019767001386       19767         104       2310.1565
       104019767000026       19767         104       41.459459
       104019767001389       19767         104       1920.3425
       104019767002134       19767         104       1920.3425
       104019767002139       19767         104       1920.3425
       104019767001375       19767         104       1920.3425
       104019767001365       19767         104       1920.3425
       104019767003294       19767         104       1920.3425
       105001823000026        1823         105       7748.1233
       106000433000026         433         106       3622.4324
       106001566000026        1566         106       13300.759
       106001566000060        1566         106       2310.1565
       106002806000026        2806         106       7748.1233
       108003428012813        3428         108       1920.3425
       108003428027874        3428         108       1920.3425
       108003428030398        3428         108       1920.3425
       108003428028823        3428         108       2134.1345
       108003443000026        3443         108       139.24138
       108003443000637        3443         108       7748.1233
       108003443000841        3443         108       2310.1565
       108017781000026       17781         108       2310.1565
       109000309000026         309         109       5547.5349
       109019823000026       19823         109       13300.759
       110010691000026       10691         110       2726.7778
       110011409000026       11409         110       8169.4510
       111000472000026         472         111       17092.118
       112010777000026       10777         112       16858.306
       112010876000026       10876         112       17092.118
       112010876000043       10876         112       1920.3425
       113000057007176          57         113       1920.3425
       113000057000026          57         113       4.2903226
       113000057005622          57         113       2134.1345
       113000057006137          57         113       2134.1345
       113000057002087          57         113       7748.1233
       113000057002094          57         113       7748.1233
       113000057002273          57         113       2310.1565
       113000057002279          57         113       2310.1565
       113000057002293          57         113       2310.1565
       113000057002492          57         113       2310.1565
       113000057002539          57         113       2310.1565
       113000057002543          57         113       2310.1565
       113000057002980          57         113       2310.1565
       114015242000066       15242         114       2310.1565
       114015242000026       15242         114       8169.4510
       115012614006802       12614         115       17092.118
       115012614015657       12614         115       7748.1233
       115012614011067       12614         115       7748.1233
       115012614004757       12614         115       7748.1233
       115012614004712       12614         115       2941.3750
       115012614008390       12614         115       2941.3750
       115012614010048       12614         115       2134.1345
       115012614010079       12614         115       2134.1345
       115012614004681       12614         115       2134.1345
       115012614008318       12614         115       2134.1345
       115012614007497       12614         115       2134.1345
       115012614007502       12614         115       2310.1565
       115012614007521       12614         115       2310.1565
       115012614007564       12614         115       2310.1565
       115012614007594       12614         115       2310.1565
       115012614008365       12614         115       2310.1565
       115012614008371       12614         115       2310.1565
       115012614008343       12614         115       2310.1565
       115012614004702       12614         115       2310.1565
       115012614004693       12614         115       2310.1565
       115012614008437       12614         115       2310.1565
       115012614008447       12614         115       2310.1565
       115012614004766       12614         115       2310.1565
       115012614004741       12614         115       2310.1565
       115012614004737       12614         115       2310.1565
       115012614004729       12614         115       2310.1565
       115012614004725       12614         115       2310.1565
       115012614004722       12614         115       2310.1565
       115012614004717       12614         115       2310.1565
       115012614011056       12614         115       2310.1565
       115012614011081       12614         115       2310.1565
       115012614010961       12614         115       2310.1565
       115012614017941       12614         115       2310.1565
       115012614006685       12614         115       2310.1565
       115012614006696       12614         115       2310.1565
       115012614006710       12614         115       2310.1565
       115012614006781       12614         115       2310.1565
       115012614006729       12614         115       2310.1565
       115012614006750       12614         115       2310.1565
       115012614006760       12614         115       2310.1565
       115012614006764       12614         115       2310.1565
       115012614000026       12614         115       1.0769231
       115012614006735       12614         115       1920.3425
       115012614006722       12614         115       1920.3425
       115012614006776       12614         115       1920.3425
       115012614007490       12614         115       1920.3425
       115012614007552       12614         115       1920.3425
       115012614007611       12614         115       1920.3425
       115012614008304       12614         115       1920.3425
       115012614008324       12614         115       1920.3425
       115012614008328       12614         115       1920.3425
       115012614008334       12614         115       1920.3425
       115012614008358       12614         115       1920.3425
       115012614008401       12614         115       1920.3425
       115012614008433       12614         115       1920.3425
       115012614004686       12614         115       1920.3425
       115012614004682       12614         115       1920.3425
       115012614004679       12614         115       1920.3425
       115012614004673       12614         115       1920.3425
       115012614010022       12614         115       1920.3425
       115012614010039       12614         115       1920.3425
       115012614011019       12614         115       1920.3425
       115012614011027       12614         115       1920.3425
       115012614011050       12614         115       1920.3425
       115012614010952       12614         115       1920.3425
       115012614011830       12614         115       1920.3425
       115012614011841       12614         115       1920.3425
       115012614014650       12614         115       1920.3425
       116000228000026         228         116       5547.5349
       117012049000026       12049         117       3622.4324
       117012049000065       12049         117       2310.1565
       118022828000026       22828         118       7748.1233
       120008512000026        8512         120       17092.118
       122000216000026         216         122       3622.4324
       122020270000026       20270         122       13300.759
       123001561000026        1561         123       17092.118
       124009589008491        9589         124       17092.118
       124009589012541        9589         124       17092.118
       124009589010593        9589         124       2941.3750
       124009589007563        9589         124       7748.1233
       124009589007670        9589         124       7748.1233
       124009589008448        9589         124       7748.1233
       124009589017095        9589         124       2310.1565
       124009589014464        9589         124       2310.1565
       124009589011946        9589         124       2310.1565
       124009589011974        9589         124       2310.1565
       124009589010645        9589         124       2310.1565
       124009589011426        9589         124       2310.1565
       124009589003033        9589         124       2310.1565
       124009589006487        9589         124       2310.1565
       124009589007603        9589         124       2310.1565
       124009589007636        9589         124       2310.1565
       124009589007547        9589         124       2310.1565
       124009589007580        9589         124       2310.1565
       124009589008476        9589         124       2310.1565
       124009589003002        9589         124       2134.1345
       124009589010656        9589         124       2134.1345
       124009589008570        9589         124       1920.3425
       124009589010551        9589         124       1920.3425
       124009589011825        9589         124       1920.3425
       124009589012555        9589         124       1920.3425
       124009589013088        9589         124       1920.3425
       124009589014445        9589         124       1920.3425
       124009589014484        9589         124       1920.3425
       124009589020336        9589         124       1920.3425
       124009589021114        9589         124       1920.3425
       124009589006501        9589         124       1920.3425
       124009589006585        9589         124       1920.3425
       124009589007594        9589         124       1920.3425
       124009889000085        9889         124       1920.3425
       124009889000026        9889         124       5547.5349
       126000087002315          87         126       7748.1233
       126000087000026          87         126       4.2903226
       126000087002102          87         126       1920.3425
       126000087002120          87         126       1920.3425
       126000087002832          87         126       1920.3425
       126000087002880          87         126       1920.3425
       126000087004294          87         126       1920.3425
       126000087005658          87         126       1920.3425
       126000087003654          87         126       2134.1345
       126000087002118          87         126       2134.1345
       126000087002855          87         126       2310.1565
       126000087002866          87         126       2310.1565
       126000087002309          87         126       2310.1565
       126000087003659          87         126       2310.1565
       126000087003682          87         126       2310.1565
       126000087003708          87         126       2310.1565
       126000087002883          87         126       2310.1565
       126000087003188          87         126       2310.1565
       126000087003205          87         126       2310.1565
       126000087004315          87         126       2310.1565
       126000087005255          87         126       2310.1565
       126000087005277          87         126       2310.1565
       126003769000437        3769         126       2310.1565
       126003769000435        3769         126       1920.3425
       126003769000565        3769         126       1920.3425
       126003769000026        3769         126       369.92000
       126005315000026        5315         126       16858.306
       126007238000026        7238         126       17092.118
       126028731000026       28731         126       13300.759
       126028731000050       28731         126       1920.3425
       128008174002802        8174         128       41.459459
       128008174004365        8174         128       2134.1345
       128008174004368        8174         128       1920.3425
       128008174004367        8174         128       1920.3425
       128008174004482        8174         128       1920.3425
       128008174004643        8174         128       1920.3425
       128008174004857        8174         128       1920.3425
       128008174005425        8174         128       1920.3425
       128008174012919        8174         128       1920.3425
       128008174004484        8174         128       2310.1565
       128008174007719        8174         128       7748.1233
       128008174004866        8174         128       7748.1233
       128008174004720        8174         128       2310.1565
       128008174005096        8174         128       2310.1565
       128008174005139        8174         128       2310.1565
       128008174005398        8174         128       2310.1565
       128008174005416        8174         128       2310.1565
       128008174005447        8174         128       2310.1565
       128008174008172        8174         128       2310.1565
       128008175012906        8175         128       2310.1565
       128008175004837        8175         128       17092.118
       128008175000847        8175         128       1920.3425
       128008175003821        8175         128       1920.3425
       128008175004075        8175         128       1920.3425
       128008175005268        8175         128       1920.3425
       128008175005805        8175         128       1920.3425
       128008175008719        8175         128       1920.3425
       128008175011747        8175         128       1920.3425
       128008175000856        8175         128       1920.3425
       128008175005123        8175         128       2134.1345
       128008175002280        8175         128       2134.1345
       128010942000026       10942         128       16858.306
       130003557003306        3557         130       17092.118
       130003557003306        3557         130       17092.118
       130003557003306        3557         130       17092.118
       130003557006771        3557         130       7748.1233
       130003557010693        3557         130       7748.1233
       130003557002663        3557         130       7748.1233
       130003557002663        3557         130       7748.1233
       130003557002663        3557         130       7748.1233
       130003557003049        3557         130       7748.1233
       130003557003049        3557         130       7748.1233
       130003557003049        3557         130       7748.1233
       130003557001976        3557         130       7748.1233
       130003557001976        3557         130       7748.1233
       130003557001976        3557         130       7748.1233
       130003557002649        3557         130       2310.1565
       130003557002602        3557         130       2310.1565
       130003557002602        3557         130       2310.1565
       130003557002602        3557         130       2310.1565
       130003557002628        3557         130       2310.1565
       130003557002628        3557         130       2310.1565
       130003557002628        3557         130       2310.1565
       130003557002636        3557         130       2310.1565
       130003557002636        3557         130       2310.1565
       130003557002636        3557         130       2310.1565
       130003557002649        3557         130       2310.1565
       130003557002649        3557         130       2310.1565
       130003557001901        3557         130       2310.1565
       130003557001898        3557         130       2310.1565
       130003557007105        3557         130       2310.1565
       130003557006165        3557         130       2310.1565
       130003557001898        3557         130       2310.1565
       130003557001901        3557         130       2310.1565
       130003557001898        3557         130       2310.1565
       130003557001901        3557         130       2310.1565
       130003557005364        3557         130       2134.1345
       130003557005364        3557         130       2134.1345
       130003557002250        3557         130       2134.1345
       130003557002250        3557         130       2134.1345
       130003557002250        3557         130       2134.1345
       130003557001956        3557         130       2134.1345
       130003557001956        3557         130       2134.1345
       130003557001956        3557         130       2134.1345
       130003557002005        3557         130       1920.3425
       130003557002005        3557         130       1920.3425
       130003557002005        3557         130       1920.3425
       130003557002243        3557         130       1920.3425
       130003557002243        3557         130       1920.3425
       130003557002243        3557         130       1920.3425
       130003557001972        3557         130       1920.3425
       130003557001972        3557         130       1920.3425
       130003557001972        3557         130       1920.3425
       130003557004133        3557         130       1920.3425
       130003557004133        3557         130       1920.3425
       130003557006116        3557         130       1920.3425
       130003557006753        3557         130       1920.3425
       130003557008354        3557         130       1920.3425
       130003557000026        3557         130       14.218750
       130003557000026        3557         130       14.218750
       130003557000026        3557         130       14.218750
       130003699000108        3699         130       2134.1345
       130003699000026        3699         130       3622.4324
       130003781002545        3781         130       7748.1233
       130003781002731        3781         130       7748.1233
       130003781002856        3781         130       2310.1565
       130003781002532        3781         130       2310.1565
       130003781007110        3781         130       2310.1565
       130003781002523        3781         130       2310.1565
       130003781003499        3781         130       2134.1345
       130003781001286        3781         130       41.459459
       130003781002837        3781         130       1920.3425
       130003781003294        3781         130       1920.3425
       130003781004224        3781         130       1920.3425
       130003781002522        3781         130       1920.3425
       130006375000026        6375         130       17092.118
       131026309006073       26309         131       7748.1233
       131026309006073       26309         131       7748.1233
       131026309003804       26309         131       7748.1233
       131026309003799       26309         131       7748.1233
       131026309003763       26309         131       7748.1233
       131026309003799       26309         131       7748.1233
       131026309003763       26309         131       7748.1233
       131026309003804       26309         131       7748.1233
       131026309003724       26309         131       2310.1565
       131026309003740       26309         131       2310.1565
       131026309004331       26309         131       2310.1565
       131026309004331       26309         131       2310.1565
       131026309004340       26309         131       2310.1565
       131026309004340       26309         131       2310.1565
       131026309004348       26309         131       2310.1565
       131026309004348       26309         131       2310.1565
       131026309004322       26309         131       2310.1565
       131026309004322       26309         131       2310.1565
       131026309003771       26309         131       2310.1565
       131026309003779       26309         131       2310.1565
       131026309003800       26309         131       2310.1565
       131026309008197       26309         131       2310.1565
       131026309008197       26309         131       2310.1565
       131026309008419       26309         131       2310.1565
       131026309008419       26309         131       2310.1565
       131026309008952       26309         131       2310.1565
       131026309008952       26309         131       2310.1565
       131026309009582       26309         131       2310.1565
       131026309009641       26309         131       2310.1565
       131026309007812       26309         131       2310.1565
       131026309007812       26309         131       2310.1565
       131026309006497       26309         131       2310.1565
       131026309006497       26309         131       2310.1565
       131026309006527       26309         131       2310.1565
       131026309006527       26309         131       2310.1565
       131026309006814       26309         131       2310.1565
       131026309006814       26309         131       2310.1565
       131026309006825       26309         131       2310.1565
       131026309006825       26309         131       2310.1565
       131026309006838       26309         131       2310.1565
       131026309006838       26309         131       2310.1565
       131026309007789       26309         131       2310.1565
       131026309007789       26309         131       2310.1565
       131026309004411       26309         131       2310.1565
       131026309004411       26309         131       2310.1565
       131026309006056       26309         131       2310.1565
       131026309006056       26309         131       2310.1565
       131026309006062       26309         131       2310.1565
       131026309006062       26309         131       2310.1565
       131026309003754       26309         131       2310.1565
       131026309015220       26309         131       2310.1565
       131026309016602       26309         131       2310.1565
       131026309011642       26309         131       2310.1565
       131026309010033       26309         131       1920.3425
       131026309003723       26309         131       1920.3425
       131026309003749       26309         131       1920.3425
       131026309004320       26309         131       1920.3425
       131026309004320       26309         131       1920.3425
       131026309004326       26309         131       1920.3425
       131026309004326       26309         131       1920.3425
       131026309004407       26309         131       1920.3425
       131026309004407       26309         131       1920.3425
       131026309006802       26309         131       1920.3425
       131026309006802       26309         131       1920.3425
       131026309007800       26309         131       1920.3425
       131026309007800       26309         131       1920.3425
       131026309008164       26309         131       1920.3425
       131026309008164       26309         131       1920.3425
       131026309008189       26309         131       1920.3425
       131026309008189       26309         131       1920.3425
       131026309000026       26309         131       1.0769231
       131026309000026       26309         131       1.0769231
       131026309003723       26309         131       1920.3425
       131026309003749       26309         131       1920.3425
       131026309014122       26309         131       2134.1345
       131026309003800       26309         131       2310.1565
       131026309003754       26309         131       2310.1565
       131026309003779       26309         131       2310.1565
       131026309003771       26309         131       2310.1565
       131026309003740       26309         131       2310.1565
       131026309003724       26309         131       2310.1565
       131026893000050       26893         131       2310.1565
       131026893000026       26893         131       17092.118
       131027638000026       27638         131       2310.1565
       132000046000853          46         132       2310.1565
       132000046001229          46         132       2310.1565
       132000046000026          46         132       369.92000
       132000046000536          46         132       1920.3425
       132000046000819          46         132       1920.3425
       132000046001244          46         132       1920.3425
       132000046001383          46         132       1920.3425
       132000205000194         205         132       2310.1565
       132000205000026         205         132       2726.7778
       134007602007441        7602         134       7748.1233
       134007602006420        7602         134       2310.1565
       134007602007135        7602         134       2310.1565
       134007602007141        7602         134       2310.1565
       134007602007148        7602         134       2310.1565
       134007602007409        7602         134       2310.1565
       134007602007421        7602         134       2310.1565
       134007602007634        7602         134       2310.1565
       134007602008107        7602         134       2310.1565
       134007602008759        7602         134       2310.1565
       134007602008781        7602         134       2310.1565
       134007602013714        7602         134       2310.1565
       134007602016227        7602         134       2310.1565
       134007602006186        7602         134       2310.1565
       134007602006203        7602         134       2310.1565
       134007602006408        7602         134       1920.3425
       134007602005438        7602         134       139.24138
       135001218000026        1218         135       7748.1233
       135001218000064        1218         135       7748.1233
       135006246000026        6246         135       3622.4324
       135010296000033       10296         135       2310.1565
       135010296000026       10296         135       1920.3425
       136000057000026          57         136       14.218750
       136000057003306          57         136       1920.3425
       136000057003591          57         136       1920.3425
       136000057003601          57         136       1920.3425
       136000057003886          57         136       1920.3425
       136000057001820          57         136       1920.3425
       136000057001952          57         136       1920.3425
       136000057001959          57         136       1920.3425
       136000057001968          57         136       1920.3425
       136000057001970          57         136       2310.1565
       136000057002203          57         136       2310.1565
       136000057002213          57         136       2310.1565
       136000057002470          57         136       2310.1565
       136000057002752          57         136       2310.1565
       136000057006816          57         136       2310.1565
       136000057003323          57         136       2310.1565
       136000057003295          57         136       2310.1565
       136000057001822          57         136       2310.1565
       136000057001803          57         136       2310.1565
       136000057001810          57         136       2310.1565
       136000057001819          57         136       2310.1565
       136000057002790          57         136       17092.118
       137004024000206        4024         137       2726.7778
       137004024000307        4024         137       2310.1565
       137006601000026        6601         137       16858.306
       142002096000026        2096         142       2310.1565
       143004026000026        4026         143       2726.7778
       146008830000026        8830         146       17092.118
       146010529000026       10529         146       2310.1565
       148000514000026         514         148       5547.5349
       148001831000026        1831         148       16858.306
       148003643000026        3643         148       17092.118
       149000137000364         137         149       5547.5349
       149000137000412         137         149       2310.1565
       151000464000026         464         151       5547.5349
       152000075001157          75         152       7748.1233
       152000075001634          75         152       7748.1233
       152000075001181          75         152       2310.1565
       152000075001945          75         152       2310.1565
       152000075001059          75         152       2134.1345
       152000075000026          75         152       139.24138
       152000075001208          75         152       1920.3425
       152000075001022          75         152       1920.3425
       152000075001055          75         152       1920.3425
       154000061000026          61         154       4.2903226
       154000061002344          61         154       1920.3425
       154000061001818          61         154       2134.1345
       154000061001798          61         154       2134.1345
       154000061008362          61         154       1920.3425
       154000061013377          61         154       1920.3425
       154000061015824          61         154       1920.3425
       154000061004750          61         154       1920.3425
       154000061004770          61         154       1920.3425
       154000061005420          61         154       1920.3425
       154000061006171          61         154       1920.3425
       154000061002356          61         154       2310.1565
       154000061002369          61         154       2310.1565
       154000061003525          61         154       2310.1565
       154000061003533          61         154       2310.1565
       154000061002317          61         154       2310.1565
       154000061002321          61         154       2310.1565
       154000061002330          61         154       2310.1565
       154000061001781          61         154       2310.1565
       154000061001810          61         154       2310.1565
       154000061001852          61         154       2310.1565
       154000061001833          61         154       2310.1565
       154000061001823          61         154       2310.1565
       154000061003874          61         154       2310.1565
       154000061003576          61         154       2310.1565
       154000061003839          61         154       2310.1565
       154000061003846          61         154       2310.1565
       154000061006181          61         154       2310.1565
       154000061006159          61         154       2310.1565
       154000061004787          61         154       2310.1565
       154000061004760          61         154       2310.1565
       154000061001869          61         154       7748.1233
       154000061001855          61         154       7748.1233
       154000061006557          61         154       7748.1233
       154000061003857          61         154       7748.1233
       154000185005539         185         154       7748.1233
       154000185005552         185         154       7748.1233
       154000185005760         185         154       7748.1233
       154000185006187         185         154       7748.1233
       154000185006194         185         154       7748.1233
       154000185006051         185         154       7748.1233
       154000185005538         185         154       2310.1565
       154000185009036         185         154       2310.1565
       154000185010350         185         154       2310.1565
       154000185011147         185         154       2310.1565
       154000185011174         185         154       2310.1565
       154000185008010         185         154       2310.1565
       154000185008053         185         154       2310.1565
       154000185007168         185         154       2310.1565
       154000185007539         185         154       2310.1565
       154000185007562         185         154       2310.1565
       154000185007578         185         154       2310.1565
       154000185006777         185         154       2310.1565
       154000185006064         185         154       2310.1565
       154000185006172         185         154       2310.1565
       154000185005721         185         154       2310.1565
       154000185005749         185         154       2310.1565
       154000185006031         185         154       2310.1565
       154000185005553         185         154       2134.1345
       154000185010334         185         154       2134.1345
       154000185008062         185         154       2134.1345
       154000185008453         185         154       2134.1345
       154000185003012         185         154       14.218750
       154000185006024         185         154       1920.3425
       154000185005554         185         154       1920.3425
       154000185005703         185         154       1920.3425
       154000185006036         185         154       1920.3425
       154000185006769         185         154       1920.3425
       154000185007157         185         154       1920.3425
       154000185007590         185         154       1920.3425
       154000185007986         185         154       1920.3425
       154000185009025         185         154       1920.3425
       154000185010315         185         154       1920.3425
       154012660000026       12660         154       815.12500
       154012660000423       12660         154       2134.1345
       154012660000455       12660         154       2310.1565
       154013104000026       13104         154       8169.4510
       158004222000026        4222         158       1545.9600
       159000647000026         647         159       17092.118
       160026571000026       26571         160       2310.1565
       161001047000026        1047         161       13300.759
       161004568000026        4568         161       7748.1233
       162000049011395          49         162       2310.1565
       162000049002752          49         162       2310.1565
       162000049004319          49         162       1920.3425
       162000052000875          52         162       1920.3425
       162000052001098          52         162       1920.3425
       162000052001405          52         162       1920.3425
       162000052001493          52         162       1920.3425
       162000052001577          52         162       1920.3425
       162000052000026          52         162       41.459459
       162000052002047          52         162       2310.1565
       162000052003985          52         162       2310.1565
       162000052001325          52         162       2310.1565
       162020764004089       20764         162       2310.1565
       162020764006104       20764         162       2310.1565
       162020764006119       20764         162       2310.1565
       162020764006443       20764         162       2310.1565
       162020764003666       20764         162       2310.1565
       162020764001038       20764         162       2310.1565
       162020764001136       20764         162       2310.1565
       162020764004105       20764         162       7748.1233
       162020764004118       20764         162       7748.1233
       162020764001026       20764         162       7748.1233
       162020764000026       20764         162       41.459459
       162020764004126       20764         162       1920.3425
       162020764005072       20764         162       1920.3425
       162020764005622       20764         162       1920.3425
       162020764005636       20764         162       1920.3425
       162020764005652       20764         162       1920.3425
       162020764004046       20764         162       1920.3425
       162020764004079       20764         162       1920.3425
       162020764006936       20764         162       1920.3425
       162020764006951       20764         162       1920.3425
       162020764001025       20764         162       1920.3425
       162020764003602       20764         162       1920.3425
       163016604000026       16604         163       5547.5349
       163018657000026       18657         163       7748.1233
       163018657000041       18657         163       2310.1565
       163018971000026       18971         163       7748.1233
       164000280000026         280         164       5547.5349
       164006603000026        6603         164       1920.3425
       165000082001970          82         165       1920.3425
       165000082000026          82         165       41.459459
       165000082008832          82         165       1920.3425
       165000082001954          82         165       1920.3425
