        1040
       436017494001049       17494         436       9073.4365
       436017494001037       17494         436       9073.4365
       436017494001037       17494         436       9073.4365
       436017494009914       17494         436       9073.4365
       436017494009914       17494         436       9073.4365
       436017494002000       17494         436       9073.4365
       436017494002000       17494         436       9073.4365
       436017494004883       17494         436       9073.4365
       436017494004883       17494         436       9073.4365
       436017494087961       17494         436       9073.4365
       436017494001991       17494         436       10030.747
       436017494001991       17494         436       10030.747
       436017494004304       17494         436       10030.747
       436017494004304       17494         436       10030.747
       436017494001638       17494         436       10030.747
       436017494001638       17494         436       10030.747
       436017494001554       17494         436       10030.747
       436017494001554       17494         436       10030.747
       436017494002829       17494         436       10030.747
       436017494002829       17494         436       10030.747
       436017494002857       17494         436       10030.747
       436017494002857       17494         436       10030.747
       436017494000748       17494         436       10030.747
       436017494000748       17494         436       10030.747
       436017494000753       17494         436       10030.747
       436017494000753       17494         436       10030.747
       436017494000897       17494         436       10030.747
       436017494000897       17494         436       10030.747
       436017494001041       17494         436       10030.747
       436017494001041       17494         436       10030.747
       436017494001045       17494         436       10030.747
       436017494001045       17494         436       10030.747
       436017494001056       17494         436       10030.747
       436017494001056       17494         436       10030.747
       436017494001354       17494         436       10030.747
       436017494001354       17494         436       10030.747
       436017494001543       17494         436       10030.747
       436017494001543       17494         436       10030.747
       436017494087904       17494         436       3479.9444
       437005148001675        5148         437       3479.9444
       437005148000039        5148         437       19.000000
       437005148001644        5148         437       9073.4365
       437005148000629        5148         437       9073.4365
       437005148000368        5148         437       10030.747
       437005148000375        5148         437       10030.747
       437005148000448        5148         437       10030.747
       437005148000508        5148         437       10030.747
       437005148000357        5148         437       10030.747
       437005148002458        5148         437       10030.747
       437005148000314        5148         437       10030.747
       437005148000519        5148         437       10030.747
       437005148000365        5148         437       9073.4365
       437005148001326        5148         437       9073.4365
       437005148001360        5148         437       9073.4365
       437005148001384        5148         437       9073.4365
       437005148001589        5148         437       9073.4365
       437005148001614        5148         437       9073.4365
       437005148001635        5148         437       9073.4365
       437005148002018        5148         437       9073.4365
       437005148000321        5148         437       9073.4365
       437005148002745        5148         437       10030.747
       437005148001337        5148         437       10030.747
       437005148002032        5148         437       10030.747
       437005148002470        5148         437       16758.276
       438000123001016         123         438       16758.276
       438000123001024         123         438       10030.747
       438000123002800         123         438       10030.747
       444000251000039         251         444       23906.314
       450002585000039        2585         450       23441.852
       450002934000039        2934         450       10030.747
       454000127000451         127         454       23906.314
       454000127000459         127         454       23906.314
       460002031000039        2031         460       16758.276
       462000233000070         233         462       9073.4365
       462000233000039         233         462       7258.1500
       463000685000039         685         463       23441.852
       466018216019517       18216         466       147.23529
       466018216019671       18216         466       9073.4365
       466018216019759       18216         466       9073.4365
       466018216020093       18216         466       9073.4365
       466018216019733       18216         466       10030.747
       466018216022259       18216         466       9073.4365
       466018216019729       18216         466       9073.4365
       466018216020382       18216         466       10030.747
       466018216020485       18216         466       10030.747
       467001237000039        1237         467       16758.276
       468001487000096        1487         468       10030.747
       468001487000112        1487         468       10030.747
       468001487000136        1487         468       10030.747
       468001487000090        1487         468       9073.4365
       468001487000039        1487         468       1117.5000
       469003394000721        3394         469       23441.852
       470000577000039         577         470       10475.767
       470000577000047         577         470       10030.747
       471000183002191         183         471       10030.747
       471000183002191         183         471       10030.747
       471000183002268         183         471       10030.747
       471000183002268         183         471       10030.747
       471000183002439         183         471       10030.747
       471000183002439         183         471       10030.747
       471000183002568         183         471       10030.747
       471000183002568         183         471       10030.747
       471000183002055         183         471       10030.747
       471000183002055         183         471       10030.747
       471000183002726         183         471       9073.4365
       471000183002726         183         471       9073.4365
       471000183003850         183         471       9073.4365
       471000183003850         183         471       9073.4365
       471000183002285         183         471       9073.4365
       471000183002285         183         471       9073.4365
       471000183002298         183         471       10030.747
       471000183002298         183         471       10030.747
       471000183002057         183         471       10030.747
       471000183002057         183         471       10030.747
       471000183002065         183         471       10030.747
       471000183002065         183         471       10030.747
       471000183002590         183         471       9073.4365
       471000183002590         183         471       9073.4365
       471000183002093         183         471       1117.5000
       471000183002093         183         471       1117.5000
       471000183001854         183         471       33.368421
       471000183001854         183         471       33.368421
       471000183002083         183         471       9073.4365
       471000183002083         183         471       9073.4365
       471000183002274         183         471       9073.4365
       471000183002274         183         471       9073.4365
       471000183002086         183         471       16758.276
       471000183002086         183         471       16758.276
       471000183002585         183         471       23906.314
       471000183002585         183         471       23906.314
       475020433000039       20433         475       10475.767
       479000137000039         137         479       7258.1500
       479002343000039        2343         479       33.368421
       479002343000507        2343         479       9073.4365
       479002343002156        2343         479       9073.4365
       479002343002189        2343         479       9073.4365
       479002343002540        2343         479       9073.4365
       479002343002553        2343         479       9073.4365
       479002343000210        2343         479       10030.747
       479002343000204        2343         479       10030.747
       479002343000258        2343         479       10030.747
       479002343019412        2343         479       10030.747
       479002343000502        2343         479       10030.747
       479002343000833        2343         479       10030.747
       479002343001006        2343         479       10030.747
       479002343000280        2343         479       16758.276
       479002343002183        2343         479       16758.276
       479002343000216        2343         479       16758.276
       479002343000212        2343         479       16758.276
       479002343000265        2343         479       16758.276
       479002343000243        2343         479       10030.747
       479002343000881        2343         479       23441.852
       479003740000039        3740         479       16758.276
       484015131000705       15131         484       7258.1500
       486016174000039       16174         486       9073.4365
       488014103000039       14103         488       23906.314
       490015700000039       15700         490       10030.747
       491000143000087         143         491       10030.747
       491000143000070         143         491       9073.4365
       491000143000039         143         491       1117.5000
       492000146000039         146         492       1117.5000
       492000146000084         146         492       9073.4365
       492000146000133         146         492       16758.276
       498019824019472       19824         498       10475.767
       498019824019137       19824         498       23906.314
       498019824019403       19824         498       9073.4365
       498019824019147       19824         498       9073.4365
       498019824019136       19824         498       9073.4365
       498019824019414       19824         498       9073.4365
       498019824019326       19824         498       10030.747
       498019824019517       19824         498       10030.747
       498019824019320       19824         498       10030.747
       498019824018999       19824         498       147.23529
       498019824025284       19824         498       9073.4365
       498023191000039       23191         498       16758.276
       499008756000039        8756         499       23441.852
       499008756000048        8756         499       10030.747
       502002164000177        2164         502       10030.747
       502002164000166        2164         502       10030.747
       502002164000234        2164         502       10030.747
       502002164000119        2164         502       10030.747
       502002164000172        2164         502       10030.747
       502002164000261        2164         502       9073.4365
       502002164000245        2164         502       10030.747
       502002164000039        2164         502       409.61905
       502002164000184        2164         502       16758.276
       503000195000039         195         503       33.368421
       503000195001085         195         503       9073.4365
       503000195000209         195         503       9073.4365
       503000195000636         195         503       9073.4365
       503000195000214         195         503       10030.747
       503022504000039       22504         503       7258.1500
       503022504000059       22504         503       10030.747
       507000549000039         549         507       10475.767
       507000549000051         549         507       10030.747
       508000129000075         129         508       10030.747
       508000129000039         129         508       1117.5000
       511000153000169         153         511       3479.9444
       511000153000039         153         511       147.23529
       511000153000243         153         511       10030.747
       511000153001175         153         511       10030.747
       511000153000238         153         511       9073.4365
       511000153000730         153         511       9073.4365
       511000153000565         153         511       9073.4365
       511000153000162         153         511       10030.747
       511000153000165         153         511       16758.276
       511000153000203         153         511       10030.747
       511000153001053         153         511       23906.314
       511007091000039        7091         511       9073.4365
