        2079
       329004025015423        4025         329       4428.6400
       329004025015532        4025         329       4428.6400
       329004025016341        4025         329       4428.6400
       329004025016923        4025         329       4428.6400
       329004025016955        4025         329       4428.6400
       329004025012094        4025         329       4428.6400
       329004025012022        4025         329       4428.6400
       329004025012042        4025         329       4428.6400
       329004025012066        4025         329       4428.6400
       329004025011269        4025         329       41922.105
       329004025011237        4025         329       14967.945
       329004025011174        4025         329       14967.945
       329004025020140        4025         329       14967.945
       329004025021004        4025         329       14967.945
       329004025016288        4025         329       14967.945
       329004025015497        4025         329       14967.945
       329004025013463        4025         329       14967.945
       329004025012801        4025         329       14967.945
       329004025012074        4025         329       14967.945
       329004025019132        4025         329       42608.226
       329004025012638        4025         329       4112.8109
       329004025012745        4025         329       4112.8109
       329004025013391        4025         329       4112.8109
       329004025017719        4025         329       4112.8109
       329004025024592        4025         329       4112.8109
       329004025024610        4025         329       4112.8109
       329004025020127        4025         329       4428.6400
       329004025013438        4025         329       4428.6400
       329004025011120        4025         329       4112.8109
       329004025011086        4025         329       4112.8109
       329004025011107        4025         329       4112.8109
       329004025011112        4025         329       4112.8109
       329004025011142        4025         329       4112.8109
       329004025011147        4025         329       4112.8109
       329004025000021        4025         329       3.6666667
       329004025012038        4025         329       4112.8109
       329004025012012        4025         329       4112.8109
       329004025012089        4025         329       4112.8109
       329004025012097        4025         329       4112.8109
       329004025012634        4025         329       4112.8109
       329004025017681        4025         329       4112.8109
       329004025023837        4025         329       4112.8109
       329004025011152        4025         329       4428.6400
       329004025011115        4025         329       4428.6400
       329004025011096        4025         329       4428.6400
       329004025011125        4025         329       4428.6400
       329004025011139        4025         329       4428.6400
       329004025011303        4025         329       4428.6400
       329004025011205        4025         329       4428.6400
       329004025011214        4025         329       4428.6400
       329028613000762       28613         329       4112.8109
       329028613000021       28613         329       1273.1667
       329028613000861       28613         329       4428.6400
       329028613000770       28613         329       4428.6400
       331002161000021        2161         331       19905.000
       333000078001148          78         333       4112.8109
       333000078001156          78         333       4112.8109
       333000078000021          78         333       357.60000
       333000078001126          78         333       4112.8109
       335005515000021        5515         335       41922.105
       338001018000021        1018         338       23599.800
       340001945000021        1945         340       41922.105
       342014805000021       14805         342       23599.800
       344000042009099          42         344       4428.6400
       344000042009352          42         344       4428.6400
       344000042007976          42         344       680.45455
       344000042009795          42         344       4112.8109
       344000042008996          42         344       4112.8109
       344000042009532          42         344       4428.6400
       344000042008998          42         344       4428.6400
       345000078000403          78         345       4428.6400
       345000078000553          78         345       4112.8109
       345000078000021          78         345       680.45455
       345000078000562          78         345       4428.6400
       345000078000573          78         345       4428.6400
       345000078000945          78         345       4428.6400
       345000078000404          78         345       45583.042
       346000144000021         144         346       7177.9231
       348009419000021        9419         348       19905.000
       348009419000116        9419         348       4428.6400
       353000130000021         130         353       1273.1667
       353000130000385         130         353       4428.6400
       353000130000607         130         353       4428.6400
       353014405002323       14405         353       4428.6400
       353014405003739       14405         353       4428.6400
       353014405003958       14405         353       4428.6400
       353014405004818       14405         353       4428.6400
       353014405006372       14405         353       4428.6400
       353014405012413       14405         353       4428.6400
       353014405002345       14405         353       42608.226
       353014405004800       14405         353       4112.8109
       353014405000021       14405         353       142.90000
       353014405002448       14405         353       4112.8109
       353014405002457       14405         353       4428.6400
       353014405002598       14405         353       4428.6400
       353014405002266       14405         353       4428.6400
       357002668000021        2668         357       42608.226
       358018383000021       18383         358       7177.9231
       359012388001293       12388         359       11679.286
       363023007000021       23007         363       14967.945
       368000020005230          20         368       4428.6400
       368000020001926          20         368       45583.042
       368000020000021          20         368       357.60000
       368000020001723          20         368       4428.6400
       369000535000021         535         369       23599.800
       372000661000021         661         372       23599.800
       372000661000057         661         372       4428.6400
       374000543000089         543         374       23599.800
       374019281007123       19281         374       14967.945
       374019281007146       19281         374       14967.945
       374019281007399       19281         374       14967.945
       374019281005957       19281         374       4428.6400
       374019281005966       19281         374       4428.6400
       374019281005978       19281         374       4428.6400
       374019281005984       19281         374       4428.6400
       374019281006548       19281         374       4428.6400
       374019281006587       19281         374       4428.6400
       374019281007078       19281         374       4428.6400
       374019281007102       19281         374       4428.6400
       374019281007114       19281         374       4428.6400
       374019281012221       19281         374       4428.6400
       374019281008193       19281         374       4428.6400
       374019281008210       19281         374       4428.6400
       374019281011218       19281         374       4428.6400
       374019281000021       19281         374       9.2666667
       374019281015296       19281         374       4112.8109
       374019281007414       19281         374       4112.8109
       374019281007463       19281         374       4112.8109
       374019281011242       19281         374       4112.8109
       374019281012179       19281         374       4112.8109
       374019281005722       19281         374       4428.6400
       374019281005718       19281         374       4428.6400
       374019292000021       19292         374       4104.7143
       378000490000021         490         378       19905.000
       382000173000865         173         382       4428.6400
       382000173000877         173         382       4428.6400
       382000173000890         173         382       4428.6400
       382000173000856         173         382       4112.8109
       382000173000857         173         382       4112.8109
       382000173000021         173         382       680.45455
       382000173001174         173         382       4112.8109
       382000173000880         173         382       4428.6400
       386003994000021        3994         386       45583.042
       386020737000021       20737         386       7177.9231
       387000108006635         108         387       4112.8109
       387000108005040         108         387       1273.1667
       387000108005561         108         387       4428.6400
       387000108006575         108         387       4428.6400
       387019427000021       19427         387       45583.042
       388000049014988          49         388       45583.042
       388000049014988          49         388       45583.042
       388000049014988          49         388       45583.042
       388000049018918          49         388       45583.042
       388000049018918          49         388       45583.042
       388000049018918          49         388       45583.042
       388000049018918          49         388       45583.042
       388000049014988          49         388       45583.042
       388000049016695          49         388       4428.6400
       388000049016695          49         388       4428.6400
       388000049016695          49         388       4428.6400
       388000049016695          49         388       4428.6400
       388000049016622          49         388       4428.6400
       388000049016622          49         388       4428.6400
       388000049016622          49         388       4428.6400
       388000049016622          49         388       4428.6400
       388000049016644          49         388       4428.6400
       388000049016644          49         388       4428.6400
       388000049016644          49         388       4428.6400
       388000049016644          49         388       4428.6400
       388000049016654          49         388       4428.6400
       388000049016654          49         388       4428.6400
       388000049016654          49         388       4428.6400
       388000049016654          49         388       4428.6400
       388000049014942          49         388       14967.945
       388000049014958          49         388       14967.945
       388000049014960          49         388       14967.945
       388000049015010          49         388       14967.945
       388000049015043          49         388       14967.945
       388000049014866          49         388       14967.945
       388000049014915          49         388       14967.945
       388000049014902          49         388       14967.945
       388000049015010          49         388       14967.945
       388000049015043          49         388       14967.945
       388000049015010          49         388       14967.945
       388000049014915          49         388       14967.945
       388000049014942          49         388       14967.945
       388000049014958          49         388       14967.945
       388000049014960          49         388       14967.945
       388000049014866          49         388       14967.945
       388000049014902          49         388       14967.945
       388000049014866          49         388       14967.945
       388000049014942          49         388       14967.945
       388000049014958          49         388       14967.945
       388000049014960          49         388       14967.945
       388000049014902          49         388       14967.945
       388000049014915          49         388       14967.945
       388000049015043          49         388       14967.945
       388000049014866          49         388       14967.945
       388000049014942          49         388       14967.945
       388000049014958          49         388       14967.945
       388000049014960          49         388       14967.945
       388000049014915          49         388       14967.945
       388000049014902          49         388       14967.945
       388000049015010          49         388       14967.945
       388000049015043          49         388       14967.945
       388000049016794          49         388       14967.945
       388000049016794          49         388       14967.945
       388000049016794          49         388       14967.945
       388000049016794          49         388       14967.945
       388000049030225          49         388       14967.945
       388000049030225          49         388       14967.945
       388000049030225          49         388       14967.945
       388000049030225          49         388       14967.945
       388000049016662          49         388       14967.945
       388000049016662          49         388       14967.945
       388000049016662          49         388       14967.945
       388000049016662          49         388       14967.945
       388000049032983          49         388       14967.945
       388000049032983          49         388       14967.945
       388000049032983          49         388       14967.945
       388000049032983          49         388       14967.945
       388000049035157          49         388       14967.945
       388000049035157          49         388       14967.945
       388000049035157          49         388       14967.945
       388000049036825          49         388       14967.945
       388000049036825          49         388       14967.945
       388000049036874          49         388       14967.945
       388000049036874          49         388       14967.945
       388000049030124          49         388       14967.945
       388000049030124          49         388       14967.945
       388000049030124          49         388       14967.945
       388000049030124          49         388       14967.945
       388000049033090          49         388       14967.945
       388000049033090          49         388       14967.945
       388000049033090          49         388       14967.945
       388000049033090          49         388       14967.945
       388000049025850          49         388       14967.945
       388000049025850          49         388       14967.945
       388000049025850          49         388       14967.945
       388000049025850          49         388       14967.945
       388000049025916          49         388       14967.945
       388000049025916          49         388       14967.945
       388000049025916          49         388       14967.945
       388000049025916          49         388       14967.945
       388000049025937          49         388       14967.945
       388000049025937          49         388       14967.945
       388000049025937          49         388       14967.945
       388000049025937          49         388       14967.945
       388000049026005          49         388       14967.945
       388000049026005          49         388       14967.945
       388000049026005          49         388       14967.945
       388000049026005          49         388       14967.945
       388000049025724          49         388       14967.945
       388000049025724          49         388       14967.945
       388000049025724          49         388       14967.945
       388000049025724          49         388       14967.945
       388000049030030          49         388       14967.945
       388000049030030          49         388       14967.945
       388000049030030          49         388       14967.945
       388000049030030          49         388       14967.945
       388000049038580          49         388       4428.6400
       388000049038619          49         388       4428.6400
       388000049038649          49         388       4428.6400
       388000049035030          49         388       4428.6400
       388000049035030          49         388       4428.6400
       388000049035030          49         388       4428.6400
       388000049036749          49         388       4428.6400
       388000049036749          49         388       4428.6400
       388000049036756          49         388       4428.6400
       388000049036756          49         388       4428.6400
       388000049035001          49         388       4428.6400
       388000049035001          49         388       4428.6400
       388000049035001          49         388       4428.6400
       388000049029799          49         388       4428.6400
       388000049029799          49         388       4428.6400
       388000049029799          49         388       4428.6400
       388000049029799          49         388       4428.6400
       388000049030114          49         388       4428.6400
       388000049030114          49         388       4428.6400
       388000049030114          49         388       4428.6400
       388000049030114          49         388       4428.6400
       388000049033024          49         388       4428.6400
       388000049033024          49         388       4428.6400
       388000049033024          49         388       4428.6400
       388000049033024          49         388       4428.6400
       388000049033060          49         388       4428.6400
       388000049033060          49         388       4428.6400
       388000049033060          49         388       4428.6400
       388000049033060          49         388       4428.6400
       388000049018650          49         388       4428.6400
       388000049018650          49         388       4428.6400
       388000049018650          49         388       4428.6400
       388000049018650          49         388       4428.6400
       388000049030048          49         388       4428.6400
       388000049030048          49         388       4428.6400
       388000049030048          49         388       4428.6400
       388000049030048          49         388       4428.6400
       388000049030060          49         388       4428.6400
       388000049030060          49         388       4428.6400
       388000049030060          49         388       4428.6400
       388000049030060          49         388       4428.6400
       388000049030153          49         388       4428.6400
       388000049030153          49         388       4428.6400
       388000049030153          49         388       4428.6400
       388000049030153          49         388       4428.6400
       388000049030164          49         388       4428.6400
       388000049030164          49         388       4428.6400
       388000049030164          49         388       4428.6400
       388000049030164          49         388       4428.6400
       388000049032697          49         388       4428.6400
       388000049032697          49         388       4428.6400
       388000049032697          49         388       4428.6400
       388000049032697          49         388       4428.6400
       388000049032715          49         388       4428.6400
       388000049032715          49         388       4428.6400
       388000049032715          49         388       4428.6400
       388000049032715          49         388       4428.6400
       388000049032774          49         388       4428.6400
       388000049032774          49         388       4428.6400
       388000049032774          49         388       4428.6400
       388000049032774          49         388       4428.6400
       388000049032792          49         388       4428.6400
       388000049032792          49         388       4428.6400
       388000049032792          49         388       4428.6400
       388000049032792          49         388       4428.6400
       388000049032817          49         388       4428.6400
       388000049032817          49         388       4428.6400
       388000049032817          49         388       4428.6400
       388000049032817          49         388       4428.6400
       388000049032832          49         388       4428.6400
       388000049032832          49         388       4428.6400
       388000049032832          49         388       4428.6400
       388000049032832          49         388       4428.6400
       388000049032853          49         388       4428.6400
       388000049032853          49         388       4428.6400
       388000049032853          49         388       4428.6400
       388000049032853          49         388       4428.6400
       388000049032880          49         388       4428.6400
       388000049032880          49         388       4428.6400
       388000049032880          49         388       4428.6400
       388000049032880          49         388       4428.6400
       388000049032912          49         388       4428.6400
       388000049032912          49         388       4428.6400
       388000049032912          49         388       4428.6400
       388000049032912          49         388       4428.6400
       388000049032928          49         388       4428.6400
       388000049032928          49         388       4428.6400
       388000049032928          49         388       4428.6400
       388000049032928          49         388       4428.6400
       388000049032996          49         388       4428.6400
       388000049032996          49         388       4428.6400
       388000049032996          49         388       4428.6400
       388000049032996          49         388       4428.6400
       388000049029838          49         388       4428.6400
       388000049029838          49         388       4428.6400
       388000049029838          49         388       4428.6400
       388000049029838          49         388       4428.6400
       388000049029851          49         388       4428.6400
       388000049029851          49         388       4428.6400
       388000049029851          49         388       4428.6400
       388000049029851          49         388       4428.6400
       388000049029893          49         388       4428.6400
       388000049029893          49         388       4428.6400
       388000049029893          49         388       4428.6400
       388000049029893          49         388       4428.6400
       388000049029912          49         388       4428.6400
       388000049029912          49         388       4428.6400
       388000049029912          49         388       4428.6400
       388000049029912          49         388       4428.6400
       388000049029946          49         388       4428.6400
       388000049029946          49         388       4428.6400
       388000049029946          49         388       4428.6400
       388000049029946          49         388       4428.6400
       388000049029986          49         388       4428.6400
       388000049029986          49         388       4428.6400
       388000049029986          49         388       4428.6400
       388000049029986          49         388       4428.6400
       388000049029999          49         388       4428.6400
       388000049029999          49         388       4428.6400
       388000049029999          49         388       4428.6400
       388000049029999          49         388       4428.6400
       388000049030008          49         388       4428.6400
       388000049030008          49         388       4428.6400
       388000049030008          49         388       4428.6400
       388000049030008          49         388       4428.6400
       388000049025658          49         388       4428.6400
       388000049025658          49         388       4428.6400
       388000049025658          49         388       4428.6400
       388000049025658          49         388       4428.6400
       388000049025673          49         388       4428.6400
       388000049025673          49         388       4428.6400
       388000049025673          49         388       4428.6400
       388000049025673          49         388       4428.6400
       388000049025699          49         388       4428.6400
       388000049025699          49         388       4428.6400
       388000049025699          49         388       4428.6400
       388000049025699          49         388       4428.6400
       388000049025778          49         388       4428.6400
       388000049025778          49         388       4428.6400
       388000049025778          49         388       4428.6400
       388000049025778          49         388       4428.6400
       388000049025613          49         388       4428.6400
       388000049025613          49         388       4428.6400
       388000049025613          49         388       4428.6400
       388000049025613          49         388       4428.6400
       388000049025619          49         388       4428.6400
       388000049025619          49         388       4428.6400
       388000049025619          49         388       4428.6400
       388000049025619          49         388       4428.6400
       388000049025626          49         388       4428.6400
       388000049025626          49         388       4428.6400
       388000049025626          49         388       4428.6400
       388000049025626          49         388       4428.6400
       388000049016753          49         388       4428.6400
       388000049016753          49         388       4428.6400
       388000049016753          49         388       4428.6400
       388000049016753          49         388       4428.6400
       388000049016768          49         388       4428.6400
       388000049016768          49         388       4428.6400
       388000049016768          49         388       4428.6400
       388000049016768          49         388       4428.6400
       388000049016788          49         388       4428.6400
       388000049016788          49         388       4428.6400
       388000049016788          49         388       4428.6400
       388000049016788          49         388       4428.6400
       388000049018672          49         388       4428.6400
       388000049018672          49         388       4428.6400
       388000049018672          49         388       4428.6400
       388000049018672          49         388       4428.6400
       388000049018687          49         388       4428.6400
       388000049018687          49         388       4428.6400
       388000049018687          49         388       4428.6400
       388000049018687          49         388       4428.6400
       388000049018699          49         388       4428.6400
       388000049018699          49         388       4428.6400
       388000049018699          49         388       4428.6400
       388000049018699          49         388       4428.6400
       388000049018727          49         388       4428.6400
       388000049018727          49         388       4428.6400
       388000049018727          49         388       4428.6400
       388000049018727          49         388       4428.6400
       388000049018771          49         388       4428.6400
       388000049018771          49         388       4428.6400
       388000049018771          49         388       4428.6400
       388000049018771          49         388       4428.6400
       388000049018781          49         388       4428.6400
       388000049018781          49         388       4428.6400
       388000049018781          49         388       4428.6400
       388000049018781          49         388       4428.6400
       388000049015030          49         388       4428.6400
       388000049015040          49         388       4428.6400
       388000049015042          49         388       4428.6400
       388000049015055          49         388       4428.6400
       388000049015040          49         388       4428.6400
       388000049015042          49         388       4428.6400
       388000049014975          49         388       4428.6400
       388000049015030          49         388       4428.6400
       388000049014907          49         388       4428.6400
       388000049014929          49         388       4428.6400
       388000049014838          49         388       4428.6400
       388000049014881          49         388       4428.6400
       388000049014898          49         388       4428.6400
       388000049014899          49         388       4428.6400
       388000049014856          49         388       4428.6400
       388000049014857          49         388       4428.6400
       388000049014826          49         388       4428.6400
       388000049014832          49         388       4428.6400
       388000049014818          49         388       4428.6400
       388000049014810          49         388       4428.6400
       388000049015030          49         388       4428.6400
       388000049015055          49         388       4428.6400
       388000049015040          49         388       4428.6400
       388000049015042          49         388       4428.6400
       388000049014907          49         388       4428.6400
       388000049014975          49         388       4428.6400
       388000049014881          49         388       4428.6400
       388000049014898          49         388       4428.6400
       388000049014899          49         388       4428.6400
       388000049014929          49         388       4428.6400
       388000049014856          49         388       4428.6400
       388000049014857          49         388       4428.6400
       388000049014838          49         388       4428.6400
       388000049014826          49         388       4428.6400
       388000049014832          49         388       4428.6400
       388000049014818          49         388       4428.6400
       388000049014810          49         388       4428.6400
       388000049014799          49         388       4428.6400
       388000049014881          49         388       4428.6400
       388000049014898          49         388       4428.6400
       388000049014899          49         388       4428.6400
       388000049014856          49         388       4428.6400
       388000049014857          49         388       4428.6400
       388000049014929          49         388       4428.6400
       388000049014907          49         388       4428.6400
       388000049014975          49         388       4428.6400
       388000049014838          49         388       4428.6400
       388000049014826          49         388       4428.6400
       388000049014832          49         388       4428.6400
       388000049014818          49         388       4428.6400
       388000049014810          49         388       4428.6400
       388000049014799          49         388       4428.6400
       388000049015055          49         388       4428.6400
       388000049015030          49         388       4428.6400
       388000049015055          49         388       4428.6400
       388000049014799          49         388       4428.6400
       388000049014810          49         388       4428.6400
       388000049014907          49         388       4428.6400
       388000049014838          49         388       4428.6400
       388000049014881          49         388       4428.6400
       388000049014898          49         388       4428.6400
       388000049014899          49         388       4428.6400
       388000049014856          49         388       4428.6400
       388000049014857          49         388       4428.6400
       388000049014826          49         388       4428.6400
       388000049014832          49         388       4428.6400
       388000049014818          49         388       4428.6400
       388000049015040          49         388       4428.6400
       388000049015042          49         388       4428.6400
       388000049014799          49         388       4428.6400
       388000049014975          49         388       4428.6400
       388000049014929          49         388       4428.6400
       388000049016639          49         388       4112.8109
       388000049016639          49         388       4112.8109
       388000049016639          49         388       4112.8109
       388000049016639          49         388       4112.8109
       388000049016642          49         388       4112.8109
       388000049016642          49         388       4112.8109
       388000049016642          49         388       4112.8109
       388000049016642          49         388       4112.8109
       388000049016608          49         388       4112.8109
       388000049016608          49         388       4112.8109
       388000049016608          49         388       4112.8109
       388000049016608          49         388       4112.8109
       388000049016687          49         388       4112.8109
       388000049016687          49         388       4112.8109
       388000049016687          49         388       4112.8109
       388000049016687          49         388       4112.8109
       388000049000021          49         388      0.60000000
       388000049000021          49         388      0.60000000
       388000049000021          49         388      0.60000000
       388000049000021          49         388      0.60000000
       388000049014788          49         388       4112.8109
       388000049014792          49         388       4112.8109
       388000049014802          49         388       4112.8109
       388000049014817          49         388       4112.8109
       388000049014824          49         388       4112.8109
       388000049014836          49         388       4112.8109
       388000049014852          49         388       4112.8109
       388000049014854          49         388       4112.8109
       388000049014900          49         388       4112.8109
       388000049014788          49         388       4112.8109
       388000049014792          49         388       4112.8109
       388000049014802          49         388       4112.8109
       388000049014817          49         388       4112.8109
       388000049014824          49         388       4112.8109
       388000049014836          49         388       4112.8109
       388000049014852          49         388       4112.8109
       388000049014854          49         388       4112.8109
       388000049014900          49         388       4112.8109
       388000049015037          49         388       4112.8109
       388000049014802          49         388       4112.8109
       388000049014817          49         388       4112.8109
       388000049014824          49         388       4112.8109
       388000049014852          49         388       4112.8109
       388000049014854          49         388       4112.8109
       388000049014836          49         388       4112.8109
       388000049014900          49         388       4112.8109
       388000049015037          49         388       4112.8109
       388000049015037          49         388       4112.8109
       388000049014802          49         388       4112.8109
       388000049014788          49         388       4112.8109
       388000049014792          49         388       4112.8109
       388000049014788          49         388       4112.8109
       388000049014792          49         388       4112.8109
       388000049015037          49         388       4112.8109
       388000049014817          49         388       4112.8109
       388000049014824          49         388       4112.8109
       388000049014852          49         388       4112.8109
       388000049014854          49         388       4112.8109
       388000049014836          49         388       4112.8109
       388000049014900          49         388       4112.8109
       388000049018666          49         388       4112.8109
       388000049018666          49         388       4112.8109
       388000049018666          49         388       4112.8109
       388000049018666          49         388       4112.8109
       388000049016703          49         388       4112.8109
       388000049016703          49         388       4112.8109
       388000049016703          49         388       4112.8109
       388000049016703          49         388       4112.8109
       388000049016706          49         388       4112.8109
       388000049016706          49         388       4112.8109
       388000049016706          49         388       4112.8109
       388000049016706          49         388       4112.8109
       388000049018969          49         388       4112.8109
       388000049018969          49         388       4112.8109
       388000049018969          49         388       4112.8109
       388000049018969          49         388       4112.8109
       388000049025649          49         388       4112.8109
       388000049025649          49         388       4112.8109
       388000049025649          49         388       4112.8109
       388000049025649          49         388       4112.8109
       388000049029810          49         388       4112.8109
       388000049029810          49         388       4112.8109
       388000049029810          49         388       4112.8109
       388000049029810          49         388       4112.8109
       388000049018621          49         388       4112.8109
       388000049018621          49         388       4112.8109
       388000049018621          49         388       4112.8109
       388000049018621          49         388       4112.8109
       388000049018626          49         388       4112.8109
       388000049018626          49         388       4112.8109
       388000049018626          49         388       4112.8109
       388000049018626          49         388       4112.8109
       388000049033013          49         388       4112.8109
       388000049033013          49         388       4112.8109
       388000049033013          49         388       4112.8109
       388000049033013          49         388       4112.8109
       388000049030082          49         388       4112.8109
       388000049030082          49         388       4112.8109
       388000049030082          49         388       4112.8109
       388000049030082          49         388       4112.8109
       388000049034981          49         388       4112.8109
       388000049034981          49         388       4112.8109
       388000049034981          49         388       4112.8109
       388000049035080          49         388       4112.8109
       388000049035080          49         388       4112.8109
       388000049035080          49         388       4112.8109
       388000049035117          49         388       4112.8109
       388000049035117          49         388       4112.8109
       388000049035117          49         388       4112.8109
       388000049036736          49         388       4112.8109
       388000049036736          49         388       4112.8109
       388000049035010          49         388       4112.8109
       388000049035010          49         388       4112.8109
       388000049035010          49         388       4112.8109
       388000049036794          49         388       4112.8109
       388000049036794          49         388       4112.8109
       388000049036848          49         388       4112.8109
       388000049036848          49         388       4112.8109
       388009799105123        9799         388       4112.8109
       388009799105123        9799         388       4112.8109
       388009799112637        9799         388       4112.8109
       388009799112637        9799         388       4112.8109
       388009799113302        9799         388       4112.8109
       388009799113302        9799         388       4112.8109
       388009799111946        9799         388       4112.8109
       388009799111946        9799         388       4112.8109
       388009799112534        9799         388       4428.6400
       388009799112534        9799         388       4428.6400
       388009799112618        9799         388       4428.6400
       388009799112618        9799         388       4428.6400
       388009799113321        9799         388       4428.6400
       388009799113321        9799         388       4428.6400
       388009799115115        9799         388       4428.6400
       388009799115115        9799         388       4428.6400
       388009799115783        9799         388       4428.6400
       388009799115783        9799         388       4428.6400
       388009799133543        9799         388       4428.6400
       388009799105129        9799         388       4428.6400
       388009799105129        9799         388       4428.6400
       388009799105757        9799         388       4428.6400
       388009799105757        9799         388       4428.6400
       388009799107483        9799         388       4428.6400
       388009799107483        9799         388       4428.6400
       388009799107496        9799         388       4428.6400
       388009799107496        9799         388       4428.6400
       388009799108335        9799         388       4428.6400
       388009799108335        9799         388       4428.6400
       388009799097881        9799         388       29.941176
       388009799097881        9799         388       29.941176
       388009799105672        9799         388       4428.6400
       388009799105672        9799         388       4428.6400
       388009799105134        9799         388       14967.945
       388009799105134        9799         388       14967.945
       388009799105702        9799         388       14967.945
       388009799105702        9799         388       14967.945
       388009799105730        9799         388       14967.945
       388009799105730        9799         388       14967.945
       388009799105167        9799         388       14967.945
       388009799105167        9799         388       14967.945
       388009799112552        9799         388       45583.042
       388009799112552        9799         388       45583.042
       388009835002324        9835         388       11679.286
       388010063000021       10063         388       11679.286
       394006874000021        6874         394       4428.6400
       395000153000224         153         395       4428.6400
       395000153000021         153         395       4839.5455
       399011221000278       11221         399       4428.6400
       399011221000964       11221         399       4428.6400
       399011221000021       11221         399       1273.1667
       401013126000115       13126         401       4112.8109
       401013126000021       13126         401       7177.9231
       403000067003001          67         403       4112.8109
       403000067000021          67         403       357.60000
       403000067001456          67         403       4112.8109
       403000067001460          67         403       4428.6400
       403000067002030          67         403       4428.6400
       403000067002806          67         403       4428.6400
       403000067002907          67         403       4428.6400
       407022829000107       22829         407       4112.8109
       407022829000021       22829         407       19905.000
       411000165040978         165         411       41922.105
       411000165029660         165         411       14967.945
       411000165029741         165         411       14967.945
       411000165028849         165         411       14967.945
       411000165036766         165         411       14967.945
       411000165029699         165         411       45583.042
       411000165028362         165         411       4112.8109
       411000165029688         165         411       4112.8109
       411000165035985         165         411       4112.8109
       411000165036717         165         411       4112.8109
       411000165037398         165         411       4112.8109
       411000165038646         165         411       4112.8109
       411000165039095         165         411       4112.8109
       411000165037417         165         411       4428.6400
       411000165037439         165         411       4428.6400
       411000165037463         165         411       4428.6400
       411000165037474         165         411       4428.6400
       411000165037380         165         411       4428.6400
       411000165036020         165         411       4428.6400
       411000165036043         165         411       4428.6400
       411000165036670         165         411       4428.6400
       411000165034977         165         411       4428.6400
       411000165034994         165         411       4428.6400
       411000165029639         165         411       4428.6400
       411000165029651         165         411       4428.6400
       411000165028833         165         411       4428.6400
       411000165028331         165         411       4428.6400
       411000165028346         165         411       4428.6400
       411000165028351         165         411       4428.6400
       411000165039532         165         411       4428.6400
       411000165035006         165         411       4428.6400
       416000099000446          99         416       4112.8109
       416000099000021          99         416       1273.1667
       416000099000571          99         416       42608.226
       416001979000021        1979         416       42608.226
       416001979000046        1979         416       4428.6400
       417000481000021         481         417       11679.286
       418000071000931          71         418       4428.6400
       418000071001198          71         418       4428.6400
       418000071001454          71         418       4428.6400
       418000071000021          71         418       680.45455
       418000071000930          71         418       4112.8109
       418000071001653          71         418       4112.8109
       418000083000900          83         418       4112.8109
       418000083000021          83         418       680.45455
       418000083000592          83         418       4428.6400
       418000083000607          83         418       4428.6400
       421001323000021        1323         421       45583.042
       422007230000021        7230         422       4839.5455
       427000652000021         652         427       19905.000
       428001665000021        1665         428       45583.042
       429000104046756         104         429       14967.945
       429000104047818         104         429       4428.6400
       429000104046481         104         429       4428.6400
       429000104046489         104         429       4428.6400
       429000104046736         104         429       4428.6400
       429000104047241         104         429       4428.6400
       429000104042828         104         429       29.941176
       429000104047516         104         429       4112.8109
       429000257000191         257         429       41922.105
       429000623000021         623         429       23599.800
       429016468003114       16468         429       14967.945
       429016468000021       16468         429       29.941176
       429016468003069       16468         429       4112.8109
       429016468003126       16468         429       4112.8109
       429016468004147       16468         429       4112.8109
       429016468004747       16468         429       4112.8109
       429016468003862       16468         429       4428.6400
       429016468003461       16468         429       4428.6400
       429016468003488       16468         429       4428.6400
       429016468003843       16468         429       4428.6400
       429016468003104       16468         429       4428.6400
       431000183018171         183         431       4428.6400
       431000183018484         183         431       4428.6400
       431000183018574         183         431       4428.6400
       431000183019408         183         431       4428.6400
       431000183020566         183         431       4428.6400
       431000183022023         183         431       4428.6400
       431000183026107         183         431       4428.6400
       431000183030724         183         431       4428.6400
       431000183018179         183         431       4428.6400
       431000183017702         183         431       4112.8109
       431000183012575         183         431       9.2666667
       431000183017288         183         431       4112.8109
       431000183017685         183         431       14967.945
       431000183017309         183         431       14967.945
       431000183017315         183         431       14967.945
       431000183030750         183         431       45583.042
       431000183018552         183         431       45583.042
       431000183018531         183         431       45583.042
       431001837000021        1837         431       41922.105
       434001788000021        1788         434       42608.226
       435001988000021        1988         435       42608.226
       436017494006613       17494         436       14967.945
       436017494006545       17494         436       14967.945
       436017494007553       17494         436       14967.945
       436017494007553       17494         436       14967.945
       436017494006613       17494         436       14967.945
       436017494006545       17494         436       14967.945
       436017494011280       17494         436       14967.945
       436017494011280       17494         436       14967.945
       436017494009896       17494         436       14967.945
       436017494009896       17494         436       14967.945
       436017494007029       17494         436       14967.945
       436017494007029       17494         436       14967.945
       436017494006979       17494         436       14967.945
       436017494006979       17494         436       14967.945
       436017494010526       17494         436       4112.8109
       436017494010526       17494         436       4112.8109
       436017494006514       17494         436       4112.8109
       436017494000021       17494         436       3.6666667
       436017494000021       17494         436       3.6666667
       436017494087886       17494         436       1273.1667
       436017494006514       17494         436       4112.8109
       436017494007781       17494         436       4112.8109
       436017494007781       17494         436       4112.8109
       436017494009316       17494         436       4112.8109
       436017494009316       17494         436       4112.8109
       436017494012065       17494         436       4112.8109
       436017494012065       17494         436       4112.8109
       436017494017587       17494         436       4112.8109
