        2056
       286000033001741          33         286       5088.1749
       286000033001729          33         286       5088.1749
       286000033001838          33         286       4951.6762
       286000033003140          33         286       4951.6762
       286000033003148          33         286       4951.6762
       286000033004772          33         286       4951.6762
       286000033005612          33         286       4951.6762
       286000033007707          33         286       4951.6762
       286000033008529          33         286       4951.6762
       286000033011306          33         286       4951.6762
       286000033015836          33         286       4951.6762
       292000037000029          37         292       3631.2222
       292000037000172          37         292       5088.1749
       292002060059465        2060         292       13.533333
       292002805000029        2805         292       38648.125
       293000100001572         100         293       13871.024
       293000100001698         100         293       13871.024
       293000100004377         100         293       13871.024
       293000100007955         100         293       13871.024
       293000100012027         100         293       13871.024
       293000100001581         100         293       5088.1749
       293000100001536         100         293       5088.1749
       293000100000029         100         293       13.533333
       293000100002720         100         293       4951.6762
       293000100001540         100         293       4951.6762
       293000100001538         100         293       4951.6762
       293000100001529         100         293       4951.6762
       293000100005686         100         293       4951.6762
       293000100001866         100         293       4951.6762
       293000100001886         100         293       4951.6762
       293000100001901         100         293       4951.6762
       293000100012040         100         293       4951.6762
       293000100001676         100         293       5088.1749
       293000100001679         100         293       5088.1749
       293000100001556         100         293       5088.1749
       293000100004847         100         293       5088.1749
       293000100004833         100         293       5088.1749
       293000100004822         100         293       5088.1749
       293000100001906         100         293       5088.1749
       293000100002770         100         293       5088.1749
       293002138000029        2138         293       25879.765
       294001383000029        1383         294       20506.350
       295002951000029        2951         295       20506.350
       295002951000069        2951         295       5088.1749
       296003841035785        3841         296       5088.1749
       296003841036770        3841         296       5088.1749
       296003841037723        3841         296       5088.1749
       296003841035597        3841         296       13871.024
       296003841035950        3841         296       25879.765
       296003841038834        3841         296       5088.1749
       296003841036507        3841         296       5088.1749
       296003841036477        3841         296       5088.1749
       296003841036468        3841         296       5088.1749
       296003841035771        3841         296       5088.1749
       296003841035781        3841         296       5088.1749
       296003841037096        3841         296       4951.6762
       296003841037712        3841         296       4951.6762
       296003841037931        3841         296       4951.6762
       296003841034051        3841         296       13.533333
       296004766000029        4766         296       20506.350
       299002332000029        2332         299       38648.125
       300003565000535        3565         300       5088.1749
       300003565000029        3565         300       175.60000
       300003565000765        3565         300       4951.6762
       300003565001792        3565         300       4951.6762
       300003565000638        3565         300       5088.1749
       312000118000128         118         312       5088.1749
       312000118000131         118         312       5088.1749
       312000118000208         118         312       5088.1749
       312000118000215         118         312       5088.1749
       312000118000029         118         312       5093.6923
       318000082000851          82         318       5088.1749
       318000082001008          82         318       5088.1749
       318000082001034          82         318       5088.1749
       318000082000954          82         318       5088.1749
       318000082000662          82         318       4951.6762
       318000082000029          82         318       175.60000
       320001197000069        1197         320       4951.6762
       320001197000029        1197         320       32845.545
       329004025009575        4025         329       38648.125
       329004025011182        4025         329       38648.125
       329004025011277        4025         329       38648.125
       329004025007111        4025         329       25879.765
       329004025005622        4025         329       25879.765
       329004025019140        4025         329       25879.765
       329004025007156        4025         329       5088.1749
       329004025007677        4025         329       5088.1749
       329004025007744        4025         329       5088.1749
       329004025005654        4025         329       5088.1749
       329004025006360        4025         329       5088.1749
       329004025006385        4025         329       5088.1749
       329004025024514        4025         329       5088.1749
       329004025004685        4025         329       13871.024
       329004025004697        4025         329       13871.024
       329004025015540        4025         329       13871.024
       329004025006400        4025         329       13871.024
       329004025006372        4025         329       13871.024
       329004025005662        4025         329       13871.024
       329004025005681        4025         329       13871.024
       329004025006349        4025         329       13871.024
       329004025007779        4025         329       13871.024
       329004025008281        4025         329       13871.024
       329004025004649        4025         329       4951.6762
       329004025004669        4025         329       4951.6762
       329004025004615        4025         329       4951.6762
       329004025004621        4025         329       4951.6762
       329004025006273        4025         329       4951.6762
       329004025010331        4025         329       4951.6762
       329004025006331        4025         329       4951.6762
       329004025005573        4025         329       4951.6762
       329004025005549        4025         329       4951.6762
       329004025000029        4025         329      0.42857143
       329004025006301        4025         329       4951.6762
       329004025007075        4025         329       4951.6762
       329004025012673        4025         329       4951.6762
       329004025012690        4025         329       4951.6762
       329004025006357        4025         329       4951.6762
       329004025006319        4025         329       5088.1749
       329004025006305        4025         329       5088.1749
       329004025006287        4025         329       5088.1749
       329004025007125        4025         329       5088.1749
       329004025007096        4025         329       5088.1749
       329004025021012        4025         329       5088.1749
       329004025013471        4025         329       5088.1749
       329004025004632        4025         329       5088.1749
       329004025004645        4025         329       5088.1749
       329004025004677        4025         329       5088.1749
       329004025004650        4025         329       5088.1749
       329004025004651        4025         329       5088.1749
       329004025004662        4025         329       5088.1749
       329004025011104        4025         329       5088.1749
       329004025011133        4025         329       5088.1749
       329004025012030        4025         329       5088.1749
       329004025012082        4025         329       5088.1749
       329004025012105        4025         329       5088.1749
       329004025013457        4025         329       5088.1749
       329004025005657        4025         329       5088.1749
       329004025005556        4025         329       5088.1749
       329004025005578        4025         329       5088.1749
       329004025005597        4025         329       5088.1749
       329004025005603        4025         329       5088.1749
       329004025007168        4025         329       5088.1749
       329004025007759        4025         329       5088.1749
       329004025008199        4025         329       5088.1749
       329004025008234        4025         329       5088.1749
       329004025009562        4025         329       5088.1749
       329004025010200        4025         329       5088.1749
       329004025010210        4025         329       5088.1749
       329004025010258        4025         329       5088.1749
       329004025010281        4025         329       5088.1749
       329004025010296        4025         329       5088.1749
       329004025006340        4025         329       5088.1749
       329028613000716       28613         329       4951.6762
       329028613000029       28613         329       568.83333
       329028613000507       28613         329       4951.6762
       329028613000730       28613         329       13871.024
       329028613000439       28613         329       13871.024
       329028613000750       28613         329       5088.1749
       329028613000529       28613         329       5088.1749
       329028613000509       28613         329       5088.1749
       329028613000597       28613         329       5088.1749
       329028613000431       28613         329       5088.1749
       331002161000029        2161         331       20506.350
       333000078000403          78         333       13871.024
       333000078000896          78         333       13871.024
       333000078000973          78         333       5088.1749
       333000078000701          78         333       5088.1749
       333000078000029          78         333       1304.2500
       333000078001134          78         333       4951.6762
       333000078000431          78         333       5088.1749
       333000078000428          78         333       5088.1749
       335005515000029        5515         335       38648.125
       336000005000423           5         336       8305.9333
       338001018000029        1018         338       38648.125
       340001945000029        1945         340       32845.545
       342014805000029       14805         342       32845.545
       344000042008502          42         344       13871.024
       344000042009006          42         344       5088.1749
       344000042008914          42         344       5088.1749
       344000042008741          42         344       4951.6762
       344000042007984          42         344       568.83333
       345000078000029          78         345       3631.2222
       345000078000570          78         345       4951.6762
       345000078000324          78         345       4951.6762
       345000078000581          78         345       5088.1749
       345000078000412          78         345       5088.1749
       346000144000029         144         346       5093.6923
       348009419000029        9419         348       20506.350
       353000130000318         130         353       5088.1749
       353014405001379       14405         353       5088.1749
       353014405001387       14405         353       5088.1749
       353014405001398       14405         353       5088.1749
       353014405001732       14405         353       5088.1749
       353014405001753       14405         353       5088.1749
       353014405002274       14405         353       5088.1749
       353014405000544       14405         353       13871.024
       353014405000532       14405         353       13871.024
       353014405000919       14405         353       13871.024
       353014405002353       14405         353       38648.125
       353014405000911       14405         353       5088.1749
       353014405000690       14405         353       5088.1749
       353014405000694       14405         353       5088.1749
       353014405000518       14405         353       5088.1749
       353014405000029       14405         353       62.000000
       353014405000523       14405         353       4951.6762
       357002668000029        2668         357       25879.765
       358018383000029       18383         358       5093.6923
       359012388001301       12388         359       12760.222
       362000120000029         120         362       13.533333
       363023007000029       23007         363       5088.1749
       368000020000578          20         368       5088.1749
       368000020000029          20         368       568.83333
       368000020000971          20         368       4951.6762
       368000020001027          20         368       4951.6762
       368000020001205          20         368       5088.1749
       369000535000029         535         369       25879.765
       372000661000029         661         372       32845.545
       374000543000097         543         374       25879.765
       374019281001376       19281         374       5088.1749
       374019281001371       19281         374       5088.1749
       374019281001368       19281         374       5088.1749
       374019281002265       19281         374       5088.1749
       374019281003860       19281         374       5088.1749
       374019281011226       19281         374       5088.1749
       374019281004296       19281         374       5088.1749
       374019281004274       19281         374       5088.1749
       374019281003873       19281         374       5088.1749
       374019281003187       19281         374       13871.024
       374019281001393       19281         374       13871.024
       374019281001380       19281         374       13871.024
       374019281001597       19281         374       5088.1749
       374019281004255       19281         374       5088.1749
       374019281003215       19281         374       5088.1749
       374019281003196       19281         374       5088.1749
       374019281002566       19281         374       5088.1749
       374019281002560       19281         374       5088.1749
       374019281002548       19281         374       5088.1749
       374019281006595       19281         374       5088.1749
       374019281002244       19281         374       5088.1749
       374019281007131       19281         374       5088.1749
       374019281001364       19281         374       4951.6762
       374019281007110       19281         374       4951.6762
       374019281007407       19281         374       4951.6762
       374019281000029       19281         374       13.533333
       374019281003918       19281         374       4951.6762
       374019281004344       19281         374       4951.6762
       374019281001865       19281         374       4951.6762
       374019281002237       19281         374       4951.6762
       374019281003833       19281         374       4951.6762
       374019281003168       19281         374       4951.6762
       374019292000029       19292         374       5093.6923
       378000490000029         490         378       20506.350
       382000173000873         173         382       5088.1749
       382000173000029         173         382       1304.2500
       382000173000505         173         382       4951.6762
       382000173000453         173         382       5088.1749
       382000173000898         173         382       5088.1749
       386003994000029        3994         386       25879.765
       386020737000029       20737         386       8305.9333
       386020737000113       20737         386       5088.1749
       386020737000087       20737         386       4951.6762
       387000108005517         108         387       4951.6762
       387000108005048         108         387       1304.2500
       387000108005340         108         387       5088.1749
       387000108005492         108         387       13871.024
       387019427000029       19427         387       13871.024
       388000049004865          49         388       13871.024
       388000049004865          49         388       13871.024
       388000049004865          49         388       13871.024
       388000049004865          49         388       13871.024
       388000049002865          49         388       13871.024
       388000049002865          49         388       13871.024
       388000049002865          49         388       13871.024
       388000049002865          49         388       13871.024
       388000049005794          49         388       13871.024
       388000049005794          49         388       13871.024
       388000049005794          49         388       13871.024
       388000049007786          49         388       13871.024
       388000049007786          49         388       13871.024
       388000049007786          49         388       13871.024
       388000049007786          49         388       13871.024
       388000049005794          49         388       13871.024
       388000049025858          49         388       13871.024
       388000049025858          49         388       13871.024
       388000049025858          49         388       13871.024
       388000049030132          49         388       13871.024
       388000049030132          49         388       13871.024
       388000049030132          49         388       13871.024
       388000049030132          49         388       13871.024
       388000049030233          49         388       13871.024
       388000049030233          49         388       13871.024
       388000049030233          49         388       13871.024
       388000049030233          49         388       13871.024
       388000049025858          49         388       13871.024
       388000049016802          49         388       13871.024
       388000049016802          49         388       13871.024
       388000049016802          49         388       13871.024
       388000049016802          49         388       13871.024
       388000049011875          49         388       13871.024
       388000049011875          49         388       13871.024
       388000049011875          49         388       13871.024
       388000049011875          49         388       13871.024
       388000049005769          49         388       13871.024
       388000049005769          49         388       13871.024
       388000049005769          49         388       13871.024
       388000049005769          49         388       13871.024
       388000049004896          49         388       13871.024
       388000049004896          49         388       13871.024
       388000049004896          49         388       13871.024
       388000049004896          49         388       13871.024
       388000049002799          49         388       5088.1749
       388000049002799          49         388       5088.1749
       388000049002799          49         388       5088.1749
       388000049002799          49         388       5088.1749
       388000049005684          49         388       5088.1749
       388000049005684          49         388       5088.1749
       388000049005684          49         388       5088.1749
       388000049005684          49         388       5088.1749
       388000049002844          49         388       5088.1749
       388000049002844          49         388       5088.1749
       388000049002844          49         388       5088.1749
       388000049002844          49         388       5088.1749
       388000049002838          49         388       5088.1749
       388000049002838          49         388       5088.1749
       388000049002838          49         388       5088.1749
       388000049002838          49         388       5088.1749
       388000049002831          49         388       5088.1749
       388000049002831          49         388       5088.1749
       388000049002831          49         388       5088.1749
       388000049002831          49         388       5088.1749
       388000049018658          49         388       5088.1749
       388000049018658          49         388       5088.1749
       388000049018658          49         388       5088.1749
       388000049018658          49         388       5088.1749
       388000049005673          49         388       5088.1749
       388000049005673          49         388       5088.1749
       388000049005673          49         388       5088.1749
       388000049005673          49         388       5088.1749
       388000049013616          49         388       5088.1749
       388000049013616          49         388       5088.1749
       388000049013616          49         388       5088.1749
       388000049013616          49         388       5088.1749
       388000049013781          49         388       5088.1749
       388000049016616          49         388       5088.1749
       388000049016616          49         388       5088.1749
       388000049016616          49         388       5088.1749
       388000049016616          49         388       5088.1749
       388000049009296          49         388       5088.1749
       388000049009296          49         388       5088.1749
       388000049009296          49         388       5088.1749
       388000049009296          49         388       5088.1749
       388000049007763          49         388       5088.1749
       388000049007763          49         388       5088.1749
       388000049007763          49         388       5088.1749
       388000049007763          49         388       5088.1749
       388000049005759          49         388       5088.1749
       388000049005759          49         388       5088.1749
       388000049005759          49         388       5088.1749
       388000049005759          49         388       5088.1749
       388000049004943          49         388       25879.765
       388000049004943          49         388       25879.765
       388000049004943          49         388       25879.765
       388000049004943          49         388       25879.765
       388000049002856          49         388       25879.765
       388000049002856          49         388       25879.765
       388000049002856          49         388       25879.765
       388000049002856          49         388       25879.765
       388000049002839          49         388       25879.765
       388000049002839          49         388       25879.765
       388000049002839          49         388       25879.765
       388000049002839          49         388       25879.765
       388000049005797          49         388       25879.765
       388000049005797          49         388       25879.765
       388000049005797          49         388       25879.765
       388000049005797          49         388       25879.765
       388000049009383          49         388       25879.765
       388000049009383          49         388       25879.765
       388000049009383          49         388       25879.765
       388000049009383          49         388       25879.765
       388000049010953          49         388       38648.125
       388000049010953          49         388       38648.125
       388000049010953          49         388       38648.125
       388000049010953          49         388       38648.125
       388000049004839          49         388       5088.1749
       388000049004839          49         388       5088.1749
       388000049004839          49         388       5088.1749
       388000049004839          49         388       5088.1749
       388000049004820          49         388       5088.1749
       388000049004820          49         388       5088.1749
       388000049004820          49         388       5088.1749
       388000049004820          49         388       5088.1749
       388000049004834          49         388       5088.1749
       388000049004834          49         388       5088.1749
       388000049004834          49         388       5088.1749
       388000049004834          49         388       5088.1749
       388000049032840          49         388       5088.1749
       388000049032840          49         388       5088.1749
       388000049032840          49         388       5088.1749
       388000049032840          49         388       5088.1749
       388000049032920          49         388       5088.1749
       388000049032920          49         388       5088.1749
       388000049032920          49         388       5088.1749
       388000049032920          49         388       5088.1749
       388000049032936          49         388       5088.1749
       388000049032936          49         388       5088.1749
       388000049032936          49         388       5088.1749
       388000049032936          49         388       5088.1749
       388000049025945          49         388       5088.1749
       388000049025945          49         388       5088.1749
       388000049025945          49         388       5088.1749
       388000049025945          49         388       5088.1749
       388000049030172          49         388       5088.1749
       388000049030172          49         388       5088.1749
       388000049030172          49         388       5088.1749
       388000049030172          49         388       5088.1749
       388000049014950          49         388       5088.1749
       388000049013781          49         388       5088.1749
       388000049013781          49         388       5088.1749
       388000049013781          49         388       5088.1749
       388000049013636          49         388       5088.1749
       388000049013636          49         388       5088.1749
       388000049013636          49         388       5088.1749
       388000049013636          49         388       5088.1749
       388000049035125          49         388       5088.1749
       388000049035125          49         388       5088.1749
       388000049035125          49         388       5088.1749
       388000049026013          49         388       5088.1749
       388000049026013          49         388       5088.1749
       388000049026013          49         388       5088.1749
       388000049026013          49         388       5088.1749
       388000049025924          49         388       5088.1749
       388000049025924          49         388       5088.1749
       388000049025924          49         388       5088.1749
       388000049025924          49         388       5088.1749
       388000049025732          49         388       5088.1749
       388000049025732          49         388       5088.1749
       388000049025732          49         388       5088.1749
       388000049025732          49         388       5088.1749
       388000049025666          49         388       5088.1749
       388000049025666          49         388       5088.1749
       388000049025666          49         388       5088.1749
       388000049025666          49         388       5088.1749
       388000049025634          49         388       5088.1749
       388000049025634          49         388       5088.1749
       388000049025634          49         388       5088.1749
       388000049025634          49         388       5088.1749
       388000049018707          49         388       5088.1749
       388000049018707          49         388       5088.1749
       388000049018707          49         388       5088.1749
       388000049018707          49         388       5088.1749
       388000049018695          49         388       5088.1749
       388000049018695          49         388       5088.1749
       388000049018695          49         388       5088.1749
       388000049018695          49         388       5088.1749
       388000049005781          49         388       5088.1749
       388000049005781          49         388       5088.1749
       388000049005781          49         388       5088.1749
       388000049005781          49         388       5088.1749
       388000049005727          49         388       5088.1749
       388000049005727          49         388       5088.1749
       388000049005727          49         388       5088.1749
       388000049005727          49         388       5088.1749
       388000049005700          49         388       5088.1749
       388000049005700          49         388       5088.1749
       388000049005700          49         388       5088.1749
       388000049005700          49         388       5088.1749
       388000049005690          49         388       5088.1749
       388000049005690          49         388       5088.1749
       388000049005690          49         388       5088.1749
       388000049005690          49         388       5088.1749
       388000049014950          49         388       5088.1749
       388000049014950          49         388       5088.1749
       388000049014950          49         388       5088.1749
       388000049013691          49         388       5088.1749
       388000049013691          49         388       5088.1749
       388000049013691          49         388       5088.1749
       388000049013691          49         388       5088.1749
       388000049013627          49         388       5088.1749
       388000049013627          49         388       5088.1749
       388000049013627          49         388       5088.1749
       388000049013627          49         388       5088.1749
       388000049011908          49         388       5088.1749
       388000049011908          49         388       5088.1749
       388000049011908          49         388       5088.1749
       388000049011908          49         388       5088.1749
       388000049011890          49         388       5088.1749
       388000049011890          49         388       5088.1749
       388000049011890          49         388       5088.1749
       388000049011890          49         388       5088.1749
       388000049009271          49         388       5088.1749
       388000049009271          49         388       5088.1749
       388000049009271          49         388       5088.1749
       388000049009271          49         388       5088.1749
       388000049009260          49         388       5088.1749
       388000049009260          49         388       5088.1749
       388000049009260          49         388       5088.1749
       388000049009260          49         388       5088.1749
       388000049007845          49         388       5088.1749
       388000049007845          49         388       5088.1749
       388000049007845          49         388       5088.1749
       388000049007845          49         388       5088.1749
       388000049007826          49         388       5088.1749
       388000049007826          49         388       5088.1749
       388000049007826          49         388       5088.1749
       388000049007826          49         388       5088.1749
       388000049007817          49         388       5088.1749
       388000049007817          49         388       5088.1749
       388000049007817          49         388       5088.1749
       388000049007817          49         388       5088.1749
       388000049007802          49         388       5088.1749
       388000049007802          49         388       5088.1749
       388000049007802          49         388       5088.1749
       388000049007802          49         388       5088.1749
       388000049016776          49         388       5088.1749
       388000049016776          49         388       5088.1749
       388000049016776          49         388       5088.1749
       388000049016776          49         388       5088.1749
       388000049016761          49         388       5088.1749
       388000049016761          49         388       5088.1749
       388000049016761          49         388       5088.1749
       388000049016761          49         388       5088.1749
       388000049016670          49         388       5088.1749
       388000049016670          49         388       5088.1749
       388000049016670          49         388       5088.1749
       388000049016670          49         388       5088.1749
       388000049030016          49         388       5088.1749
       388000049030016          49         388       5088.1749
       388000049030016          49         388       5088.1749
       388000049030016          49         388       5088.1749
       388000049004825          49         388       4951.6762
       388000049004825          49         388       4951.6762
       388000049004825          49         388       4951.6762
       388000049004825          49         388       4951.6762
       388000049004828          49         388       4951.6762
       388000049004828          49         388       4951.6762
       388000049004828          49         388       4951.6762
       388000049004828          49         388       4951.6762
       388000049004849          49         388       4951.6762
       388000049004849          49         388       4951.6762
       388000049004849          49         388       4951.6762
       388000049004849          49         388       4951.6762
       388000049004876          49         388       4951.6762
       388000049004876          49         388       4951.6762
       388000049004876          49         388       4951.6762
       388000049004876          49         388       4951.6762
       388000049004883          49         388       4951.6762
       388000049004883          49         388       4951.6762
       388000049004883          49         388       4951.6762
       388000049004883          49         388       4951.6762
       388000049000029          49         388      0.42857143
       388000049000029          49         388      0.42857143
       388000049000029          49         388      0.42857143
       388000049000029          49         388      0.42857143
       388000049002830          49         388       4951.6762
       388000049002830          49         388       4951.6762
       388000049002830          49         388       4951.6762
       388000049002830          49         388       4951.6762
       388000049002825          49         388       4951.6762
       388000049002825          49         388       4951.6762
       388000049002825          49         388       4951.6762
       388000049002825          49         388       4951.6762
       388000049002817          49         388       4951.6762
       388000049002817          49         388       4951.6762
       388000049002817          49         388       4951.6762
       388000049002817          49         388       4951.6762
       388000049002809          49         388       4951.6762
       388000049002809          49         388       4951.6762
       388000049002809          49         388       4951.6762
       388000049002809          49         388       4951.6762
       388000049002803          49         388       4951.6762
       388000049002803          49         388       4951.6762
       388000049002803          49         388       4951.6762
       388000049002803          49         388       4951.6762
       388000049002802          49         388       4951.6762
       388000049002802          49         388       4951.6762
       388000049002802          49         388       4951.6762
       388000049002802          49         388       4951.6762
       388000049005742          49         388       4951.6762
       388000049005742          49         388       4951.6762
       388000049005742          49         388       4951.6762
       388000049005742          49         388       4951.6762
       388000049005747          49         388       4951.6762
       388000049005747          49         388       4951.6762
       388000049005747          49         388       4951.6762
       388000049005747          49         388       4951.6762
       388000049009242          49         388       4951.6762
       388000049009242          49         388       4951.6762
       388000049009242          49         388       4951.6762
       388000049009242          49         388       4951.6762
       388000049009252          49         388       4951.6762
       388000049009252          49         388       4951.6762
       388000049009252          49         388       4951.6762
       388000049009252          49         388       4951.6762
       388000049009350          49         388       4951.6762
       388000049009350          49         388       4951.6762
       388000049009350          49         388       4951.6762
       388000049009350          49         388       4951.6762
       388000049010849          49         388       4951.6762
       388000049010849          49         388       4951.6762
       388000049010849          49         388       4951.6762
       388000049010849          49         388       4951.6762
       388000049011839          49         388       4951.6762
       388000049011839          49         388       4951.6762
       388000049011839          49         388       4951.6762
       388000049011839          49         388       4951.6762
       388000049011858          49         388       4951.6762
       388000049011858          49         388       4951.6762
       388000049011858          49         388       4951.6762
       388000049011858          49         388       4951.6762
       388000049011943          49         388       4951.6762
       388000049011943          49         388       4951.6762
       388000049011943          49         388       4951.6762
       388000049011943          49         388       4951.6762
       388000049018680          49         388       4951.6762
       388000049018680          49         388       4951.6762
       388000049018680          49         388       4951.6762
       388000049018680          49         388       4951.6762
       388000049005669          49         388       4951.6762
       388000049005669          49         388       4951.6762
       388000049005669          49         388       4951.6762
       388000049005669          49         388       4951.6762
       388000049030038          49         388       4951.6762
       388000049030038          49         388       4951.6762
       388000049030038          49         388       4951.6762
       388000049030038          49         388       4951.6762
       388000049029920          49         388       4951.6762
       388000049029920          49         388       4951.6762
       388000049029920          49         388       4951.6762
       388000049029920          49         388       4951.6762
       388000049016630          49         388       4951.6762
       388000049016630          49         388       4951.6762
       388000049016630          49         388       4951.6762
       388000049016630          49         388       4951.6762
       388000049005787          49         388       4951.6762
       388000049005787          49         388       4951.6762
       388000049005787          49         388       4951.6762
       388000049005787          49         388       4951.6762
       388000049016652          49         388       4951.6762
       388000049016652          49         388       4951.6762
       388000049016652          49         388       4951.6762
       388000049016652          49         388       4951.6762
       388000049033004          49         388       4951.6762
       388000049033004          49         388       4951.6762
       388000049033004          49         388       4951.6762
       388000049033004          49         388       4951.6762
       388000049038627          49         388       4951.6762
       388000049038657          49         388       4951.6762
       388000049029846          49         388       4951.6762
       388000049029846          49         388       4951.6762
       388000049029846          49         388       4951.6762
       388000049029846          49         388       4951.6762
       388000049030068          49         388       4951.6762
       388000049030068          49         388       4951.6762
       388000049030068          49         388       4951.6762
       388000049030068          49         388       4951.6762
       388000049032723          49         388       4951.6762
       388000049032723          49         388       4951.6762
       388000049032723          49         388       4951.6762
       388000049032723          49         388       4951.6762
       388000049032782          49         388       4951.6762
       388000049032782          49         388       4951.6762
       388000049032782          49         388       4951.6762
       388000049032782          49         388       4951.6762
       388000049004852          49         388       4951.6762
       388000049004852          49         388       4951.6762
       388000049004852          49         388       4951.6762
       388000049004852          49         388       4951.6762
       388000049004836          49         388       4951.6762
       388000049004836          49         388       4951.6762
       388000049004836          49         388       4951.6762
       388000049004836          49         388       4951.6762
       388000049004817          49         388       4951.6762
       388000049004817          49         388       4951.6762
       388000049004817          49         388       4951.6762
       388000049004817          49         388       4951.6762
       388009799115791        9799         388       4951.6762
       388009799115791        9799         388       4951.6762
       388009799101632        9799         388       4951.6762
       388009799101632        9799         388       4951.6762
       388009799112626        9799         388       4951.6762
       388009799112626        9799         388       4951.6762
       388009799097889        9799         388       62.000000
       388009799097889        9799         388       62.000000
       388009799107504        9799         388       5088.1749
       388009799107504        9799         388       5088.1749
       388009799101655        9799         388       5088.1749
       388009799101655        9799         388       5088.1749
       388009799101320        9799         388       5088.1749
       388009799101320        9799         388       5088.1749
       388009799101309        9799         388       5088.1749
       388009799101309        9799         388       5088.1749
       388009799112560        9799         388       5088.1749
       388009799112560        9799         388       5088.1749
       388009799099040        9799         388       5088.1749
       388009799099040        9799         388       5088.1749
       388009799099050        9799         388       5088.1749
       388009799099050        9799         388       5088.1749
       388009799099054        9799         388       5088.1749
       388009799099054        9799         388       5088.1749
       388009799099071        9799         388       5088.1749
       388009799099071        9799         388       5088.1749
       388009799099214        9799         388       5088.1749
       388009799099214        9799         388       5088.1749
       388009799099578        9799         388       5088.1749
       388009799099578        9799         388       5088.1749
       388009799099585        9799         388       5088.1749
       388009799099585        9799         388       5088.1749
       388009799099615        9799         388       5088.1749
       388009799099615        9799         388       5088.1749
       388009799100984        9799         388       5088.1749
       388009799100984        9799         388       5088.1749
       388009799113310        9799         388       5088.1749
       388009799113310        9799         388       5088.1749
       388009799112574        9799         388       5088.1749
       388009799112574        9799         388       5088.1749
       388009799101023        9799         388       13871.024
       388009799101023        9799         388       13871.024
       388009799099064        9799         388       13871.024
       388009799099064        9799         388       13871.024
       388009835002332        9835         388       12760.222
       388010063000029       10063         388       12760.222
       388010063000100       10063         388       5088.1749
       390011186000029       11186         390       32845.545
       395000153000029         153         395       3631.2222
       399011221000029       11221         399       3631.2222
       399011221000149       11221         399       4951.6762
       399011221000220       11221         399       4951.6762
       399011221000286       11221         399       4951.6762
       399011386000029       11386         399       8305.9333
       401013126000029       13126         401       8305.9333
       401013126000106       13126         401       5088.1749
       401013126000123       13126         401       5088.1749
       403000067001468          67         403       5088.1749
       403000067000029          67         403       1304.2500
       407022829000080       22829         407       5088.1749
       407022829000029       22829         407       12760.222
       411000165040986         165         411       32845.545
       411000165029647         165         411       5088.1749
       411000165029707         165         411       5088.1749
       411000165029749         165         411       5088.1749
       411000165036678         165         411       5088.1749
       411000165037482         165         411       5088.1749
       411000165039540         165         411       5088.1749
       411000165036774         165         411       5088.1749
       411000165035014         165         411       4951.6762
       416000099000029          99         416       1304.2500
       416000099000226          99         416       5088.1749
       416001979000029        1979         416       25879.765
       417000481000029         481         417       12760.222
       418000071000462          71         418       13871.024
       418000071001206          71         418       5088.1749
       418000071000029          71         418       568.83333
       418000071000536          71         418       4951.6762
       418000071000746          71         418       4951.6762
       418000083000600          83         418       4951.6762
       418000083000395          83         418       4951.6762
       418000083000410          83         418       4951.6762
       418000083000029          83         418       1304.2500
       418000083000466          83         418       5088.1749
       418000083000327          83         418       5088.1749
       418000083000332          83         418       13871.024
       421001323000029        1323         421       13871.024
       422000103000029         103         422       13.533333
       422007230000201        7230         422       5088.1749
       422007230000029        7230         422       5093.6923
       423009532000252        9532         423       5088.1749
       423009532000270        9532         423       5088.1749
       423009532000029        9532         423       3631.2222
       423009532000334        9532         423       4951.6762
       427000191000774         191         427       5088.1749
       427000191000691         191         427       8305.9333
       427000652000029         652         427       32845.545
       428001665000029        1665         428       13871.024
       429000104043480         104         429       13871.024
       429000104043475         104         429       5088.1749
       429000104046764         104         429       4951.6762
       429000104042836         104         429       175.60000
       429000623000029         623         429       38648.125
       429016468000777       16468         429       25879.765
       429016468001587       16468         429       13871.024
       429016468000945       16468         429       13871.024
       429016468002156       16468         429       13871.024
       429016468001530       16468         429       13871.024
       429016468001576       16468         429       13871.024
       429016468000029       16468         429       62.000000
       429016468001569       16468         429       4951.6762
       429016468003112       16468         429       4951.6762
       429016468001538       16468         429       4951.6762
       429016468001551       16468         429       4951.6762
       429016468002774       16468         429       4951.6762
       429016468003851       16468         429       4951.6762
       429016468000765       16468         429       4951.6762
       429016468001557       16468         429       5088.1749
       429016468000931       16468         429       5088.1749
       429016468000953       16468         429       5088.1749
       429016468002023       16468         429       5088.1749
       429016468002385       16468         429       5088.1749
       429016468003122       16468         429       5088.1749
       429016468002931       16468         429       5088.1749
       429016468000757       16468         429       5088.1749
       429016468000751       16468         429       5088.1749
       429016468001593       16468         429       5088.1749
       429016468002915       16468         429       5088.1749
       431000183015481         183         431       5088.1749
       431000183016752         183         431       5088.1749
       431000183015419         183         431       5088.1749
       431000183016063         183         431       5088.1749
       431000183016361         183         431       5088.1749
       431000183018187         183         431       5088.1749
       431000183014896         183         431       5088.1749
       431000183015435         183         431       5088.1749
       431000183015441         183         431       5088.1749
       431000183015472         183         431       4951.6762
       431000183015426         183         431       4951.6762
       431000183012583         183         431       4.1818182
       431000183015459         183         431       13871.024
       431000183015490         183         431       25879.765
