        2133
       292000037000028          37         292       3258.8182
       292000037000171          37         292       4541.6262
       292002805000028        2805         292       37031.588
       293000100007954         100         293       14643.410
       293000100012026         100         293       14643.410
       293000100001714         100         293       14643.410
       293000100001683         100         293       4541.6262
       293000100001678         100         293       4541.6262
       293000100012037         100         293       4895.8067
       293000100004364         100         293       4895.8067
       293000100001865         100         293       4895.8067
       293000100001885         100         293       4895.8067
       293000100001900         100         293       4541.6262
       293000100002769         100         293       4541.6262
       293000100004376         100         293       4541.6262
       293000100001697         100         293       4895.8067
       293000100001675         100         293       4895.8067
       293000100001872         100         293       4541.6262
       293000100001883         100         293       4541.6262
       293000100001905         100         293       4541.6262
       293000100004846         100         293       4541.6262
       293000100004832         100         293       4541.6262
       293000100004821         100         293       4541.6262
       293000100003013         100         293       4541.6262
       293000100002744         100         293       4541.6262
       293000100002719         100         293       4541.6262
       293000100000028         100         293       20.066667
       293000100005685         100         293       4541.6262
       293002138000028        2138         293       37963.893
       294001383000028        1383         294       11399.286
       295002951000028        2951         295       21205.400
       295002951000068        2951         295       4541.6262
       296003841034050        3841         296       20.066667
       296003841036506        3841         296       4541.6262
       296003841036476        3841         296       4541.6262
       296003841036467        3841         296       4541.6262
       296003841037095        3841         296       4895.8067
       296003841036746        3841         296       4895.8067
       296003841037930        3841         296       4895.8067
       296003841038427        3841         296       4895.8067
       296003841038448        3841         296       4895.8067
       296003841035780        3841         296       4541.6262
       296003841035770        3841         296       4541.6262
       296003841038833        3841         296       4541.6262
       296003841035949        3841         296       4541.6262
       296003841036750        3841         296       4541.6262
       296003841036754        3841         296       4541.6262
       296003841037711        3841         296       4541.6262
       296003841036769        3841         296       14643.410
       296003841037722        3841         296       14643.410
       296003841035792        3841         296       4895.8067
       296003841035784        3841         296       4895.8067
       296004766000028        4766         296       21205.400
       299002332000028        2332         299       37031.588
       300003565000642        3565         300       4541.6262
       300003565001791        3565         300       4895.8067
       300003565000764        3565         300       4541.6262
       300003565000637        3565         300       4541.6262
       300003565000028        3565         300       205.37500
       300003565001062        3565         300       4541.6262
       312000118000207         118         312       4541.6262
       312000118000214         118         312       4541.6262
       312000118000147         118         312       4895.8067
       312000118000028         118         312       5469.8462
       318000082001315          82         318       4895.8067
       318000082000953          82         318       4895.8067
       318000082000850          82         318       4541.6262
       318000082001007          82         318       4541.6262
       318000082001033          82         318       4541.6262
       318000082000028          82         318       205.37500
       318000082000696          82         318       4895.8067
       320001197000068        1197         320       4541.6262
       320001197000028        1197         320       21205.400
       329004025011181        4025         329       37031.588
       329004025009574        4025         329       37031.588
       329004025011276        4025         329       29589.240
       329004025019139        4025         329       37963.893
       329004025007071        4025         329       4895.8067
       329004025007120        4025         329       4895.8067
       329004025023862        4025         329       4895.8067
       329004025006348        4025         329       14643.410
       329004025006359        4025         329       14643.410
       329004025006371        4025         329       14643.410
       329004025006384        4025         329       14643.410
       329004025006399        4025         329       14643.410
       329004025007778        4025         329       14643.410
       329004025007743        4025         329       14643.410
       329004025007155        4025         329       14643.410
       329004025008280        4025         329       14643.410
       329004025005695        4025         329       14643.410
       329004025005680        4025         329       14643.410
       329004025005661        4025         329       14643.410
       329004025005653        4025         329       14643.410
       329004025015539        4025         329       14643.410
       329004025012652        4025         329       4895.8067
       329004025012689        4025         329       4895.8067
       329004025012742        4025         329       4895.8067
       329004025013445        4025         329       4895.8067
       329004025007074        4025         329       4895.8067
       329004025012662        4025         329       4895.8067
       329004025012019        4025         329       4895.8067
       329004025009542        4025         329       4895.8067
       329004025006356        4025         329       4895.8067
       329004025006300        4025         329       4895.8067
       329004025005638        4025         329       4541.6262
       329004025005621        4025         329       4541.6262
       329004025005596        4025         329       4541.6262
       329004025008198        4025         329       4541.6262
       329004025008233        4025         329       4541.6262
       329004025008243        4025         329       4541.6262
       329004025010199        4025         329       4541.6262
       329004025010209        4025         329       4541.6262
       329004025010257        4025         329       4541.6262
       329004025010280        4025         329       4541.6262
       329004025010295        4025         329       4541.6262
       329004025009561        4025         329       4541.6262
       329004025010330        4025         329       4541.6262
       329004025005706        4025         329       4541.6262
       329004025011132        4025         329       4541.6262
       329004025005656        4025         329       4541.6262
       329004025005602        4025         329       4541.6262
       329004025005555        4025         329       4541.6262
       329004025007110        4025         329       4541.6262
       329004025007167        4025         329       4541.6262
       329004025007758        4025         329       4541.6262
       329004025006339        4025         329       4541.6262
       329004025013456        4025         329       4541.6262
       329004025012029        4025         329       4541.6262
       329004025012081        4025         329       4541.6262
       329004025012104        4025         329       4541.6262
       329004025021011        4025         329       4541.6262
       329004025011103        4025         329       4895.8067
       329004025010311        4025         329       4895.8067
       329004025005577        4025         329       4895.8067
       329004025005572        4025         329       4895.8067
       329004025006281        4025         329       4895.8067
       329004025006312        4025         329       4895.8067
       329004025006330        4025         329       4895.8067
       329004025005548        4025         329       4895.8067
       329004025005544        4025         329       4895.8067
       329004025005609        4025         329       4895.8067
       329004025006272        4025         329       4541.6262
       329004025006284        4025         329       4541.6262
       329004025006286        4025         329       4541.6262
       329004025006304        4025         329       4541.6262
       329004025006318        4025         329       4541.6262
       329004025007124        4025         329       4541.6262
       329004025007095        4025         329       4541.6262
       329004025007089        4025         329       4541.6262
       329004025007084        4025         329       4541.6262
       329004025012672        4025         329       4541.6262
       329004025013470        4025         329       4541.6262
       329004025000028        4025         329       1.1428571
       329004025007629        4025         329       4541.6262
       329004025007676        4025         329       4541.6262
       329004025024513        4025         329       4541.6262
       329004025007061        4025         329       4541.6262
       329028613000749       28613         329       4541.6262
       329028613000528       28613         329       4541.6262
       329028613000508       28613         329       4541.6262
       329028613000596       28613         329       4541.6262
       329028613000028       28613         329       877.22222
       329028613000526       28613         329       4895.8067
       329028613000715       28613         329       4895.8067
       329028613000729       28613         329       14643.410
       329028613000506       28613         329       4895.8067
       331002161000028        2161         331       21205.400
       333000078000895          78         333       14643.410
       333000078000972          78         333       4895.8067
       333000078000028          78         333       877.22222
       333000078001133          78         333       4541.6262
       333000078000700          78         333       4541.6262
       333000078000427          78         333       4541.6262
       333000078000430          78         333       4541.6262
       335005515000028        5515         335       29589.240
       336000005000482           5         336       4895.8067
       336000005000422           5         336       9451.5714
       338001018000028        1018         338       37031.588
       340001945000028        1945         340       29589.240
       342014805000028       14805         342       29589.240
       344000042008913          42         344       4895.8067
       344000042008740          42         344       4895.8067
       344000042009005          42         344       4541.6262
       344000042008786          42         344       4541.6262
       344000042007983          42         344       205.37500
       345000078000028          78         345       3258.8182
       345000078000580          78         345       4541.6262
       345000078000569          78         345       4895.8067
       345000078000323          78         345       4895.8067
       345000078000560          78         345       4895.8067
       345000078000411          78         345       14643.410
       346000144000115         144         346       4895.8067
       346000144000028         144         346       5469.8462
       348009419000028        9419         348       21205.400
       353000130000280         130         353       4895.8067
       353000130000317         130         353       4541.6262
       353014405001752       14405         353       4541.6262
       353014405001731       14405         353       4541.6262
       353014405001397       14405         353       4541.6262
       353014405001378       14405         353       4541.6262
       353014405000028       14405         353       99.454545
       353014405001386       14405         353       4541.6262
       353014405002273       14405         353       4541.6262
       353014405000689       14405         353       4541.6262
       353014405000693       14405         353       4541.6262
       353014405000698       14405         353       4541.6262
       353014405000906       14405         353       4541.6262
       353014405000910       14405         353       4541.6262
       353014405004825       14405         353       4895.8067
       353014405001724       14405         353       4895.8067
       353014405000918       14405         353       14643.410
       353014405002352       14405         353       37031.588
       357002668000028        2668         357       37963.893
       358018383000028       18383         358       5469.8462
       359012388001300       12388         359       11399.286
       363023007000028       23007         363       4541.6262
       368000020001026          20         368       4541.6262
       368000020001933          20         368       4541.6262
       368000020000028          20         368       205.37500
       368000020001204          20         368       4541.6262
       368000020005237          20         368       4895.8067
       368000020000970          20         368       4895.8067
       369000535000028         535         369       37031.588
       372000661000028         661         372       21205.400
       372000661000064         661         372       4895.8067
       374000543000096         543         374       37031.588
       374019281002264       19281         374       14643.410
       374019281004343       19281         374       4895.8067
       374019281004325       19281         374       4895.8067
       374019281012228       19281         374       4895.8067
       374019281001609       19281         374       4895.8067
       374019281002236       19281         374       4895.8067
       374019281002543       19281         374       4895.8067
       374019281003917       19281         374       4895.8067
       374019281004237       19281         374       4895.8067
       374019281001864       19281         374       4895.8067
       374019281002256       19281         374       4895.8067
       374019281003859       19281         374       4895.8067
       374019281004254       19281         374       4541.6262
       374019281001596       19281         374       4541.6262
       374019281001601       19281         374       4541.6262
       374019281011225       19281         374       4541.6262
       374019281007406       19281         374       4541.6262
       374019281007130       19281         374       4541.6262
       374019281007109       19281         374       4541.6262
       374019281006594       19281         374       4541.6262
       374019281006555       19281         374       4541.6262
       374019281002243       19281         374       4541.6262
       374019281003832       19281         374       4541.6262
       374019281003214       19281         374       4541.6262
       374019281003195       19281         374       4541.6262
       374019281003186       19281         374       4541.6262
       374019281003167       19281         374       4541.6262
       374019281002565       19281         374       4541.6262
       374019281002559       19281         374       4541.6262
       374019281002547       19281         374       4541.6262
       374019281000028       19281         374       20.066667
       374019281004295       19281         374       4541.6262
       374019281004273       19281         374       4541.6262
       374019281003872       19281         374       4541.6262
       374019292000028       19292         374       3258.8182
       378000490000028         490         378       21205.400
       382000173000872         173         382       14643.410
       382000173000521         173         382       4895.8067
       382000173000405         173         382       4895.8067
       382000173000028         173         382       877.22222
       382000173000504         173         382       4541.6262
       382000173000452         173         382       4541.6262
       382000173000897         173         382       4541.6262
       386003994000028        3994         386       37963.893
       386020737000028       20737         386       9451.5714
       386020737000112       20737         386       4541.6262
       387000108005339         108         387       4541.6262
       387000108005047         108         387       1612.4545
       387000108005516         108         387       4541.6262
       387000108005491         108         387       14643.410
       387019427000028       19427         387       37963.893
       388000049005796          49         388       37963.893
       388000049005796          49         388       37963.893
       388000049005796          49         388       37963.893
       388000049005796          49         388       37963.893
       388000049005739          49         388       14643.410
       388000049005739          49         388       14643.410
       388000049005739          49         388       14643.410
       388000049005739          49         388       14643.410
       388000049005793          49         388       14643.410
       388000049005793          49         388       14643.410
       388000049005793          49         388       14643.410
       388000049005793          49         388       14643.410
       388000049005758          49         388       14643.410
       388000049005758          49         388       14643.410
       388000049005758          49         388       14643.410
       388000049005758          49         388       14643.410
       388000049007785          49         388       14643.410
       388000049007785          49         388       14643.410
       388000049007785          49         388       14643.410
       388000049007785          49         388       14643.410
       388000049010952          49         388       37031.588
       388000049010952          49         388       37031.588
       388000049010952          49         388       37031.588
       388000049010952          49         388       37031.588
       388000049009382          49         388       37963.893
       388000049009382          49         388       37963.893
       388000049009382          49         388       37963.893
       388000049009382          49         388       37963.893
       388000049004942          49         388       37963.893
       388000049004942          49         388       37963.893
       388000049004942          49         388       37963.893
       388000049004942          49         388       37963.893
       388000049004864          49         388       14643.410
       388000049004864          49         388       14643.410
       388000049004864          49         388       14643.410
       388000049004864          49         388       14643.410
       388000049032935          49         388       14643.410
       388000049032935          49         388       14643.410
       388000049032935          49         388       14643.410
       388000049032935          49         388       14643.410
       388000049004915          49         388       14643.410
       388000049004915          49         388       14643.410
       388000049004915          49         388       14643.410
       388000049004915          49         388       14643.410
       388000049004895          49         388       14643.410
       388000049004895          49         388       14643.410
       388000049004895          49         388       14643.410
       388000049004895          49         388       14643.410
       388000049011874          49         388       14643.410
       388000049011874          49         388       14643.410
       388000049011874          49         388       14643.410
       388000049011874          49         388       14643.410
       388000049016801          49         388       14643.410
       388000049016801          49         388       14643.410
       388000049016801          49         388       14643.410
       388000049016801          49         388       14643.410
       388000049025857          49         388       14643.410
       388000049025857          49         388       14643.410
       388000049025857          49         388       14643.410
       388000049025857          49         388       14643.410
       388000049030131          49         388       14643.410
       388000049030131          49         388       14643.410
       388000049030131          49         388       14643.410
       388000049030131          49         388       14643.410
       388000049030232          49         388       14643.410
       388000049030232          49         388       14643.410
       388000049030232          49         388       14643.410
       388000049030232          49         388       14643.410
       388000049032722          49         388       4895.8067
       388000049032722          49         388       4895.8067
       388000049032722          49         388       4895.8067
       388000049032722          49         388       4895.8067
       388000049032781          49         388       4895.8067
       388000049032781          49         388       4895.8067
       388000049032781          49         388       4895.8067
       388000049032781          49         388       4895.8067
       388000049004848          49         388       4895.8067
       388000049004848          49         388       4895.8067
       388000049004848          49         388       4895.8067
       388000049004848          49         388       4895.8067
       388000049004815          49         388       4895.8067
       388000049004815          49         388       4895.8067
       388000049004815          49         388       4895.8067
       388000049004815          49         388       4895.8067
       388000049004824          49         388       4895.8067
       388000049004824          49         388       4895.8067
       388000049004824          49         388       4895.8067
       388000049004824          49         388       4895.8067
       388000049004827          49         388       4895.8067
       388000049004827          49         388       4895.8067
       388000049004827          49         388       4895.8067
       388000049004827          49         388       4895.8067
       388000049005741          49         388       4895.8067
       388000049005741          49         388       4895.8067
       388000049005741          49         388       4895.8067
       388000049005741          49         388       4895.8067
       388000049030067          49         388       4895.8067
       388000049030067          49         388       4895.8067
       388000049030067          49         388       4895.8067
       388000049030067          49         388       4895.8067
       388000049013716          49         388       4895.8067
       388000049013716          49         388       4895.8067
       388000049013716          49         388       4895.8067
       388000049013716          49         388       4895.8067
       388000049029845          49         388       4895.8067
       388000049029845          49         388       4895.8067
       388000049029845          49         388       4895.8067
       388000049029845          49         388       4895.8067
       388000049010848          49         388       4895.8067
       388000049010848          49         388       4895.8067
       388000049033031          49         388       4895.8067
       388000049033031          49         388       4895.8067
       388000049033031          49         388       4895.8067
       388000049033031          49         388       4895.8067
       388000049036832          49         388       4895.8067
       388000049036832          49         388       4895.8067
       388000049016651          49         388       4895.8067
       388000049016651          49         388       4895.8067
       388000049016651          49         388       4895.8067
       388000049016651          49         388       4895.8067
       388000049014864          49         388       4895.8067
       388000049014864          49         388       4895.8067
       388000049014864          49         388       4895.8067
       388000049014864          49         388       4895.8067
       388000049014914          49         388       4895.8067
       388000049014914          49         388       4895.8067
       388000049014914          49         388       4895.8067
       388000049014914          49         388       4895.8067
       388000049013647          49         388       4895.8067
       388000049013647          49         388       4895.8067
       388000049013647          49         388       4895.8067
       388000049013647          49         388       4895.8067
       388000049011857          49         388       4895.8067
       388000049011857          49         388       4895.8067
       388000049011857          49         388       4895.8067
       388000049011857          49         388       4895.8067
       388000049010848          49         388       4895.8067
       388000049010848          49         388       4895.8067
       388000049011942          49         388       4895.8067
       388000049011942          49         388       4895.8067
       388000049011942          49         388       4895.8067
       388000049011942          49         388       4895.8067
       388000049005683          49         388       4895.8067
       388000049005683          49         388       4895.8067
       388000049005683          49         388       4895.8067
       388000049005683          49         388       4895.8067
       388000049005746          49         388       4895.8067
       388000049005746          49         388       4895.8067
       388000049005746          49         388       4895.8067
       388000049005746          49         388       4895.8067
       388000049007758          49         388       4895.8067
       388000049007758          49         388       4895.8067
       388000049007758          49         388       4895.8067
       388000049007758          49         388       4895.8067
       388000049009218          49         388       4895.8067
       388000049009218          49         388       4895.8067
       388000049009218          49         388       4895.8067
       388000049009218          49         388       4895.8067
       388000049009241          49         388       4895.8067
       388000049009241          49         388       4895.8067
       388000049009241          49         388       4895.8067
       388000049009241          49         388       4895.8067
       388000049009251          49         388       4895.8067
       388000049009251          49         388       4895.8067
       388000049009251          49         388       4895.8067
       388000049009251          49         388       4895.8067
       388000049038626          49         388       4541.6262
       388000049038656          49         388       4541.6262
       388000049004875          49         388       4541.6262
       388000049004875          49         388       4541.6262
       388000049004875          49         388       4541.6262
       388000049004875          49         388       4541.6262
       388000049004882          49         388       4541.6262
       388000049004882          49         388       4541.6262
       388000049004882          49         388       4541.6262
       388000049004882          49         388       4541.6262
       388000049004908          49         388       4541.6262
       388000049004908          49         388       4541.6262
       388000049004908          49         388       4541.6262
       388000049004908          49         388       4541.6262
       388000049007762          49         388       4541.6262
       388000049007762          49         388       4541.6262
       388000049007762          49         388       4541.6262
       388000049007762          49         388       4541.6262
       388000049009295          49         388       4541.6262
       388000049009295          49         388       4541.6262
       388000049009295          49         388       4541.6262
       388000049009295          49         388       4541.6262
       388000049009349          49         388       4541.6262
       388000049009349          49         388       4541.6262
       388000049009349          49         388       4541.6262
       388000049009349          49         388       4541.6262
       388000049011838          49         388       4541.6262
       388000049011838          49         388       4541.6262
       388000049011838          49         388       4541.6262
       388000049011838          49         388       4541.6262
       388000049013615          49         388       4541.6262
       388000049013615          49         388       4541.6262
       388000049013615          49         388       4541.6262
       388000049013615          49         388       4541.6262
       388000049013780          49         388       4541.6262
       388000049016615          49         388       4541.6262
       388000049016615          49         388       4541.6262
       388000049016615          49         388       4541.6262
       388000049016615          49         388       4541.6262
       388000049025944          49         388       4541.6262
       388000049025944          49         388       4541.6262
       388000049025944          49         388       4541.6262
       388000049025944          49         388       4541.6262
       388000049029953          49         388       4541.6262
       388000049029953          49         388       4541.6262
       388000049029953          49         388       4541.6262
       388000049029953          49         388       4541.6262
       388000049032839          49         388       4541.6262
       388000049032839          49         388       4541.6262
       388000049032839          49         388       4541.6262
       388000049032839          49         388       4541.6262
       388000049032919          49         388       4541.6262
       388000049032919          49         388       4541.6262
       388000049032919          49         388       4541.6262
       388000049032919          49         388       4541.6262
       388000049033003          49         388       4541.6262
       388000049033003          49         388       4541.6262
       388000049033003          49         388       4541.6262
       388000049033003          49         388       4541.6262
       388000049000028          49         388       1.1428571
       388000049000028          49         388       1.1428571
       388000049000028          49         388       1.1428571
       388000049000028          49         388       1.1428571
       388000049005672          49         388       4541.6262
       388000049005672          49         388       4541.6262
       388000049005672          49         388       4541.6262
       388000049005672          49         388       4541.6262
       388000049005668          49         388       4541.6262
       388000049005668          49         388       4541.6262
       388000049005668          49         388       4541.6262
       388000049005668          49         388       4541.6262
       388000049035124          49         388       4541.6262
       388000049035124          49         388       4541.6262
       388000049035124          49         388       4541.6262
       388000049026012          49         388       4541.6262
       388000049026012          49         388       4541.6262
       388000049026012          49         388       4541.6262
       388000049026012          49         388       4541.6262
       388000049025923          49         388       4541.6262
       388000049025923          49         388       4541.6262
       388000049025923          49         388       4541.6262
       388000049025923          49         388       4541.6262
       388000049025731          49         388       4541.6262
       388000049025731          49         388       4541.6262
       388000049025731          49         388       4541.6262
       388000049025731          49         388       4541.6262
       388000049025665          49         388       4541.6262
       388000049025665          49         388       4541.6262
       388000049025665          49         388       4541.6262
       388000049025665          49         388       4541.6262
       388000049025633          49         388       4541.6262
       388000049025633          49         388       4541.6262
       388000049025633          49         388       4541.6262
       388000049025633          49         388       4541.6262
       388000049018706          49         388       4541.6262
       388000049018706          49         388       4541.6262
       388000049018706          49         388       4541.6262
       388000049018706          49         388       4541.6262
       388000049018694          49         388       4541.6262
       388000049018694          49         388       4541.6262
       388000049018694          49         388       4541.6262
       388000049018694          49         388       4541.6262
       388000049018679          49         388       4541.6262
       388000049018679          49         388       4541.6262
       388000049018679          49         388       4541.6262
       388000049018679          49         388       4541.6262
       388000049018657          49         388       4541.6262
       388000049018657          49         388       4541.6262
       388000049018657          49         388       4541.6262
       388000049018657          49         388       4541.6262
       388000049004816          49         388       4541.6262
       388000049004816          49         388       4541.6262
       388000049004816          49         388       4541.6262
       388000049004816          49         388       4541.6262
       388000049004819          49         388       4541.6262
       388000049004819          49         388       4541.6262
       388000049004819          49         388       4541.6262
       388000049004819          49         388       4541.6262
       388000049004851          49         388       4541.6262
       388000049004851          49         388       4541.6262
       388000049004851          49         388       4541.6262
       388000049004851          49         388       4541.6262
       388000049004832          49         388       4541.6262
       388000049004832          49         388       4541.6262
       388000049004832          49         388       4541.6262
       388000049004832          49         388       4541.6262
       388000049004833          49         388       4541.6262
       388000049004833          49         388       4541.6262
       388000049004833          49         388       4541.6262
       388000049004833          49         388       4541.6262
       388000049004835          49         388       4541.6262
       388000049004835          49         388       4541.6262
       388000049004835          49         388       4541.6262
       388000049004835          49         388       4541.6262
       388000049004838          49         388       4541.6262
       388000049004838          49         388       4541.6262
       388000049004838          49         388       4541.6262
       388000049004838          49         388       4541.6262
       388000049030171          49         388       4541.6262
       388000049030171          49         388       4541.6262
       388000049030171          49         388       4541.6262
       388000049030171          49         388       4541.6262
       388000049009270          49         388       4541.6262
       388000049009270          49         388       4541.6262
       388000049009270          49         388       4541.6262
       388000049009259          49         388       4541.6262
       388000049009259          49         388       4541.6262
       388000049009259          49         388       4541.6262
       388000049009259          49         388       4541.6262
       388000049009222          49         388       4541.6262
       388000049009222          49         388       4541.6262
       388000049009222          49         388       4541.6262
       388000049009222          49         388       4541.6262
       388000049007844          49         388       4541.6262
       388000049007844          49         388       4541.6262
       388000049007844          49         388       4541.6262
       388000049007844          49         388       4541.6262
       388000049007825          49         388       4541.6262
       388000049007825          49         388       4541.6262
       388000049007825          49         388       4541.6262
       388000049007825          49         388       4541.6262
       388000049007816          49         388       4541.6262
       388000049007816          49         388       4541.6262
       388000049007816          49         388       4541.6262
       388000049007816          49         388       4541.6262
       388000049007801          49         388       4541.6262
       388000049007801          49         388       4541.6262
       388000049007801          49         388       4541.6262
       388000049007801          49         388       4541.6262
       388000049016775          49         388       4541.6262
       388000049016775          49         388       4541.6262
       388000049016775          49         388       4541.6262
       388000049016775          49         388       4541.6262
       388000049016760          49         388       4541.6262
       388000049016760          49         388       4541.6262
       388000049016760          49         388       4541.6262
       388000049016760          49         388       4541.6262
       388000049016669          49         388       4541.6262
       388000049016669          49         388       4541.6262
       388000049016669          49         388       4541.6262
       388000049016669          49         388       4541.6262
       388000049016629          49         388       4541.6262
       388000049016629          49         388       4541.6262
       388000049016629          49         388       4541.6262
       388000049016629          49         388       4541.6262
       388000049014949          49         388       4541.6262
       388000049014949          49         388       4541.6262
       388000049014949          49         388       4541.6262
       388000049014949          49         388       4541.6262
       388000049030037          49         388       4541.6262
       388000049030037          49         388       4541.6262
       388000049030037          49         388       4541.6262
       388000049030037          49         388       4541.6262
       388000049030015          49         388       4541.6262
       388000049030015          49         388       4541.6262
       388000049030015          49         388       4541.6262
       388000049030015          49         388       4541.6262
       388000049029919          49         388       4541.6262
       388000049029919          49         388       4541.6262
       388000049029919          49         388       4541.6262
       388000049029919          49         388       4541.6262
       388000049013690          49         388       4541.6262
       388000049013690          49         388       4541.6262
       388000049013690          49         388       4541.6262
       388000049013690          49         388       4541.6262
       388000049013675          49         388       4541.6262
       388000049013675          49         388       4541.6262
       388000049013675          49         388       4541.6262
       388000049013675          49         388       4541.6262
       388000049013626          49         388       4541.6262
       388000049013626          49         388       4541.6262
       388000049013626          49         388       4541.6262
       388000049013626          49         388       4541.6262
       388000049011907          49         388       4541.6262
       388000049011907          49         388       4541.6262
       388000049011907          49         388       4541.6262
       388000049011907          49         388       4541.6262
       388000049011889          49         388       4541.6262
       388000049011889          49         388       4541.6262
       388000049011889          49         388       4541.6262
       388000049011889          49         388       4541.6262
       388000049009324          49         388       4541.6262
       388000049009324          49         388       4541.6262
       388000049009324          49         388       4541.6262
       388000049009324          49         388       4541.6262
       388000049009270          49         388       4541.6262
       388000049005726          49         388       4541.6262
       388000049005726          49         388       4541.6262
       388000049005726          49         388       4541.6262
       388000049005726          49         388       4541.6262
       388000049005705          49         388       4541.6262
       388000049005705          49         388       4541.6262
       388000049005705          49         388       4541.6262
       388000049005705          49         388       4541.6262
       388000049005699          49         388       4541.6262
       388000049005699          49         388       4541.6262
       388000049005699          49         388       4541.6262
       388000049005699          49         388       4541.6262
       388000049005689          49         388       4541.6262
       388000049005689          49         388       4541.6262
       388000049005689          49         388       4541.6262
       388000049005689          49         388       4541.6262
       388000049005768          49         388       4541.6262
       388000049005768          49         388       4541.6262
       388000049005768          49         388       4541.6262
       388000049005768          49         388       4541.6262
       388000049005780          49         388       4541.6262
       388000049005780          49         388       4541.6262
       388000049005780          49         388       4541.6262
       388000049005780          49         388       4541.6262
       388000049005786          49         388       4541.6262
       388000049005786          49         388       4541.6262
       388000049005786          49         388       4541.6262
       388000049005786          49         388       4541.6262
       388000049013635          49         388       4541.6262
       388000049013635          49         388       4541.6262
       388000049013635          49         388       4541.6262
       388000049013635          49         388       4541.6262
       388000049013780          49         388       4541.6262
       388000049013780          49         388       4541.6262
       388000049013780          49         388       4541.6262
       388009799112559        9799         388       4541.6262
       388009799112559        9799         388       4541.6262
       388009799112541        9799         388       4541.6262
       388009799112541        9799         388       4541.6262
       388009799107503        9799         388       4541.6262
       388009799107503        9799         388       4541.6262
       388009799101654        9799         388       4541.6262
       388009799101654        9799         388       4541.6262
       388009799101319        9799         388       4541.6262
       388009799101319        9799         388       4541.6262
       388009799101308        9799         388       4541.6262
       388009799101308        9799         388       4541.6262
       388009799099196        9799         388       4541.6262
       388009799099196        9799         388       4541.6262
       388009799099204        9799         388       4541.6262
       388009799099204        9799         388       4541.6262
       388009799099213        9799         388       4541.6262
       388009799099213        9799         388       4541.6262
       388009799099225        9799         388       4541.6262
       388009799099225        9799         388       4541.6262
       388009799099577        9799         388       4541.6262
       388009799099577        9799         388       4541.6262
       388009799099584        9799         388       4541.6262
       388009799099584        9799         388       4541.6262
       388009799099596        9799         388       4541.6262
       388009799099596        9799         388       4541.6262
       388009799100973        9799         388       4541.6262
       388009799100973        9799         388       4541.6262
       388009799101013        9799         388       4541.6262
       388009799101013        9799         388       4541.6262
       388009799101022        9799         388       4541.6262
       388009799101022        9799         388       4541.6262
       388009799101631        9799         388       4541.6262
       388009799101631        9799         388       4541.6262
       388009799102016        9799         388       4541.6262
       388009799102016        9799         388       4541.6262
       388009799097888        9799         388       20.066667
       388009799097888        9799         388       20.066667
       388009799099614        9799         388       4541.6262
       388009799099614        9799         388       4541.6262
       388009799100983        9799         388       4541.6262
       388009799100983        9799         388       4541.6262
       388009799115790        9799         388       4541.6262
       388009799115790        9799         388       4541.6262
       388009799111953        9799         388       4895.8067
       388009799111953        9799         388       4895.8067
       388009799112573        9799         388       4895.8067
       388009799112573        9799         388       4895.8067
       388009799113309        9799         388       4895.8067
       388009799113309        9799         388       4895.8067
       388009799099581        9799         388       4895.8067
       388009799099581        9799         388       4895.8067
       388009799112625        9799         388       4895.8067
       388009799112625        9799         388       4895.8067
       388009835002331        9835         388       11399.286
       388010063000028       10063         388       11399.286
       388010063000064       10063         388       4895.8067
       388010063000099       10063         388       4541.6262
       390011186000028       11186         390       29589.240
       395000153000028         153         395       3258.8182
       399011221000148       11221         399       4541.6262
       399011221000285       11221         399       4541.6262
       399011221000028       11221         399       3258.8182
       399011221000219       11221         399       14643.410
       399011386000028       11386         399       9451.5714
       401013126000028       13126         401       9451.5714
       401013126000105       13126         401       4541.6262
       401013126000122       13126         401       4541.6262
       403000067000028          67         403       1612.4545
       403000067001467          67         403       4895.8067
       403000067000275          67         403       14643.410
       407022829000028       22829         407       11399.286
       407022829000079       22829         407       4541.6262
       411000165029646         165         411       4541.6262
       411000165029748         165         411       4541.6262
       411000165037481         165         411       4541.6262
       411000165039539         165         411       4541.6262
       411000165036677         165         411       4541.6262
       411000165035013         165         411       4895.8067
       411000165029706         165         411       14643.410
       411000165036773         165         411       14643.410
       411000165036027         165         411       14643.410
       411000165040985         165         411       29589.240
       416000099000225          99         416       4541.6262
       416000099000028          99         416       1612.4545
       416001979000028        1979         416       37963.893
       416001979000053        1979         416       4895.8067
       417000481000028         481         417       9451.5714
       418000071000535          71         418       4895.8067
       418000071000745          71         418       4895.8067
       418000071000028          71         418       877.22222
       418000071000461          71         418       4541.6262
       418000071001205          71         418       4541.6262
       418000083000028          83         418       1612.4545
       418000083000394          83         418       4541.6262
       418000083000409          83         418       4541.6262
       418000083000465          83         418       4895.8067
       418000083000599          83         418       4895.8067
       421001323000028        1323         421       14643.410
       422007230000028        7230         422       5469.8462
       422007230000185        7230         422       4541.6262
       422007230000200        7230         422       4541.6262
       423009532000269        9532         423       4541.6262
       423009532000333        9532         423       4541.6262
       423009532000028        9532         423       3258.8182
       427000191000690         191         427       9451.5714
       427000652000028         652         427       29589.240
       428001665000028        1665         428       37963.893
       429000104046763         104         429       4895.8067
       429000104042835         104         429       205.37500
       429000104043479         104         429       4541.6262
       429000104043474         104         429       4541.6262
