        1195
       350000105000640         105         350       29626.604
       350000202000030         202         350       19761.324
       350000202000059         202         350       11434.868
       350011223000041       11223         350       11434.868
       350011223000030       11223         350       29626.604
       351014641000068       14641         351       29626.604
       352000444000107         444         352       11434.868
       352000444000030         444         352       10803.171
       353001995000030        1995         353       29626.604
       354013831000030       13831         354       37342.491
       358005453000030        5453         358       11434.868
       359012408001234       12408         359       5053.8636
       361000078002488          78         361       10803.171
       361000078002530          78         361       11434.868
       361010110000030       10110         361       10803.171
       361031855000030       31855         361       10803.171
       362000119008970         119         362       1381.4000
       362000119009143         119         362       11434.868
       363022183000030       22183         363       28993.900
       364000079000446          79         364       11434.868
       364000079000545          79         364       11434.868
       364000079001675          79         364       11434.868
       364000079000030          79         364       703.66667
       364026270000030       26270         364       19761.324
       365000132020040         132         365       11434.868
       365000132019726         132         365       203.65385
       365000132020034         132         365       10901.193
       365000427000078         427         365       10901.193
       365000427000030         427         365       6287.6364
       366000106006898         106         366       5053.8636
       366000121001490         121         366       37342.491
       367000142034591         142         367       29626.604
       367000142034360         142         367       11434.868
       367000142034677         142         367       11434.868
       367000142034835         142         367       11434.868
       367000142033383         142         367       41.153846
       367000142034846         142         367       10901.193
       367014417002971       14417         367       10901.193
       367014417000030       14417         367       41.153846
       367014417000952       14417         367       11434.868
       367014417000955       14417         367       11434.868
       367014417001025       14417         367       11434.868
       367014417001035       14417         367       11434.868
       367014417001042       14417         367       11434.868
       367014417001050       14417         367       11434.868
       367014417001200       14417         367       11434.868
       367014417001217       14417         367       11434.868
       367014417001686       14417         367       11434.868
       367014417001335       14417         367       29626.604
       368000026000194          26         368       37342.491
       368000026000234          26         368       11434.868
       368000026000030          26         368       1381.4000
       368010548000030       10548         368       203.65385
       368010548000830       10548         368       10901.193
       368010548000568       10548         368       10901.193
       368010548000818       10548         368       11434.868
       368010548002520       10548         368       11434.868
       368010548000704       10548         368       11434.868
       368010548000708       10548         368       11434.868
       368010548000841       10548         368       11434.868
       368010548001202       10548         368       11434.868
       368010548001211       10548         368       11434.868
       368010548001684       10548         368       11434.868
       368010548000715       10548         368       29626.604
       368010548000576       10548         368       29626.604
       368010548001703       10548         368       19761.324
       373000156000385         156         373       11434.868
       373000156000094         156         373       10901.193
       373000156000030         156         373       3197.2778
       374019282000030       19282         374       203.65385
       374019282000418       19282         374       10901.193
       374019282001405       19282         374       11434.868
       374019282002007       19282         374       11434.868
       374019282000647       19282         374       11434.868
       374019282000409       19282         374       29626.604
       374019282000655       19282         374       29626.604
       374019282001173       19282         374       37342.491
       374019282004740       19282         374       37342.491
       375004475000030        4475         375       29626.604
       375016448000030       16448         375       28993.900
       377000435000061         435         377       11434.868
       377000435000030         435         377       10803.171
       378000377000030         377         378       6287.6364
       384008258000487        8258         384       10901.193
       384008258000751        8258         384       11434.868
       385000063000139          63         385       11434.868
       385000063000164          63         385       10901.193
       385000063000169          63         385       10901.193
       385000063000030          63         385       3197.2778
       388000049023451          49         388       10901.193
       388000049023471          49         388       10901.193
       388000049023503          49         388       11434.868
       388000049023516          49         388       11434.868
       388000049023525          49         388       19761.324
       388000049023883          49         388       29626.604
       388009799099579        9799         388       28993.900
       388009799100985        9799         388       11434.868
       388009799101015        9799         388       11434.868
       388009799101024        9799         388       11434.868
       388009799099586        9799         388       10901.193
       388009799099616        9799         388       10901.193
       392000092000030          92         392       703.66667
       392000092000256          92         392       11434.868
       395000126000030         126         395       3197.2778
       395000265000426         265         395       28993.900
       395000531000030         531         395       10803.171
       397000095000320          95         397       10901.193
       397000095000304          95         397       37342.491
       398000071006195          71         398       11434.868
       398012861000030       12861         398       19761.324
       399000164000461         164         399       13367.600
       399000164000440         164         399       10901.193
       399000164000507         164         399       10901.193
       399000164000605         164         399       9462.5000
       399000164000030         164         399       203.65385
       400001397000030        1397         400       11434.868
       400006784000030        6784         400       19761.324
       400006784000054        6784         400       10901.193
       402000036000800          36         402       203.65385
       402000066000030          66         402       1381.4000
       402000066000192          66         402       11434.868
       402019617000030       19617         402       6287.6364
       407000569019971         569         407       10901.193
       407000569019108         569         407       41.153846
       407000569020013         569         407       10901.193
       407000569019964         569         407       11434.868
       407000569020017         569         407       13367.600
       407000569020024         569         407       29626.604
       407002756000030        2756         407       37342.491
       407006416000030        6416         407       11434.868
       408022169000030       22169         408       37342.491
       412010675004225       10675         412       5053.8636
       414012094000030       12094         414       6287.6364
       415000675000030         675         415       10803.171
       418000117000030         117         418       1381.4000
       420000033001341          33         420       10901.193
       420000033001478          33         420       10901.193
       420000033003254          33         420       10901.193
       420000033001316          33         420       11434.868
       422000106000966         106         422       11434.868
       422000106000973         106         422       11434.868
       422000106001615         106         422       11434.868
       422000106000836         106         422       11434.868
       422000106001470         106         422       11434.868
       422000106001336         106         422       11434.868
       422000106001343         106         422       11434.868
       422000106001772         106         422       11434.868
       422000106000540         106         422       11434.868
       422000106000849         106         422       29626.604
       422000106000554         106         422       29626.604
       422000106000548         106         422       29626.604
       422000106001463         106         422       13367.600
       422000106000834         106         422       13367.600
       422000106000535         106         422       13367.600
       422000106000839         106         422       10901.193
       422000106000847         106         422       10901.193
       422000106000030         106         422       41.153846
       422000106001624         106         422       10901.193
       422000106001826         106         422       10901.193
       422000106001329         106         422       10901.193
       422000106001478         106         422       10901.193
       422008247000030        8247         422       28993.900
       423000125000443         125         423       11434.868
       423000125000030         125         423       703.66667
       425019679018531       19679         425       3197.2778
       426000139000030         139         426       1381.4000
       426000139000214         139         426       11434.868
       426000139000299         139         426       11434.868
       426000139000178         139         426       11434.868
       427017604000030       17604         427       28993.900
       429019038000030       19038         429       29626.604
       430008535000856        8535         430       29626.604
       430008535001368        8535         430       11434.868
       430008535001440        8535         430       11434.868
       430008535001540        8535         430       11434.868
       430008535000833        8535         430       11434.868
       430008535000843        8535         430       11434.868
       430008535002339        8535         430       11434.868
       430008535000030        8535         430       41.153846
       430008535001556        8535         430       10901.193
       430008535002323        8535         430       10901.193
       430008535000848        8535         430       10901.193
       430008535000851        8535         430       10901.193
       430008535002939        8535         430       10901.193
       431000183030759         183         431       29626.604
       431024730000030       24730         431       29626.604
       433000102000030         102         433       6287.6364
       433013790011903       13790         433       29626.604
       433015370000030       15370         433       11434.868
       433015370000038       15370         433       11434.868
       436000075025529          75         436       37342.491
       436000563000030         563         436       19761.324
       437005148142150        5148         437       13367.600
       437005148143623        5148         437       11434.868
       437005148141504        5148         437       11434.868
       437005148141594        5148         437       11434.868
       437005148141768        5148         437       11434.868
       437005148141781        5148         437       11434.868
       437005148141332        5148         437       11434.868
       437005148140529        5148         437       100.00000
       437005150000765        5150         437       10901.193
       437005150001661        5150         437       11434.868
       437005150004013        5150         437       11434.868
       437005184000030        5184         437       3197.2778
       438000127004559         127         438       10901.193
       438000127004314         127         438       11434.868
       438000127002676         127         438       11434.868
       438000127002686         127         438       11434.868
       438000127002929         127         438       11434.868
       438000127003581         127         438       11434.868
       438000127003812         127         438       29626.604
       438000127003148         127         438       29626.604
       438025578000030       25578         438       6287.6364
       440002450000030        2450         440       28993.900
       440024802000030       24802         440       10803.171
       449005945000030        5945         449       37342.491
       450002093000030        2093         450       6287.6364
       450004751000030        4751         450       29626.604
       452000471000030         471         452       19761.324
       454000109003240         109         454       11434.868
       454000109003267         109         454       11434.868
       454000109003216         109         454       11434.868
       454000109002987         109         454       10901.193
       454000109003232         109         454       10901.193
       457000414000030         414         457       6287.6364
       457000414000129         414         457       13367.600
       457006913000067        6913         457       3197.2778
       458000123000030         123         458       1381.4000
       458000123000334         123         458       10901.193
       459004078000030        4078         459       37342.491
       461006255000030        6255         461       29626.604
       461024647000030       24647         461       28993.900
       464001492002374        1492         464       13367.600
       464001492002417        1492         464       13367.600
       464001492001685        1492         464       29626.604
       464001492001387        1492         464       29626.604
       464001492001845        1492         464       29626.604
       464001492002031        1492         464       29626.604
       464001492002050        1492         464       11434.868
       464001492002069        1492         464       11434.868
       464001492001403        1492         464       11434.868
       464001492001670        1492         464       11434.868
       464001492001339        1492         464       11434.868
       464001492001347        1492         464       11434.868
       464001492001355        1492         464       11434.868
       464001492001366        1492         464       11434.868
       464001492001098        1492         464       11434.868
       464001492001090        1492         464       10901.193
       464001492001330        1492         464       10901.193
       464001492001373        1492         464       10901.193
       464001492001394        1492         464       10901.193
       464001492001695        1492         464       10901.193
       464001492001698        1492         464       10901.193
       464001492001682        1492         464       10901.193
       464001492002381        1492         464       10901.193
       464001492002408        1492         464       10901.193
       464001492000030        1492         464       41.153846
       464003002000051        3002         464       11434.868
       464003002000030        3002         464       19761.324
       465001981000030        1981         465       10803.171
       465012256035025       12256         465       37342.491
       466001066000055        1066         466       13367.600
       466001066000030        1066         466       28993.900
       466001066000044        1066         466       11434.868
       467000098000990          98         467       11434.868
       467000098000562          98         467       11434.868
       467000098000568          98         467       11434.868
       467000098000571          98         467       11434.868
       467000098000685          98         467       11434.868
       467000098000691          98         467       11434.868
       467000098000696          98         467       13367.600
       467000098001642          98         467       29626.604
       467000098001665          98         467       29626.604
       467000098000030          98         467       100.00000
       468001481000030        1481         468       100.00000
       468001481002434        1481         468       9462.5000
       468001481002410        1481         468       9462.5000
       468001481000791        1481         468       10901.193
       468001481001941        1481         468       10901.193
       468001481002985        1481         468       10901.193
       468001481002785        1481         468       10901.193
       468001481000697        1481         468       29626.604
       468001481001964        1481         468       29626.604
       468001481000753        1481         468       11434.868
       468001481000763        1481         468       11434.868
       468001481000778        1481         468       11434.868
       468001481002974        1481         468       11434.868
       468001481003148        1481         468       11434.868
       468001481003408        1481         468       11434.868
       468001481001952        1481         468       11434.868
       468001481002423        1481         468       11434.868
       468001481002274        1481         468       11434.868
       471000184003258         184         471       11434.868
       471000184003271         184         471       10901.193
       471000184003807         184         471       10901.193
       471000184004262         184         471       10901.193
       471000221001196         221         471       11434.868
       471000221001176         221         471       19761.324
       471000446000389         446         471       37342.491
       478003929000165        3929         478       11434.868
       478003929000185        3929         478       10901.193
       478003929000030        3929         478       1381.4000
       479000136000348         136         479       6287.6364
       479000136000386         136         479       11434.868
       479002346029151        2346         479       19761.324
       485008927000103        8927         485       37342.491
       486000114000207         114         486       11434.868
       486000114000030         114         486       703.66667
       486000114000269         114         486       10901.193
       486000114000354         114         486       10901.193
       486017550000030       17550         486       29626.604
       489000127000275         127         489       11434.868
       489000127000529         127         489       10901.193
       489000127000030         127         489       703.66667
       489002989000030        2989         489       37342.491
       491007201000030        7201         491       29626.604
       492000214000030         214         492       5053.8636
       492000214000198         214         492       10901.193
       495000173000511         173         495       6287.6364
       497000104000030         104         497       5053.8636
       497000104000072         104         497       10901.193
       497000104000111         104         497       11434.868
       497003425043292        3425         497       11434.868
       497003425043309        3425         497       11434.868
       497003425043472        3425         497       11434.868
       497003425043479        3425         497       11434.868
       497003425043492        3425         497       11434.868
       497003425043917        3425         497       11434.868
       497003425044007        3425         497       11434.868
       497003425044167        3425         497       11434.868
       497003425044356        3425         497       11434.868
       497003425043905        3425         497       29626.604
       497003425043219        3425         497       13367.600
       497003425043061        3425         497       10901.193
       497003425043064        3425         497       10901.193
       497003425043070        3425         497       10901.193
       497003425043078        3425         497       10901.193
       497003425043209        3425         497       10901.193
       497003425043213        3425         497       10901.193
       497003425042181        3425         497       41.153846
       497003776000030        3776         497       10803.171
       497003776000085        3776         497       10901.193
       500013362000030       13362         500       100.00000
       500013362000532       13362         500       11434.868
       500013362000572       13362         500       11434.868
       503001801000030        1801         503       37342.491
       503022487003181       22487         503       11434.868
       503022487003176       22487         503       10901.193
       503022487003189       22487         503       10901.193
       503022487003203       22487         503       10901.193
       503024724000030       24724         503       29626.604
       510001492000030        1492         510       19761.324
