        2272
       385010327000049       10327         385       3996.6772
       387016159000118       16159         387       3996.6772
       387016159007392       16159         387       2001.5000
       387016159007425       16159         387       2001.5000
       387016159000040       16159         387       143.40541
       387016159000110       16159         387       8564.4199
       387016159000122       16159         387       4832.6358
       387016159000278       16159         387       4832.6358
       387016592000040       16592         387       6377.0723
       387016592000050       16592         387       3996.6772
       388000049030244          49         388       3996.6772
       388000049030244          49         388       3996.6772
       388000049030244          49         388       3996.6772
       388000049030244          49         388       3996.6772
       388000049041152          49         388       3996.6772
       388000049041152          49         388       3996.6772
       388000049071985          49         388       2001.5000
       388000049010964          49         388       8564.4199
       388000049030143          49         388       4832.6358
       388000049030143          49         388       4832.6358
       388000049030143          49         388       4832.6358
       388000049030143          49         388       4832.6358
       388000052001422          52         388       8564.4199
       388000052001393          52         388       433.89744
       388000054000040          54         388       10011.010
       388009799098087        9799         388       8564.4199
       388009799098039        9799         388       4832.6358
       388009799098082        9799         388       4832.6358
       388009799098349        9799         388       4832.6358
       388009799098871        9799         388       4832.6358
       388009799097900        9799         388       10.333333
       388009799098230        9799         388       3996.6772
       388009799098018        9799         388       3996.6772
       388009799098567        9799         388       3996.6772
       388009799098577        9799         388       3996.6772
       388009799100995        9799         388       3996.6772
       388009799101666        9799         388       4286.1006
       388009799098355        9799         388       4286.1006
       388009799098479        9799         388       4286.1006
       388009856000050        9856         388       4286.1006
       388009856000062        9856         388       4832.6358
       388009856000040        9856         388       6377.0723
       390010681000653       10681         390       4832.6358
       390010681000132       10681         390       4832.6358
       390010681003680       10681         390       4286.1006
       390010681000258       10681         390       3996.6772
       390010681000040       10681         390       143.40541
       392002922000040        2922         392       4832.6358
       394002219000040        2219         394       3996.6772
       395000102000079         102         395       3996.6772
       395000102000081         102         395       3996.6772
       395000102000084         102         395       3996.6772
       395000102000040         102         395       433.89744
       395000105000040         105         395       433.89744
       395000105000403         105         395       3996.6772
       395000105000545         105         395       3996.6772
       395000105000135         105         395       4832.6358
       395000105000395         105         395       10011.010
       396004396000089        4396         396       4832.6358
       396004396000040        4396         396       2001.5000
       396006417000040        6417         396       4832.6358
       397000380000040         380         397       4832.6358
       398000073000040          73         398       143.40541
       398000073000258          73         398       3996.6772
       398000073000099          73         398       3996.6772
       398013322000040       13322         398       3996.6772
       399000687000040         687         399       10011.010
       399011222000251       11222         399       8564.4199
       399011222000142       11222         399       8564.4199
       399011222000135       11222         399       8564.4199
       399011222000131       11222         399       8564.4199
       399011222000239       11222         399       4832.6358
       399011222000040       11222         399       30.891304
       399011780000040       11780         399       10011.010
       402000143001118         143         402       10011.010
       402000143001141         143         402       3996.6772
       402000149000305         149         402       6377.0723
       403022453000040       22453         403       8564.4199
       404007955000204        7955         404       3996.6772
       404007955000166        7955         404       433.89744
       406002079000040        2079         406       1087.3571
       407000569000040         569         407       10.333333
       407000569000436         569         407       3996.6772
       407000569002669         569         407       3996.6772
       407000569000440         569         407       8564.4199
       407000569000446         569         407       8564.4199
       407000569000173         569         407       4832.6358
       407000569000184         569         407       4832.6358
       407000569000188         569         407       4832.6358
       407000569002437         569         407       4832.6358
       407000570018840         570         407       2001.5000
       407024016000040       24016         407       4832.6358
       411000157000162         157         411       8564.4199
       411000157000448         157         411       3996.6772
       411016844000040       16844         411       6377.0723
       413015852000294       15852         413       4832.6358
       413015852000432       15852         413       4832.6358
       413015852000439       15852         413       4832.6358
       413015852000609       15852         413       4832.6358
       413015852000623       15852         413       4832.6358
       413015852000347       15852         413       4832.6358
       413015852001003       15852         413       4832.6358
       413015852001463       15852         413       4832.6358
       413015852000306       15852         413       8564.4199
       413015852000298       15852         413       8564.4199
       413015852000372       15852         413       10011.010
       413015852000806       15852         413       3996.6772
       413015852000987       15852         413       3996.6772
       413015852000339       15852         413       3996.6772
       413015852000420       15852         413       3996.6772
       413015852000040       15852         413       10.333333
       413015852000310       15852         413       4018.4444
       413015853022738       15853         413       30.891304
       413015853023250       15853         413       3996.6772
       413015853023304       15853         413       3996.6772
       413015853023313       15853         413       3996.6772
       413015853023513       15853         413       3996.6772
       413015853023711       15853         413       3996.6772
       413015853022899       15853         413       3996.6772
       413015853023020       15853         413       3996.6772
       413015853022871       15853         413       3996.6772
       413015853023240       15853         413       4832.6358
       413015853023503       15853         413       4832.6358
       414000097000065          97         414       4832.6358
       414000097000093          97         414       4832.6358
       414000097000040          97         414       2001.5000
       416000060000040          60         416       1087.3571
       416000060000113          60         416       4832.6358
       417022804000040       22804         417       6377.0723
       417022873000040       22873         417       6377.0723
       418000818000040         818         418       6377.0723
       420003406000040        3406         420       4832.6358
       421006387000145        6387         421       4832.6358
       421006387000088        6387         421       4832.6358
       421006387000040        6387         421       2001.5000
       421006387000115        6387         421       4286.1006
       422007759000040        7759         422       10011.010
       423009526000195        9526         423       4832.6358
       423009526000375        9526         423       4286.1006
       423009526000040        9526         423       10.333333
       424013195000514       13195         424       6377.0723
       426017792000055       17792         426       3996.6772
       426017792000040       17792         426       4018.4444
       427016993000040       16993         427       8564.4199
       428000092000280          92         428       4832.6358
       428000092000040          92         428       2001.5000
       428002324000040        2324         428       8564.4199
       428017259000276       17259         428       4018.4444
       430008532004581        8532         430       2001.5000
       430008533000040        8533         430       3.8461538
       430008533000291        8533         430       3996.6772
       430008533000296        8533         430       3996.6772
       430008533000304        8533         430       3996.6772
       430008533000412        8533         430       3996.6772
       430008533001681        8533         430       3996.6772
       430008533000691        8533         430       3996.6772
       430008533000902        8533         430       3996.6772
       430008533001382        8533         430       3996.6772
       430008533001280        8533         430       4286.1006
       430008533001659        8533         430       4286.1006
       430008533000897        8533         430       8564.4199
       430008533000608        8533         430       8564.4199
       430008533000300        8533         430       8564.4199
       430008533000236        8533         430       8564.4199
       430008533000298        8533         430       4832.6358
       430008533000421        8533         430       4832.6358
       430008533000594        8533         430       4832.6358
       430008533000599        8533         430       4832.6358
       430008533000404        8533         430       4832.6358
       430008533000289        8533         430       4832.6358
       430008533001371        8533         430       4832.6358
       430008533001522        8533         430       4832.6358
       430008533000830        8533         430       4832.6358
       430008533000841        8533         430       4832.6358
       431000183013504         183         431       4832.6358
       431000183013908         183         431       4832.6358
       431000183012682         183         431       4832.6358
       431000183012718         183         431       4832.6358
       431000183012834         183         431       4832.6358
       431000183012845         183         431       4832.6358
       431000183013239         183         431       10011.010
       431000183012829         183         431       4286.1006
       431000183012942         183         431       4286.1006
       431000183012960         183         431       4018.4444
       431000183013922         183         431       3996.6772
       431000183012765         183         431       3996.6772
       431000183012951         183         431       3996.6772
       431000183012973         183         431       3996.6772
       431000183012684         183         431       3996.6772
       431000183012680         183         431       3996.6772
       431000183012594         183         431       30.891304
       431022070000040       22070         431       433.89744
       431022070000112       22070         431       3996.6772
       431022070000136       22070         431       3996.6772
       431022070000105       22070         431       8564.4199
       432000103000077         103         432       3996.6772
       432000103000040         103         432       4018.4444
       435000129000781         129         435       3996.6772
       435000129000103         129         435       3996.6772
       435000129000040         129         435       143.40541
       435000129000105         129         435       10011.010
       435000129000116         129         435       4832.6358
       435000399000040         399         435       6377.0723
       436017494000754       17494         436       8564.4199
       436017494000754       17494         436       8564.4199
       436017494000893       17494         436       4832.6358
       436017494000893       17494         436       4832.6358
       436017494000898       17494         436       4832.6358
       436017494000898       17494         436       4832.6358
       436017494001355       17494         436       4832.6358
       436017494001355       17494         436       4832.6358
       436017494001544       17494         436       4832.6358
       436017494001544       17494         436       4832.6358
       436017494001655       17494         436       4832.6358
       436017494004305       17494         436       4832.6358
       436017494001655       17494         436       4832.6358
       436017494000749       17494         436       3996.6772
       436017494000749       17494         436       3996.6772
       436017494000752       17494         436       3996.6772
       436017494000752       17494         436       3996.6772
       436017494001046       17494         436       3996.6772
       436017494001046       17494         436       3996.6772
       436017494001050       17494         436       3996.6772
       436017494001050       17494         436       3996.6772
       436017494001555       17494         436       3996.6772
       436017494001555       17494         436       3996.6772
       436017494001639       17494         436       3996.6772
       436017494001639       17494         436       3996.6772
       436017494004884       17494         436       3996.6772
       436017494001664       17494         436       3996.6772
       436017494001664       17494         436       3996.6772
       436017494001992       17494         436       3996.6772
       436017494001992       17494         436       3996.6772
       436017494002830       17494         436       3996.6772
       436017494002830       17494         436       3996.6772
       436017494002858       17494         436       3996.6772
       436017494002858       17494         436       3996.6772
       436017494001647       17494         436       4286.1006
       436017494001647       17494         436       4286.1006
       436017494001057       17494         436       4286.1006
       436017494001057       17494         436       4286.1006
       436017494000890       17494         436       4286.1006
       436017494000890       17494         436       4286.1006
       436017494002001       17494         436       4286.1006
       436017494002001       17494         436       4286.1006
       436017496000722       17496         436       3996.6772
       436017496000928       17496         436       3996.6772
       436017496000934       17496         436       3996.6772
       436017496001038       17496         436       3996.6772
       436017496001082       17496         436       3996.6772
       436017496000423       17496         436       3996.6772
       436017496000430       17496         436       3996.6772
       436017496000040       17496         436       3.8461538
       436017496000714       17496         436       4832.6358
       436017496000349       17496         436       4832.6358
       436017496000363       17496         436       4832.6358
       436017496000433       17496         436       4832.6358
       436017496000441       17496         436       4832.6358
       436017496000556       17496         436       4832.6358
       436017496000573       17496         436       4832.6358
       436017496000577       17496         436       8564.4199
       436017496000297       17496         436       10011.010
       436017496000370       17496         436       10011.010
       436018914000040       18914         436       4286.1006
       437005148000244        5148         437       4286.1006
       437005148001590        5148         437       4286.1006
       437005148001352        5148         437       4286.1006
       437005148000040        5148         437       10.333333
       437005148001676        5148         437       2001.5000
       437005148002746        5148         437       3996.6772
       437005148001636        5148         437       3996.6772
       437005148002019        5148         437       3996.6772
       437005148000376        5148         437       3996.6772
       437005148000509        5148         437       3996.6772
       437005148000520        5148         437       3996.6772
       437005148000630        5148         437       3996.6772
       437005148001338        5148         437       3996.6772
       437005148000358        5148         437       3996.6772
       437005148000366        5148         437       3996.6772
       437005148001385        5148         437       3996.6772
       437005148001696        5148         437       8564.4199
       437005148002471        5148         437       8564.4199
       437005148000369        5148         437       4832.6358
       437005148002033        5148         437       4832.6358
       437005148002459        5148         437       4832.6358
       437005148001645        5148         437       4832.6358
       437005148000315        5148         437       4832.6358
       437006620000040        6620         437       8564.4199
       438026278000040       26278         438       4832.6358
       439001178000040        1178         439       10011.010
       440000123000083         123         440       4832.6358
       440000123000040         123         440       143.40541
       440000436000040         436         440       6377.0723
       441000688000040         688         441       4832.6358
       441000688000045         688         441       4832.6358
       442003028000098        3028         442       4832.6358
       442003028000086        3028         442       8564.4199
       442003028000040        3028         442       433.89744
       443000147000040         147         443       3.8461538
       443000147000306         147         443       3996.6772
       443000147000307         147         443       3996.6772
       443000147001014         147         443       3996.6772
       443000147000374         147         443       3996.6772
       443000147000749         147         443       3996.6772
       443000147000992         147         443       3996.6772
       443000147001000         147         443       4286.1006
       443000147000308         147         443       4832.6358
       443000147000379         147         443       4832.6358
       443000154000040         154         443       433.89744
       444001286000040        1286         444       8564.4199
       446001036000040        1036         446       8564.4199
       447000187000380         187         447       4018.4444
       447023039000040       23039         447       10011.010
       450001921000040        1921         450       2001.5000
       450001921000078        1921         450       3996.6772
       450001921000091        1921         450       3996.6772
       453000138026824         138         453       3996.6772
       453000138026913         138         453       3996.6772
       453000138027093         138         453       3996.6772
       453000138027200         138         453       3996.6772
       453000138027325         138         453       3996.6772
       453000138027344         138         453       3996.6772
       453000138028113         138         453       3996.6772
       453000138036017         138         453       433.89744
       453000138026618         138         453       3.8461538
       453000138026827         138         453       4286.1006
       453000138026828         138         453       10011.010
       453000138027216         138         453       10011.010
       453000138027115         138         453       10011.010
       453000138028136         138         453       4832.6358
       453000138027207         138         453       4832.6358
       453000138027038         138         453       4832.6358
       453000138026821         138         453       4832.6358
       453000319000040         319         453       10011.010
       453000319000047         319         453       10011.010
       454000109000379         109         454       10011.010
       454000109000673         109         454       10011.010
       454000109000384         109         454       8564.4199
       454000109000546         109         454       8564.4199
       454000109001897         109         454       8564.4199
       454000109001872         109         454       8564.4199
       454000109000295         109         454       4832.6358
       454000109000300         109         454       4832.6358
       454000109000353         109         454       4832.6358
       454000109000530         109         454       4832.6358
       454000109000376         109         454       4832.6358
       454000109001886         109         454       6377.0723
       454000109000287         109         454       4286.1006
       454000109000288         109         454       4286.1006
       454000109000289         109         454       4286.1006
       454000109000653         109         454       4286.1006
       454000109001046         109         454       4286.1006
       454000109000040         109         454       10.333333
       454000109000571         109         454       1087.3571
       454000109000649         109         454       3996.6772
       454000109000527         109         454       3996.6772
       454000109000538         109         454       3996.6772
       454000109000542         109         454       3996.6772
       454000109000293         109         454       3996.6772
       454000109000358         109         454       3996.6772
       454000109000361         109         454       3996.6772
       454000109000370         109         454       3996.6772
       454000138000040         138         454       433.89744
       454000569000054         569         454       4832.6358
       454000569000040         569         454       10011.010
       454020923000180       20923         454       4832.6358
       454020923000180       20923         454       4832.6358
       454020923000040       20923         454       30.891304
       454020923000040       20923         454       30.891304
       454020923000107       20923         454       3996.6772
       454020923000107       20923         454       3996.6772
       454020923000175       20923         454       3996.6772
       454020923000175       20923         454       3996.6772
       454020923000210       20923         454       3996.6772
       454020923000210       20923         454       3996.6772
       454020923000221       20923         454       3996.6772
       454020923000221       20923         454       3996.6772
       454020923000466       20923         454       3996.6772
       454020923000466       20923         454       3996.6772
       454020923001626       20923         454       3996.6772
       454020923001626       20923         454       3996.6772
       454020923003148       20923         454       3996.6772
       454020923003148       20923         454       3996.6772
       457000155000117         155         457       4832.6358
       458000429000040         429         458       10011.010
       459001153000131        1153         459       4832.6358
       459001153008943        1153         459       4832.6358
       459001153000420        1153         459       4832.6358
       459001153001867        1153         459       4832.6358
       459001153000406        1153         459       3996.6772
       459001153007142        1153         459       3996.6772
       459001153000040        1153         459       30.891304
       459001153000127        1153         459       4286.1006
       459001162000040        1162         459       143.40541
       459001162000083        1162         459       3996.6772
       459001162000157        1162         459       3996.6772
       459001162000190        1162         459       3996.6772
       459001162000199        1162         459       4832.6358
       459001162001305        1162         459       4832.6358
       460000297000040         297         460       10011.010
       460000733000040         733         460       4832.6358
       460005542000210        5542         460       4832.6358
       460005542000753        5542         460       4832.6358
       460005542000725        5542         460       4832.6358
       460005542000741        5542         460       4832.6358
       460005542000980        5542         460       4832.6358
       460005542000954        5542         460       4832.6358
       460005542000268        5542         460       4832.6358
       460005542000274        5542         460       4832.6358
       460005542000557        5542         460       4832.6358
       460005542000562        5542         460       4832.6358
       460005542002121        5542         460       4832.6358
       460005542000295        5542         460       6377.0723
       460005542000216        5542         460       8564.4199
       460005542000283        5542         460       8564.4199
       460005542000289        5542         460       8564.4199
       460005542000570        5542         460       3996.6772
       460005542000937        5542         460       3996.6772
       460005542000943        5542         460       3996.6772
       460005542000966        5542         460       3996.6772
       460005542001146        5542         460       3996.6772
       460005542002084        5542         460       3996.6772
       460005542000207        5542         460       3996.6772
       460005542000208        5542         460       3996.6772
       460005542000215        5542         460       3996.6772
       460005542000340        5542         460       3996.6772
       460005542000344        5542         460       3996.6772
       460005542000073        5542         460       10.333333
       460005542000748        5542         460       4286.1006
       460005542000280        5542         460       4286.1006
       460005542001134        5542         460       4018.4444
       460024585000040       24585         460       4018.4444
       461000667000040         667         461       10011.010
       461000667000055         667         461       4832.6358
       461000922000040         922         461       8564.4199
       462000330000040         330         462       6377.0723
       462000424000040         424         462       10011.010
       464001571000040        1571         464       2001.5000
       465001628000040        1628         465       10.333333
       465001628000172        1628         465       3996.6772
       465001628000261        1628         465       3996.6772
       465001628000177        1628         465       8564.4199
       465001628000186        1628         465       8564.4199
       465001628000268        1628         465       4832.6358
       465001630007517        1630         465       433.89744
       467004033000040        4033         467       4832.6358
       469000125000285         125         469       4832.6358
       469000125000711         125         469       4832.6358
       469000125000293         125         469       8564.4199
       469000125000172         125         469       143.40541
       469000125000721         125         469       3996.6772
       469000125000265         125         469       3996.6772
       469000125000289         125         469       3996.6772
       469003758000055        3758         469       3996.6772
       469003758000074        3758         469       3996.6772
       469003758000040        3758         469       6377.0723
       470000166000221         166         470       4832.6358
       470000166000176         166         470       4832.6358
       470000166000181         166         470       4832.6358
       470000166000870         166         470       4832.6358
       470000166000218         166         470       3996.6772
       470000166000174         166         470       3996.6772
       470000166000443         166         470       3996.6772
       470000166000762         166         470       3996.6772
       470000166000040         166         470       30.891304
       470000166002718         166         470       4286.1006
       471000184000476         184         471       4286.1006
       471000184002069         184         471       4286.1006
       471000184002037         184         471       4286.1006
       471000184000040         184         471       3.8461538
       471000184000347         184         471       3996.6772
       471000184000352         184         471       3996.6772
       471000184002057         184         471       3996.6772
       471000184000479         184         471       3996.6772
       471000184000704         184         471       3996.6772
       471000184000959         184         471       3996.6772
       471000184002495         184         471       3996.6772
       471000184002513         184         471       3996.6772
       471000184000406         184         471       4832.6358
       471000184001795         184         471       4832.6358
       471000184000970         184         471       4832.6358
       471000184000780         184         471       4832.6358
       471000184000583         184         471       4832.6358
       471000184000663         184         471       4832.6358
       471000184000682         184         471       4832.6358
       471000184000408         184         471       8564.4199
       471000184000416         184         471       8564.4199
       471000184000426         184         471       8564.4199
       471000184000484         184         471       8564.4199
       471000184000991         184         471       8564.4199
       471000184001828         184         471       8564.4199
       471023822000070       23822         471       3996.6772
       471023822000138       23822         471       3996.6772
       471023822000040       23822         471       433.89744
       471024565000086       24565         471       4832.6358
       472018812000040       18812         472       4018.4444
       472020798000040       20798         472       4832.6358
       473015530000071       15530         473       3996.6772
       474002664000040        2664         474       4832.6358
       475000142000040         142         475       1087.3571
       477004682000624        4682         477       2001.5000
       477004687000040        4687         477       143.40541
       477004687000098        4687         477       3996.6772
       477004687000106        4687         477       4832.6358
       477004741000040        4741         477       1087.3571
       478004324000040        4324         478       4018.4444
       479002343000040        2343         479       30.891304
       479002343000040        2343         479       30.891304
       479002343000040        2343         479       30.891304
       479002343000205        2343         479       3996.6772
       479002343000205        2343         479       3996.6772
       479002343000205        2343         479       3996.6772
       479002343000211        2343         479       3996.6772
       479002343000211        2343         479       3996.6772
       479002343000211        2343         479       3996.6772
       479002343002541        2343         479       3996.6772
       479002343002541        2343         479       3996.6772
       479002343002541        2343         479       3996.6772
       479002343000503        2343         479       3996.6772
       479002343000503        2343         479       3996.6772
       479002343000503        2343         479       3996.6772
       479002343000508        2343         479       3996.6772
       479002343000508        2343         479       3996.6772
       479002343000508        2343         479       3996.6772
       479002343000171        2343         479       4832.6358
       479002343000171        2343         479       4832.6358
       479002343000171        2343         479       4832.6358
       479002343000244        2343         479       4832.6358
       479002343000244        2343         479       4832.6358
       479002343000244        2343         479       4832.6358
       479002343000259        2343         479       4832.6358
       479002343000259        2343         479       4832.6358
       479002343000259        2343         479       4832.6358
       479002343000834        2343         479       4832.6358
       479002343000834        2343         479       4832.6358
       479002343000834        2343         479       4832.6358
       479002343000882        2343         479       6377.0723
       479002343000882        2343         479       6377.0723
       479002343000882        2343         479       6377.0723
       479002343001007        2343         479       8564.4199
       479002343001007        2343         479       8564.4199
       479002343001007        2343         479       8564.4199
       479002343002184        2343         479       8564.4199
       479002343002184        2343         479       8564.4199
       479002343002184        2343         479       8564.4199
       479002343000281        2343         479       8564.4199
       479002343000281        2343         479       8564.4199
       479002343000281        2343         479       8564.4199
       479002343000213        2343         479       8564.4199
       479002343000213        2343         479       8564.4199
       479002343000213        2343         479       8564.4199
       479002343000217        2343         479       8564.4199
       479002343000217        2343         479       8564.4199
       479002343000217        2343         479       8564.4199
       479002348000465        2348         479       433.89744
       479002348000500        2348         479       4286.1006
       483000005000220           5         483       2001.5000
       483001309000040        1309         483       3996.6772
       483016483000040       16483         483       2001.5000
       483016483000058       16483         483       3996.6772
       483016483000089       16483         483       3996.6772
       483016483000126       16483         483       3996.6772
       483016483000250       16483         483       3996.6772
       484000040022268          40         484       30.891304
       484000040022376          40         484       4832.6358
       484000040022377          40         484       4832.6358
       484000040022449          40         484       4832.6358
       484015130000557       15130         484       4832.6358
       484015130000303       15130         484       4832.6358
       484015130001211       15130         484       4832.6358
       484015130000267       15130         484       4832.6358
       484015130000272       15130         484       4832.6358
       484015130000570       15130         484       6377.0723
       484015130000582       15130         484       8564.4199
       484015130000575       15130         484       10011.010
       484015130000279       15130         484       10011.010
       484015130000341       15130         484       10011.010
       484015130000040       15130         484       3.8461538
       484015130000544       15130         484       3996.6772
       484015130000549       15130         484       3996.6772
       484015130000687       15130         484       3996.6772
       484015130000698       15130         484       3996.6772
       484015130000265       15130         484       3996.6772
       484015130000276       15130         484       4286.1006
       484015348000053       15348         484       3996.6772
       484015348000040       15348         484       10011.010
       485008693000040        8693         485       1087.3571
       487000439000040         439         487       10011.010
       487018123000040       18123         487       4832.6358
       489000127003117         127         489       4832.6358
       489000127003022         127         489       1087.3571
       489000127003275         127         489       3996.6772
       489000127003059         127         489       3996.6772
       490000090007931          90         490       1087.3571
       491000885000054         885         491       4832.6358
       495000127000083         127         495       4832.6358
       495000127000173         127         495       3996.6772
       496002137000040        2137         496       4018.4444
       496002402000040        2402         496       4286.1006
       497003425010743        3425         497       3996.6772
       498000151007209         151         498       3996.6772
       498000151000634         151         498       3996.6772
       498000151001554         151         498       3996.6772
       498000151001949         151         498       3996.6772
       498000151002228         151         498       3996.6772
       498000151000364         151         498       3996.6772
       498000151000040         151         498       30.891304
       498000151000197         151         498       3996.6772
       498000151000199         151         498       3996.6772
       498000151000182         151         498       4286.1006
       498000151003895         151         498       4286.1006
       498000151002649         151         498       4832.6358
       498000151000202         151         498       4832.6358
       498000151000452         151         498       10011.010
       498000151000207         151         498       8564.4199
       498000151000308         151         498       8564.4199
       498004099000040        4099         498       3996.6772
       498019824017185       19824         498       2001.5000
       498019826000137       19826         498       3996.6772
       498019826000040       19826         498       433.89744
       498019826000076       19826         498       4286.1006
       498019826000154       19826         498       4832.6358
       498019827002068       19827         498       433.89744
       498019827002116       19827         498       3996.6772
       500000080000077          80         500       3996.6772
       500000080000346          80         500       3996.6772
       500000080000040          80         500       30.891304
       500000080001928          80         500       6377.0723
       500000080000075          80         500       4832.6358
       500000080001274          80         500       4832.6358
       500000080000171          80         500       4832.6358
       500000080000178          80         500       4832.6358
       500000080000338          80         500       4832.6358
       501000888004526         888         501       8564.4199
       501000888005527         888         501       3996.6772
       501001253000040        1253         501       8564.4199
       501010393000040       10393         501       6377.0723
       503022487002157       22487         503       4832.6358
       503022487000671       22487         503       4832.6358
       503022487000390       22487         503       4832.6358
       503022487000409       22487         503       4832.6358
       503022487002363       22487         503       3996.6772
       503022487000830       22487         503       3996.6772
       503022487000856       22487         503       3996.6772
       503022487000870       22487         503       3996.6772
       503022487001027       22487         503       3996.6772
       503022487001498       22487         503       3996.6772
       503022487001536       22487         503       3996.6772
       503022487001815       22487         503       4286.1006
       503022487002146       22487         503       4286.1006
       503022487000664       22487         503       4286.1006
       503022487001003       22487         503       4018.4444
       503022489002590       22489         503       8564.4199
       508000123000040         123         508       433.89744
       508000173000040         173         508       2001.5000
       508000173000059         173         508       4832.6358
       509000779000040         779         509       10011.010
       510000163001466         163         510       3996.6772
       510000163001453         163         510       4018.4444
       510000171000040         171         510       4018.4444
       510000171000063         171         510       3996.6772
       510000548000040         548         510       6377.0723
       511000153002669         153         511       143.40541
       511009827000040        9827         511       3996.6772
