        1277
       388000049013617          49         388       8209.1856
       388000049013617          49         388       8209.1856
       388000049013617          49         388       8209.1856
       388000049013617          49         388       8209.1856
       388000049011859          49         388       8209.1856
       388000049011859          49         388       8209.1856
       388000049011859          49         388       8209.1856
       388000049011859          49         388       8209.1856
       388000049010850          49         388       8209.1856
       388000049010850          49         388       8209.1856
       388000049010850          49         388       8209.1856
       388000049010850          49         388       8209.1856
       388000049005748          49         388       8209.1856
       388000049005748          49         388       8209.1856
       388000049005748          49         388       8209.1856
       388000049005748          49         388       8209.1856
       388000049005760          49         388       8209.1856
       388000049005760          49         388       8209.1856
       388000049005760          49         388       8209.1856
       388000049005760          49         388       8209.1856
       388000049009261          49         388       8209.1856
       388000049009261          49         388       8209.1856
       388000049009261          49         388       8209.1856
       388000049009261          49         388       8209.1856
       388000049009272          49         388       8209.1856
       388000049009272          49         388       8209.1856
       388000049009272          49         388       8209.1856
       388000049009272          49         388       8209.1856
       388000049009297          49         388       8209.1856
       388000049009297          49         388       8209.1856
       388000049009297          49         388       8209.1856
       388000049009297          49         388       8209.1856
       388000049007803          49         388       8209.1856
       388000049007803          49         388       8209.1856
       388000049007803          49         388       8209.1856
       388000049007803          49         388       8209.1856
       388000049007818          49         388       8209.1856
       388000049007818          49         388       8209.1856
       388000049007818          49         388       8209.1856
       388000049007818          49         388       8209.1856
       388000049007827          49         388       8209.1856
       388000049007827          49         388       8209.1856
       388000049007827          49         388       8209.1856
       388000049007827          49         388       8209.1856
       388000049009243          49         388       8209.1856
       388000049009243          49         388       8209.1856
       388000049009243          49         388       8209.1856
       388000049009243          49         388       8209.1856
       388000049004884          49         388       8209.1856
       388000049004884          49         388       8209.1856
       388000049004884          49         388       8209.1856
       388000049004884          49         388       8209.1856
       388000049005674          49         388       8209.1856
       388000049005674          49         388       8209.1856
       388000049005674          49         388       8209.1856
       388000049005674          49         388       8209.1856
       388000049005691          49         388       8209.1856
       388000049005691          49         388       8209.1856
       388000049005691          49         388       8209.1856
       388000049005691          49         388       8209.1856
       388000049005701          49         388       8209.1856
       388000049005701          49         388       8209.1856
       388000049005701          49         388       8209.1856
       388000049005701          49         388       8209.1856
       388000049005728          49         388       8209.1856
       388000049005728          49         388       8209.1856
       388000049005728          49         388       8209.1856
       388000049005728          49         388       8209.1856
       388000049004853          49         388       8209.1856
       388000049004853          49         388       8209.1856
       388000049004853          49         388       8209.1856
       388000049004853          49         388       8209.1856
       388000049004840          49         388       8209.1856
       388000049004840          49         388       8209.1856
       388000049004840          49         388       8209.1856
       388000049004840          49         388       8209.1856
       388000049004829          49         388       8209.1856
       388000049004829          49         388       8209.1856
       388000049004829          49         388       8209.1856
       388000049004829          49         388       8209.1856
       388000049004821          49         388       8209.1856
       388000049004821          49         388       8209.1856
       388000049004821          49         388       8209.1856
       388000049004821          49         388       8209.1856
       388000049001758          49         388       7250.9595
       388000049001755          49         388       7250.9595
       388000049001771          49         388       7250.9595
       388000049001771          49         388       7250.9595
       388000049001758          49         388       7250.9595
       388000049001755          49         388       7250.9595
       388000049001771          49         388       7250.9595
       388000049001758          49         388       7250.9595
       388000049001755          49         388       7250.9595
       388000049001771          49         388       7250.9595
       388000049001758          49         388       7250.9595
       388000049001755          49         388       7250.9595
       388000049025635          49         388       7250.9595
       388000049025635          49         388       7250.9595
       388000049025635          49         388       7250.9595
       388000049025635          49         388       7250.9595
       388000049018696          49         388       7250.9595
       388000049018696          49         388       7250.9595
       388000049018696          49         388       7250.9595
       388000049018696          49         388       7250.9595
       388000049018659          49         388       7250.9595
       388000049018659          49         388       7250.9595
       388000049018659          49         388       7250.9595
       388000049018659          49         388       7250.9595
       388000049014951          49         388       7250.9595
       388000049014951          49         388       7250.9595
       388000049014951          49         388       7250.9595
       388000049014951          49         388       7250.9595
       388000049013692          49         388       7250.9595
       388000049013692          49         388       7250.9595
       388000049013692          49         388       7250.9595
       388000049013692          49         388       7250.9595
       388000049013637          49         388       7250.9595
       388000049013637          49         388       7250.9595
       388000049011909          49         388       7250.9595
       388000049011909          49         388       7250.9595
       388000049011909          49         388       7250.9595
       388000049011909          49         388       7250.9595
       388000049030173          49         388       8209.1856
       388000049030173          49         388       8209.1856
       388000049030173          49         388       8209.1856
       388000049030173          49         388       8209.1856
       388000049032724          49         388       8209.1856
       388000049032724          49         388       8209.1856
       388000049032724          49         388       8209.1856
       388000049032783          49         388       8209.1856
       388000049032783          49         388       8209.1856
       388000049032783          49         388       8209.1856
       388000049032841          49         388       8209.1856
       388000049032841          49         388       8209.1856
       388000049032841          49         388       8209.1856
       388000049032937          49         388       8209.1856
       388000049032937          49         388       8209.1856
       388000049032937          49         388       8209.1856
       388000049035126          49         388       8209.1856
       388000049035126          49         388       8209.1856
       388000049041090          49         388       8209.1856
       388000049041142          49         388       8209.1856
       388000049038628          49         388       7250.9595
       388000049038658          49         388       7250.9595
       388000049032921          49         388       7250.9595
       388000049032921          49         388       7250.9595
       388000049032921          49         388       7250.9595
       388000049030039          49         388       7250.9595
       388000049030039          49         388       7250.9595
       388000049030039          49         388       7250.9595
       388000049030039          49         388       7250.9595
       388000049000030          49         388       2.8750000
       388000049000030          49         388       2.8750000
       388000049000030          49         388       2.8750000
       388000049000030          49         388       2.8750000
       388000049004818          49         388       7250.9595
       388000049004818          49         388       7250.9595
       388000049004818          49         388       7250.9595
       388000049004818          49         388       7250.9595
       388000049004826          49         388       7250.9595
       388000049004826          49         388       7250.9595
       388000049004826          49         388       7250.9595
       388000049004826          49         388       7250.9595
       388000049004837          49         388       7250.9595
       388000049004837          49         388       7250.9595
       388000049004837          49         388       7250.9595
       388000049004837          49         388       7250.9595
       388000049004850          49         388       7250.9595
       388000049004850          49         388       7250.9595
       388000049004850          49         388       7250.9595
       388000049004850          49         388       7250.9595
       388000049004877          49         388       7250.9595
       388000049004877          49         388       7250.9595
       388000049004877          49         388       7250.9595
       388000049004877          49         388       7250.9595
       388000049005788          49         388       7250.9595
       388000049005788          49         388       7250.9595
       388000049005788          49         388       7250.9595
       388000049005788          49         388       7250.9595
       388000049007764          49         388       7250.9595
       388000049007764          49         388       7250.9595
       388000049007764          49         388       7250.9595
       388000049007764          49         388       7250.9595
       388000049009253          49         388       7250.9595
       388000049009253          49         388       7250.9595
       388000049009253          49         388       7250.9595
       388000049009253          49         388       7250.9595
       388000049005743          49         388       7250.9595
       388000049005743          49         388       7250.9595
       388000049005743          49         388       7250.9595
       388000049005743          49         388       7250.9595
       388000049009351          49         388       7250.9595
       388000049009351          49         388       7250.9595
       388000049009351          49         388       7250.9595
       388000049009351          49         388       7250.9595
       388000049011840          49         388       7250.9595
       388000049011840          49         388       7250.9595
       388000049011840          49         388       7250.9595
       388000049011840          49         388       7250.9595
       388000049011944          49         388       7250.9595
       388000049011944          49         388       7250.9595
       388000049011944          49         388       7250.9595
       388000049011944          49         388       7250.9595
       388000049013628          49         388       7250.9595
       388000049013628          49         388       7250.9595
       388000049013628          49         388       7250.9595
       388000049013628          49         388       7250.9595
       388000049013637          49         388       7250.9595
       388000049013637          49         388       7250.9595
       388000049013782          49         388       7250.9595
       388000049013782          49         388       7250.9595
       388000049013782          49         388       7250.9595
       388000049013782          49         388       7250.9595
       388000049016631          49         388       7250.9595
       388000049016631          49         388       7250.9595
       388000049016631          49         388       7250.9595
       388000049016631          49         388       7250.9595
       388000049018681          49         388       7250.9595
       388000049018681          49         388       7250.9595
       388000049018681          49         388       7250.9595
       388000049018681          49         388       7250.9595
       388000049002804          49         388       7250.9595
       388000049002804          49         388       7250.9595
       388000049002804          49         388       7250.9595
       388000049002804          49         388       7250.9595
       388000049002818          49         388       7250.9595
       388000049002818          49         388       7250.9595
       388000049002818          49         388       7250.9595
       388000049002818          49         388       7250.9595
       388000049002826          49         388       7250.9595
       388000049002826          49         388       7250.9595
       388000049002826          49         388       7250.9595
       388000049002826          49         388       7250.9595
       388009870000030        9870         388       6081.5000
       388009870000121        9870         388       7250.9595
       388009870000236        9870         388       7250.9595
       390010681000030       10681         390       204.80000
       390010681001615       10681         390       7250.9595
       390010681002269       10681         390       7250.9595
       390010681003644       10681         390       7250.9595
       390010681004516       10681         390       7250.9595
       390010681006818       10681         390       7250.9595
       390010681004544       10681         390       7250.9595
       390010681006246       10681         390       7250.9595
       390010681004532       10681         390       8209.1856
       390010681003670       10681         390       8209.1856
       390010681002297       10681         390       8209.1856
       390010681001635       10681         390       8209.1856
       390010681000819       10681         390       8209.1856
       390010681000952       10681         390       8209.1856
       390010681001144       10681         390       8209.1856
       390010681001586       10681         390       8209.1856
       390010681001597       10681         390       8209.1856
       390010681006295       10681         390       8209.1856
       390010681007332       10681         390       8209.1856
       390010681010902       10681         390       8209.1856
       390010681002548       10681         390       24802.746
       390010681002118       10681         390       55702.270
       400007084000030        7084         400       55702.270
       402019775000030       19775         402       53915.308
       402019775000057       19775         402       8209.1856
       407001415000030        1415         407       24709.812
       408000500000661         500         408       67159.556
       409000408000030         408         409       24709.812
       411000165032469         165         411       8209.1856
       411000165032465         165         411       8209.1856
       411000165032479         165         411       55702.270
       411000165032464         165         411       7250.9595
       411000165032456         165         411       7250.9595
       411000165032447         165         411       7250.9595
       411000165032437         165         411       7250.9595
       411000165032433         165         411       7250.9595
       411000165032432         165         411       7250.9595
       411000165030986         165         411       84.428571
       413015853003152       15853         413       7315.5000
       413015853003369       15853         413       8209.1856
       418000065000719          65         418       8209.1856
       418000065000726          65         418       8209.1856
       418000065000030          65         418       204.80000
       418000065000853          65         418       24802.746
       421007983000030        7983         421       55702.270
       431000196000410         196         431       8209.1856
       431000196000402         196         431       8209.1856
       431000196000030         196         431       805.85714
       433000430000030         430         433       67159.556
       435000126013285         126         435       8209.1856
       435001009000030        1009         435       67159.556
       436000075003685          75         436       24802.746
       436000075007093          75         436       8209.1856
       436000075002117          75         436       8209.1856
       436000075000765          75         436       8209.1856
       436000075001090          75         436       8209.1856
       436000075003349          75         436       8209.1856
       436000075000030          75         436       84.428571
       436000075002098          75         436       7250.9595
       436000075003362          75         436       7250.9595
       436000075005477          75         436       7250.9595
       436000075003337          75         436       7250.9595
       437005150000765        5150         437       8209.1856
       437005150001661        5150         437       8209.1856
       437005150004013        5150         437       8209.1856
       438003511000046        3511         438       7250.9595
       438003511000030        3511         438       55702.270
       440001384000030        1384         440       67159.556
       443000222000030         222         443       14559.750
       443000222000367         222         443       7250.9595
       443000222000116         222         443       7250.9595
       446001959000030        1959         446       8209.1856
       449002724000030        2724         449       53915.308
       449003396000030        3396         449       67159.556
       449004608000030        4608         449       55702.270
       458000143000030         143         458       7315.5000
       458000143000234         143         458       8209.1856
       464001504000573        1504         464       8209.1856
       464001504000030        1504         464       2246.8333
       465001633000806        1633         465       7250.9595
       465001633000837        1633         465       7250.9595
       465001633001205        1633         465       7250.9595
       465001633001219        1633         465       7250.9595
       465001633001857        1633         465       7250.9595
       465001633000030        1633         465       204.80000
       465001633001207        1633         465       8209.1856
       465001633001211        1633         465       8209.1856
       465001633000802        1633         465       8209.1856
       465001633002720        1633         465       7250.9595
       465001633002208        1633         465       8209.1856
       465001633003940        1633         465       8209.1856
       465001633001318        1633         465       8209.1856
       465001633001506        1633         465       8209.1856
       465001633001224        1633         465       24802.746
       465001633000812        1633         465       24802.746
       465001633000823        1633         465       24802.746
       465001633002866        1633         465       8209.1856
       465001633001340        1633         465       8209.1856
       465001633002232        1633         465       8209.1856
       465001633002219        1633         465       8209.1856
       468001481001952        1481         468       8209.1856
       468001481000763        1481         468       24802.746
       468001481000697        1481         468       24802.746
       468001481001964        1481         468       24802.746
       468001481000753        1481         468       8209.1856
       468001481002985        1481         468       7250.9595
       468001481002974        1481         468       8209.1856
       468001481003148        1481         468       8209.1856
       468001481003408        1481         468       8209.1856
       468001481004338        1481         468       8209.1856
       468001481002274        1481         468       8209.1856
       468001481002423        1481         468       8209.1856
       468001481000778        1481         468       8209.1856
       468001481000791        1481         468       8209.1856
       468001481000030        1481         468       204.80000
       468001481001941        1481         468       7250.9595
       468001481002785        1481         468       7250.9595
       469003334000367        3334         469       7250.9595
       469003334000734        3334         469       7250.9595
       469003334000877        3334         469       7250.9595
       469003334000902        3334         469       7250.9595
       469003334001065        3334         469       7250.9595
       469003334000030        3334         469       805.85714
       469003334001595        3334         469       8209.1856
       469003334000737        3334         469       8209.1856
       469003334000818        3334         469       8209.1856
       469003334000823        3334         469       24802.746
       469003334000964        3334         469       24802.746
       469003334001215        3334         469       8209.1856
       469007413000030        7413         469       24802.746
       479002343003852        2343         479       55702.270
       479002343019403        2343         479       55702.270
       479002343003335        2343         479       53915.308
       479002343002174        2343         479       24802.746
       479002343002191        2343         479       24802.746
       479002343007629        2343         479       24802.746
       479002343002544        2343         479       24802.746
       479002343006702        2343         479       24802.746
       479002343003270        2343         479       8209.1856
       479002343005199        2343         479       8209.1856
       479002343003290        2343         479       8209.1856
       479002343006653        2343         479       8209.1856
       479002343004409        2343         479       8209.1856
       479002343003845        2343         479       8209.1856
       479002343013896        2343         479       8209.1856
       479002343014835        2343         479       8209.1856
       479002343010825        2343         479       8209.1856
       479002343011679        2343         479       8209.1856
       479002343002197        2343         479       8209.1856
       479002343007679        2343         479       8209.1856
       479002343005176        2343         479       8209.1856
       479002343006557        2343         479       8209.1856
       479002343007607        2343         479       8209.1856
       479002343003230        2343         479       8209.1856
       479002343003241        2343         479       8209.1856
       479002343003264        2343         479       8209.1856
       479002343003329        2343         479       8209.1856
       479002343002531        2343         479       8209.1856
       479002343002142        2343         479       8209.1856
       479002343002147        2343         479       8209.1856
       479002343002157        2343         479       8209.1856
       479002343002172        2343         479       8209.1856
       479002343029825        2343         479       8209.1856
       479002343022409        2343         479       8209.1856
       479002343002140        2343         479       7250.9595
       479002343002190        2343         479       7250.9595
       479002343002527        2343         479       7250.9595
       479002343003225        2343         479       7250.9595
       479002343003367        2343         479       7250.9595
       479002343004444        2343         479       7250.9595
       479002343007691        2343         479       7250.9595
       479002343011717        2343         479       7250.9595
       479002343011770        2343         479       7250.9595
       479002343012771        2343         479       7250.9595
       479002343017671        2343         479       7250.9595
       479002343019377        2343         479       7250.9595
       479002343026772        2343         479       7250.9595
       479002343000030        2343         479       2.8750000
       497003425014981        3425         497       7250.9595
       497003425022451        3425         497       7250.9595
       497003425023616        3425         497       7250.9595
       497003425031186        3425         497       7250.9595
       497003425032247        3425         497       7250.9595
       497003425016939        3425         497       7250.9595
       497003425016873        3425         497       7250.9595
       497003425015099        3425         497       8209.1856
       497003425010685        3425         497       8209.1856
       497003425010678        3425         497       8209.1856
       497003425020488        3425         497       8209.1856
       497003425017013        3425         497       8209.1856
       497003425016856        3425         497       8209.1856
       497003425015923        3425         497       8209.1856
       497003425015911        3425         497       8209.1856
       497003425010733        3425         497       24802.746
       497003425011417        3425         497       24802.746
       497003425017741        3425         497       24802.746
       497003425016997        3425         497       24802.746
       497003425015067        3425         497       24802.746
       502002161000486        2161         502       24802.746
       502002161001135        2161         502       8209.1856
       502002161001501        2161         502       8209.1856
       502002161001269        2161         502       8209.1856
       502002161003746        2161         502       7250.9595
       502002161003499        2161         502       7250.9595
       502002161001756        2161         502       7250.9595
       502002161002478        2161         502       7250.9595
       502002161001765        2161         502       7250.9595
       502002161000296        2161         502       7250.9595
       502002161000297        2161         502       7250.9595
       502002161000929        2161         502       7250.9595
       502002161000030        2161         502       805.85714
       504012526000030       12526         504       6081.5000
       504012526000122       12526         504       8209.1856
       504012526000261       12526         504       8209.1856
       504012526000187       12526         504       24802.746
       508000136004695         136         508       7250.9595
       508000136004819         136         508       7250.9595
       508000136004609         136         508       6081.5000
