        4275
        60002455002572        2455          60       2874.6862
        60002455002628        2455          60       2323.6409
        60002455002181        2455          60       429.64000
        62000072000031          72          62       429.64000
        63014056000031       14056          63       7514.8565
        64000010003375          10          64       16182.286
        64003988000031        3988          64       2874.6862
        64003988000043        3988          64       2874.6862
        65000973000031         973          65       10490.371
        66007574000031        7574          66       2874.6862
        67019655000031       19655          67       2874.6862
        68000433000031         433          68       7245.6800
        71000075000896          75          71       2874.6862
        71000075003681          75          71       2874.6862
        71000075001213          75          71       2874.6862
        71000075001913          75          71       2874.6862
        71000075000917          75          71       7514.8565
        71000075001778          75          71       7514.8565
        71000075001238          75          71       16489.356
        71000075000031          75          71       134.21875
        71000075002607          75          71       2323.6409
        73000154000031         154          73       1633.1562
        74005117000031        5117          74       7245.6800
        75001594000031        1594          75       16182.286
        75003447000031        3447          75       2323.6409
        75003447000041        3447          75       2650.7941
        76000181000058         181          76       2323.6409
        76000181000031         181          76       10490.371
        76000181000054         181          76       2874.6862
        76003154000031        3154          76       2874.6862
        77000038000031          38          77       4353.4222
        77000419000031         419          77       7245.6800
        78000117013787         117          78       4353.4222
        78000117013855         117          78       2323.6409
        78000214000145         214          78       2323.6409
        78000214000031         214          78       1633.1562
        78000214000150         214          78       2874.6862
        78019556000031       19556          78       1633.1562
        78019556000183       19556          78       2323.6409
        78019556000297       19556          78       2650.7941
        79016325000031       16325          79       4353.4222
        81014299000031       14299          81       2323.6409
        84016866000031       16866          84       2868.0278
        84016866000105       16866          84       2874.6862
        84016866000139       16866          84       2874.6862
        85020232000031       20232          85       10490.371
        86000096000168          96          86       2650.7941
        90025512000297       25512          90       2650.7941
        90025512000031       25512          90       1113.5455
        93000108000031         108          93       37.000000
        93000108000031         108          93       37.000000
        93000108000844         108          93       2323.6409
        93000108000844         108          93       2323.6409
        93000108001127         108          93       2323.6409
        93000108001127         108          93       2323.6409
        93000108001133         108          93       2323.6409
        93000108001133         108          93       2323.6409
        93000108007855         108          93       2323.6409
        93000108007855         108          93       2323.6409
        93000108001407         108          93       2323.6409
        93000108001407         108          93       2323.6409
        93000108007801         108          93       2323.6409
        93000108007801         108          93       2323.6409
        93000108001761         108          93       2323.6409
        93000108001761         108          93       2323.6409
        93000108003488         108          93       2323.6409
        93000108003488         108          93       2323.6409
        93000108006669         108          93       2323.6409
        93000108006669         108          93       2323.6409
        93000108007830         108          93       2650.7941
        93000108007830         108          93       2650.7941
        93000108000846         108          93       2874.6862
        93000108000846         108          93       2874.6862
        93000108001419         108          93       2874.6862
        93000108001419         108          93       2874.6862
        93000108001428         108          93       2874.6862
        93000108001428         108          93       2874.6862
        93000108006684         108          93       2874.6862
        93000108006684         108          93       2874.6862
        93000108006703         108          93       2874.6862
        93000108006703         108          93       2874.6862
        93000108008623         108          93       2874.6862
        93000108008623         108          93       2874.6862
        93000108001117         108          93       7514.8565
        93000108001117         108          93       7514.8565
        93000109003291         109          93       7514.8565
        93000109002967         109          93       7514.8565
        93000109002676         109          93       7514.8565
        93000109003605         109          93       7514.8565
        93000109002389         109          93       2874.6862
        93000109002373         109          93       2874.6862
        93000109002396         109          93       16489.356
        93000109016490         109          93       2874.6862
        93000109009216         109          93       2874.6862
        93000109009284         109          93       2874.6862
        93000109004336         109          93       2874.6862
        93000109006232         109          93       2874.6862
        93000109006253         109          93       2874.6862
        93000109008322         109          93       2874.6862
        93000109008338         109          93       2874.6862
        93000109003928         109          93       2874.6862
        93000109003937         109          93       2874.6862
        93000109003573         109          93       2874.6862
        93000109003597         109          93       2874.6862
        93000109002976         109          93       2874.6862
        93000109002659         109          93       2874.6862
        93000109002663         109          93       2874.6862
        93000109002670         109          93       2874.6862
        93000109002673         109          93       2874.6862
        93000109002938         109          93       2874.6862
        93000109002952         109          93       2874.6862
        93000109002959         109          93       2874.6862
        93000109003615         109          93       2874.6862
        93000109013834         109          93       2650.7941
        93000109003550         109          93       2650.7941
        93000109003272         109          93       2650.7941
        93000109004284         109          93       2323.6409
        93000109008357         109          93       2323.6409
        93000109010352         109          93       2323.6409
        93000109011512         109          93       2323.6409
        93000109012545         109          93       2323.6409
        93000109013770         109          93       2323.6409
        93000109003562         109          93       2323.6409
        93000109003904         109          93       2323.6409
        93000109003911         109          93       2323.6409
        93000109004341         109          93       2323.6409
        93000109004775         109          93       2323.6409
        93000109004792         109          93       2323.6409
        93000109005235         109          93       2323.6409
        93000109006217         109          93       2323.6409
        93000109002655         109          93       2323.6409
        93000109002657         109          93       2323.6409
        93000109003267         109          93       2323.6409
        93000109003281         109          93       2323.6409
        93000109003300         109          93       2323.6409
        93000109000031         109          93       2.7666667
        93000109002371         109          93       2323.6409
        93000109002377         109          93       2323.6409
        95000068002640          68          95       10490.371
        96000093000031          93          96       7245.6800
        96000093000060          93          96       2323.6409
        96014338000031       14338          96       1633.1562
        96014338000119       14338          96       2874.6862
        96014338000149       14338          96       2874.6862
        97020601000043       20601          97       2650.7941
        97020601000031       20601          97       7514.8565
        98000092004409          92          98       7514.8565
        98000092005357          92          98       7514.8565
        98000092004464          92          98       7514.8565
        98000092004459          92          98       7514.8565
        98000092006222          92          98       2874.6862
        98000092006233          92          98       2874.6862
        98000092005618          92          98       2874.6862
        98000092005633          92          98       2874.6862
        98000092005645          92          98       2874.6862
        98000092005664          92          98       2874.6862
        98000092005684          92          98       2874.6862
        98000092004400          92          98       2874.6862
        98000092004420          92          98       2874.6862
        98000092004425          92          98       2874.6862
        98000092004439          92          98       2874.6862
        98000092005325          92          98       2874.6862
        98000092007662          92          98       2874.6862
        98000092008215          92          98       2874.6862
        98000092006258          92          98       2874.6862
        98000092006640          92          98       2874.6862
        98000092008247          92          98       2874.6862
        98000092003426          92          98       37.000000
        98000092008236          92          98       2323.6409
        98000092006250          92          98       2323.6409
        98000092006672          92          98       2323.6409
        98000092009431          92          98       2323.6409
        98000092010941          92          98       2323.6409
        98000092016291          92          98       2323.6409
        98000092004399          92          98       2323.6409
        98000092005346          92          98       2323.6409
        98000092005352          92          98       2323.6409
        98000092006182          92          98       2323.6409
        98000092004456          92          98       2323.6409
        98002030000031        2030          98       16489.356
        98016519000031       16519          98       7245.6800
        99001228000031        1228          99       16489.356
        99012033000031       12033          99       2868.0278
       101000244000089         244         101       2323.6409
       101000244000088         244         101       2323.6409
       101000244000031         244         101       4353.4222
       101002242000031        2242         101       16489.356
       101020495000473       20495         101       2323.6409
       101020495000564       20495         101       2323.6409
       101020495002287       20495         101       2323.6409
       101020495000031       20495         101       134.21875
       101020495000572       20495         101       2874.6862
       101020990000031       20990         101       10490.371
       102000065000644          65         102       7514.8565
       102000065001013          65         102       2874.6862
       102000065001136          65         102       2874.6862
       102000065007209          65         102       2874.6862
       102000065004802          65         102       2874.6862
       102000065004821          65         102       2650.7941
       102000065000031          65         102       134.21875
       102000065003118          65         102       2323.6409
       102000070000031          70         102       37.000000
       102000070000558          70         102       2323.6409
       102000070000584          70         102       2323.6409
       102000070000626          70         102       2323.6409
       102000070000617          70         102       2650.7941
       102000070000596          70         102       2874.6862
       102000070000566          70         102       2874.6862
       102000070000742          70         102       2874.6862
       102000070000953          70         102       2874.6862
       102000070001093          70         102       7514.8565
       102001338000031        1338         102       16489.356
       102001338000042        1338         102       2323.6409
       103000102002368         102         103       2323.6409
       103000102004806         102         103       2323.6409
       103000102004852         102         103       2323.6409
       103000102007101         102         103       2323.6409
       103000102006747         102         103       2874.6862
       103000102006763         102         103       16489.356
       103000102004158         102         103       7514.8565
       103000102002398         102         103       2874.6862
       103000102002408         102         103       2874.6862
       103000102003234         102         103       2874.6862
       103000102004194         102         103       2874.6862
       103000102004832         102         103       7514.8565
       104000016057534          16         104       2874.6862
       104000016058260          16         104       2874.6862
       104000016059529          16         104       2874.6862
       104000016062500          16         104       2874.6862
       104000016055975          16         104       2874.6862
       104000016056800          16         104       2874.6862
       104000016055959          16         104       2874.6862
       104000016055947          16         104       2874.6862
       104000016055399          16         104       2874.6862
       104000016057033          16         104       2874.6862
       104000016055558          16         104       7514.8565
       104000016055989          16         104       7514.8565
       104000016055999          16         104       7514.8565
       104000016056008          16         104       16182.286
       104000016056024          16         104       16489.356
       104000016057022          16         104       16489.356
       104000016055388          16         104       2874.6862
       104000016055942          16         104       2323.6409
       104000016055955          16         104       2323.6409
       104000016055984          16         104       2323.6409
       104000016055966          16         104       2323.6409
       104000016060945          16         104       2323.6409
       104000016057045          16         104       2323.6409
       104000016057507          16         104       2323.6409
       104000016057515          16         104       2323.6409
       104000018002028          18         104       2323.6409
       104000018001431          18         104       2323.6409
       104000018001424          18         104       2323.6409
       104000018000031          18         104       9.1666667
       104000018001766          18         104       7514.8565
       104000018001654          18         104       7514.8565
       104000018002093          18         104       7514.8565
       104000018001433          18         104       7514.8565
       104000018001664          18         104       2874.6862
       104000018001668          18         104       2874.6862
       104000018001747          18         104       2874.6862
       104000018001755          18         104       2874.6862
       104000018001763          18         104       2874.6862
       104000018002039          18         104       2874.6862
       104000018002052          18         104       2874.6862
       104000018002296          18         104       2874.6862
       104000018003625          18         104       2874.6862
       104000358000031         358         104       10490.371
       104003308000031        3308         104       7514.8565
       104019767001021       19767         104       16489.356
       104019767000990       19767         104       7514.8565
       104019767001959       19767         104       7514.8565
       104019767000031       19767         104       37.000000
       104019767000798       19767         104       2323.6409
       104019767000805       19767         104       2323.6409
       104019767000925       19767         104       2323.6409
       104019767000955       19767         104       2323.6409
       104019767001370       19767         104       2323.6409
       104019767001782       19767         104       2323.6409
       104019767002398       19767         104       2323.6409
       104019767004039       19767         104       2323.6409
       104019767000744       19767         104       2323.6409
       104019767001384       19767         104       2874.6862
       104019767000963       19767         104       2874.6862
       104019767000795       19767         104       2874.6862
       104019767002156       19767         104       2874.6862
       104019767003150       19767         104       2874.6862
       104019767000977       19767         104       2650.7941
       105001823000031        1823         105       7514.8565
       106000433000031         433         106       2868.0278
       106001566000031        1566         106       10490.371
       106002806000031        2806         106       2874.6862
       106023511000031       23511         106       7245.6800
       108003443000295        3443         108       2874.6862
       108003443000382        3443         108       2323.6409
       108003443000031        3443         108       134.21875
       109000145000031         145         109       2.7666667
       109000145001385         145         109       2323.6409
       109000145001571         145         109       2323.6409
       109000145001970         145         109       2323.6409
       109000145001380         145         109       2874.6862
       109000145001370         145         109       2874.6862
       109000145001358         145         109       2874.6862
       109000145001633         145         109       7245.6800
       109000145001393         145         109       4353.4222
       109000145001957         145         109       2874.6862
       109000145001569         145         109       2874.6862
       109000145001581         145         109       2874.6862
       109000145001597         145         109       2874.6862
       109000145001943         145         109       2874.6862
       109000145001603         145         109       7514.8565
       109000145001976         145         109       16489.356
       109000309000031         309         109       4353.4222
       109019823000031       19823         109       16489.356
       109019823000046       19823         109       2323.6409
       110010691000031       10691         110       2868.0278
       110011409000031       11409         110       10490.371
       111000472000031         472         111       16489.356
       112010777000031       10777         112       16489.356
       112010876000031       10876         112       16489.356
       113000057001694          57         113       7514.8565
       113000057001089          57         113       7514.8565
       113000057001100          57         113       7514.8565
       113000057001467          57         113       2874.6862
       113000057002985          57         113       2874.6862
       113000057001706          57         113       2874.6862
       113000057001712          57         113       2874.6862
       113000057000982          57         113       2874.6862
       113000057000985          57         113       2874.6862
       113000057001055          57         113       2874.6862
       113000057001081          57         113       2874.6862
       113000057001048          57         113       2323.6409
       113000057001051          57         113       2323.6409
       113000057002284          57         113       2323.6409
       113000057002298          57         113       2323.6409
       113000057002548          57         113       2323.6409
       113000057000991          57         113       2323.6409
       113000057001690          57         113       2323.6409
       113000057000979          57         113       2323.6409
       113000057000031          57         113       9.1666667
       114015242000031       15242         114       7245.6800
       115012614004236       12614         115       7514.8565
       115012614004219       12614         115       7514.8565
       115012614003441       12614         115       7514.8565
       115012614003452       12614         115       7514.8565
       115012614001918       12614         115       7514.8565
       115012614001928       12614         115       7514.8565
       115012614003385       12614         115       7514.8565
       115012614004282       12614         115       7514.8565
       115012614006807       12614         115       7514.8565
       115012614007557       12614         115       7514.8565
       115012614007599       12614         115       7514.8565
       115012614001660       12614         115       7514.8565
       115012614011072       12614         115       7514.8565
       115012614003461       12614         115       16489.356
       115012614003424       12614         115       16489.356
       115012614000031       12614         115       2.7666667
       115012614001896       12614         115       2323.6409
       115012614001914       12614         115       2323.6409
       115012614003341       12614         115       2323.6409
       115012614003412       12614         115       2323.6409
       115012614004201       12614         115       2323.6409
       115012614004245       12614         115       2323.6409
       115012614006701       12614         115       2323.6409
       115012614006715       12614         115       2323.6409
       115012614004734       12614         115       2323.6409
       115012614004762       12614         115       2323.6409
       115012614008406       12614         115       2323.6409
       115012614011846       12614         115       2323.6409
       115012614014655       12614         115       2323.6409
       115012614015662       12614         115       2323.6409
       115012614010966       12614         115       2650.7941
       115012614001659       12614         115       2650.7941
       115012614001912       12614         115       2650.7941
       115012614011032       12614         115       2874.6862
       115012614008442       12614         115       2874.6862
       115012614008348       12614         115       2874.6862
       115012614008395       12614         115       2874.6862
       115012614006740       12614         115       2874.6862
       115012614006755       12614         115       2874.6862
       115012614006769       12614         115       2874.6862
       115012614001902       12614         115       2874.6862
       115012614002379       12614         115       2874.6862
       115012614002399       12614         115       2874.6862
       115012614003391       12614         115       2874.6862
       115012614003404       12614         115       2874.6862
       115012614003347       12614         115       2874.6862
       115012614003355       12614         115       2874.6862
       115012614004188       12614         115       2874.6862
       115012614004208       12614         115       2874.6862
       115012614004230       12614         115       2874.6862
       115012614004254       12614         115       2874.6862
       115012614004698       12614         115       2874.6862
       115012614004707       12614         115       2874.6862
       116000228000031         228         116       10490.371
       117012049000031       12049         117       4353.4222
       117012049000070       12049         117       2874.6862
       118022828000031       22828         118       2874.6862
       120008512000031        8512         120       7514.8565
       122000216000031         216         122       1633.1562
       122020270000031       20270         122       16182.286
       123001561000031        1561         123       7514.8565
       124009589008513        9589         124       7514.8565
       124009589006492        9589         124       2323.6409
       124009589007568        9589         124       2323.6409
       124009589007585        9589         124       2874.6862
       124009589008453        9589         124       2874.6862
       124009589008481        9589         124       2874.6862
       124009589003007        9589         124       2874.6862
       124009589014469        9589         124       2874.6862
       124009589014489        9589         124       2874.6862
       124009589011431        9589         124       2874.6862
       124009589007552        9589         124       2874.6862
       124009589011979        9589         124       2650.7941
       124009889000031        9889         124       7245.6800
       126000087001657          87         126       7514.8565
       126000087001319          87         126       7514.8565
       126000087001336          87         126       7514.8565
       126000087000431          87         126       7514.8565
       126000087000417          87         126       2874.6862
       126000087000400          87         126       2874.6862
       126000087000422          87         126       7514.8565
       126000087001348          87         126       16489.356
       126000087000410          87         126       2650.7941
       126000087005260          87         126       2874.6862
       126000087005282          87         126       2874.6862
       126000087001311          87         126       2874.6862
       126000087002107          87         126       2874.6862
       126000087002320          87         126       2874.6862
       126000087002860          87         126       2874.6862
       126000087003687          87         126       2650.7941
       126000087001307          87         126       2650.7941
       126000087003193          87         126       2323.6409
       126000087003664          87         126       2323.6409
       126000087004320          87         126       2323.6409
       126000087001085          87         126       2323.6409
       126000087000415          87         126       2323.6409
       126000087000406          87         126       2323.6409
       126000087000031          87         126       37.000000
       126003769000031        3769         126       1113.5455
       126003769000442        3769         126       2323.6409
       126003769000318        3769         126       2874.6862
       126003769000278        3769         126       7514.8565
       126005315000031        5315         126       16182.286
       126007238000031        7238         126       16489.356
       126028731000031       28731         126       10490.371
       126028731000055       28731         126       2323.6409
       128008174008177        8174         128       2323.6409
       128008174005144        8174         128       2323.6409
       128008174005403        8174         128       2323.6409
       128008174003609        8174         128       2323.6409
       128008174003629        8174         128       2323.6409
       128008174004141        8174         128       2323.6409
       128008174004246        8174         128       2874.6862
       128008174004489        8174         128       2874.6862
       128008174003633        8174         128       2874.6862
       128008174003730        8174         128       2874.6862
       128008174003622        8174         128       2874.6862
       128008174003482        8174         128       2874.6862
       128008174003496        8174         128       2874.6862
       128008174007724        8174         128       2874.6862
       128008174003499        8174         128       2874.6862
       128008174002807        8174         128       9.1666667
       128008174004871        8174         128       7514.8565
       128008175004842        8175         128       2874.6862
       128008175003826        8175         128       2323.6409
       128010942000031       10942         128       7514.8565
       130003557006776        3557         130       7514.8565
       130003557010698        3557         130       7514.8565
       130003557001217        3557         130       7514.8565
       130003557001217        3557         130       7514.8565
       130003557001576        3557         130       2874.6862
       130003557001576        3557         130       2874.6862
       130003557001576        3557         130       2874.6862
       130003557001211        3557         130       2874.6862
       130003557001354        3557         130       2874.6862
       130003557001354        3557         130       2874.6862
       130003557001354        3557         130       2874.6862
       130003557001498        3557         130       7514.8565
       130003557001498        3557         130       7514.8565
       130003557001498        3557         130       7514.8565
       130003557001217        3557         130       7514.8565
       130003557001210        3557         130       2650.7941
       130003557001210        3557         130       2650.7941
       130003557002641        3557         130       2323.6409
       130003557002641        3557         130       2323.6409
       130003557002641        3557         130       2323.6409
       130003557002654        3557         130       2323.6409
       130003557002654        3557         130       2323.6409
       130003557002654        3557         130       2323.6409
       130003557002675        3557         130       2323.6409
       130003557002675        3557         130       2323.6409
       130003557002675        3557         130       2323.6409
       130003557001210        3557         130       2650.7941
       130003557002671        3557         130       2650.7941
       130003557002671        3557         130       2650.7941
       130003557002671        3557         130       2650.7941
       130003557001211        3557         130       2874.6862
       130003557001211        3557         130       2874.6862
       130003557001714        3557         130       2874.6862
       130003557001714        3557         130       2874.6862
       130003557006170        3557         130       2874.6862
       130003557002668        3557         130       2874.6862
       130003557002668        3557         130       2874.6862
       130003557002668        3557         130       2874.6862
       130003557001714        3557         130       2874.6862
       130003557001724        3557         130       2874.6862
       130003557001724        3557         130       2874.6862
       130003557001724        3557         130       2874.6862
       130003557002255        3557         130       2874.6862
       130003557002255        3557         130       2874.6862
       130003557002255        3557         130       2874.6862
       130003557000031        3557         130       9.1666667
       130003557000031        3557         130       9.1666667
       130003557000031        3557         130       9.1666667
       130003557001568        3557         130       2323.6409
       130003557001568        3557         130       2323.6409
       130003557001568        3557         130       2323.6409
       130003557001351        3557         130       2323.6409
       130003557001351        3557         130       2323.6409
       130003557001351        3557         130       2323.6409
       130003557001358        3557         130       2323.6409
       130003557001358        3557         130       2323.6409
       130003557001358        3557         130       2323.6409
       130003699000059        3699         130       2874.6862
       130003699000086        3699         130       2874.6862
       130003699000069        3699         130       16489.356
       130003699000031        3699         130       7245.6800
       130003781007115        3781         130       2874.6862
       130003781002434        3781         130       2874.6862
       130003781002550        3781         130       2874.6862
       130003781002736        3781         130       2874.6862
       130003781001689        3781         130       2874.6862
       130003781001696        3781         130       2874.6862
       130003781001766        3781         130       2874.6862
       130003781001908        3781         130       2874.6862
       130003781001914        3781         130       2874.6862
       130003781001927        3781         130       7514.8565
       130003781001924        3781         130       2650.7941
       130003781001899        3781         130       2323.6409
       130003781002424        3781         130       2323.6409
       130003781002446        3781         130       2323.6409
       130003781002537        3781         130       2323.6409
       130003781002842        3781         130       2323.6409
       130003781001291        3781         130       134.21875
       130006375000031        6375         130       16489.356
       131026309008169       26309         131       7514.8565
       131026309008169       26309         131       7514.8565
       131026309003759       26309         131       2874.6862
       131026309003759       26309         131       2874.6862
       131026309003768       26309         131       2874.6862
       131026309003768       26309         131       2874.6862
       131026309001523       26309         131       2874.6862
       131026309001523       26309         131       2874.6862
       131026309001904       26309         131       2874.6862
       131026309001904       26309         131       2874.6862
       131026309011647       26309         131       2874.6862
       131026309006843       26309         131       2874.6862
       131026309006843       26309         131       2874.6862
       131026309006067       26309         131       2874.6862
       131026309006067       26309         131       2874.6862
       131026309006502       26309         131       2874.6862
       131026309006502       26309         131       2874.6862
       131026309006532       26309         131       2874.6862
       131026309006532       26309         131       2874.6862
       131026309009646       26309         131       2323.6409
       131026309016607       26309         131       2323.6409
       131026309003776       26309         131       2323.6409
       131026309003776       26309         131       2323.6409
       131026309006830       26309         131       2323.6409
       131026309006830       26309         131       2323.6409
       131026309007794       26309         131       2323.6409
       131026309007794       26309         131       2323.6409
       131026309001940       26309         131       2323.6409
       131026309001940       26309         131       2323.6409
       131026893000047       26893         131       2874.6862
       131026893000055       26893         131       2874.6862
       131026893000031       26893         131       7514.8565
       131027638000031       27638         131       2874.6862
       132000046000824          46         132       2874.6862
       132000046000401          46         132       2874.6862
       132000046000486          46         132       2874.6862
       132000046000541          46         132       2323.6409
       132000046000031          46         132       429.64000
       132000205000199         205         132       2874.6862
       132000205000031         205         132       4353.4222
       134007602005835        7602         134       2874.6862
       134007602006113        7602         134       2874.6862
       134007602007426        7602         134       2874.6862
       134007602007639        7602         134       2874.6862
       134007602008112        7602         134       2874.6862
       134007602005805        7602         134       2874.6862
       134007602005808        7602         134       2874.6862
       134007602005443        7602         134       134.21875
       134007602005825        7602         134       2323.6409
       134007602007414        7602         134       2323.6409
       134007602008786        7602         134       2323.6409
       134007602013719        7602         134       2323.6409
       134007602016232        7602         134       2323.6409
       134007602006425        7602         134       2650.7941
       134007602005803        7602         134       2650.7941
       135001218000069        1218         135       2323.6409
       135001218000031        1218         135       2874.6862
       135006246000031        6246         135       7245.6800
       135010296000031       10296         135       2874.6862
       135010296000038       10296         135       2323.6409
       136000057000031          57         136       9.1666667
       136000057001158          57         136       2323.6409
       136000057001164          57         136       2323.6409
       136000057001175          57         136       2323.6409
       136000057002475          57         136       2323.6409
       136000057003300          57         136       2323.6409
       136000057003311          57         136       2323.6409
       136000057003606          57         136       2323.6409
       136000057001384          57         136       2323.6409
       136000057001513          57         136       2323.6409
       136000057001613          57         136       2323.6409
       136000057001957          57         136       2323.6409
       136000057001964          57         136       2323.6409
       136000057002208          57         136       2323.6409
       136000057001808          57         136       2650.7941
       136000057001275          57         136       2650.7941
       136000057001157          57         136       2650.7941
       136000057001284          57         136       2874.6862
       136000057001273          57         136       2874.6862
       136000057001169          57         136       2874.6862
       136000057002218          57         136       2874.6862
       136000057001638          57         136       2874.6862
       136000057001389          57         136       2874.6862
       136000057006821          57         136       2874.6862
       136000057002757          57         136       2874.6862
       136000057001293          57         136       2987.8500
       136000057001296          57         136       7514.8565
       136000057002795          57         136       16489.356
       137004024000211        4024         137       1633.1562
       137006601000031        6601         137       16182.286
       139008505001748        8505         139       2868.0278
       142002096000031        2096         142       2874.6862
       143003974000031        3974         143       1633.1562
       143004026000115        4026         143       2874.6862
       143004026000031        4026         143       2868.0278
       146008830000031        8830         146       16489.356
       148000514000031         514         148       7245.6800
       148001831000031        1831         148       16489.356
       148003643000031        3643         148       16489.356
       149000137000369         137         149       4353.4222
       149000137000417         137         149       2874.6862
       150000130000681         130         150       1633.1562
       151000464000031         464         151       7245.6800
       152000075001639          75         152       2874.6862
       152000075000765          75         152       7514.8565
       152000075000031          75         152       37.000000
       152000075000745          75         152       2323.6409
       152000075001645          75         152       2323.6409
       154000061001815          61         154       2323.6409
       154000061002326          61         154       2323.6409
       154000061003530          61         154       2323.6409
       154000061004775          61         154       2323.6409
       154000061000506          61         154       2323.6409
       154000061000350          61         154       2323.6409
       154000061000360          61         154       2323.6409
       154000061001328          61         154       7514.8565
       154000061002335          61         154       2874.6862
       154000061002349          61         154       2874.6862
       154000061002361          61         154       2874.6862
       154000061001828          61         154       2874.6862
       154000061000501          61         154       2874.6862
       154000061001803          61         154       2874.6862
       154000061000715          61         154       2874.6862
       154000061001295          61         154       2874.6862
       154000061001322          61         154       2874.6862
       154000061004792          61         154       2874.6862
       154000061006562          61         154       2874.6862
       154000061003851          61         154       2874.6862
       154000061000326          61         154       2874.6862
       154000061000335          61         154       2874.6862
       154000061000340          61         154       2874.6862
       154000185004764         185         154       2874.6862
       154000185004708         185         154       2874.6862
       154000185004714         185         154       2874.6862
       154000185004171         185         154       2874.6862
       154000185004302         185         154       2874.6862
       154000185004312         185         154       2874.6862
       154000185004324         185         154       2874.6862
       154000185004332         185         154       2874.6862
       154000185004344         185         154       2874.6862
       154000185005225         185         154       2874.6862
       154000185005544         185         154       2874.6862
       154000185005754         185         154       2874.6862
       154000185006041         185         154       2874.6862
       154000185006056         185         154       2874.6862
       154000185007595         185         154       2874.6862
       154000185011179         185         154       2874.6862
       154000185007544         185         154       2874.6862
       154000185007567         185         154       2874.6862
       154000185006177         185         154       2874.6862
       154000185004700         185         154       7514.8565
       154000185004723         185         154       7514.8565
       154000185004733         185         154       7514.8565
       154000185006069         185         154       7514.8565
       154000185005765         185         154       7514.8565
       154000185005233         185         154       16489.356
       154000185004367         185         154       16489.356
       154000185004296         185         154       2323.6409
       154000185004357         185         154       2323.6409
       154000185004693         185         154       2323.6409
       154000185004944         185         154       2323.6409
       154000185004168         185         154       2323.6409
       154000185004169         185         154       2323.6409
       154000185005189         185         154       2323.6409
       154000185005206         185         154       2323.6409
       154000185005214         185         154       2323.6409
       154000185006782         185         154       2323.6409
       154000185007162         185         154       2323.6409
       154000185003017         185         154       2.7666667
