        2213
       286000033012086          33         286       4531.6723
       286000033014684          33         286       4531.6723
       286000033015832          33         286       4531.6723
       286000033004768          33         286       4531.6723
       286000033005620          33         286       4531.6723
       286000033005653          33         286       4531.6723
       286000033003144          33         286       4531.6723
       286000033003156          33         286       4531.6723
       286000033002175          33         286       4531.6723
       286000033002178          33         286       4531.6723
       286000033002186          33         286       4531.6723
       286000033002187          33         286       4531.6723
       286000033002865          33         286       4531.6723
       292000037000025          37         292       3209.7857
       292002805000025        2805         292       36195.944
       293000100005235         100         293       33965.750
       293000100004373         100         293       13112.683
       293000100004843         100         293       13112.683
       293000100004818         100         293       4531.6723
       293000100004829         100         293       4531.6723
       293000100006747         100         293       4531.6723
       293000100005676         100         293       4531.6723
       293000100005682         100         293       4531.6723
       293000100004855         100         293       4531.6723
       293000100007951         100         293       13112.683
       293000100012023         100         293       13112.683
       293000100000025         100         293       12.666667
       293000100005199         100         293       4092.0865
       293000100005696         100         293       4092.0865
       293000100004807         100         293       4092.0865
       293000100008746         100         293       4092.0865
       293000100011291         100         293       4092.0865
       293000100004361         100         293       4092.0865
       293000100004366         100         293       4092.0865
       293000100004368         100         293       4092.0865
       293000100003010         100         293       4092.0865
       293000100003002         100         293       4092.0865
       293000100003003         100         293       4092.0865
       293000100003006         100         293       4531.6723
       293000100005208         100         293       4531.6723
       293002138000025        2138         293       33965.750
       294001383000025        1383         294       11919.000
       295002951000025        2951         295       11919.000
       296003841037719        3841         296       13112.683
       296003841036757        3841         296       13112.683
       296003841036766        3841         296       13112.683
       296003841036779        3841         296       13112.683
       296003841036789        3841         296       13112.683
       296003841037296        3841         296       4531.6723
       296003841037708        3841         296       4531.6723
       296003841037907        3841         296       4531.6723
       296003841037927        3841         296       4531.6723
       296003841038424        3841         296       4531.6723
       296003841039251        3841         296       4531.6723
       296003841037101        3841         296       33965.750
       296003841036743        3841         296       4531.6723
       296003841036747        3841         296       4531.6723
       296003841036751        3841         296       4531.6723
       296003841037068        3841         296       4531.6723
       296003841037078        3841         296       4531.6723
       296003841037092        3841         296       4531.6723
       296003841036742        3841         296       4092.0865
       296003841038445        3841         296       4092.0865
       296003841038830        3841         296       4092.0865
       296003841034047        3841         296       69.500000
       296004766000025        4766         296       25182.444
       299002332000025        2332         299       36195.944
       300003565001059        3565         300       4531.6723
       300003565000025        3565         300       400.07692
       300003565001788        3565         300       4092.0865
       312000118000025         118         312       3209.7857
       312000118000211         118         312       4531.6723
       312000118000204         118         312       4531.6723
       318000082001030          82         318       4531.6723
       318000082001312          82         318       4531.6723
       318000082000847          82         318       4531.6723
       318000082001004          82         318       4531.6723
       318000082000962          82         318       4531.6723
       318000082000950          82         318       4531.6723
       318000082000025          82         318       150.92857
       318000082001307          82         318       4092.0865
       320001197000025        1197         320       25182.444
       323007185002576        7185         323       4531.6723
       329004025013442        4025         329       4531.6723
       329004025013453        4025         329       4531.6723
       329004025013467        4025         329       4531.6723
       329004025012755        4025         329       4531.6723
       329004025012765        4025         329       4531.6723
       329004025012101        4025         329       4531.6723
       329004025012649        4025         329       4531.6723
       329004025012659        4025         329       4531.6723
       329004025012669        4025         329       4531.6723
       329004025012026        4025         329       4531.6723
       329004025010196        4025         329       4531.6723
       329004025010206        4025         329       4531.6723
       329004025009558        4025         329       4531.6723
       329004025008240        4025         329       4531.6723
       329004025010242        4025         329       4531.6723
       329004025010254        4025         329       4531.6723
       329004025010277        4025         329       4531.6723
       329004025010292        4025         329       4531.6723
       329004025010308        4025         329       4531.6723
       329004025010327        4025         329       4531.6723
       329004025010344        4025         329       4531.6723
       329004025011100        4025         329       4531.6723
       329004025011129        4025         329       4531.6723
       329004025007740        4025         329       13112.683
       329004025007755        4025         329       13112.683
       329004025007763        4025         329       13112.683
       329004025010273        4025         329       13112.683
       329004025007788        4025         329       13112.683
       329004025015536        4025         329       13112.683
       329004025016292        4025         329       13112.683
       329004025020144        4025         329       13112.683
       329004025008245        4025         329       13112.683
       329004025010220        4025         329       13112.683
       329004025021008        4025         329       13112.683
       329004025009571        4025         329       36195.944
       329004025011273        4025         329       35236.182
       329004025008277        4025         329       33965.750
       329004025011178        4025         329       33965.750
       329004025007775        4025         329       33965.750
       329004025019136        4025         329       33965.750
       329004025008171        4025         329       4092.0865
       329004025009527        4025         329       4092.0865
       329004025009539        4025         329       4092.0865
       329004025012016        4025         329       4092.0865
       329004025012070        4025         329       4092.0865
       329004025012686        4025         329       4092.0865
       329004025012739        4025         329       4092.0865
       329004025013395        4025         329       4092.0865
       329004025000025        4025         329      0.80000000
       329004025007684        4025         329       4092.0865
       329004025007725        4025         329       4092.0865
       329004025008208        4025         329       4092.0865
       329004025015418        4025         329       4092.0865
       329004025018261        4025         329       4092.0865
       329004025018304        4025         329       4092.0865
       329004025008230        4025         329       4531.6723
       329004025008289        4025         329       4531.6723
       329004025008195        4025         329       4531.6723
       329004025008205        4025         329       4531.6723
       329004025015427        4025         329       4531.6723
       329004025023859        4025         329       4531.6723
       329004025024510        4025         329       4531.6723
       329004025007706        4025         329       4531.6723
       329004025007730        4025         329       4531.6723
       329004025007626        4025         329       4531.6723
       329004025007632        4025         329       4531.6723
       329004025007634        4025         329       4531.6723
       329004025007640        4025         329       4531.6723
       329004025007650        4025         329       4531.6723
       329004025007655        4025         329       4531.6723
       329004025007673        4025         329       4531.6723
       329004025010266        4025         329       4531.6723
       329004025012078        4025         329       4531.6723
       329028613000712       28613         329       4531.6723
       329028613000865       28613         329       4531.6723
       329028613000746       28613         329       4092.0865
       329028613000766       28613         329       4092.0865
       329028613000025       28613         329       1129.3000
       329028613000726       28613         329       13112.683
       331002161000025        2161         331       11919.000
       333000078000892          78         333       33965.750
       333000078000025          78         333       400.07692
       333000078001152          78         333       4092.0865
       333000078000969          78         333       4092.0865
       333000078000977          78         333       4092.0865
       333000078001026          78         333       4092.0865
       333000078001130          78         333       4092.0865
       333000078000876          78         333       4092.0865
       333000078000877          78         333       4531.6723
       335005515000025        5515         335       35236.182
       338001018000025        1018         338       35236.182
       340001945000025        1945         340       35236.182
       342014805000025       14805         342       25182.444
       344000042008783          42         344       4531.6723
       344000042008910          42         344       4531.6723
       344000042009002          42         344       4531.6723
       344000042009536          42         344       4531.6723
       344000042009799          42         344       4531.6723
       344000042007980          42         344       400.07692
       345000078000025          78         345       2302.5000
       345000078000320          78         345       4531.6723
       345000078000557          78         345       4531.6723
       345000078000566          78         345       4531.6723
       345000078000577          78         345       4531.6723
       345000078000949          78         345       4531.6723
       345000078000408          78         345       13112.683
       346000144000025         144         346       6917.0000
       348009419000025        9419         348       11919.000
       348009419000120        9419         348       4092.0865
       353000130000314         130         353       4531.6723
       353000130000277         130         353       13112.683
       353014405002349       14405         353       36195.944
       353014405002270       14405         353       4531.6723
       353014405002452       14405         353       4531.6723
       353014405004822       14405         353       4531.6723
       353014405003743       14405         353       4092.0865
       353014405003962       14405         353       4092.0865
       353014405001728       14405         353       4092.0865
       353014405001740       14405         353       4092.0865
       353014405000025       14405         353       150.92857
       353014405001749       14405         353       4531.6723
       353014405001721       14405         353       4531.6723
       353014405001526       14405         353       4531.6723
       357002668000025        2668         357       36195.944
       358018383000025       18383         358       6917.0000
       359012388001297       12388         359       11919.000
       363023007000025       23007         363       4531.6723
       368000020005234          20         368       4531.6723
       368000020001201          20         368       4531.6723
       368000020001930          20         368       13112.683
       368000020000025          20         368       150.92857
       369000535000025         535         369       35236.182
       372000661000025         661         372       25182.444
       372000661000056         661         372       4092.0865
       372000661000061         661         372       4531.6723
       374000543000093         543         374       36195.944
       374019281002591       19281         374       33965.750
       374019281008214       19281         374       13112.683
       374019281004292       19281         374       4531.6723
       374019281004306       19281         374       4531.6723
       374019281011222       19281         374       4531.6723
       374019281011246       19281         374       4531.6723
       374019281012225       19281         374       4531.6723
       374019281003183       19281         374       13112.683
       374019281007127       19281         374       13112.683
       374019281007403       19281         374       13112.683
       374019281003829       19281         374       4531.6723
       374019281003856       19281         374       4531.6723
       374019281003869       19281         374       4531.6723
       374019281005961       19281         374       4531.6723
       374019281005988       19281         374       4531.6723
       374019281006552       19281         374       4531.6723
       374019281006591       19281         374       4531.6723
       374019281007082       19281         374       4531.6723
       374019281007106       19281         374       4531.6723
       374019281007118       19281         374       4531.6723
       374019281007150       19281         374       4531.6723
       374019281004251       19281         374       4531.6723
       374019281004270       19281         374       4531.6723
       374019281002574       19281         374       4531.6723
       374019281002562       19281         374       4531.6723
       374019281002556       19281         374       4531.6723
       374019281002544       19281         374       4531.6723
       374019281002540       19281         374       4531.6723
       374019281003211       19281         374       4531.6723
       374019281003192       19281         374       4531.6723
       374019281003174       19281         374       4531.6723
       374019281003164       19281         374       4531.6723
       374019281004340       19281         374       4531.6723
       374019281003914       19281         374       4092.0865
       374019281004234       19281         374       4092.0865
       374019281004311       19281         374       4092.0865
       374019281004322       19281         374       4092.0865
       374019281000025       19281         374       3.7000000
       374019281004288       19281         374       4092.0865
       374019281008197       19281         374       4092.0865
       374019292000025       19292         374       3209.7857
       378000490000025         490         378       11919.000
       382000173000869         173         382       13112.683
       382000173000894         173         382       4531.6723
       382000173000025         173         382       400.07692
       382000173000518         173         382       4531.6723
       386003994000025        3994         386       33965.750
       386020737000025       20737         386       6917.0000
       387000108005513         108         387       4531.6723
       387000108005565         108         387       4531.6723
       387000108006579         108         387       4531.6723
       387000108005488         108         387       4531.6723
       387000108005044         108         387       1129.3000
       387000108005530         108         387       4092.0865
       387019427000025       19427         387       33965.750
       388000049009391          49         388       33965.750
       388000049009379          49         388       33965.750
       388000049009391          49         388       33965.750
       388000049009379          49         388       33965.750
       388000049009391          49         388       33965.750
       388000049009379          49         388       33965.750
       388000049009391          49         388       33965.750
       388000049009379          49         388       33965.750
       388000049010949          49         388       36195.944
       388000049010949          49         388       36195.944
       388000049010949          49         388       36195.944
       388000049010949          49         388       36195.944
       388000049010937          49         388       13112.683
       388000049010937          49         388       13112.683
       388000049010937          49         388       13112.683
       388000049010937          49         388       13112.683
       388000049011871          49         388       13112.683
       388000049011871          49         388       13112.683
       388000049011871          49         388       13112.683
       388000049011871          49         388       13112.683
       388000049011915          49         388       13112.683
       388000049011915          49         388       13112.683
       388000049011915          49         388       13112.683
       388000049011915          49         388       13112.683
       388000049016757          49         388       13112.683
       388000049016757          49         388       13112.683
       388000049016757          49         388       13112.683
       388000049016757          49         388       13112.683
       388000049009375          49         388       13112.683
       388000049009358          49         388       13112.683
       388000049010924          49         388       13112.683
       388000049010924          49         388       13112.683
       388000049010924          49         388       13112.683
       388000049010924          49         388       13112.683
       388000049032987          49         388       13112.683
       388000049032987          49         388       13112.683
       388000049016666          49         388       13112.683
       388000049016666          49         388       13112.683
       388000049016666          49         388       13112.683
       388000049016666          49         388       13112.683
       388000049010864          49         388       13112.683
       388000049010864          49         388       13112.683
       388000049010864          49         388       13112.683
       388000049010864          49         388       13112.683
       388000049011932          49         388       13112.683
       388000049011932          49         388       13112.683
       388000049011932          49         388       13112.683
       388000049011932          49         388       13112.683
       388000049009346          49         388       13112.683
       388000049009331          49         388       13112.683
       388000049009330          49         388       13112.683
       388000049009375          49         388       13112.683
       388000049009358          49         388       13112.683
       388000049009346          49         388       13112.683
       388000049009331          49         388       13112.683
       388000049009330          49         388       13112.683
       388000049009375          49         388       13112.683
       388000049009358          49         388       13112.683
       388000049009346          49         388       13112.683
       388000049009331          49         388       13112.683
       388000049009330          49         388       13112.683
       388000049009375          49         388       13112.683
       388000049009358          49         388       13112.683
       388000049032987          49         388       13112.683
       388000049032987          49         388       13112.683
       388000049016798          49         388       13112.683
       388000049016798          49         388       13112.683
       388000049016798          49         388       13112.683
       388000049016798          49         388       13112.683
       388000049016772          49         388       4531.6723
       388000049016772          49         388       4531.6723
       388000049016772          49         388       4531.6723
       388000049016772          49         388       4531.6723
       388000049038623          49         388       4531.6723
       388000049038653          49         388       4531.6723
       388000049032836          49         388       4531.6723
       388000049032836          49         388       4531.6723
       388000049032836          49         388       4531.6723
       388000049032836          49         388       4531.6723
       388000049032932          49         388       4531.6723
       388000049032932          49         388       4531.6723
       388000049032932          49         388       4531.6723
       388000049032932          49         388       4531.6723
       388000049033000          49         388       4531.6723
       388000049033000          49         388       4531.6723
       388000049033000          49         388       4531.6723
       388000049033000          49         388       4531.6723
       388000049033028          49         388       4531.6723
       388000049033028          49         388       4531.6723
       388000049033028          49         388       4531.6723
       388000049034985          49         388       4531.6723
       388000049034985          49         388       4531.6723
       388000049034985          49         388       4531.6723
       388000049035121          49         388       4531.6723
       388000049035121          49         388       4531.6723
       388000049035121          49         388       4531.6723
       388000049030064          49         388       4531.6723
       388000049030064          49         388       4531.6723
       388000049030064          49         388       4531.6723
       388000049030064          49         388       4531.6723
       388000049030157          49         388       4531.6723
       388000049030157          49         388       4531.6723
       388000049030157          49         388       4531.6723
       388000049030157          49         388       4531.6723
       388000049030168          49         388       4531.6723
       388000049030168          49         388       4531.6723
       388000049030168          49         388       4531.6723
       388000049030168          49         388       4531.6723
       388000049032701          49         388       4531.6723
       388000049032701          49         388       4531.6723
       388000049032701          49         388       4531.6723
       388000049032701          49         388       4531.6723
       388000049029842          49         388       4531.6723
       388000049029842          49         388       4531.6723
       388000049029842          49         388       4531.6723
       388000049029842          49         388       4531.6723
       388000049029855          49         388       4531.6723
       388000049029855          49         388       4531.6723
       388000049029855          49         388       4531.6723
       388000049029855          49         388       4531.6723
       388000049029916          49         388       4531.6723
       388000049029916          49         388       4531.6723
       388000049029916          49         388       4531.6723
       388000049029916          49         388       4531.6723
       388000049029950          49         388       4531.6723
       388000049029950          49         388       4531.6723
       388000049029950          49         388       4531.6723
       388000049029950          49         388       4531.6723
       388000049030012          49         388       4531.6723
       388000049030012          49         388       4531.6723
       388000049030012          49         388       4531.6723
       388000049030012          49         388       4531.6723
       388000049025662          49         388       4531.6723
       388000049025662          49         388       4531.6723
       388000049025662          49         388       4531.6723
       388000049025662          49         388       4531.6723
       388000049014911          49         388       4531.6723
       388000049014911          49         388       4531.6723
       388000049014911          49         388       4531.6723
       388000049014911          49         388       4531.6723
       388000049014979          49         388       4531.6723
       388000049014979          49         388       4531.6723
       388000049014979          49         388       4531.6723
       388000049014979          49         388       4531.6723
       388000049016626          49         388       4531.6723
       388000049016626          49         388       4531.6723
       388000049016626          49         388       4531.6723
       388000049016626          49         388       4531.6723
       388000049016691          49         388       4531.6723
       388000049016691          49         388       4531.6723
       388000049016691          49         388       4531.6723
       388000049016691          49         388       4531.6723
       388000049018654          49         388       4531.6723
       388000049018654          49         388       4531.6723
       388000049018654          49         388       4531.6723
       388000049018654          49         388       4531.6723
       388000049018676          49         388       4531.6723
       388000049018676          49         388       4531.6723
       388000049018676          49         388       4531.6723
       388000049018676          49         388       4531.6723
       388000049018691          49         388       4531.6723
       388000049018691          49         388       4531.6723
       388000049018691          49         388       4531.6723
       388000049018691          49         388       4531.6723
       388000049025630          49         388       4531.6723
       388000049025630          49         388       4531.6723
       388000049025630          49         388       4531.6723
       388000049025630          49         388       4531.6723
       388000049014842          49         388       4531.6723
       388000049014842          49         388       4531.6723
       388000049014842          49         388       4531.6723
       388000049014842          49         388       4531.6723
       388000049014822          49         388       4531.6723
       388000049014822          49         388       4531.6723
       388000049014822          49         388       4531.6723
       388000049014822          49         388       4531.6723
       388000049013713          49         388       4531.6723
       388000049013713          49         388       4531.6723
       388000049013713          49         388       4531.6723
       388000049013713          49         388       4531.6723
       388000049013777          49         388       4531.6723
       388000049013777          49         388       4531.6723
       388000049013777          49         388       4531.6723
       388000049013777          49         388       4531.6723
       388000049013687          49         388       4531.6723
       388000049013687          49         388       4531.6723
       388000049013687          49         388       4531.6723
       388000049013687          49         388       4531.6723
       388000049011849          49         388       4531.6723
       388000049011849          49         388       4531.6723
       388000049011849          49         388       4531.6723
       388000049011849          49         388       4531.6723
       388000049013599          49         388       4531.6723
       388000049013599          49         388       4531.6723
       388000049013599          49         388       4531.6723
       388000049013599          49         388       4531.6723
       388000049013612          49         388       4531.6723
       388000049013612          49         388       4531.6723
       388000049013612          49         388       4531.6723
       388000049013612          49         388       4531.6723
       388000049013623          49         388       4531.6723
       388000049013623          49         388       4531.6723
       388000049013623          49         388       4531.6723
       388000049013623          49         388       4531.6723
       388000049010845          49         388       4531.6723
       388000049010845          49         388       4531.6723
       388000049010845          49         388       4531.6723
       388000049010845          49         388       4531.6723
       388000049025728          49         388       4531.6723
       388000049025728          49         388       4531.6723
       388000049025728          49         388       4531.6723
       388000049025728          49         388       4531.6723
       388000049011951          49         388       4531.6723
       388000049011951          49         388       4531.6723
       388000049011951          49         388       4531.6723
       388000049011951          49         388       4531.6723
       388000049013632          49         388       4531.6723
       388000049013632          49         388       4531.6723
       388000049013632          49         388       4531.6723
       388000049013632          49         388       4531.6723
       388000049033094          49         388       4531.6723
       388000049033094          49         388       4531.6723
       388000049033094          49         388       4531.6723
       388000049033094          49         388       4531.6723
       388000049009346          49         388       13112.683
       388000049009331          49         388       13112.683
       388000049009330          49         388       13112.683
       388000049025854          49         388       13112.683
       388000049025854          49         388       13112.683
       388000049025854          49         388       13112.683
       388000049025854          49         388       13112.683
       388000049025941          49         388       13112.683
       388000049025941          49         388       13112.683
       388000049025941          49         388       13112.683
       388000049025941          49         388       13112.683
       388000049026009          49         388       13112.683
       388000049026009          49         388       13112.683
       388000049026009          49         388       13112.683
       388000049026009          49         388       13112.683
       388000049030034          49         388       13112.683
       388000049030034          49         388       13112.683
       388000049030034          49         388       13112.683
       388000049030034          49         388       13112.683
       388000049030128          49         388       13112.683
       388000049030128          49         388       13112.683
       388000049030128          49         388       13112.683
       388000049030128          49         388       13112.683
       388000049030229          49         388       13112.683
       388000049030229          49         388       13112.683
       388000049030229          49         388       13112.683
       388000049030229          49         388       13112.683
       388000049032778          49         388       4092.0865
       388000049032778          49         388       4092.0865
       388000049032778          49         388       4092.0865
       388000049032778          49         388       4092.0865
       388000049032821          49         388       4092.0865
       388000049032821          49         388       4092.0865
       388000049032821          49         388       4092.0865
       388000049032821          49         388       4092.0865
       388000049036798          49         388       4092.0865
       388000049036852          49         388       4092.0865
       388000049036852          49         388       4092.0865
       388000049016792          49         388       4092.0865
       388000049025653          49         388       4092.0865
       388000049025653          49         388       4092.0865
       388000049025653          49         388       4092.0865
       388000049025653          49         388       4092.0865
       388000049025703          49         388       4092.0865
       388000049025703          49         388       4092.0865
       388000049025782          49         388       4092.0865
       388000049025782          49         388       4092.0865
       388000049025782          49         388       4092.0865
       388000049025782          49         388       4092.0865
       388000049029814          49         388       4092.0865
       388000049029814          49         388       4092.0865
       388000049029814          49         388       4092.0865
       388000049029814          49         388       4092.0865
       388000049030052          49         388       4092.0865
       388000049030052          49         388       4092.0865
       388000049030052          49         388       4092.0865
       388000049030052          49         388       4092.0865
       388000049032916          49         388       4092.0865
       388000049032916          49         388       4092.0865
       388000049032916          49         388       4092.0865
       388000049032916          49         388       4092.0865
       388000049010818          49         388       4092.0865
       388000049010818          49         388       4092.0865
       388000049010818          49         388       4092.0865
       388000049010818          49         388       4092.0865
       388000049010835          49         388       4092.0865
       388000049010835          49         388       4092.0865
       388000049010835          49         388       4092.0865
       388000049010835          49         388       4092.0865
       388000049010908          49         388       4092.0865
       388000049010908          49         388       4092.0865
       388000049010908          49         388       4092.0865
       388000049010908          49         388       4092.0865
       388000049010915          49         388       4092.0865
       388000049010915          49         388       4092.0865
       388000049010915          49         388       4092.0865
       388000049010915          49         388       4092.0865
       388000049011854          49         388       4092.0865
       388000049011854          49         388       4092.0865
       388000049011854          49         388       4092.0865
       388000049011854          49         388       4092.0865
       388000049011864          49         388       4092.0865
       388000049011864          49         388       4092.0865
       388000049011864          49         388       4092.0865
       388000049011864          49         388       4092.0865
       388000049011835          49         388       4092.0865
       388000049011835          49         388       4092.0865
       388000049011835          49         388       4092.0865
       388000049011835          49         388       4092.0865
       388000049013668          49         388       4092.0865
       388000049013668          49         388       4092.0865
       388000049013668          49         388       4092.0865
       388000049013668          49         388       4092.0865
       388000049013672          49         388       4092.0865
       388000049013672          49         388       4092.0865
       388000049013672          49         388       4092.0865
       388000049013672          49         388       4092.0865
       388000049013696          49         388       4092.0865
       388000049013696          49         388       4092.0865
       388000049013696          49         388       4092.0865
       388000049013696          49         388       4092.0865
       388000049014814          49         388       4092.0865
       388000049014814          49         388       4092.0865
       388000049014814          49         388       4092.0865
       388000049014814          49         388       4092.0865
       388000049014830          49         388       4092.0865
       388000049014830          49         388       4092.0865
       388000049014830          49         388       4092.0865
       388000049014830          49         388       4092.0865
       388000049014861          49         388       4092.0865
       388000049014861          49         388       4092.0865
       388000049014861          49         388       4092.0865
       388000049014861          49         388       4092.0865
       388000049000025          49         388      0.80000000
       388000049000025          49         388      0.80000000
       388000049000025          49         388      0.80000000
       388000049000025          49         388      0.80000000
       388000049013644          49         388       4092.0865
       388000049013644          49         388       4092.0865
       388000049013644          49         388       4092.0865
       388000049013644          49         388       4092.0865
       388000049013653          49         388       4092.0865
       388000049013653          49         388       4092.0865
       388000049013653          49         388       4092.0865
       388000049013653          49         388       4092.0865
       388000049016648          49         388       4092.0865
       388000049016648          49         388       4092.0865
       388000049016648          49         388       4092.0865
       388000049016648          49         388       4092.0865
       388000049025703          49         388       4092.0865
       388000049009234          49         388       4092.0865
       388000049009230          49         388       4092.0865
       388000049009219          49         388       4092.0865
       388000049009215          49         388       4092.0865
       388000049009254          49         388       4092.0865
       388000049009248          49         388       4092.0865
       388000049009234          49         388       4092.0865
       388000049009230          49         388       4092.0865
       388000049009219          49         388       4092.0865
       388000049009215          49         388       4092.0865
       388000049009254          49         388       4092.0865
       388000049009248          49         388       4092.0865
       388000049009234          49         388       4092.0865
       388000049009230          49         388       4092.0865
       388000049009219          49         388       4092.0865
       388000049009215          49         388       4092.0865
       388000049009254          49         388       4092.0865
       388000049009248          49         388       4092.0865
       388000049010843          49         388       4092.0865
       388000049010843          49         388       4092.0865
       388000049010843          49         388       4092.0865
       388000049010843          49         388       4092.0865
       388000049010884          49         388       4092.0865
       388000049010884          49         388       4092.0865
       388000049010884          49         388       4092.0865
       388000049010884          49         388       4092.0865
       388000049010857          49         388       4092.0865
       388000049010857          49         388       4092.0865
       388000049010857          49         388       4092.0865
       388000049010857          49         388       4092.0865
       388000049011939          49         388       4092.0865
       388000049011939          49         388       4092.0865
       388000049011939          49         388       4092.0865
       388000049011939          49         388       4092.0865
       388000049036753          49         388       4092.0865
       388000049036753          49         388       4092.0865
       388000049033017          49         388       4092.0865
       388000049033017          49         388       4092.0865
       388000049033017          49         388       4092.0865
       388000049033017          49         388       4092.0865
       388000049009254          49         388       4092.0865
       388000049009248          49         388       4092.0865
       388000049009234          49         388       4092.0865
       388000049009230          49         388       4092.0865
       388000049009219          49         388       4092.0865
       388000049009215          49         388       4092.0865
       388000049030118          49         388       4092.0865
       388000049030118          49         388       4092.0865
       388000049030118          49         388       4092.0865
       388000049030118          49         388       4092.0865
       388000049025703          49         388       4092.0865
       388000049016792          49         388       4092.0865
       388000049016792          49         388       4092.0865
       388000049016792          49         388       4092.0865
       388000049016612          49         388       4092.0865
       388000049016612          49         388       4092.0865
       388000049016612          49         388       4092.0865
       388000049016612          49         388       4092.0865
       388000049036798          49         388       4092.0865
       388000049010821          49         388       4531.6723
       388000049010821          49         388       4531.6723
       388000049010821          49         388       4531.6723
       388000049010821          49         388       4531.6723
       388000049010823          49         388       4531.6723
       388000049010823          49         388       4531.6723
       388000049010823          49         388       4531.6723
       388000049010823          49         388       4531.6723
       388000049010830          49         388       4531.6723
       388000049010830          49         388       4531.6723
       388000049010830          49         388       4531.6723
       388000049010830          49         388       4531.6723
       388000049009238          49         388       4531.6723
       388000049009352          49         388       4531.6723
       388000049009321          49         388       4531.6723
       388000049009305          49         388       4531.6723
       388000049009292          49         388       4531.6723
       388000049009277          49         388       4531.6723
       388000049009267          49         388       4531.6723
       388000049009256          49         388       4531.6723
       388000049009238          49         388       4531.6723
       388000049009352          49         388       4531.6723
       388000049009321          49         388       4531.6723
       388000049009305          49         388       4531.6723
       388000049009292          49         388       4531.6723
       388000049009277          49         388       4531.6723
       388000049009267          49         388       4531.6723
       388000049009256          49         388       4531.6723
       388000049009238          49         388       4531.6723
       388000049009352          49         388       4531.6723
       388000049009321          49         388       4531.6723
       388000049009305          49         388       4531.6723
       388000049009292          49         388       4531.6723
       388000049009277          49         388       4531.6723
       388000049009267          49         388       4531.6723
       388000049009256          49         388       4531.6723
       388000049009238          49         388       4531.6723
       388000049009352          49         388       4531.6723
       388000049009321          49         388       4531.6723
       388000049009305          49         388       4531.6723
       388000049009292          49         388       4531.6723
       388000049009277          49         388       4531.6723
       388000049009267          49         388       4531.6723
       388000049009256          49         388       4531.6723
       388000049032719          49         388       4531.6723
       388000049032719          49         388       4531.6723
       388000049032719          49         388       4531.6723
       388000049032719          49         388       4531.6723
       388000049025920          49         388       4531.6723
       388000049025920          49         388       4531.6723
       388000049025920          49         388       4531.6723
       388000049025920          49         388       4531.6723
       388000049018703          49         388       4531.6723
       388000049018703          49         388       4531.6723
       388000049018703          49         388       4531.6723
       388000049018703          49         388       4531.6723
       388000049010879          49         388       4531.6723
       388000049010879          49         388       4531.6723
       388000049010879          49         388       4531.6723
       388000049010879          49         388       4531.6723
       388000049011904          49         388       4531.6723
       388000049011904          49         388       4531.6723
       388000049011904          49         388       4531.6723
       388000049011904          49         388       4531.6723
       388000049011886          49         388       4531.6723
       388000049011886          49         388       4531.6723
       388000049011886          49         388       4531.6723
       388000049011886          49         388       4531.6723
       388000049014946          49         388       4531.6723
       388000049014946          49         388       4531.6723
       388000049014946          49         388       4531.6723
       388000049014946          49         388       4531.6723
       388000049033028          49         388       4531.6723
       388000049010860          49         388       4531.6723
       388000049010860          49         388       4531.6723
       388000049010860          49         388       4531.6723
       388000049010860          49         388       4531.6723
       388000049036829          49         388       4531.6723
       388000049036829          49         388       4531.6723
       388000049010892          49         388       4531.6723
       388000049010892          49         388       4531.6723
       388000049010892          49         388       4531.6723
       388000049010892          49         388       4531.6723
       388000049010913          49         388       4531.6723
       388000049010913          49         388       4531.6723
       388000049010913          49         388       4531.6723
       388000049010913          49         388       4531.6723
       388000049010855          49         388       4531.6723
       388000049010855          49         388       4531.6723
       388000049010855          49         388       4531.6723
       388000049010855          49         388       4531.6723
       388009799107487        9799         388       4092.0865
       388009799107487        9799         388       4092.0865
       388009799101305        9799         388       4092.0865
       388009799101314        9799         388       4092.0865
       388009799101305        9799         388       4092.0865
       388009799101314        9799         388       4092.0865
       388009799097885        9799         388       12.666667
       388009799097885        9799         388       12.666667
       388009799113306        9799         388       4092.0865
       388009799113306        9799         388       4092.0865
       388009799115119        9799         388       4092.0865
       388009799115119        9799         388       4092.0865
       388009799102013        9799         388       4092.0865
       388009799102013        9799         388       4092.0865
       388009799107500        9799         388       4092.0865
       388009799107500        9799         388       4092.0865
       388009799101316        9799         388       13112.683
       388009799101324        9799         388       13112.683
       388009799101316        9799         388       13112.683
       388009799101324        9799         388       13112.683
       388009799101583        9799         388       4531.6723
       388009799101583        9799         388       4531.6723
       388009799101590        9799         388       4531.6723
       388009799101590        9799         388       4531.6723
       388009799101599        9799         388       4531.6723
       388009799101599        9799         388       4531.6723
       388009799101612        9799         388       4531.6723
       388009799101612        9799         388       4531.6723
       388009799101628        9799         388       4531.6723
       388009799101628        9799         388       4531.6723
       388009799111950        9799         388       4531.6723
       388009799111950        9799         388       4531.6723
       388009799112556        9799         388       4531.6723
       388009799112556        9799         388       4531.6723
       388009799112570        9799         388       4531.6723
       388009799112570        9799         388       4531.6723
       388009799112622        9799         388       4531.6723
       388009799112622        9799         388       4531.6723
       388009799101581        9799         388       4531.6723
       388009799101581        9799         388       4531.6723
       388009799108339        9799         388       4531.6723
       388009799108339        9799         388       4531.6723
