        1616
       329004025012678        4025         329       5784.2378
       329004025024519        4025         329       5784.2378
       329004025000034        4025         329       6.2500000
       329004025006377        4025         329       7323.6028
       329004025006390        4025         329       7323.6028
       329004025004656        4025         329       7323.6028
       329004025006292        4025         329       7323.6028
       329004025007749        4025         329       7323.6028
       329004025007784        4025         329       7323.6028
       329004025019145        4025         329       7323.6028
       329004025004637        4025         329       7323.6028
       329004025004674        4025         329       7323.6028
       329004025004682        4025         329       7323.6028
       329004025004690        4025         329       7323.6028
       329004025004702        4025         329       7323.6028
       329004025003053        4025         329       7323.6028
       329004025003072        4025         329       7323.6028
       329004025003002        4025         329       7323.6028
       329004025003033        4025         329       7323.6028
       329004025002391        4025         329       7323.6028
       329004025015545        4025         329       7323.6028
       329004025011187        4025         329       7323.6028
       329004025007130        4025         329       7323.6028
       329004025007173        4025         329       7323.6028
       329004025006365        4025         329       7323.6028
       329004025006405        4025         329       7323.6028
       329004025005686        4025         329       7323.6028
       329004025002432        4025         329       7323.6028
       329004025002441        4025         329       7323.6028
       329004025002629        4025         329       7323.6028
       329004025001148        4025         329       7323.6028
       329004025007161        4025         329       16882.163
       329004025011282        4025         329       35521.034
       329004025003106        4025         329       35521.034
       329004025009580        4025         329       24270.493
       329004025002449        4025         329       16882.163
       329028613000172       28613         329       22028.154
       329028613000169       28613         329       7323.6028
       329028613000735       28613         329       7323.6028
       329028613000721       28613         329       7323.6028
       329028613000194       28613         329       7323.6028
       329028613000208       28613         329       7323.6028
       329028613000034       28613         329       2947.3333
       329028613000444       28613         329       5784.2378
       331002161000034        2161         331       14547.619
       333000078000901          78         333       16882.163
       333000078000312          78         333       5784.2378
       333000078000324          78         333       5784.2378
       333000078000328          78         333       5784.2378
       333000078000436          78         333       5784.2378
       333000078000034          78         333       295.68421
       333000078000706          78         333       7323.6028
       333000078000408          78         333       7323.6028
       333000078000317          78         333       7323.6028
       333000078000288          78         333       7323.6028
       333019321000332       19321         333       4303.8889
       335005515000034        5515         335       16882.163
       336000005000428           5         336       7468.7619
       338001018000034        1018         338       24270.493
       340001945000034        1945         340       24270.493
       342014805000034       14805         342       35521.034
       344000042008325          42         344       24270.493
       344000042008401          42         344       16882.163
       344000042008459          42         344       16882.163
       344000042008113          42         344       16882.163
       344000042008307          42         344       7323.6028
       344000042007989          42         344       295.68421
       344000042008108          42         344       5784.2378
       345000078000034          78         345       1501.5000
       345000078000222          78         345       5784.2378
       345000078000232          78         345       5784.2378
       346000144000034         144         346       4303.8889
       346000144000093         144         346       7323.6028
       348009419000034        9419         348       14547.619
       353000130000323         130         353       7323.6028
       353014405000034       14405         353       295.68421
       353014405002279       14405         353       5784.2378
       353014405002364       14405         353       5784.2378
       353014405000407       14405         353       5784.2378
       353014405000528       14405         353       5784.2378
       353014405000916       14405         353       5784.2378
       353014405001392       14405         353       5784.2378
       353014405001403       14405         353       5784.2378
       353014405001737       14405         353       5784.2378
       353014405000371       14405         353       16882.163
       353014405000537       14405         353       16882.163
       353014405000924       14405         353       16882.163
       353014405002358       14405         353       16882.163
       357002668000034        2668         357       24270.493
       358018383000034       18383         358       4303.8889
       358018383000085       18383         358       7323.6028
       359012388001306       12388         359       22028.154
       362000120000784         120         362       24270.493
       362000120000775         120         362       16882.163
       362000120000552         120         362       16882.163
       362000120000549         120         362       7323.6028
       362000120001475         120         362       7323.6028
       362000120001480         120         362       7323.6028
       362000120001684         120         362       7323.6028
       362000120000034         120         362       39.769231
       362000120000737         120         362       5784.2378
       362000120000740         120         362       5784.2378
       368000020000034          20         368       295.68421
       368000020001210          20         368       5784.2378
       368000020000418          20         368       7323.6028
       368000020000464          20         368       7323.6028
       369000535000034         535         369       24270.493
       372000661000034         661         372       22028.154
       374000543000102         543         374       24270.493
       374019281000455       19281         374       24270.493
       374019281000446       19281         374       16882.163
       374019281000513       19281         374       16882.163
       374019281000754       19281         374       16882.163
       374019281000502       19281         374       7323.6028
       374019281000729       19281         374       7323.6028
       374019281000750       19281         374       7323.6028
       374019281000774       19281         374       7323.6028
       374019281002249       19281         374       7323.6028
       374019281003220       19281         374       7323.6028
       374019281004279       19281         374       7323.6028
       374019281007136       19281         374       7323.6028
       374019281000445       19281         374       7323.6028
       374019281003201       19281         374       5784.2378
       374019281002571       19281         374       5784.2378
       374019281002270       19281         374       5784.2378
       374019281001167       19281         374       5784.2378
       374019281000034       19281         374       121.26667
       374019281001161       19281         374       5784.2378
       374019281003865       19281         374       5784.2378
       374019281004301       19281         374       5784.2378
       374019281011231       19281         374       5784.2378
       374019292000034       19292         374       7468.7619
       375015337001091       15337         375       14547.619
       378000490000050         490         378       5784.2378
       378000490000034         490         378       22028.154
       382000173000127         173         382       5784.2378
       382000173000034         173         382       2947.3333
       382000173000321         173         382       7323.6028
       386003994000034        3994         386       16882.163
       386020737000034       20737         386       4303.8889
       387000108005053         108         387       1501.5000
       387000108005136         108         387       5784.2378
       387000108005497         108         387       5784.2378
       387000108005195         108         387       5784.2378
       387000108005201         108         387       5784.2378
       387000108005154         108         387       16882.163
       387019427000034       19427         387       7323.6028
       388000049001241          49         388       7323.6028
       388000049001241          49         388       7323.6028
       388000049001241          49         388       7323.6028
       388000049001241          49         388       7323.6028
       388000049004844          49         388       7323.6028
       388000049004844          49         388       7323.6028
       388000049004844          49         388       7323.6028
       388000049004844          49         388       7323.6028
       388000049030021          49         388       7323.6028
       388000049030021          49         388       7323.6028
       388000049030021          49         388       7323.6028
       388000049030021          49         388       7323.6028
       388000049032845          49         388       7323.6028
       388000049032845          49         388       7323.6028
       388000049032845          49         388       7323.6028
       388000049032845          49         388       7323.6028
       388000049032941          49         388       7323.6028
       388000049032941          49         388       7323.6028
       388000049032941          49         388       7323.6028
       388000049032941          49         388       7323.6028
       388000049014955          49         388       7323.6028
       388000049014955          49         388       7323.6028
       388000049014955          49         388       7323.6028
       388000049014955          49         388       7323.6028
       388000049016781          49         388       7323.6028
       388000049016781          49         388       7323.6028
       388000049016781          49         388       7323.6028
       388000049016781          49         388       7323.6028
       388000049016807          49         388       7323.6028
       388000049016807          49         388       7323.6028
       388000049016807          49         388       7323.6028
       388000049016807          49         388       7323.6028
       388000049018712          49         388       7323.6028
       388000049018712          49         388       7323.6028
       388000049018712          49         388       7323.6028
       388000049018712          49         388       7323.6028
       388000049025639          49         388       7323.6028
       388000049025639          49         388       7323.6028
       388000049025639          49         388       7323.6028
       388000049025639          49         388       7323.6028
       388000049009301          49         388       7323.6028
       388000049009301          49         388       7323.6028
       388000049009301          49         388       7323.6028
       388000049009301          49         388       7323.6028
       388000049005678          49         388       7323.6028
       388000049005678          49         388       7323.6028
       388000049005678          49         388       7323.6028
       388000049005678          49         388       7323.6028
       388000049005695          49         388       7323.6028
       388000049005695          49         388       7323.6028
       388000049005695          49         388       7323.6028
       388000049005695          49         388       7323.6028
       388000049005774          49         388       7323.6028
       388000049005774          49         388       7323.6028
       388000049005774          49         388       7323.6028
       388000049005774          49         388       7323.6028
       388000049007807          49         388       7323.6028
       388000049007807          49         388       7323.6028
       388000049007807          49         388       7323.6028
       388000049007807          49         388       7323.6028
       388000049009247          49         388       7323.6028
       388000049009247          49         388       7323.6028
       388000049009247          49         388       7323.6028
       388000049009247          49         388       7323.6028
       388000049004888          49         388       7323.6028
       388000049004888          49         388       7323.6028
       388000049004888          49         388       7323.6028
       388000049004888          49         388       7323.6028
       388000049004870          49         388       7323.6028
       388000049004870          49         388       7323.6028
       388000049004870          49         388       7323.6028
       388000049004870          49         388       7323.6028
       388000049002808          49         388       7323.6028
       388000049002808          49         388       7323.6028
       388000049002808          49         388       7323.6028
       388000049002808          49         388       7323.6028
       388000049002822          49         388       7323.6028
       388000049002822          49         388       7323.6028
       388000049002822          49         388       7323.6028
       388000049002822          49         388       7323.6028
       388000049001034          49         388       7323.6028
       388000049001034          49         388       7323.6028
       388000049001034          49         388       7323.6028
       388000049001034          49         388       7323.6028
       388000049001215          49         388       7323.6028
       388000049001215          49         388       7323.6028
       388000049001215          49         388       7323.6028
       388000049001215          49         388       7323.6028
       388000049001225          49         388       7323.6028
       388000049001225          49         388       7323.6028
       388000049001225          49         388       7323.6028
       388000049001225          49         388       7323.6028
       388000049001235          49         388       7323.6028
       388000049001235          49         388       7323.6028
       388000049001235          49         388       7323.6028
       388000049001235          49         388       7323.6028
       388000049001518          49         388       7323.6028
       388000049001518          49         388       7323.6028
       388000049001518          49         388       7323.6028
       388000049001518          49         388       7323.6028
       388000049000815          49         388       7323.6028
       388000049000801          49         388       7323.6028
       388000049000815          49         388       7323.6028
       388000049000801          49         388       7323.6028
       388000049000815          49         388       7323.6028
       388000049000801          49         388       7323.6028
       388000049000815          49         388       7323.6028
       388000049000801          49         388       7323.6028
       388000049009388          49         388       7323.6028
       388000049009388          49         388       7323.6028
       388000049009388          49         388       7323.6028
       388000049009388          49         388       7323.6028
       388000049001028          49         388       5784.2378
       388000049001028          49         388       5784.2378
       388000049001028          49         388       5784.2378
       388000049001028          49         388       5784.2378
       388000049001762          49         388       5784.2378
       388000049001762          49         388       5784.2378
       388000049001762          49         388       5784.2378
       388000049001762          49         388       5784.2378
       388000049004857          49         388       5784.2378
       388000049004857          49         388       5784.2378
       388000049004857          49         388       5784.2378
       388000049004857          49         388       5784.2378
       388000049004881          49         388       5784.2378
       388000049004881          49         388       5784.2378
       388000049004881          49         388       5784.2378
       388000049004881          49         388       5784.2378
       388000049001512          49         388       5784.2378
       388000049001512          49         388       5784.2378
       388000049001512          49         388       5784.2378
       388000049001512          49         388       5784.2378
       388000049005764          49         388       5784.2378
       388000049005764          49         388       5784.2378
       388000049005764          49         388       5784.2378
       388000049005764          49         388       5784.2378
       388000049004901          49         388       5784.2378
       388000049004901          49         388       5784.2378
       388000049004901          49         388       5784.2378
       388000049004901          49         388       5784.2378
       388000049009265          49         388       5784.2378
       388000049009265          49         388       5784.2378
       388000049009265          49         388       5784.2378
       388000049009265          49         388       5784.2378
       388000049016635          49         388       5784.2378
       388000049016635          49         388       5784.2378
       388000049016635          49         388       5784.2378
       388000049016635          49         388       5784.2378
       388000049011844          49         388       5784.2378
       388000049011844          49         388       5784.2378
       388000049011844          49         388       5784.2378
       388000049011844          49         388       5784.2378
       388000049011895          49         388       5784.2378
       388000049011895          49         388       5784.2378
       388000049011895          49         388       5784.2378
       388000049011895          49         388       5784.2378
       388000049025950          49         388       5784.2378
       388000049025950          49         388       5784.2378
       388000049025950          49         388       5784.2378
       388000049025950          49         388       5784.2378
       388000049030177          49         388       5784.2378
       388000049030177          49         388       5784.2378
       388000049030177          49         388       5784.2378
       388000049030177          49         388       5784.2378
       388000049009276          49         388       5784.2378
       388000049009276          49         388       5784.2378
       388000049009276          49         388       5784.2378
       388000049009276          49         388       5784.2378
       388000049007822          49         388       5784.2378
       388000049007822          49         388       5784.2378
       388000049007822          49         388       5784.2378
       388000049007822          49         388       5784.2378
       388000049000034          49         388       6.2500000
       388000049000034          49         388       6.2500000
       388000049000034          49         388       6.2500000
       388000049000034          49         388       6.2500000
       388000049001768          49         388       16882.163
       388000049001768          49         388       16882.163
       388000049001768          49         388       16882.163
       388000049001768          49         388       16882.163
       388000049002861          49         388       16882.163
       388000049002861          49         388       16882.163
       388000049002861          49         388       16882.163
       388000049002861          49         388       16882.163
       388000049030238          49         388       16882.163
       388000049030238          49         388       16882.163
       388000049030238          49         388       16882.163
       388000049030238          49         388       16882.163
       388000049030137          49         388       16882.163
       388000049030137          49         388       16882.163
       388000049030137          49         388       16882.163
       388000049030137          49         388       16882.163
       388000049025863          49         388       16882.163
       388000049025863          49         388       16882.163
       388000049025863          49         388       16882.163
       388000049025863          49         388       16882.163
       388000049010958          49         388       24270.493
       388000049010958          49         388       24270.493
       388000049010958          49         388       24270.493
       388000049010958          49         388       24270.493
       388000049001244          49         388       24270.493
       388000049001244          49         388       24270.493
       388000049001244          49         388       24270.493
       388000049001244          49         388       24270.493
       388000049001258          49         388       24270.493
       388000049001258          49         388       24270.493
       388000049001258          49         388       24270.493
       388000049001258          49         388       24270.493
       388000049002870          49         388       24270.493
       388000049002870          49         388       24270.493
       388000049002870          49         388       24270.493
       388000049002870          49         388       24270.493
       388009799098719        9799         388       16882.163
       388009799098719        9799         388       16882.163
       388009799097894        9799         388       39.769231
       388009799097894        9799         388       39.769231
       388009799098473        9799         388       5784.2378
       388009799098468        9799         388       5784.2378
       388009799098473        9799         388       5784.2378
       388009799098468        9799         388       5784.2378
       388009799098559        9799         388       5784.2378
       388009799098559        9799         388       5784.2378
       388009799098561        9799         388       5784.2378
       388009799098561        9799         388       5784.2378
       388009799098569        9799         388       5784.2378
       388009799098569        9799         388       5784.2378
       388009799098711        9799         388       5784.2378
       388009799098711        9799         388       5784.2378
       388009799100989        9799         388       5784.2378
       388009799100989        9799         388       5784.2378
       388009799099045        9799         388       5784.2378
       388009799099045        9799         388       5784.2378
       388009799098480        9799         388       7323.6028
       388009799098480        9799         388       7323.6028
       388009799099059        9799         388       7323.6028
       388009799099059        9799         388       7323.6028
       388009799101660        9799         388       7323.6028
       388009799101660        9799         388       7323.6028
       388009799112565        9799         388       7323.6028
       388009799112565        9799         388       7323.6028
       388009799098865        9799         388       7323.6028
       388009799098865        9799         388       7323.6028
       388009799098571        9799         388       7323.6028
       388009799098571        9799         388       7323.6028
       388009835002337        9835         388       14547.619
       388010063000034       10063         388       22028.154
       388010063000105       10063         388       7323.6028
       390011186000034       11186         390       35521.034
       395000153000104         153         395       16882.163
       395000153000102         153         395       5784.2378
       395000153000034         153         395       4303.8889
       399011221000034       11221         399       2947.3333
       399011386000066       11386         399       5784.2378
       399011386000034       11386         399       14547.619
       401013126000034       13126         401       7468.7619
       403000067000034          67         403       295.68421
       407022829000055       22829         407       7323.6028
       407022829000085       22829         407       7323.6028
       407022829000034       22829         407       22028.154
       411000165040991         165         411       35521.034
       411000165029712         165         411       7323.6028
       411000165041004         165         411       7323.6028
       411000165037487         165         411       5784.2378
       416000099000034          99         416       1501.5000
       416001979000034        1979         416       16882.163
       417000481000034         481         417       7468.7619
       418000071000751          71         418       7323.6028
       418000071000034          71         418       295.68421
       418000071000168          71         418       5784.2378
       418000071000299          71         418       5784.2378
       418000083000400          83         418       5784.2378
       418000083000034          83         418       295.68421
       418000083000337          83         418       7323.6028
       418000083000298          83         418       16882.163
       421001323000034        1323         421       16882.163
       422000103001646         103         422       16882.163
       422000103001336         103         422       16882.163
       422000103001191         103         422       16882.163
       422000103001183         103         422       16882.163
       422000103001938         103         422       35521.034
       422000103001175         103         422       7323.6028
       422000103001174         103         422       7323.6028
       422000103001172         103         422       7323.6028
       422000103001162         103         422       7323.6028
       422000103001158         103         422       7323.6028
       422000103000034         103         422       6.2500000
       422000103001632         103         422       5784.2378
       422000103001929         103         422       5784.2378
       422007230000123        7230         422       5784.2378
       422007230000034        7230         422       7468.7619
       422007230000114        7230         422       7323.6028
       423009532000034        9532         423       2947.3333
       423009532000257        9532         423       16882.163
       427000191000773         191         427       5784.2378
       427000191000696         191         427       7468.7619
       427000652000034         652         427       22028.154
       429000104043170         104         429       16882.163
       429000104043112         104         429       16882.163
       429000104043098         104         429       7323.6028
       429000104043090         104         429       7323.6028
       429000104043228         104         429       7323.6028
       429000104042841         104         429       121.26667
       429000104043107         104         429       5784.2378
       429000104043089         104         429       5784.2378
       429000623000034         623         429       35521.034
       429016468000224       16468         429       35521.034
       429016468000359       16468         429       16882.163
       429016468000347       16468         429       16882.163
       429016468000034       16468         429       295.68421
       429016468002161       16468         429       5784.2378
       429016468003856       16468         429       5784.2378
       429016468002390       16468         429       5784.2378
       429016468002936       16468         429       5784.2378
       429016468002920       16468         429       7323.6028
       429016468000782       16468         429       7323.6028
       429016468000936       16468         429       7323.6028
       429016468000220       16468         429       7323.6028
       430008561000034        8561         430       2947.3333
       431000183012588         183         431       39.769231
       431000183013229         183         431       5784.2378
       431000183015464         183         431       5784.2378
       431000183016366         183         431       5784.2378
       431000183013361         183         431       5784.2378
       431000183013736         183         431       5784.2378
       431000183014901         183         431       5784.2378
       431000183030763         183         431       7323.6028
       431000183013886         183         431       7323.6028
       431000183013902         183         431       7323.6028
       431000183013483         183         431       7323.6028
       431000183013490         183         431       7323.6028
       431000183013718         183         431       7323.6028
       431000183014237         183         431       7323.6028
       431000183015495         183         431       16882.163
       431000183015446         183         431       16882.163
       431000183013916         183         431       16882.163
       431000183013233         183         431       35521.034
       431001837000034        1837         431       35521.034
       434001788000034        1788         434       16882.163
       435001988000034        1988         435       7323.6028
       436017494001986       17494         436       7323.6028
       436017494001986       17494         436       7323.6028
       436017494002579       17494         436       7323.6028
       436017494002603       17494         436       7323.6028
       436017494002603       17494         436       7323.6028
       436017494002844       17494         436       7323.6028
       436017494002844       17494         436       7323.6028
       436017494006992       17494         436       7323.6028
       436017494006992       17494         436       7323.6028
       436017494004840       17494         436       7323.6028
       436017494004840       17494         436       7323.6028
       436017494002579       17494         436       7323.6028
       436017494002824       17494         436       7323.6028
       436017494002824       17494         436       7323.6028
       436017494002852       17494         436       7323.6028
       436017494002852       17494         436       7323.6028
       436017494009909       17494         436       7323.6028
       436017494009909       17494         436       7323.6028
       436017494002005       17494         436       7323.6028
       436017494002005       17494         436       7323.6028
       436017494011293       17494         436       7323.6028
       436017494011293       17494         436       7323.6028
       436017494005386       17494         436       7323.6028
       436017494005386       17494         436       7323.6028
       436017494005410       17494         436       7323.6028
       436017494005410       17494         436       7323.6028
       436017494004299       17494         436       7323.6028
       436017494004299       17494         436       7323.6028
       436017494003546       17494         436       7323.6028
       436017494003546       17494         436       7323.6028
       436017494001633       17494         436       7323.6028
       436017494001633       17494         436       7323.6028
       436017494001969       17494         436       5784.2378
       436017494001969       17494         436       5784.2378
       436017494002291       17494         436       5784.2378
       436017494002291       17494         436       5784.2378
       436017494002013       17494         436       5784.2378
       436017494002013       17494         436       5784.2378
       436017494002265       17494         436       5784.2378
       436017494002265       17494         436       5784.2378
       436017494002283       17494         436       5784.2378
       436017494002283       17494         436       5784.2378
       436017494003536       17494         436       5784.2378
       436017494003536       17494         436       5784.2378
       436017494004816       17494         436       5784.2378
       436017494006558       17494         436       5784.2378
       436017494006558       17494         436       5784.2378
       436017494007550       17494         436       5784.2378
       436017494007550       17494         436       5784.2378
       436017494003119       17494         436       5784.2378
       436017494003119       17494         436       5784.2378
       436017494003955       17494         436       5784.2378
       436017494003955       17494         436       5784.2378
       436017494003992       17494         436       5784.2378
       436017494003992       17494         436       5784.2378
       436017494004816       17494         436       5784.2378
       436017494006013       17494         436       5784.2378
       436017494006013       17494         436       5784.2378
       436017494006575       17494         436       5784.2378
       436017494006575       17494         436       5784.2378
       436017494000034       17494         436       6.5000000
       436017494000034       17494         436       6.5000000
       436017494087899       17494         436       2947.3333
       436017494001995       17494         436       16882.163
       436017494001995       17494         436       16882.163
       436017494001676       17494         436       16882.163
       436017494001670       17494         436       16882.163
       436017494001658       17494         436       16882.163
       436017494001676       17494         436       16882.163
       436017494001670       17494         436       16882.163
       436017494001658       17494         436       16882.163
       436017494001649       17494         436       24270.493
       436017494001649       17494         436       24270.493
       436017494003171       17494         436       16882.163
       436017494003171       17494         436       16882.163
       436017494002835       17494         436       16882.163
       436017494002835       17494         436       16882.163
       436017494004878       17494         436       16882.163
       436017494004878       17494         436       16882.163
       436017494003594       17494         436       16882.163
       436017494003594       17494         436       16882.163
       436017494002269       17494         436       24270.493
       436017494002269       17494         436       24270.493
       437005148001390        5148         437       24270.493
       437005148002465        5148         437       24270.493
       437005148001332        5148         437       16882.163
       437005148002453        5148         437       16882.163
       437005148002719        5148         437       16882.163
       437005148000750        5148         437       24270.493
       437005148002027        5148         437       22028.154
       437005148001630        5148         437       16882.163
       437005148000034        5148         437       39.769231
       437005148001618        5148         437       5784.2378
       437005148001981        5148         437       5784.2378
       437005148002422        5148         437       5784.2378
       437005148002432        5148         437       5784.2378
       437005148002712        5148         437       5784.2378
       437005148002731        5148         437       5784.2378
       437005148000744        5148         437       5784.2378
       437005148001316        5148         437       5784.2378
       437005148001321        5148         437       5784.2378
       437005148001609        5148         437       5784.2378
       437005148008179        5148         437       5784.2378
       437005148001725        5148         437       7323.6028
       437005148002013        5148         437       7323.6028
       437005148002441        5148         437       7323.6028
       437005148003179        5148         437       7323.6028
       437005148003730        5148         437       7323.6028
       437005148003033        5148         437       5784.2378
       437005148003191        5148         437       5784.2378
       437005148000742        5148         437       7323.6028
       437005148001309        5148         437       7323.6028
       437005148000746        5148         437       7323.6028
       437005148001670        5148         437       7468.7619
       437005148002740        5148         437       7323.6028
       437005148001355        5148         437       7323.6028
       437005148001379        5148         437       7323.6028
       437005148001584        5148         437       7323.6028
       437005148001595        5148         437       7323.6028
       437005148001601        5148         437       7323.6028
       437005148000884        5148         437       7323.6028
       438000123004074         123         438       7323.6028
       438000123000965         123         438       5784.2378
       438000123001217         123         438       7323.6028
       438000123002795         123         438       7323.6028
       438000123001231         123         438       5784.2378
       438000123001552         123         438       5784.2378
       438000123003361         123         438       5784.2378
       438000123001011         123         438       35521.034
       444000251000034         251         444       14547.619
       450002585000034        2585         450       22028.154
       450002934000034        2934         450       24270.493
       454000127000446         127         454       22028.154
       454000127000467         127         454       7323.6028
       454000127000550         127         454       7323.6028
       454000127000475         127         454       7323.6028
       460000070000423          70         460       5784.2378
       460002031000034        2031         460       24270.493
       462000233000034         233         462       4303.8889
       463000685000058         685         463       7323.6028
       463000685000034         685         463       14547.619
       466018216020377       18216         466       7323.6028
       466018216020473       18216         466       7323.6028
       466018216020166       18216         466       7323.6028
       466018216023287       18216         466       7323.6028
       466018216023769       18216         466       7323.6028
       466018216024664       18216         466       7323.6028
       466018216029947       18216         466       7323.6028
       466018216020252       18216         466       5784.2378
       466018216020373       18216         466       5784.2378
       466018216023880       18216         466       5784.2378
       466018216025261       18216         466       5784.2378
       466018216026404       18216         466       5784.2378
       466018216022254       18216         466       5784.2378
       466018216023262       18216         466       5784.2378
       466018216023275       18216         466       5784.2378
       466018216019512       18216         466       121.26667
       466018216020388       18216         466       24270.493
       466018216022268       18216         466       16882.163
       466018216020088       18216         466       16882.163
       466018216020480       18216         466       16882.163
       467001237000034        1237         467       24270.493
       468001487000034        1487         468       295.68421
       468001487000418        1487         468       7323.6028
       469003394000779        3394         469       7323.6028
       469003394000716        3394         469       7468.7619
       469003394000756        3394         469       7323.6028
       470000577000034         577         470       7468.7619
       471000183016069         183         471       7323.6028
       471000183016069         183         471       7323.6028
       471000183004658         183         471       7323.6028
       471000183004658         183         471       7323.6028
       471000183005122         183         471       7323.6028
       471000183005122         183         471       7323.6028
       471000183007730         183         471       7323.6028
       471000183007730         183         471       7323.6028
       471000183003875         183         471       7323.6028
       471000183003875         183         471       7323.6028
       471000183004347         183         471       7323.6028
       471000183004347         183         471       7323.6028
       471000183004354         183         471       7323.6028
       471000183004354         183         471       7323.6028
       471000183002898         183         471       7323.6028
       471000183002898         183         471       7323.6028
       471000183003574         183         471       7323.6028
       471000183003574         183         471       7323.6028
       471000183003591         183         471       7323.6028
       471000183003591         183         471       7323.6028
       471000183005753         183         471       5784.2378
       471000183005753         183         471       5784.2378
       471000183005764         183         471       5784.2378
       471000183005764         183         471       5784.2378
       471000183006679         183         471       5784.2378
       471000183006679         183         471       5784.2378
       471000183006708         183         471       5784.2378
       471000183006708         183         471       5784.2378
       471000183004362         183         471       5784.2378
       471000183004362         183         471       5784.2378
       471000183007745         183         471       5784.2378
       471000183007745         183         471       5784.2378
       471000183029113         183         471       5784.2378
       471000183002718         183         471       5784.2378
       471000183002718         183         471       5784.2378
       471000183002721         183         471       5784.2378
       471000183002721         183         471       5784.2378
       471000183003580         183         471       5784.2378
       471000183003580         183         471       5784.2378
       471000183001849         183         471       6.2500000
       471000183001849         183         471       6.2500000
       471000183002571         183         471       5784.2378
       471000183002571         183         471       5784.2378
       471000183003845         183         471       16882.163
       471000183003845         183         471       16882.163
       471000183002914         183         471       16882.163
       471000183002914         183         471       16882.163
       471000183002563         183         471       16882.163
       471000183002580         183         471       16882.163
       471000183002575         183         471       16882.163
       471000183002563         183         471       16882.163
       471000183002580         183         471       16882.163
       471000183002575         183         471       16882.163
       475020433000034       20433         475       7468.7619
       479000137000157         137         479       7323.6028
       479000137000034         137         479       4303.8889
       479002343000034        2343         479       6.2500000
       479002343000839        2343         479       5784.2378
       479002343000837        2343         479       5784.2378
       479002343000819        2343         479       5784.2378
       479002343000817        2343         479       5784.2378
       479002343002146        2343         479       5784.2378
       479002343004413        2343         479       5784.2378
       479002343012775        2343         479       5784.2378
       479002343001479        2343         479       7323.6028
       479002343002535        2343         479       7323.6028
       479002343000989        2343         479       7323.6028
       479002343000996        2343         479       7323.6028
       479002343001486        2343         479       7323.6028
       479002343001490        2343         479       7323.6028
       479002343001497        2343         479       7323.6028
       479002343001846        2343         479       7323.6028
       479002343026776        2343         479       7323.6028
       479002343007633        2343         479       7323.6028
       479002343011774        2343         479       7323.6028
       479002343002151        2343         479       7323.6028
       479002343002548        2343         479       7323.6028
       479002343000852        2343         479       7323.6028
       479002343000849        2343         479       7323.6028
       479002343000845        2343         479       7323.6028
       479002343000828        2343         479       7323.6028
       479002343000823        2343         479       7323.6028
       479002343000876        2343         479       14547.619
       479002343000856        2343         479       16882.163
       479002343019407        2343         479       16882.163
       479002343002178        2343         479       24270.493
       479002343001001        2343         479       24270.493
       479003740000034        3740         479       24270.493
       486016174000034       16174         486       16882.163
       488014103000034       14103         488       14547.619
       490015700000034       15700         490       16882.163
       491000143000394         143         491       5784.2378
       491000143000192         143         491       5784.2378
       491000143000034         143         491       1501.5000
       492000146000034         146         492       2947.3333
       492000146000093         146         492       7323.6028
       492000146000121         146         492       16882.163
       492000146000128         146         492       24270.493
       497003529000034        3529         497       7468.7619
       498019824019642       19824         498       7323.6028
       498019824019604       19824         498       7323.6028
       498019824019466       19824         498       7323.6028
       498019824019462       19824         498       7323.6028
       498019824020866       19824         498       7323.6028
       498019824020886       19824         498       7323.6028
       498019824020418       19824         498       7323.6028
       498019824019966       19824         498       7323.6028
       498019824019521       19824         498       7323.6028
       498019824018994       19824         498       121.26667
       498019824025279       19824         498       5784.2378
       498019824019512       19824         498       5784.2378
       498019824019950       19824         498       5784.2378
       498019824020191       19824         498       5784.2378
       498019824020856       19824         498       5784.2378
       498019824019679       19824         498       24270.493
       498019824019467       19824         498       22028.154
       498023191000034       23191         498       16882.163
       499008756000034        8756         499       22028.154
       500015961000034       15961         500       16882.163
       502002164000302        2164         502       5784.2378
       502002164000306        2164         502       5784.2378
       502002164002737        2164         502       5784.2378
       502002164000034        2164         502       1501.5000
       502002164000492        2164         502       7323.6028
       502002164000256        2164         502       7323.6028
       503000195001080         195         503       7323.6028
       503000195000034         195         503       121.26667
       503000195001475         195         503       5784.2378
       503000195000631         195         503       5784.2378
       503000195000304         195         503       5784.2378
       503004596000034        4596         503       16882.163
       503022504000034       22504         503       4303.8889
       507000549000034         549         507       14547.619
       508000129000034         129         508       1501.5000
       508000129004820         129         508       5784.2378
       511000153001126         153         511       5784.2378
       511000153000871         153         511       5784.2378
       511000153001729         153         511       5784.2378
       511000153002442         153         511       5784.2378
       511000153000034         153         511       39.769231
       511000153002914         153         511       7323.6028
       511000153001320         153         511       7323.6028
       511000153001039         153         511       7323.6028
       511000153001137         153         511       7323.6028
       511000153001143         153         511       7323.6028
       511000153000722         153         511       7323.6028
       511000153000725         153         511       7323.6028
       511000153001170         153         511       16882.163
       511000153001048         153         511       35521.034
       511007091000034        7091         511       7323.6028
