        4150
        48000029000501          29          48       2670.3455
        48000029001194          29          48       2670.3455
        48000029000885          29          48       2952.3474
        48000029001133          29          48       2952.3474
        48000029000491          29          48       2952.3474
        49000631000032         631          49       10405.167
        51003640000032        3640          51       2952.3474
        52001933000032        1933          52       15457.959
        53001774000032        1774          53       15457.959
        54000388000059         388          54       2952.3474
        54000388000032         388          54       6728.8824
        54020834000536       20834          54       2952.3474
        54020834000691       20834          54       2387.9604
        54020834000679       20834          54       2387.9604
        54020834000032       20834          54       731.27586
        55000154000591         154          55       2495.7632
        56012104000032       12104          56       4351.0476
        57000068000032          68          57       1854.7600
        59000122000032         122          59       420.33333
        59000122000297         122          59       2387.9604
        59000122000218         122          59       2670.3455
        59000122000219         122          59       2670.3455
        59002413000032        2413          59       14445.868
        59029112000032       29112          59       2952.3474
        60002455002573        2455          60       2952.3474
        60002455002363        2455          60       2670.3455
        60002455002182        2455          60       731.27586
        62000072000032          72          62       731.27586
        63014056000032       14056          63       2952.3474
        64000010003376          10          64       14445.868
        64003988000032        3988          64       2952.3474
        64003988000044        3988          64       2387.9604
        65000973000032         973          65       14445.868
        66007574000032        7574          66       2952.3474
        67019655000032       19655          67       2952.3474
        68000433000032         433          68       6728.8824
        71000075000897          75          71       2952.3474
        71000075001214          75          71       2952.3474
        71000075001779          75          71       2952.3474
        71000075001914          75          71       2952.3474
        71000075002608          75          71       2952.3474
        71000075003682          75          71       2952.3474
        71000075001239          75          71       15457.959
        71000075000918          75          71       15457.959
        71000075000032          75          71       97.969697
        73000059000032          59          73       2.0384615
        73000154000129         154          73       2670.3455
        73000154000032         154          73       2495.7632
        74005117000032        5117          74       6728.8824
        75001594000032        1594          75       15457.959
        75003447000042        3447          75       2670.3455
        75003447000032        3447          75       2387.9604
        76000181000059         181          76       2387.9604
        76000181000032         181          76       10405.167
        76000181000055         181          76       2952.3474
        76003154000032        3154          76       2952.3474
        77000038000032          38          77       4351.0476
        77000419000032         419          77       6728.8824
        78000117013788         117          78       6728.8824
        78000214000151         214          78       2952.3474
        78000214000146         214          78       2387.9604
        78000214000032         214          78       1854.7600
        78019556000184       19556          78       2387.9604
        78019556000298       19556          78       2670.3455
        78019556000032       19556          78       2495.7632
        79016325000032       16325          79       4351.0476
        81014299000032       14299          81       2387.9604
        84016866000032       16866          84       4351.0476
        84016866000106       16866          84       2952.3474
        84016866000140       16866          84       2952.3474
        85020232000032       20232          85       14445.868
        86000096000169          96          86       2387.9604
        90025512000177       25512          90       2387.9604
        90025512000032       25512          90       731.27586
        90025512000179       25512          90       2952.3474
        93000108001420         108          93       2952.3474
        93000108001420         108          93       2952.3474
        93000108000847         108          93       2952.3474
        93000108000847         108          93       2952.3474
        93000108001118         108          93       2952.3474
        93000108001118         108          93       2952.3474
        93000108006685         108          93       2952.3474
        93000108006685         108          93       2952.3474
        93000108000032         108          93       33.900000
        93000108000032         108          93       33.900000
        93000108000735         108          93       2387.9604
        93000108000735         108          93       2387.9604
        93000108001429         108          93       2387.9604
        93000108001429         108          93       2387.9604
        93000108001762         108          93       2387.9604
        93000108001762         108          93       2387.9604
        93000108008624         108          93       2387.9604
        93000108008624         108          93       2387.9604
        93000108001128         108          93       2670.3455
        93000108001128         108          93       2670.3455
        93000108007831         108          93       2670.3455
        93000108007831         108          93       2670.3455
        93000109002003         109          93       2670.3455
        93000109003273         109          93       2670.3455
        93000109003301         109          93       2670.3455
        93000109002372         109          93       2387.9604
        93000109002939         109          93       2387.9604
        93000109002953         109          93       2387.9604
        93000109006254         109          93       2387.9604
        93000109002660         109          93       2387.9604
        93000109002977         109          93       2387.9604
        93000109003268         109          93       2387.9604
        93000109003551         109          93       2387.9604
        93000109003905         109          93       2387.9604
        93000109003282         109          93       2387.9604
        93000109004337         109          93       2387.9604
        93000109005236         109          93       2387.9604
        93000109002007         109          93       2387.9604
        93000109001996         109          93       2387.9604
        93000109001992         109          93       2387.9604
        93000109009217         109          93       2387.9604
        93000109010353         109          93       2387.9604
        93000109011513         109          93       2387.9604
        93000109012546         109          93       2387.9604
        93000109016491         109          93       2387.9604
        93000109000032         109          93       2.0384615
        93000109000032         109          93       2.0384615
        93000109002960         109          93       2952.3474
        93000109002374         109          93       2952.3474
        93000109002378         109          93       2952.3474
        93000109002390         109          93       2952.3474
        93000109006233         109          93       2952.3474
        93000109008323         109          93       2952.3474
        93000109008339         109          93       2952.3474
        93000109002664         109          93       2952.3474
        93000109003563         109          93       2952.3474
        93000109003574         109          93       2952.3474
        93000109003598         109          93       2952.3474
        93000109003606         109          93       2952.3474
        93000109003616         109          93       2952.3474
        93000109004776         109          93       2952.3474
        93000109003292         109          93       2952.3474
        93000109003912         109          93       2952.3474
        93000109003929         109          93       2952.3474
        93000109003938         109          93       2952.3474
        93000109006218         109          93       2952.3474
        93000109002017         109          93       2952.3474
        93000109001988         109          93       2952.3474
        93000109002677         109          93       8208.2905
        93000109002968         109          93       8208.2905
        95000068002641          68          95       10405.167
        95000068002658          68          95       2387.9604
        96000093000061          93          96       2387.9604
        96000093000032          93          96       6728.8824
        96014338000150       14338          96       2952.3474
        96014338000120       14338          96       2387.9604
        96014338000032       14338          96       1854.7600
        97020601000032       20601          97       8208.2905
        98000092005358          92          98       8208.2905
        98000092004401          92          98       8208.2905
        98000092004410          92          98       8208.2905
        98000092004426          92          98       8208.2905
        98000092004457          92          98       8208.2905
        98000092004421          92          98       2952.3474
        98000092004199          92          98       2952.3474
        98000092004205          92          98       2952.3474
        98000092004209          92          98       2952.3474
        98000092006223          92          98       2952.3474
        98000092005326          92          98       2952.3474
        98000092005619          92          98       2952.3474
        98000092003427          92          98       33.900000
        98000092006234          92          98       2387.9604
        98000092006259          92          98       2387.9604
        98000092006673          92          98       2387.9604
        98000092008216          92          98       2387.9604
        98000092004460          92          98       2387.9604
        98000092005347          92          98       2387.9604
        98000092005353          92          98       2387.9604
        98000092005634          92          98       2387.9604
        98000092005665          92          98       2387.9604
        98000092005685          92          98       2387.9604
        98000092006183          92          98       2387.9604
        98000092004197          92          98       2387.9604
        98000092009432          92          98       2670.3455
        98000092016292          92          98       2670.3455
        98000092010942          92          98       2952.3474
        98000092008248          92          98       2952.3474
        98000092007663          92          98       2952.3474
        98000092006641          92          98       2952.3474
        98000092006251          92          98       2952.3474
        98002030000032        2030          98       15457.959
        98016519000032       16519          98       6728.8824
        99001228000032        1228          99       15457.959
        99012033000032       12033          99       2495.7632
       101000244000032         244         101       4351.0476
       101000244000090         244         101       2952.3474
       101002242000032        2242         101       15457.959
       101020495000474       20495         101       2387.9604
       101020495000573       20495         101       2387.9604
       101020495002288       20495         101       2387.9604
       101020495000032       20495         101       420.33333
       101020990000032       20990         101       10405.167
       102000065000424          65         102       8208.2905
       102000065000032          65         102       97.969697
       102000065000645          65         102       2387.9604
       102000065001137          65         102       2387.9604
       102000065003119          65         102       2387.9604
       102000065004803          65         102       2387.9604
       102000065004822          65         102       2387.9604
       102000065007210          65         102       2387.9604
       102000065001014          65         102       2952.3474
       102000070000510          70         102       2952.3474
       102000070000954          70         102       2952.3474
       102000070001094          70         102       2952.3474
       102000070000585          70         102       2952.3474
       102000070000618          70         102       2670.3455
       102000070000515          70         102       2387.9604
       102000070000518          70         102       2387.9604
       102000070000522          70         102       2387.9604
       102000070000559          70         102       2387.9604
       102000070000567          70         102       2387.9604
       102000070000597          70         102       2387.9604
       102000070000032          70         102       33.900000
       102001338000039        1338         102       2387.9604
       102001338000032        1338         102       15457.959
       103000102006764         102         103       15457.959
       103000102004159         102         103       8208.2905
       103000102004833         102         103       8208.2905
       103000102002409         102         103       2952.3474
       103000102003235         102         103       2952.3474
       103000102002369         102         103       2387.9604
       103000102002399         102         103       2387.9604
       103000102004195         102         103       2387.9604
       103000102004807         102         103       2387.9604
       103000102007102         102         103       2387.9604
       103000102006748         102         103       2952.3474
       104000016055943          16         104       2387.9604
       104000016055960          16         104       2387.9604
       104000016057508          16         104       2387.9604
       104000016057516          16         104       2387.9604
       104000016055985          16         104       2670.3455
       104000016057535          16         104       2952.3474
       104000016058261          16         104       2952.3474
       104000016059530          16         104       2952.3474
       104000016060946          16         104       2952.3474
       104000016062501          16         104       2952.3474
       104000016055976          16         104       2952.3474
       104000016055948          16         104       2952.3474
       104000016055389          16         104       2952.3474
       104000016055400          16         104       2952.3474
       104000016056000          16         104       2952.3474
       104000016056801          16         104       2952.3474
       104000016057034          16         104       2952.3474
       104000016055559          16         104       8208.2905
       104000016056025          16         104       8208.2905
       104000016055990          16         104       8208.2905
       104000016057023          16         104       15457.959
       104000016056009          16         104       14445.868
       104000018001756          18         104       8208.2905
       104000018001767          18         104       8208.2905
       104000018001665          18         104       8208.2905
       104000018002040          18         104       2952.3474
       104000018001425          18         104       2387.9604
       104000018002053          18         104       2387.9604
       104000018002029          18         104       2387.9604
       104000018001208          18         104       2952.3474
       104000018001207          18         104       2952.3474
       104000018002094          18         104       2952.3474
       104000018002297          18         104       2952.3474
       104000018003626          18         104       2952.3474
       104000018001655          18         104       2952.3474
       104000018001748          18         104       2952.3474
       104000018001220          18         104       2952.3474
       104000018001213          18         104       2952.3474
       104000018000032          18         104       6.6744186
       104000358000032         358         104       14445.868
       104003308000032        3308         104       8208.2905
       104019767001960       19767         104       8208.2905
       104019767001022       19767         104       15457.959
       104019767000032       19767         104       33.900000
       104019767000799       19767         104       2952.3474
       104019767000806       19767         104       2952.3474
       104019767001371       19767         104       2670.3455
       104019767000695       19767         104       2952.3474
       104019767002157       19767         104       2387.9604
       104019767001385       19767         104       2387.9604
       104019767001783       19767         104       2387.9604
       104019767000745       19767         104       2387.9604
       104019767000796       19767         104       2387.9604
       104019767000926       19767         104       2387.9604
       104019767000956       19767         104       2387.9604
       104019767000964       19767         104       2387.9604
       104019767000691       19767         104       2387.9604
       104019767000690       19767         104       2387.9604
       104019767003151       19767         104       2952.3474
       104019767000693       19767         104       2670.3455
       105001823000032        1823         105       8208.2905
       106000433000032         433         106       2495.7632
       106001566000032        1566         106       10405.167
       106002806000032        2806         106       2952.3474
       106023511000032       23511         106       6728.8824
       108003443000032        3443         108       420.33333
       108003443000296        3443         108       2387.9604
       108003443000383        3443         108       2387.9604
       109000145001944         145         109       2387.9604
       109000145000992         145         109       2387.9604
       109000145001598         145         109       2387.9604
       109000145000032         145         109       2.0384615
       109000145001634         145         109       6728.8824
       109000145001394         145         109       4351.0476
       109000145001604         145         109       8208.2905
       109000145001013         145         109       8208.2905
       109000145001582         145         109       2952.3474
       109000145000995         145         109       2952.3474
       109000145001003         145         109       2952.3474
       109000145001359         145         109       2952.3474
       109000145001371         145         109       2952.3474
       109000145001381         145         109       2952.3474
       109000145001958         145         109       2952.3474
       109000145001977         145         109       2952.3474
       109000309000032         309         109       4351.0476
       109019823000041       19823         109       2952.3474
       109019823000032       19823         109       15457.959
       110010691000032       10691         110       2495.7632
       110011409000032       11409         110       10405.167
       111000472000032         472         111       8208.2905
       112010777000032       10777         112       15457.959
       112010876000032       10876         112       15457.959
       113000057001090          57         113       8208.2905
       113000057000983          57         113       2952.3474
       113000057000986          57         113       2952.3474
       113000057001049          57         113       2952.3474
       113000057001082          57         113       2952.3474
       113000057000899          57         113       2952.3474
       113000057001468          57         113       2952.3474
       113000057001695          57         113       2952.3474
       113000057001713          57         113       2952.3474
       113000057002285          57         113       2952.3474
       113000057002299          57         113       2952.3474
       113000057000980          57         113       2670.3455
       113000057000032          57         113       33.900000
       113000057000894          57         113       2387.9604
       113000057001052          57         113       2387.9604
       113000057001707          57         113       2387.9604
       113000057002549          57         113       2387.9604
       113000057002986          57         113       2387.9604
       114015242000032       15242         114       6728.8824
       115012614006808       12614         115       8208.2905
       115012614011073       12614         115       8208.2905
       115012614003442       12614         115       8208.2905
       115012614003453       12614         115       8208.2905
       115012614003462       12614         115       8208.2905
       115012614001447       12614         115       8208.2905
       115012614004220       12614         115       8208.2905
       115012614001661       12614         115       2952.3474
       115012614001439       12614         115       2952.3474
       115012614004209       12614         115       2952.3474
       115012614003413       12614         115       2952.3474
       115012614003356       12614         115       2952.3474
       115012614001903       12614         115       2952.3474
       115012614001919       12614         115       2952.3474
       115012614001929       12614         115       2952.3474
       115012614002400       12614         115       2952.3474
       115012614004246       12614         115       2952.3474
       115012614004283       12614         115       2952.3474
       115012614004699       12614         115       2952.3474
       115012614004708       12614         115       2952.3474
       115012614004735       12614         115       2952.3474
       115012614011033       12614         115       2952.3474
       115012614006741       12614         115       2952.3474
       115012614006756       12614         115       2952.3474
       115012614006770       12614         115       2952.3474
       115012614007600       12614         115       2952.3474
       115012614008349       12614         115       2952.3474
       115012614003425       12614         115       15457.959
       115012614001459       12614         115       15457.959
       115012614001915       12614         115       2387.9604
       115012614001897       12614         115       2387.9604
       115012614003342       12614         115       2387.9604
       115012614003348       12614         115       2387.9604
       115012614003386       12614         115       2387.9604
       115012614003392       12614         115       2387.9604
       115012614003405       12614         115       2387.9604
       115012614004189       12614         115       2387.9604
       115012614004202       12614         115       2387.9604
       115012614001476       12614         115       2387.9604
       115012614001441       12614         115       2387.9604
       115012614001442       12614         115       2387.9604
       115012614004255       12614         115       2387.9604
       115012614006702       12614         115       2387.9604
       115012614006716       12614         115       2387.9604
       115012614008396       12614         115       2387.9604
       115012614008407       12614         115       2387.9604
       115012614011847       12614         115       2387.9604
       115012614014656       12614         115       2387.9604
       115012614015663       12614         115       2387.9604
       115012614007558       12614         115       2387.9604
       115012614000032       12614         115       2.0384615
       115012614004763       12614         115       2670.3455
       115012614008443       12614         115       2670.3455
       115012614004231       12614         115       2670.3455
       116000228000032         228         116       10405.167
       117012049000071       12049         117       2952.3474
       117012049000032       12049         117       4351.0476
       120008512000032        8512         120       2952.3474
       122000216000032         216         122       2495.7632
       122020270000032       20270         122       14445.868
       123001561000032        1561         123       15457.959
       124009589007553        9589         124       2952.3474
       124009589007569        9589         124       2952.3474
       124009589007586        9589         124       2952.3474
       124009589008454        9589         124       2952.3474
       124009589003008        9589         124       2952.3474
       124009589011432        9589         124       2952.3474
       124009589006493        9589         124       2387.9604
       124009589008482        9589         124       2387.9604
       124009589014470        9589         124       2387.9604
       124009889000032        9889         124       6728.8824
       126000087001349          87         126       8208.2905
       126000087001320          87         126       8208.2905
       126000087000423          87         126       2952.3474
       126000087000401          87         126       2952.3474
       126000087001337          87         126       2952.3474
       126000087000432          87         126       2952.3474
       126000087001086          87         126       2952.3474
       126000087001312          87         126       2952.3474
       126000087001658          87         126       2952.3474
       126000087002108          87         126       2952.3474
       126000087002321          87         126       2952.3474
       126000087005261          87         126       2952.3474
       126000087005283          87         126       2952.3474
       126000087000411          87         126       2387.9604
       126000087000418          87         126       2387.9604
       126000087004321          87         126       2387.9604
       126000087002861          87         126       2387.9604
       126000087003194          87         126       2387.9604
       126000087000293          87         126       2387.9604
       126000087003688          87         126       2670.3455
       126003769000032        3769         126       731.27586
       126003769000279        3769         126       2952.3474
       126003769000319        3769         126       2952.3474
       126003769000443        3769         126       2952.3474
       126003769000254        3769         126       15457.959
       126005315000032        5315         126       14445.868
       126007238000032        7238         126       15457.959
       126028731000032       28731         126       10405.167
       126028731000056       28731         126       2387.9604
       128008174005145        8174         128       2387.9604
       128008174005404        8174         128       2387.9604
       128008174007725        8174         128       2387.9604
       128008174002808        8174         128       6.6744186
       128008174003497        8174         128       2387.9604
       128008174003610        8174         128       2387.9604
       128008174003630        8174         128       2387.9604
       128008174004490        8174         128       8208.2905
       128008174003419        8174         128       8208.2905
       128008174003431        8174         128       8208.2905
       128008174003483        8174         128       2952.3474
       128008174003408        8174         128       2952.3474
       128008174003634        8174         128       2952.3474
       128008174003731        8174         128       2952.3474
       128008174004142        8174         128       2952.3474
       128008174004247        8174         128       2952.3474
       128008174003623        8174         128       2952.3474
       128008174003500        8174         128       2952.3474
       128008174004872        8174         128       2952.3474
       128008175004843        8175         128       2952.3474
       128010942000032       10942         128       8208.2905
       130003557001105        3557         130       2952.3474
       130003557001218        3557         130       8208.2905
       130003557001218        3557         130       8208.2905
       130003557001218        3557         130       8208.2905
       130003557006777        3557         130       8208.2905
       130003557000032        3557         130       6.6744186
       130003557000032        3557         130       6.6744186
       130003557000032        3557         130       6.6744186
       130003557001100        3557         130       2387.9604
       130003557001103        3557         130       2387.9604
       130003557001100        3557         130       2387.9604
       130003557001103        3557         130       2387.9604
       130003557001352        3557         130       2387.9604
       130003557001352        3557         130       2387.9604
       130003557001352        3557         130       2387.9604
       130003557001359        3557         130       2387.9604
       130003557001359        3557         130       2387.9604
       130003557001359        3557         130       2387.9604
       130003557001577        3557         130       2387.9604
       130003557001577        3557         130       2387.9604
       130003557001577        3557         130       2387.9604
       130003557002256        3557         130       2387.9604
       130003557002256        3557         130       2387.9604
       130003557002256        3557         130       2387.9604
       130003557002642        3557         130       2387.9604
       130003557002642        3557         130       2387.9604
       130003557002642        3557         130       2387.9604
       130003557006171        3557         130       2387.9604
       130003557001103        3557         130       2387.9604
       130003557001100        3557         130       2387.9604
       130003557002672        3557         130       2670.3455
       130003557002672        3557         130       2670.3455
       130003557002672        3557         130       2670.3455
       130003557002655        3557         130       2670.3455
       130003557002655        3557         130       2670.3455
       130003557002655        3557         130       2670.3455
       130003557001105        3557         130       2952.3474
       130003557002669        3557         130       2952.3474
       130003557002669        3557         130       2952.3474
       130003557002669        3557         130       2952.3474
       130003557001715        3557         130       2952.3474
       130003557001715        3557         130       2952.3474
       130003557001715        3557         130       2952.3474
       130003557001105        3557         130       2952.3474
       130003557001212        3557         130       2952.3474
       130003557001212        3557         130       2952.3474
       130003557001212        3557         130       2952.3474
       130003557010699        3557         130       2952.3474
       130003699000060        3699         130       2952.3474
       130003699000087        3699         130       2387.9604
       130003699000032        3699         130       6728.8824
       130003699000070        3699         130       15457.959
       130003781001915        3781         130       8208.2905
       130003781001523        3781         130       2387.9604
       130003781002447        3781         130       2387.9604
       130003781001525        3781         130       2952.3474
       130003781001530        3781         130       2952.3474
       130003781001536        3781         130       2952.3474
       130003781001690        3781         130       2952.3474
       130003781001697        3781         130       2952.3474
       130003781001767        3781         130       2952.3474
       130003781001909        3781         130       2952.3474
       130003781002435        3781         130       2952.3474
       130003781001928        3781         130       2952.3474
       130003781007116        3781         130       2952.3474
       130003781002551        3781         130       2952.3474
       130003781002737        3781         130       2952.3474
       130003781002425        3781         130       2670.3455
       130003781002538        3781         130       2387.9604
       130003781002843        3781         130       2387.9604
       130006375000032        6375         130       15457.959
       131026309006503       26309         131       8208.2905
       131026309006503       26309         131       8208.2905
       131026309001524       26309         131       2387.9604
       131026309001524       26309         131       2387.9604
       131026309006844       26309         131       2387.9604
       131026309006844       26309         131       2387.9604
       131026309001941       26309         131       2387.9604
       131026309001941       26309         131       2387.9604
       131026309003760       26309         131       2387.9604
       131026309003760       26309         131       2387.9604
       131026309003769       26309         131       2387.9604
       131026309003769       26309         131       2387.9604
       131026309006068       26309         131       2952.3474
       131026309006068       26309         131       2952.3474
       131026309003777       26309         131       2670.3455
       131026309003777       26309         131       2670.3455
       131026309008170       26309         131       2952.3474
       131026309008170       26309         131       2952.3474
       131026309011648       26309         131       2952.3474
       131026309001905       26309         131       2952.3474
       131026309001905       26309         131       2952.3474
       131026309006533       26309         131       2952.3474
       131026309006533       26309         131       2952.3474
       131026309006831       26309         131       2952.3474
       131026309006831       26309         131       2952.3474
       131026893000056       26893         131       2952.3474
       131026893000032       26893         131       15457.959
       131027638000032       27638         131       2952.3474
       132000046000825          46         132       2952.3474
       132000046000487          46         132       2387.9604
       132000046000542          46         132       2387.9604
       132000046000032          46         132       420.33333
       132000046000402          46         132       8208.2905
       132000205000032         205         132       4351.0476
       134007602005444        7602         134       97.969697
       134007602008787        7602         134       2387.9604
       134007602006114        7602         134       2387.9604
       134007602006426        7602         134       2387.9604
       134007602007415        7602         134       2387.9604
       134007602007427        7602         134       2952.3474
       134007602008113        7602         134       2952.3474
       134007602005747        7602         134       2952.3474
       134007602005752        7602         134       2952.3474
       134007602005806        7602         134       2952.3474
       134007602005836        7602         134       2952.3474
       135001218000070        1218         135       2387.9604
       135001218000032        1218         135       8208.2905
       135006246000032        6246         135       6728.8824
       135006246000069        6246         135       2952.3474
       135010296000032       10296         135       2387.9604
       136000057001614          57         136       2387.9604
       136000057001639          57         136       2387.9604
       136000057001809          57         136       2387.9604
       136000057002209          57         136       2387.9604
       136000057001297          57         136       2387.9604
       136000057001385          57         136       2387.9604
       136000057002476          57         136       2387.9604
       136000057001024          57         136       2387.9604
       136000057001159          57         136       2387.9604
       136000057001165          57         136       2387.9604
       136000057001170          57         136       2387.9604
       136000057003312          57         136       2670.3455
       136000057003607          57         136       2670.3455
       136000057001049          57         136       2670.3455
       136000057001276          57         136       2670.3455
       136000057001176          57         136       2952.3474
       136000057001033          57         136       2952.3474
       136000057001038          57         136       2952.3474
       136000057001285          57         136       2952.3474
       136000057002219          57         136       2952.3474
       136000057006822          57         136       2952.3474
       136000057002758          57         136       2952.3474
       136000057001514          57         136       2952.3474
       136000057000032          57         136       6.6744186
       136000057001390          57         136       8208.2905
       136000057001058          57         136       8208.2905
       136000057002796          57         136       15457.959
       137004024000212        4024         137       2495.7632
       137006601000032        6601         137       14445.868
       139008505001749        8505         139       2495.7632
       139008505001820        8505         139       2952.3474
       142002096000032        2096         142       2952.3474
       143003974000032        3974         143       1854.7600
       143004026000032        4026         143       2495.7632
       143004026000116        4026         143       2387.9604
       146008830000032        8830         146       8208.2905
       148000514000032         514         148       10405.167
       148001831000032        1831         148       15457.959
       148003643000032        3643         148       15457.959
       149000137000370         137         149       4351.0476
       150000130000682         130         150       1854.7600
       151000464000032         464         151       6728.8824
       152000075000766          75         152       8208.2905
       152000075001640          75         152       2952.3474
       152000075001646          75         152       2952.3474
       152000075000603          75         152       2952.3474
       152000075000746          75         152       2952.3474
       152000075000032          75         152       33.900000
       152000075000602          75         152       2670.3455
       154000061001816          61         154       2670.3455
       154000061001804          61         154       2387.9604
       154000061000502          61         154       2387.9604
       154000061000507          61         154       2387.9604
       154000061000351          61         154       2387.9604
       154000061001323          61         154       2387.9604
       154000061002327          61         154       2387.9604
       154000061002336          61         154       2952.3474
       154000061002350          61         154       2952.3474
       154000061002362          61         154       2952.3474
       154000061004776          61         154       2952.3474
       154000061004793          61         154       2952.3474
       154000061006563          61         154       2952.3474
       154000061001329          61         154       2952.3474
       154000061000361          61         154       2952.3474
       154000061000716          61         154       2952.3474
       154000061001296          61         154       2952.3474
       154000061000341          61         154       2952.3474
       154000061001829          61         154       2952.3474
       154000185004041         185         154       2952.3474
       154000185004052         185         154       2952.3474
       154000185004172         185         154       2952.3474
       154000185004303         185         154       2952.3474
       154000185004313         185         154       2952.3474
       154000185004325         185         154       2952.3474
       154000185004345         185         154       2952.3474
       154000185005207         185         154       2952.3474
       154000185004715         185         154       2952.3474
       154000185006057         185         154       2952.3474
       154000185005545         185         154       2952.3474
       154000185005755         185         154       2952.3474
       154000185005766         185         154       2952.3474
       154000185004765         185         154       2952.3474
       154000185004012         185         154       2952.3474
       154000185004024         185         154       2952.3474
       154000185004031         185         154       2952.3474
       154000185006178         185         154       2952.3474
       154000185011180         185         154       2952.3474
       154000185007545         185         154       2952.3474
       154000185007568         185         154       2952.3474
       154000185005234         185         154       8208.2905
       154000185006070         185         154       8208.2905
       154000185004724         185         154       8208.2905
       154000185004734         185         154       8208.2905
       154000185004701         185         154       8208.2905
       154000185004368         185         154       8208.2905
       154000185004033         185         154       15457.959
       154000185004297         185         154       2387.9604
       154000185004170         185         154       2387.9604
       154000185004358         185         154       2387.9604
       154000185004694         185         154       2387.9604
       154000185004945         185         154       2387.9604
       154000185005190         185         154       2387.9604
       154000185005226         185         154       2387.9604
       154000185006783         185         154       2387.9604
       154000185007596         185         154       2387.9604
       154000185003018         185         154       6.6744186
       154000185004010         185         154       2670.3455
       154000185005215         185         154       2670.3455
       154000185006042         185         154       2670.3455
       154000185004959         185         154       2670.3455
       154012660000032       12660         154       1854.7600
       154012660000461       12660         154       2952.3474
       154013104000032       13104         154       10405.167
       158004222000032        4222         158       1854.7600
       159000647000032         647         159       8208.2905
       160000732000032         732         160       10405.167
       160026571000032       26571         160       2952.3474
       161001047000058        1047         161       2952.3474
       161001047000032        1047         161       14445.868
       161004568000032        4568         161       2387.9604
       161004568000039        4568         161       2387.9604
       162000052000370          52         162       2387.9604
       162000052001104          52         162       2387.9604
       162000052000285          52         162       2670.3455
       162000052000446          52         162       15457.959
       162000052000197          52         162       2952.3474
       162000052000495          52         162       2952.3474
       162000052000506          52         162       2952.3474
       162000052001331          52         162       2952.3474
       162000052001583          52         162       2952.3474
       162000052003991          52         162       2952.3474
