        1879
       228004994000143        4994         228       4222.2966
       228004994000148        4994         228       4222.2966
       228004994000149        4994         228       4222.2966
       228004994000211        4994         228       4222.2966
       228004994000257        4994         228       4222.2966
       228004994001161        4994         228       4222.2966
       228004994000041        4994         228       20.166667
       228004994000191        4994         228       4936.8861
       229002732007287        2732         229       4222.2966
       229002732007287        2732         229       4222.2966
       231001038000146        1038         231       4222.2966
       231001038000222        1038         231       4222.2966
       231001038001577        1038         231       4222.2966
       231001038000041        1038         231       20.166667
       231001038000495        1038         231       4936.8861
       231001038000631        1038         231       4936.8861
       231001038000230        1038         231       4936.8861
       231001038000271        1038         231       4936.8861
       231001038000278        1038         231       8253.3397
       231001038000333        1038         231       8253.3397
       232025260000303       25260         232       9664.0543
       232025260000075       25260         232       4222.2966
       232025260000272       25260         232       4222.2966
       233000112000571         112         233       4222.2966
       233000112000766         112         233       4222.2966
       233000112002422         112         233       4222.2966
       233000112000041         112         233       294.24324
       233000112000215         112         233       9664.0543
       233000112000300         112         233       8253.3397
       233000112000155         112         233       4936.8861
       233000112000163         112         233       4936.8861
       233000112002633         112         233       4936.8861
       233022802000041       22802         233       721.93182
       233022802000091       22802         233       4222.2966
       234000097000398          97         234       3005.6515
       234000097000041          97         234       75.292683
       234000097000222          97         234       4936.8861
       234000097000239          97         234       4936.8861
       234000097000413          97         234       8253.3397
       234000097000246          97         234       9664.0543
       234000124000086         124         234       4936.8861
       234000124000041         124         234       1443.4828
       234000265000041         265         234       5025.0116
       234000265000052         265         234       4936.8861
       234016389000128       16389         234       4936.8861
       234016389000041       16389         234       20.166667
       235000808000041         808         235       4222.2966
       237000292000041         292         237       5025.0116
       239000136000104         136         239       4936.8861
       239000136000080         136         239       4936.8861
       239000136000107         136         239       8253.3397
       239000136000086         136         239       4222.2966
       239000136000204         136         239       4222.2966
       239000136000272         136         239       4222.2966
       239000136000276         136         239       4222.2966
       239000136012883         136         239       4222.2966
       239000136000041         136         239       75.292683
       239000177000041         177         239       721.93182
       239000177000114         177         239       4222.2966
       239000177000183         177         239       8253.3397
       239000177000117         177         239       4936.8861
       239000177000197         177         239       4936.8861
       239000177000229         177         239       4936.8861
       239000177000240         177         239       4936.8861
       239001277000041        1277         239       4936.8861
       239003664000041        3664         239       4936.8861
       240001025000041        1025         240       4222.2966
       240011807000041       11807         240       294.24324
       240013760000041       13760         240       4936.8861
       242009378022091        9378         242       5025.0116
       242009419000041        9419         242       721.93182
       243010928000041       10928         243       20.166667
       243010928000848       10928         243       4222.2966
       243010928000179       10928         243       4936.8861
       243010928000500       10928         243       4936.8861
       243011011000041       11011         243       5025.0116
       243011011000061       11011         243       8253.3397
       244004930000329        4930         244       8253.3397
       244004930000395        4930         244       9664.0543
       244004930000962        4930         244       5025.0116
       244004930000389        4930         244       4936.8861
       244004930000316        4930         244       4936.8861
       244004930000339        4930         244       4936.8861
       244004930000799        4930         244       4936.8861
       244004930000469        4930         244       4936.8861
       244004930000326        4930         244       4936.8861
       244004930001381        4930         244       4936.8861
       244004930001431        4930         244       4936.8861
       244004930001844        4930         244       4936.8861
       244004930000319        4930         244       4222.2966
       244004930000322        4930         244       4222.2966
       244004930000308        4930         244       4222.2966
       244004930000347        4930         244       4222.2966
       244004930000353        4930         244       4222.2966
       244004930000385        4930         244       4222.2966
       244004930000448        4930         244       4222.2966
       244004930000465        4930         244       4222.2966
       244004930000605        4930         244       4222.2966
       244004930000788        4930         244       4222.2966
       244004930000928        4930         244       4222.2966
       244004930001408        4930         244       4222.2966
       244004930000041        4930         244       7.0000000
       244004930000424        4930         244       1443.4828
       244006155000041        6155         244       8253.3397
       245000304000041         304         245       8253.3397
       245000304000049         304         245       4936.8861
       245000470000041         470         245       5025.0116
       247000357000041         357         247       1443.4828
       248000048143817          48         248       20.166667
       248000048038093          48         248       75.292683
       248000048038093          48         248       75.292683
       248000048038781          48         248       4222.2966
       248000048038781          48         248       4222.2966
       248000048056019          48         248       4222.2966
       248000048056019          48         248       4222.2966
       248000048143901          48         248       4222.2966
       248000048143908          48         248       4222.2966
       248000048038199          48         248       4222.2966
       248000048038199          48         248       4222.2966
       248000048038254          48         248       4936.8861
       248000048038254          48         248       4936.8861
       248000048038796          48         248       4936.8861
       248000048038796          48         248       4936.8861
       248000048143912          48         248       4936.8861
       248000048143945          48         248       4936.8861
       248000048143902          48         248       4936.8861
       248000048038629          48         248       4936.8861
       248000048038629          48         248       4936.8861
       248000048038634          48         248       4936.8861
       248000048038634          48         248       4936.8861
       248000048038686          48         248       4936.8861
       248000048038686          48         248       4936.8861
       248000048040326          48         248       8253.3397
       248000048040326          48         248       8253.3397
       248000048038314          48         248       8253.3397
       248000048038314          48         248       8253.3397
       248000048038442          48         248       9664.0543
       248000048038442          48         248       9664.0543
       248000491000084         491         248       9664.0543
       249000980000041         980         249       9664.0543
       252012175000041       12175         252       4936.8861
       252013910000041       13910         252       4936.8861
       254001253000041        1253         254       4222.2966
       254002152000041        2152         254       4936.8861
       255001615000041        1615         255       4222.2966
       255020437000041       20437         255       9664.0543
       256000040000099          40         256       9664.0543
       257000034000186          34         257       8253.3397
       257000034000307          34         257       4936.8861
       257000034000357          34         257       4936.8861
       257000034000564          34         257       4936.8861
       257000034000132          34         257       4936.8861
       257000034000135          34         257       4936.8861
       257000034000160          34         257       4222.2966
       257000034000182          34         257       4222.2966
       257000034000816          34         257       4222.2966
       257000034000825          34         257       4222.2966
       258000058001023          58         258       721.93182
       258000058001065          58         258       4936.8861
       258016400002768       16400         258       4936.8861
       258016400002768       16400         258       4936.8861
       258016400002768       16400         258       4936.8861
       259004936000041        4936         259       4936.8861
       260001975000139        1975         260       4936.8861
       260001975000098        1975         260       1443.4828
       260001994000041        1994         260       721.93182
       260001994000068        1994         260       4936.8861
       260001994000087        1994         260       4936.8861
       260005435000041        5435         260       4936.8861
       261007330001896        7330         261       1443.4828
       262009544000041        9544         262       721.93182
       262009544000074        9544         262       8253.3397
       263001148004555        1148         263       3005.6515
       263001313000041        1313         263       3005.6515
       263001809000046        1809         263       4222.2966
       263001809000041        1809         263       8253.3397
       263022882000041       22882         263       5025.0116
       264011552000041       11552         264       8253.3397
       264013029000045       13029         264       4222.2966
       264013029000056       13029         264       4222.2966
       266002905000131        2905         266       8253.3397
       266002905000144        2905         266       4936.8861
       266003484000044        3484         266       4936.8861
       266003484000041        3484         266       4222.2966
       267001676030992        1676         267       721.93182
       267001677000236        1677         267       20.166667
       267001677000366        1677         267       4222.2966
       267001677000369        1677         267       4222.2966
       267001677000397        1677         267       4222.2966
       267001677000429        1677         267       4222.2966
       267001677000359        1677         267       4936.8861
       267001677000903        1677         267       4936.8861
       267001677000372        1677         267       8253.3397
       267002312000041        2312         267       9664.0543
       269005810000041        5810         269       4222.2966
       271010640000067       10640         271       4222.2966
       271010640000078       10640         271       4222.2966
       271010640000092       10640         271       4222.2966
       271010640000041       10640         271       721.93182
       272010076011679       10076         272       1443.4828
       273013131004213       13131         273       721.93182
       273013131004236       13131         273       4936.8861
       273013167000193       13167         273       5025.0116
       274004254016789        4254         274       4936.8861
       274004254016778        4254         274       9664.0543
       275005899000205        5899         275       9664.0543
       275005899000085        5899         275       8253.3397
       275005899000169        5899         275       4936.8861
       275005899000358        5899         275       4936.8861
       275005899000088        5899         275       5025.0116
       275005899000041        5899         275       75.292683
       276013895000047       13895         276       4222.2966
       276013895000041       13895         276       4936.8861
       277020695000048       20695         277       4936.8861
       277020695000041       20695         277       8253.3397
       277020695000061       20695         277       4222.2966
       278016747000041       16747         278       721.93182
       278016747000055       16747         278       4936.8861
       279000084006599          84         279       3005.6515
       279000188000041         188         279       3005.6515
       279013390000041       13390         279       1443.4828
       279013390000075       13390         279       4936.8861
       279013545000041       13545         279       9664.0543
       281000056002842          56         281       721.93182
       282004953000041        4953         282       294.24324
       282004953000122        4953         282       3005.6515
       282004953000109        4953         282       4222.2966
       282004953000110        4953         282       4222.2966
       282004953000111        4953         282       4222.2966
       282004953000113        4953         282       4222.2966
       282004953000147        4953         282       9664.0543
       282004953000141        4953         282       8253.3397
       282004953000117        4953         282       4936.8861
       282004953000202        4953         282       4936.8861
       282004953000418        4953         282       4936.8861
       282004990001023        4990         282       4936.8861
       282004990001047        4990         282       8253.3397
       285006846023973        6846         285       1443.4828
       285007887000041        7887         285       4222.2966
       286006293003546        6293         286       4222.2966
       286006293003546        6293         286       4222.2966
       286006293018690        6293         286       4222.2966
       286006293018690        6293         286       4222.2966
       286006293001257        6293         286       4222.2966
       286006293001257        6293         286       4222.2966
       286006293001269        6293         286       4222.2966
       286006293001269        6293         286       4222.2966
       286006293001491        6293         286       4222.2966
       286006293001491        6293         286       4222.2966
       286006293001534        6293         286       4222.2966
       286006293001534        6293         286       4222.2966
       286006293001884        6293         286       4222.2966
       286006293001884        6293         286       4222.2966
       286006293001035        6293         286       4222.2966
       286006293001035        6293         286       4222.2966
       286006293001046        6293         286       4222.2966
       286006293001046        6293         286       4222.2966
       286006293001228        6293         286       4222.2966
       286006293001228        6293         286       4222.2966
       286006293000539        6293         286       4222.2966
       286006293000539        6293         286       4222.2966
       286006293000298        6293         286       3005.6515
       286006293000298        6293         286       3005.6515
       286006293000879        6293         286       1443.4828
       286006293000879        6293         286       1443.4828
       286006293006863        6293         286       3005.6515
       286006293006863        6293         286       3005.6515
       286006293000041        6293         286       6.4782609
       286006293000041        6293         286       6.4782609
       286006293000292        6293         286       8253.3397
       286006293000292        6293         286       8253.3397
       286006293000505        6293         286       8253.3397
       286006293000505        6293         286       8253.3397
       286006293000711        6293         286       8253.3397
       286006293000711        6293         286       8253.3397
       286006293000734        6293         286       8253.3397
       286006293000734        6293         286       8253.3397
       286006293000850        6293         286       8253.3397
       286006293000850        6293         286       8253.3397
       286006293000232        6293         286       8253.3397
       286006293000232        6293         286       8253.3397
       286006293001265        6293         286       8253.3397
       286006293001265        6293         286       8253.3397
       286006293000517        6293         286       8253.3397
       286006293000517        6293         286       8253.3397
       286006293001249        6293         286       8253.3397
       286006293001249        6293         286       8253.3397
       286006293000225        6293         286       4936.8861
       286006293000225        6293         286       4936.8861
       286006293000695        6293         286       4936.8861
       286006293000695        6293         286       4936.8861
       286006293000703        6293         286       4936.8861
       286006293000703        6293         286       4936.8861
       286006293000501        6293         286       4936.8861
       286006293000501        6293         286       4936.8861
       286006293000288        6293         286       4936.8861
       286006293000288        6293         286       4936.8861
       286006293001206        6293         286       4936.8861
       286006293001206        6293         286       4936.8861
       286006293000930        6293         286       4936.8861
       286006293000930        6293         286       4936.8861
       286006293000513        6293         286       4936.8861
       286006293000513        6293         286       4936.8861
       286006293001902        6293         286       4936.8861
       286006293001902        6293         286       4936.8861
       286006293003518        6293         286       4936.8861
       286006293003518        6293         286       4936.8861
       286006293006879        6293         286       4936.8861
       286006293006879        6293         286       4936.8861
       288015353000041       15353         288       8253.3397
       288015353000057       15353         288       4222.2966
       289000087000041          87         289       1443.4828
       290000082000041          82         290       721.93182
       290000082000110          82         290       4936.8861
       290000201000082         201         290       4936.8861
       290000201000041         201         290       1443.4828
       290000201000067         201         290       4222.2966
       290000230000057         230         290       4222.2966
       290000230000041         230         290       1443.4828
       290003063000041        3063         290       8253.3397
       291004301000041        4301         291       5025.0116
       292002168000052        2168         292       4936.8861
       292002168000060        2168         292       4936.8861
       292002168000055        2168         292       8253.3397
       292002168000041        2168         292       3005.6515
       292002168000073        2168         292       4222.2966
       292028451000041       28451         292       1443.4828
       293001515000041        1515         293       9664.0543
       294001107000111        1107         294       4936.8861
       294001107000133        1107         294       4936.8861
       294001107000041        1107         294       294.24324
       294001107000163        1107         294       3005.6515
       295002163000041        2163         295       721.93182
       295002163000557        2163         295       4222.2966
       295002163000068        2163         295       4222.2966
       295002163000083        2163         295       4936.8861
       295002163000231        2163         295       4936.8861
       295002163000069        2163         295       8253.3397
       296000097025063          97         296       4936.8861
       296000097025063          97         296       4936.8861
       296000097025007          97         296       4936.8861
       296000097025007          97         296       4936.8861
       296000097025582          97         296       4936.8861
       296000097025582          97         296       4936.8861
       296000097025949          97         296       4936.8861
       296000097025949          97         296       4936.8861
       296000097025053          97         296       4222.2966
       296000097025053          97         296       4222.2966
       296000097025069          97         296       4222.2966
       296000097025069          97         296       4222.2966
       296000097025380          97         296       4222.2966
       296000097025380          97         296       4222.2966
       296000097025389          97         296       4222.2966
       296000097025389          97         296       4222.2966
       296000097025391          97         296       4222.2966
       296000097025391          97         296       4222.2966
       296000097025550          97         296       4222.2966
       296000097025550          97         296       4222.2966
       296000097025567          97         296       4222.2966
       296000097025567          97         296       4222.2966
       296000097024950          97         296       294.24324
       296000097024950          97         296       294.24324
       296003960000041        3960         296       5025.0116
       299000146000202         146         299       1443.4828
       300004092000041        4092         300       9664.0543
       300011657000041       11657         300       4222.2966
       301000628000140         628         301       9664.0543
       301005098065407        5098         301       8253.3397
       301005098065293        5098         301       20.166667
       302007333000041        7333         302       75.292683
       302007333000243        7333         302       8253.3397
       302007333000293        7333         302       9664.0543
       303006502000041        6502         303       9664.0543
       304001180000041        1180         304       4936.8861
       304001683000041        1683         304       4936.8861
       305000249000041         249         305       1443.4828
       305023902000041       23902         305       8253.3397
       306001743000041        1743         306       9664.0543
       306002148000041        2148         306       8253.3397
       308002710000041        2710         308       5025.0116
       308005130000041        5130         308       4936.8861
       311001694000305        1694         311       4936.8861
       311001694000325        1694         311       4936.8861
       311001694000389        1694         311       4936.8861
       311001694000112        1694         311       4936.8861
       311001694000114        1694         311       9664.0543
       311001694000041        1694         311       75.292683
       311001694000106        1694         311       4222.2966
       311001694000193        1694         311       4222.2966
       312000082000097          82         312       4222.2966
       312000082000041          82         312       294.24324
       312000082000195          82         312       4936.8861
       313000205000064         205         313       4936.8861
       313000205000041         205         313       5025.0116
       314012989000129       12989         314       4936.8861
       314012989000507       12989         314       4936.8861
       314012989000041       12989         314       20.166667
       314012989000564       12989         314       4222.2966
       314013044000041       13044         314       3005.6515
       314013044000091       13044         314       4936.8861
       317001089000041        1089         317       4222.2966
       317002973000041        2973         317       4222.2966
       319000281000041         281         319       3005.6515
       319002416000041        2416         319       4936.8861
       320001010000108        1010         320       4222.2966
       321002941000041        2941         321       4222.2966
       323007542000041        7542         323       4936.8861
       325010421000041       10421         325       5025.0116
       327000138002296         138         327       5025.0116
       327019877003664       19877         327       8253.3397
       327019877003669       19877         327       8253.3397
       327019877003652       19877         327       4222.2966
       327019877003599       19877         327       294.24324
       329004025000041        4025         329       20.166667
       329004025000819        4025         329       4222.2966
       329004025003048        4025         329       4222.2966
       329004025005693        4025         329       4222.2966
       329004025006397        4025         329       4222.2966
       329004025011194        4025         329       4222.2966
       329004025000185        4025         329       4222.2966
       329004025000309        4025         329       4222.2966
       329004025000286        4025         329       4222.2966
       329004025000297        4025         329       4936.8861
       329004025000625        4025         329       4936.8861
       329004025000812        4025         329       4936.8861
       329004025000588        4025         329       4936.8861
       329004025000597        4025         329       4936.8861
       329004025000190        4025         329       4936.8861
       329004025000193        4025         329       4936.8861
       329004025000145        4025         329       4936.8861
       329004025000199        4025         329       4936.8861
       329004025000243        4025         329       4936.8861
       329004025011289        4025         329       4936.8861
       329004025003113        4025         329       8253.3397
       329004025000848        4025         329       8253.3397
       329004025000196        4025         329       9664.0543
       329004025000605        4025         329       9664.0543
       330000077000248          77         330       4222.2966
       333009819000056        9819         333       4936.8861
       333009819000041        9819         333       5025.0116
       335000128003783         128         335       4936.8861
       335000128003868         128         335       4936.8861
       335000128003892         128         335       4222.2966
       335000128003767         128         335       4222.2966
       335000128003709         128         335       294.24324
       335003506004856        3506         335       1443.4828
       335029601002620       29601         335       294.24324
       335029601002654       29601         335       4936.8861
       336023246000068       23246         336       4222.2966
       336023246000092       23246         336       4222.2966
       336023246000041       23246         336       3005.6515
       339000072013437          72         339       5025.0116
       341000117024627         117         341       1443.4828
       342014332000041       14332         342       1443.4828
       344020047000041       20047         344       8253.3397
       347003948000041        3948         347       4936.8861
       348000057006826          57         348       5025.0116
       349000129000150         129         349       3005.6515
       349011633000041       11633         349       8253.3397
       349012083000263       12083         349       4222.2966
       349012083000266       12083         349       4222.2966
       349012083000271       12083         349       4222.2966
       350000102011074         102         350       1443.4828
       350000125000041         125         350       721.93182
       350009826000145        9826         350       4936.8861
       350010700000041       10700         350       8253.3397
       352000044001324          44         352       9664.0543
       352000044001290          44         352       4222.2966
       352000044001277          44         352       3005.6515
       352000210000041         210         352       9664.0543
       352000210000047         210         352       8253.3397
       354000110000252         110         354       3005.6515
       354001882000041        1882         354       8253.3397
       354011391000041       11391         354       4936.8861
       355011502000041       11502         355       8253.3397
       356000008000041           8         356       721.93182
       357002215000041        2215         357       4222.2966
       358018364000906       18364         358       4936.8861
       359012362001561       12362         359       4936.8861
       359013179000041       13179         359       8253.3397
       361009780000105        9780         361       4936.8861
       361009780000129        9780         361       4936.8861
       361009780000103        9780         361       4222.2966
       361009780000174        9780         361       4222.2966
       361009780000179        9780         361       4222.2966
       361009780003058        9780         361       4222.2966
       361009780000041        9780         361       75.292683
       361009784000041        9784         361       294.24324
       361009784000223        9784         361       4936.8861
       365000132000498         132         365       4936.8861
       365000132000367         132         365       4936.8861
       365000132000835         132         365       4936.8861
       365000132006565         132         365       4936.8861
       365000132000241         132         365       4936.8861
       365000132000246         132         365       4222.2966
       365000132000278         132         365       4222.2966
       365000132000281         132         365       4222.2966
       365000132000294         132         365       4222.2966
       365000132000362         132         365       4222.2966
       365000132000376         132         365       4222.2966
       365000132000235         132         365       4222.2966
       365000132000917         132         365       4222.2966
       365000132003129         132         365       4222.2966
       365000132000041         132         365       75.292683
       365000132000285         132         365       5025.0116
       365003345000041        3345         365       4222.2966
       366000893000271         893         366       721.93182
       367000141000064         141         367       4936.8861
       367000141000146         141         367       8253.3397
       367000141000069         141         367       8253.3397
       367014417000264       14417         367       8253.3397
       367014417000270       14417         367       8253.3397
       367014417000473       14417         367       4936.8861
       367014417000491       14417         367       4936.8861
       367014417000565       14417         367       4936.8861
       367014417000090       14417         367       4936.8861
       367014417000778       14417         367       4222.2966
       367014417000910       14417         367       4222.2966
       367014417000066       14417         367       4222.2966
       367014417000139       14417         367       4222.2966
       367015740000041       15740         367       8253.3397
       368010561001364       10561         368       721.93182
       369006542000041        6542         369       75.292683
       369006542000245        6542         369       4936.8861
       369006542000828        6542         369       4936.8861
       369006542001578        6542         369       4936.8861
       369006542000386        6542         369       4936.8861
       369006542000228        6542         369       8253.3397
       369006542000383        6542         369       8253.3397
       370004508000041        4508         370       5025.0116
       373000151000068         151         373       9664.0543
       373000151000041         151         373       1443.4828
       374000135001718         135         374       5025.0116
       374000204000475         204         374       8253.3397
       376000286000041         286         376       5025.0116
       376000591000041         591         376       8253.3397
       378000069000053          69         378       8253.3397
       378000069000041          69         378       9664.0543
       381000327000041         327         381       5025.0116
       381000327000051         327         381       4222.2966
       384008283001371        8283         384       5025.0116
       387016159000105       16159         387       8253.3397
       387016159007406       16159         387       8253.3397
       387016159000279       16159         387       4222.2966
       387016159000111       16159         387       4936.8861
       387016159000123       16159         387       4936.8861
       387016159007393       16159         387       1443.4828
       387016159007426       16159         387       3005.6515
       387016159000041       16159         387       294.24324
       387016592000041       16592         387       5025.0116
       388000049010965          49         388       8253.3397
       388000049071986          49         388       1443.4828
       388000049030144          49         388       4936.8861
       388000049030144          49         388       4936.8861
       388000049030144          49         388       4936.8861
       388000049030144          49         388       4936.8861
       388000049030245          49         388       4222.2966
       388000049030245          49         388       4222.2966
       388000049030245          49         388       4222.2966
       388000049030245          49         388       4222.2966
       388000052001423          52         388       4936.8861
       388000052001394          52         388       294.24324
       388000054000041          54         388       9664.0543
       388009799098088        9799         388       8253.3397
       388009799097901        9799         388       20.166667
       388009799098040        9799         388       4936.8861
       388009799098019        9799         388       4222.2966
       388009799098231        9799         388       4222.2966
       388009799098350        9799         388       4222.2966
       388009856000063        9856         388       4936.8861
       388009856000041        9856         388       5025.0116
       390010681000089       10681         390       4936.8861
       390010681000133       10681         390       4936.8861
       390010681000654       10681         390       4936.8861
       390010681000041       10681         390       75.292683
       392002922000041        2922         392       4936.8861
       394002219000041        2219         394       4222.2966
       395000102000080         102         395       4222.2966
       395000102000082         102         395       4222.2966
       395000102000085         102         395       4222.2966
       395000102000041         102         395       294.24324
       395000105000041         105         395       294.24324
       395000105000404         105         395       4222.2966
       395000105000546         105         395       4222.2966
       395000105000396         105         395       8253.3397
       396004396000090        4396         396       4936.8861
       396004396000041        4396         396       1443.4828
       396006417000041        6417         396       4936.8861
       397000380000041         380         397       4222.2966
       398000073000259          73         398       4222.2966
       398000073000041          73         398       294.24324
       399000687000041         687         399       8253.3397
       399011222000123       11222         399       8253.3397
       399011222000132       11222         399       8253.3397
       399011222000136       11222         399       8253.3397
       399011222000143       11222         399       8253.3397
       399011222000041       11222         399       75.292683
       399011222000150       11222         399       4222.2966
       399011222000240       11222         399       4222.2966
       399011222000252       11222         399       4936.8861
       399011780000041       11780         399       8253.3397
       402000143001119         143         402       9664.0543
       402000149000306         149         402       5025.0116
       403022453000041       22453         403       4936.8861
       404007955000167        7955         404       721.93182
       406002079000041        2079         406       721.93182
       407000569000041         569         407       20.166667
       407000569000160         569         407       4936.8861
       407000569000162         569         407       4936.8861
       407000569000441         569         407       4936.8861
       407000569000158         569         407       4222.2966
       407000569000185         569         407       4222.2966
       407000569000189         569         407       4222.2966
       407000569000447         569         407       8253.3397
       407000570018841         570         407       1443.4828
       407024016000041       24016         407       4936.8861
       411000157000163         157         411       8253.3397
       411016844000041       16844         411       9664.0543
       413015852000373       15852         413       8253.3397
       413015852000295       15852         413       8253.3397
       413015852000311       15852         413       5025.0116
       413015852000433       15852         413       4936.8861
       413015852001004       15852         413       4936.8861
       413015852001464       15852         413       4936.8861
       413015852000624       15852         413       4936.8861
       413015852000807       15852         413       4936.8861
       413015852000348       15852         413       4936.8861
       413015852000299       15852         413       4936.8861
       413015852000307       15852         413       4936.8861
       413015852000222       15852         413       4936.8861
       413015852000219       15852         413       4222.2966
       413015852000340       15852         413       4222.2966
       413015852000440       15852         413       4222.2966
       413015852000988       15852         413       4222.2966
       413015852000041       15852         413       6.4782609
       413015853022739       15853         413       20.166667
       413015853022900       15853         413       4222.2966
       413015853023305       15853         413       4222.2966
       413015853023504       15853         413       4222.2966
       413015853022862       15853         413       4936.8861
       414000097000066          97         414       4936.8861
       414000097000094          97         414       4936.8861
       414000097000041          97         414       3005.6515
       416000060000041          60         416       721.93182
       416000060000054          60         416       4936.8861
       416000060000114          60         416       4222.2966
       417022804000041       22804         417       5025.0116
       417022873000041       22873         417       5025.0116
       418000818000041         818         418       9664.0543
       420003406000041        3406         420       4222.2966
       421006387000116        6387         421       4222.2966
       421006387000146        6387         421       4936.8861
       421006387000041        6387         421       1443.4828
       422007759000041        7759         422       9664.0543
       423009526000041        9526         423       6.4782609
       423009526000176        9526         423       4222.2966
       423009526000376        9526         423       4222.2966
       424013195000515       13195         424       9664.0543
       426017792000041       17792         426       3005.6515
       427016993000041       16993         427       4936.8861
       428000092000281          92         428       4936.8861
       428000092000041          92         428       1443.4828
       428000092000055          92         428       8253.3397
       428002324000041        2324         428       4936.8861
       428017259000287       17259         428       4222.2966
       428017259000277       17259         428       3005.6515
       430008532004582        8532         430       3005.6515
       430008533000041        8533         430       6.4782609
       430008533000209        8533         430       4222.2966
       430008533000595        8533         430       4222.2966
       430008533000600        8533         430       4222.2966
       430008533000609        8533         430       4222.2966
       430008533000692        8533         430       4222.2966
       430008533001281        8533         430       4222.2966
       430008533001372        8533         430       4222.2966
       430008533001383        8533         430       4222.2966
       430008533001523        8533         430       4222.2966
       430008533001660        8533         430       4222.2966
       430008533000831        8533         430       4936.8861
       430008533000898        8533         430       4936.8861
       430008533000903        8533         430       4936.8861
       430008533000292        8533         430       4936.8861
       430008533000301        8533         430       4936.8861
       430008533000405        8533         430       4936.8861
       430008533000413        8533         430       4936.8861
       430008533000422        8533         430       4936.8861
       430008533000218        8533         430       4936.8861
       430008533000225        8533         430       4936.8861
       430008533000213        8533         430       8253.3397
       430008533000237        8533         430       9664.0543
       431000183013240         183         431       8253.3397
       431000183013909         183         431       4936.8861
       431000183012835         183         431       4936.8861
       431000183012719         183         431       4936.8861
       431000183012656         183         431       4936.8861
       431000183012846         183         431       4222.2966
       431000183012952         183         431       4222.2966
       431000183012658         183         431       4222.2966
       431000183012685         183         431       4222.2966
       431000183012766         183         431       4222.2966
       431000183012595         183         431       75.292683
       431000183012961         183         431       3005.6515
       431022070000041       22070         431       294.24324
       431022070000137       22070         431       4222.2966
       431022070000106       22070         431       8253.3397
       432000103000078         103         432       4222.2966
       432000103000041         103         432       3005.6515
       435000129000041         129         435       75.292683
       435000129000104         129         435       4936.8861
       435000129000117         129         435       4936.8861
       435000129000106         129         435       9664.0543
       435000399000041         399         435       5025.0116
       436017494004306       17494         436       4936.8861
       436017494001058       17494         436       4936.8861
       436017494001058       17494         436       4936.8861
       436017494000755       17494         436       4936.8861
       436017494000755       17494         436       4936.8861
       436017494000894       17494         436       4936.8861
       436017494000894       17494         436       4936.8861
       436017494000899       17494         436       4222.2966
       436017494000899       17494         436       4222.2966
       436017494001051       17494         436       4222.2966
       436017494001051       17494         436       4222.2966
       436017494001356       17494         436       4222.2966
       436017494001356       17494         436       4222.2966
       436017494001545       17494         436       4222.2966
       436017494001545       17494         436       4222.2966
       436017494001656       17494         436       4222.2966
       436017494001656       17494         436       4222.2966
       436017496000715       17496         436       4936.8861
       436017496001083       17496         436       4936.8861
       436017496000424       17496         436       4936.8861
       436017496000434       17496         436       4936.8861
       436017496000557       17496         436       4936.8861
       436017496000216       17496         436       4936.8861
       436017496000350       17496         436       4936.8861
       436017496000364       17496         436       4936.8861
       436017496000041       17496         436       6.4782609
       436017496000221       17496         436       8253.3397
       436017496000442       17496         436       8253.3397
       436017496000578       17496         436       9664.0543
       436017496000298       17496         436       9664.0543
       436017496000371       17496         436       9664.0543
       437005148002034        5148         437       8253.3397
       437005148001697        5148         437       8253.3397
       437005148000220        5148         437       8253.3397
       437005148000041        5148         437       6.4782609
       437005148001677        5148         437       3005.6515
       437005148000209        5148         437       4936.8861
       437005148001637        5148         437       4936.8861
       437005148001646        5148         437       4936.8861
       437005148000316        5148         437       4936.8861
       437005148000359        5148         437       4936.8861
       437005148000370        5148         437       4936.8861
       437005148002020        5148         437       4936.8861
       437005148002472        5148         437       4936.8861
       437005148000208        5148         437       4222.2966
       437005148000215        5148         437       4222.2966
       437005148000377        5148         437       4222.2966
       437005148000510        5148         437       4222.2966
       437005148000631        5148         437       4222.2966
       437005148001386        5148         437       4222.2966
       437006620000041        6620         437       8253.3397
       438026278000041       26278         438       4936.8861
       439001178000041        1178         439       9664.0543
       440000123000084         123         440       4222.2966
       440000123000041         123         440       294.24324
       440000436000041         436         440       5025.0116
       441000688000041         688         441       4936.8861
       441000688000046         688         441       4936.8861
       442003028000041        3028         442       1443.4828
       442003028000087        3028         442       8253.3397
       442003028000099        3028         442       8253.3397
       443000147000299         147         443       721.93182
       443000147000041         147         443       6.4782609
       443000147000309         147         443       4936.8861
       443000147000380         147         443       4222.2966
       443000147000750         147         443       4222.2966
       443000147001015         147         443       4222.2966
       443000154000091         154         443       4936.8861
       443000154000041         154         443       294.24324
       444001286000041        1286         444       8253.3397
       446001036000041        1036         446       4936.8861
       447000187000381         187         447       3005.6515
       447023039000041       23039         447       9664.0543
       450001921000041        1921         450       3005.6515
       450001921000092        1921         450       4222.2966
       453000138026825         138         453       4222.2966
       453000138027201         138         453       4222.2966
       453000138027208         138         453       4936.8861
       453000138028114         138         453       4936.8861
       453000138028137         138         453       4936.8861
       453000138027039         138         453       4936.8861
       453000138026801         138         453       4936.8861
       453000138026822         138         453       4936.8861
       453000138036018         138         453       721.93182
