        1526
       388000049032689          49         388       5891.7473
       388000049032690          49         388       5891.7473
       388000049032991          49         388       5891.7473
       388000049032907          49         388       5891.7473
       388000049032884          49         388       5891.7473
       388000049032875          49         388       5891.7473
       388000049038644          49         388       5891.7473
       388000049036820          49         388       5891.7473
       388000049036820          49         388       5891.7473
       388000049036789          49         388       5891.7473
       388000049036789          49         388       5891.7473
       388000049036782          49         388       5891.7473
       388000049036782          49         388       5891.7473
       388000049036766          49         388       5891.7473
       388000049036766          49         388       5891.7473
       388000049036762          49         388       5891.7473
       388000049036762          49         388       5891.7473
       388000049036744          49         388       5891.7473
       388000049036744          49         388       5891.7473
       388000049033105          49         388       5891.7473
       388000049033036          49         388       5891.7473
       388000049033034          49         388       5891.7473
       388000049033019          49         388       5891.7473
       388000049032861          49         388       5891.7473
       388000049032859          49         388       5891.7473
       388000049032848          49         388       5891.7473
       388000049033105          49         388       5891.7473
       388000049033036          49         388       5891.7473
       388000049033034          49         388       5891.7473
       388000049033019          49         388       5891.7473
       388000049032948          49         388       5891.7473
       388000049032991          49         388       5891.7473
       388000049032907          49         388       5891.7473
       388000049032884          49         388       5891.7473
       388000049032875          49         388       5891.7473
       388000049032861          49         388       5891.7473
       388000049032859          49         388       5891.7473
       388000049032848          49         388       5891.7473
       388000049033105          49         388       5891.7473
       388000049033036          49         388       5891.7473
       388000049033034          49         388       5891.7473
       388000049033019          49         388       5891.7473
       388000049032948          49         388       5891.7473
       388000049032991          49         388       5891.7473
       388000049032948          49         388       5891.7473
       388000049032907          49         388       5891.7473
       388000049032884          49         388       5891.7473
       388000049032875          49         388       5891.7473
       388000049032861          49         388       5891.7473
       388000049032859          49         388       5891.7473
       388000049032848          49         388       5891.7473
       388000049033105          49         388       5891.7473
       388000049033036          49         388       5891.7473
       388000049033034          49         388       5891.7473
       388000049033019          49         388       5891.7473
       388000049032991          49         388       5891.7473
       388000049032948          49         388       5891.7473
       388000049032907          49         388       5891.7473
       388000049032884          49         388       5891.7473
       388000049032875          49         388       5891.7473
       388000049036718          49         388       5891.7473
       388000049036718          49         388       5891.7473
       388000049036843          49         388       5891.7473
       388000049036843          49         388       5891.7473
       388000049036857          49         388       5891.7473
       388000049036857          49         388       5891.7473
       388000049000016          49         388       1.0000000
       388000049000016          49         388       1.0000000
       388000049000016          49         388       1.0000000
       388000049000016          49         388       1.0000000
       388000049032861          49         388       5891.7473
       388000049032859          49         388       5891.7473
       388000049032848          49         388       5891.7473
       388000049032827          49         388       5891.7473
       388000049032812          49         388       5891.7473
       388000049032787          49         388       5891.7473
       388000049032769          49         388       5891.7473
       388000049032950          49         388       6142.9367
       388000049038614          49         388       18015.811
       388000049035101          49         388       18015.811
       388000049035101          49         388       18015.811
       388000049035101          49         388       18015.811
       388000049035112          49         388       18015.811
       388000049035112          49         388       18015.811
       388000049035112          49         388       18015.811
       388000049036869          49         388       18015.811
       388000049036869          49         388       18015.811
       388000049035152          49         388       18015.811
       388000049035152          49         388       18015.811
       388000049035152          49         388       18015.811
       388000049035025          49         388       18015.811
       388000049035025          49         388       18015.811
       388000049035025          49         388       18015.811
       388000049035037          49         388       18015.811
       388000049035037          49         388       18015.811
       388000049035037          49         388       18015.811
       388000049032873          49         388       6142.9367
       388000049032847          49         388       6142.9367
       388000049032873          49         388       6142.9367
       388000049032950          49         388       6142.9367
       388000049032950          49         388       6142.9367
       388000049032847          49         388       6142.9367
       388000049032873          49         388       6142.9367
       388000049032847          49         388       6142.9367
       388000049032873          49         388       6142.9367
       388000049032950          49         388       6142.9367
       388000049036731          49         388       6142.9367
       388000049036731          49         388       6142.9367
       388000049032847          49         388       6142.9367
       388000049032692          49         388       6142.9367
       388000049032704          49         388       6142.9367
       388000049032750          49         388       6142.9367
       388000049032672          49         388       6142.9367
       388000049032673          49         388       6142.9367
       388000049032750          49         388       6142.9367
       388000049032672          49         388       6142.9367
       388000049032673          49         388       6142.9367
       388000049032692          49         388       6142.9367
       388000049032704          49         388       6142.9367
       388000049038588          49         388       6142.9367
       388000049032692          49         388       6142.9367
       388000049032704          49         388       6142.9367
       388000049032692          49         388       6142.9367
       388000049032704          49         388       6142.9367
       388000049032750          49         388       6142.9367
       388000049032672          49         388       6142.9367
       388000049032673          49         388       6142.9367
       388000049032750          49         388       6142.9367
       388000049032672          49         388       6142.9367
       388000049032673          49         388       6142.9367
       388000049038575          49         388       6142.9367
       388000049036812          49         388       6142.9367
       388000049036812          49         388       6142.9367
       388000049036835          49         388       6142.9367
       388000049036835          49         388       6142.9367
       388000049035090          49         388       6142.9367
       388000049035090          49         388       6142.9367
       388000049035090          49         388       6142.9367
       388000049034955          49         388       6142.9367
       388000049034955          49         388       6142.9367
       388000049034955          49         388       6142.9367
       388000049034946          49         388       5891.7473
       388000049034946          49         388       5891.7473
       388000049034946          49         388       5891.7473
       388000049034970          49         388       5891.7473
       388000049034970          49         388       5891.7473
       388000049034970          49         388       5891.7473
       388000049034976          49         388       5891.7473
       388000049034976          49         388       5891.7473
       388000049034976          49         388       5891.7473
       388000049034991          49         388       5891.7473
       388000049034991          49         388       5891.7473
       388000049034991          49         388       5891.7473
       388000049034996          49         388       5891.7473
       388000049034996          49         388       5891.7473
       388000049034996          49         388       5891.7473
       388000049035005          49         388       5891.7473
       388000049035005          49         388       5891.7473
       388000049035005          49         388       5891.7473
       388000049035065          49         388       5891.7473
       388000049035065          49         388       5891.7473
       388000049035065          49         388       5891.7473
       388000049035075          49         388       5891.7473
       388000049035075          49         388       5891.7473
       388000049035075          49         388       5891.7473
       388000049035130          49         388       5891.7473
       388000049035130          49         388       5891.7473
       388000049035130          49         388       5891.7473
       388009799111909        9799         388       5891.7473
       388009799111909        9799         388       5891.7473
       388009799111938        9799         388       5891.7473
       388009799111938        9799         388       5891.7473
       388009799119012        9799         388       6142.9367
       388009799119012        9799         388       6142.9367
       388009799129842        9799         388       6142.9367
       388009799107488        9799         388       6142.9367
       388009799107478        9799         388       6142.9367
       388009799107488        9799         388       6142.9367
       388009799107478        9799         388       6142.9367
       388009799107489        9799         388       5891.7473
       388009799097876        9799         388       7.8181818
       388009799097876        9799         388       7.8181818
       388009799108330        9799         388       5891.7473
       388009799108330        9799         388       5891.7473
       388009799112580        9799         388       5891.7473
       388009799112580        9799         388       5891.7473
       388009799112590        9799         388       5891.7473
       388009799112590        9799         388       5891.7473
       388009799112605        9799         388       5891.7473
       388009799112605        9799         388       5891.7473
       388009799112613        9799         388       5891.7473
       388009799112613        9799         388       5891.7473
       388009799112632        9799         388       5891.7473
       388009799112632        9799         388       5891.7473
       388009799113297        9799         388       5891.7473
       388009799113297        9799         388       5891.7473
       388009799115094        9799         388       5891.7473
       388009799115094        9799         388       5891.7473
       388009799115110        9799         388       5891.7473
       388009799115110        9799         388       5891.7473
       388009799117813        9799         388       5891.7473
       388009799117813        9799         388       5891.7473
       388009799115778        9799         388       5891.7473
       388009799115778        9799         388       5891.7473
       388009799108350        9799         388       5891.7473
       388009799108350        9799         388       5891.7473
       388009799108343        9799         388       5891.7473
       388009799108343        9799         388       5891.7473
       388009799107531        9799         388       5891.7473
       388009799107507        9799         388       5891.7473
       388009799107489        9799         388       5891.7473
       388009799107531        9799         388       5891.7473
       388009799107507        9799         388       5891.7473
       388009799111941        9799         388       5891.7473
       388009799111941        9799         388       5891.7473
       388009799120187        9799         388       5891.7473
       388009799131254        9799         388       5891.7473
       388009799133538        9799         388       5891.7473
       388009799112529        9799         388       18015.811
       388009799112529        9799         388       18015.811
       388009799107547        9799         388       18015.811
       388009799107491        9799         388       18015.811
       388009799107513        9799         388       18015.811
       388009799107547        9799         388       18015.811
       388009799107491        9799         388       18015.811
       388009799107513        9799         388       18015.811
       388009799112547        9799         388       55618.821
       388009799112547        9799         388       55618.821
       388009835002319        9835         388       9227.9091
       388010063000016       10063         388       9227.9091
       394006874000029        6874         394       6142.9367
       394006874000016        6874         394       5891.7473
       395000153000016         153         395       7322.6250
       398001457000016        1457         398       57309.000
       399011221001043       11221         399       18015.811
       399011221000952       11221         399       6142.9367
       399011221000959       11221         399       5891.7473
       399011221000016       11221         399       1690.4545
       401013126000016       13126         401       9227.9091
       403000067002902          67         403       18015.811
       403000067002996          67         403       5891.7473
       403000067002801          67         403       5891.7473
       403000067000016          67         403       180.30769
       403000067002025          67         403       18015.811
       407022829000016       22829         407       13208.000
       411000165036054         165         411       6142.9367
       411000165035986         165         411       6142.9367
       411000165035980         165         411       6142.9367
       411000165037434         165         411       18015.811
       411000165037458         165         411       18015.811
       411000165036761         165         411       18015.811
       411000165039527         165         411       18015.811
       411000165036720         165         411       18015.811
       411000165037375         165         411       5891.7473
       411000165037393         165         411       5891.7473
       411000165037412         165         411       5891.7473
       411000165037469         165         411       5891.7473
       411000165038641         165         411       6142.9367
       411000165038651         165         411       6142.9367
       411000165024920         165         411       7.8181818
       411000165035987         165         411       5891.7473
       411000165036681         165         411       5891.7473
       411000165036665         165         411       5891.7473
       411000165036712         165         411       5891.7473
       411000165036038         165         411       5891.7473
       411000165039081         165         411       5891.7473
       411000165039090         165         411       5891.7473
       411000165039555         165         411       5891.7473
       411000165036050         165         411       18015.811
       411000165036015         165         411       18015.811
       411000165040973         165         411       38134.905
       416000099000016          99         416       1690.4545
       416000099000566          99         416       5891.7473
       416001979000016        1979         416       38134.905
       417000481000016         481         417       13208.000
       418000071001449          71         418       5891.7473
       418000071001648          71         418       5891.7473
       418000071000016          71         418       392.15385
       418000071001193          71         418       18015.811
       418000083000016          83         418       1101.1111
       418000083000801          83         418       5891.7473
       418000083000895          83         418       5891.7473
       418000083000759          83         418       6142.9367
       421001323000016        1323         421       55618.821
       422007230000016        7230         422       3724.6667
       427000652000016         652         427       17968.125
       428001665000016        1665         428       57309.000
       429000104047645         104         429       18015.811
       429000104048270         104         429       18015.811
       429000104047784         104         429       5891.7473
       429000104047798         104         429       5891.7473
       429000104047813         104         429       5891.7473
       429000104047832         104         429       5891.7473
       429000104042823         104         429       119.50000
       429000623000016         623         429       17968.125
       429016468004142       16468         429       5891.7473
       429016468005965       16468         429       5891.7473
       429016468004742       16468         429       6142.9367
       429016468000016       16468         429       119.50000
       431000183012570         183         431       7.8181818
       431000183019415         183         431       5891.7473
       431000183020956         183         431       6142.9367
       431000183020132         183         431       5891.7473
       431000183020561         183         431       5891.7473
       431000183025148         183         431       5891.7473
       431000183030719         183         431       5891.7473
       431000183019412         183         431       6142.9367
       431000183019411         183         431       6142.9367
       431000183019403         183         431       6142.9367
       431000183020573         183         431       18015.811
       431000183022018         183         431       18015.811
       431000183023576         183         431       18015.811
       431000183026102         183         431       18015.811
       431000183030745         183         431       55618.821
       431001837000016        1837         431       38134.905
       434001788000016        1788         434       57309.000
       435001988000016        1988         435       38134.905
       436017494017556       17494         436       55618.821
       436017494017556       17494         436       55618.821
       436017494009891       17494         436       18015.811
       436017494009891       17494         436       18015.811
       436017494011275       17494         436       18015.811
       436017494011275       17494         436       18015.811
       436017494088649       17494         436       18015.811
       436017494010538       17494         436       18015.811
       436017494010538       17494         436       18015.811
       436017494010560       17494         436       18015.811
       436017494010560       17494         436       18015.811
       436017494009219       17494         436       18015.811
       436017494009341       17494         436       18015.811
       436017494009219       17494         436       18015.811
       436017494012036       17494         436       18015.811
       436017494012036       17494         436       18015.811
       436017494089062       17494         436       18015.811
       436017494009323       17494         436       18015.811
       436017494009323       17494         436       18015.811
       436017494009341       17494         436       18015.811
       436017494009328       17494         436       6142.9367
       436017494009328       17494         436       6142.9367
       436017494017546       17494         436       6142.9367
       436017494017546       17494         436       6142.9367
       436017494012060       17494         436       6142.9367
       436017494012060       17494         436       6142.9367
       436017494023199       17494         436       6142.9367
       436017494009242       17494         436       6142.9367
       436017494009242       17494         436       6142.9367
       436017494009827       17494         436       5891.7473
       436017494009827       17494         436       5891.7473
       436017494009848       17494         436       5891.7473
       436017494009848       17494         436       5891.7473
       436017494009863       17494         436       5891.7473
       436017494009863       17494         436       5891.7473
       436017494009879       17494         436       5891.7473
       436017494009879       17494         436       5891.7473
       436017494011196       17494         436       5891.7473
       436017494011196       17494         436       5891.7473
       436017494011249       17494         436       5891.7473
       436017494011249       17494         436       5891.7473
       436017494011262       17494         436       5891.7473
       436017494011262       17494         436       5891.7473
       436017494010521       17494         436       5891.7473
       436017494010521       17494         436       5891.7473
       436017494011993       17494         436       5891.7473
       436017494011993       17494         436       5891.7473
       436017494017582       17494         436       5891.7473
       436017494017582       17494         436       5891.7473
       436017494018655       17494         436       5891.7473
       436017494018655       17494         436       5891.7473
       436017494019277       17494         436       5891.7473
       436017494019277       17494         436       5891.7473
       436017494019702       17494         436       5891.7473
       436017494019702       17494         436       5891.7473
       436017494022206       17494         436       5891.7473
       436017494022206       17494         436       5891.7473
       436017494025513       17494         436       5891.7473
       436017494009851       17494         436       6142.9367
       436017494009851       17494         436       6142.9367
       436017494010516       17494         436       6142.9367
       436017494010516       17494         436       6142.9367
       436017494025546       17494         436       5891.7473
       436017494000016       17494         436       7.8181818
       436017494000016       17494         436       7.8181818
       436017494087881       17494         436       1101.1111
       436017494009311       17494         436       5891.7473
       436017494009303       17494         436       5891.7473
       436017494009287       17494         436       5891.7473
       436017494009279       17494         436       5891.7473
       436017494009268       17494         436       5891.7473
       436017494009265       17494         436       5891.7473
       436017494009259       17494         436       5891.7473
       436017494009244       17494         436       5891.7473
       436017494009311       17494         436       5891.7473
       436017494009303       17494         436       5891.7473
       436017494009287       17494         436       5891.7473
       436017494009279       17494         436       5891.7473
       436017494009268       17494         436       5891.7473
       436017494009265       17494         436       5891.7473
       436017494009259       17494         436       5891.7473
       436017494009244       17494         436       5891.7473
       436017494025419       17494         436       5891.7473
       436017494022226       17494         436       5891.7473
       436017494022226       17494         436       5891.7473
       437005148000016        5148         437       1.8333333
       437005148010585        5148         437       5891.7473
       437005148010536        5148         437       5891.7473
       437005148010534        5148         437       5891.7473
       437005148010549        5148         437       5891.7473
       437005148010522        5148         437       5891.7473
       437005148010507        5148         437       5891.7473
       437005148010478        5148         437       5891.7473
       437005148011704        5148         437       5891.7473
       437005148012860        5148         437       5891.7473
       437005148012891        5148         437       5891.7473
       437005148012900        5148         437       5891.7473
       437005148012916        5148         437       5891.7473
       437005148012929        5148         437       5891.7473
       437005148012944        5148         437       5891.7473
       437005148012959        5148         437       5891.7473
       437005148011647        5148         437       5891.7473
       437005148011657        5148         437       5891.7473
       437005148010548        5148         437       6142.9367
       437005148010532        5148         437       6142.9367
       437005148010569        5148         437       18015.811
       437005148010529        5148         437       18015.811
       437005148010509        5148         437       18015.811
       437005148011672        5148         437       18015.811
       437005148011715        5148         437       38134.905
       437005148011709        5148         437       18015.811
       437005148012967        5148         437       55618.821
       438000123005368         123         438       18015.811
       438000123010094         123         438       5891.7473
       438000123013927         123         438       5891.7473
       438000123004810         123         438       5891.7473
       438000123004832         123         438       5891.7473
       438000123004847         123         438       5891.7473
       438000123004853         123         438       5891.7473
       438000123005034         123         438       5891.7473
       438000123005048         123         438       5891.7473
       438000123005359         123         438       5891.7473
       438000123004806         123         438       6142.9367
       438000123004543         123         438       5891.7473
       438000123004552         123         438       5891.7473
       438000123004553         123         438       5891.7473
       438000123004577         123         438       5891.7473
       438000123004590         123         438       5891.7473
       438000123004780         123         438       5891.7473
       438000123000016         123         438       24.733333
       444000251000016         251         444       13208.000
       450002934000016        2934         450       30016.000
       450011250000016       11250         450       18015.811
       460000070001783          70         460       5891.7473
       460000070000016          70         460       1101.1111
       460002031000016        2031         460       38134.905
       461004668000016        4668         461       55618.821
       462000233000016         233         462       3724.6667
       463000685000016         685         463       13208.000
       466018216028396       18216         466       6142.9367
       466018216027088       18216         466       6142.9367
       466018216035527       18216         466       6142.9367
       466018216033632       18216         466       6142.9367
       466018216027092       18216         466       5891.7473
       466018216027115       18216         466       5891.7473
       466018216027124       18216         466       5891.7473
       466018216028104       18216         466       5891.7473
       466018216028107       18216         466       5891.7473
       466018216028364       18216         466       5891.7473
       466018216028373       18216         466       5891.7473
       466018216027163       18216         466       5891.7473
       466018216029976       18216         466       5891.7473
       466018216030700       18216         466       5891.7473
       466018216035541       18216         466       5891.7473
       466018216028846       18216         466       5891.7473
       466018216029475       18216         466       5891.7473
       466018216029483       18216         466       5891.7473
       466018216029911       18216         466       5891.7473
       466018216029929       18216         466       5891.7473
       466018216033658       18216         466       5891.7473
       466018216034551       18216         466       5891.7473
       466018216034994       18216         466       5891.7473
       466018216019494       18216         466       24.733333
       466018216028819       18216         466       18015.811
       466018216027128       18216         466       18015.811
       466018216027150       18216         466       18015.811
       466018216029956       18216         466       18015.811
       467001237000016        1237         467       30016.000
       468001487001478        1487         468       18015.811
       468001487000016        1487         468       180.30769
       468001487001674        1487         468       6142.9367
       470000577000016         577         470       13208.000
       471000183012659         183         471       6142.9367
       471000183012659         183         471       6142.9367
       471000183012725         183         471       6142.9367
       471000183012724         183         471       6142.9367
       471000183012722         183         471       6142.9367
       471000183012725         183         471       6142.9367
       471000183012724         183         471       6142.9367
       471000183012722         183         471       6142.9367
       471000183021178         183         471       6142.9367
       471000183021178         183         471       6142.9367
       471000183017199         183         471       6142.9367
       471000183017199         183         471       6142.9367
       471000183014331         183         471       5891.7473
       471000183014331         183         471       5891.7473
       471000183014348         183         471       5891.7473
       471000183014348         183         471       5891.7473
       471000183014377         183         471       5891.7473
       471000183014377         183         471       5891.7473
       471000183014387         183         471       5891.7473
       471000183014387         183         471       5891.7473
       471000183014409         183         471       5891.7473
       471000183014409         183         471       5891.7473
       471000183014418         183         471       5891.7473
       471000183014418         183         471       5891.7473
       471000183015865         183         471       5891.7473
       471000183015865         183         471       5891.7473
       471000183015879         183         471       5891.7473
       471000183015879         183         471       5891.7473
       471000183019223         183         471       5891.7473
       471000183019223         183         471       5891.7473
       471000183019325         183         471       5891.7473
       471000183019325         183         471       5891.7473
       471000183020128         183         471       5891.7473
       471000183020128         183         471       5891.7473
       471000183020168         183         471       5891.7473
       471000183020168         183         471       5891.7473
       471000183021113         183         471       5891.7473
       471000183021113         183         471       5891.7473
       471000183021135         183         471       5891.7473
       471000183021135         183         471       5891.7473
       471000183021157         183         471       5891.7473
       471000183021157         183         471       5891.7473
       471000183021225         183         471       5891.7473
       471000183021225         183         471       5891.7473
       471000183021251         183         471       5891.7473
       471000183021251         183         471       5891.7473
       471000183024774         183         471       5891.7473
       471000183024774         183         471       5891.7473
       471000183025573         183         471       5891.7473
       471000183025573         183         471       5891.7473
       471000183001831         183         471       1.8333333
       471000183001831         183         471       1.8333333
       471000183012738         183         471       5891.7473
       471000183012730         183         471       5891.7473
       471000183012653         183         471       5891.7473
       471000183012640         183         471       5891.7473
       471000183012630         183         471       5891.7473
       471000183012738         183         471       5891.7473
       471000183012730         183         471       5891.7473
       471000183012702         183         471       5891.7473
       471000183012690         183         471       5891.7473
       471000183012668         183         471       5891.7473
       471000183012661         183         471       5891.7473
       471000183012660         183         471       5891.7473
       471000183012702         183         471       5891.7473
       471000183012690         183         471       5891.7473
       471000183012668         183         471       5891.7473
       471000183012661         183         471       5891.7473
       471000183012660         183         471       5891.7473
       471000183012653         183         471       5891.7473
       471000183012640         183         471       5891.7473
       471000183012630         183         471       5891.7473
       471000183017985         183         471       5891.7473
       471000183017985         183         471       5891.7473
       471000183017165         183         471       5891.7473
       471000183017165         183         471       5891.7473
       471000183017135         183         471       5891.7473
       471000183017135         183         471       5891.7473
       471000183017120         183         471       5891.7473
       471000183017120         183         471       5891.7473
       471000183017106         183         471       5891.7473
       471000183017106         183         471       5891.7473
       471000183016033         183         471       5891.7473
       471000183016033         183         471       5891.7473
       471000183016006         183         471       5891.7473
       471000183016006         183         471       5891.7473
       471000183015996         183         471       5891.7473
       471000183015996         183         471       5891.7473
       471000183015991         183         471       5891.7473
       471000183015991         183         471       5891.7473
       471000183015933         183         471       5891.7473
       471000183015933         183         471       5891.7473
       471000183015902         183         471       5891.7473
       471000183015902         183         471       5891.7473
       471000183015952         183         471       18015.811
       471000183015952         183         471       18015.811
       471000183016051         183         471       18015.811
       471000183016051         183         471       18015.811
       471000183029234         183         471       18015.811
       471000183022244         183         471       18015.811
       471000183022244         183         471       18015.811
       471000183018003         183         471       18015.811
       471000183018003         183         471       18015.811
       471000183019244         183         471       18015.811
       471000183019244         183         471       18015.811
       471000183019262         183         471       55618.821
       471000183019262         183         471       55618.821
       471000183014306         183         471       18015.811
       471000183014306         183         471       18015.811
       471000183029095         183         471       57309.000
       475020433000016       20433         475       7322.6250
       478010218000016       10218         478       55618.821
       479000137000016         137         479       3724.6667
       479002343000016        2343         479       1.8333333
       479002343017720        2343         479       5891.7473
       479002343017719        2343         479       5891.7473
       479002343017702        2343         479       5891.7473
       479002343017697        2343         479       5891.7473
       479002343017696        2343         479       5891.7473
       479002343017685        2343         479       5891.7473
       479002343017672        2343         479       5891.7473
       479002343017657        2343         479       5891.7473
       479002343017648        2343         479       5891.7473
       479002343019416        2343         479       6142.9367
       479002343026748        2343         479       6142.9367
       479002343021390        2343         479       6142.9367
       479002343019383        2343         479       6142.9367
       479002343019351        2343         479       6142.9367
       479002343018537        2343         479       6142.9367
       479002343018498        2343         479       5891.7473
       479002343018506        2343         479       5891.7473
       479002343018517        2343         479       5891.7473
       479002343018532        2343         479       5891.7473
       479002343019311        2343         479       5891.7473
       479002343019363        2343         479       5891.7473
       479002343020240        2343         479       5891.7473
       479002343020271        2343         479       5891.7473
       479002343021288        2343         479       5891.7473
       479002343026758        2343         479       5891.7473
       479002343028109        2343         479       5891.7473
       479002343028136        2343         479       5891.7473
       479002343028183        2343         479       5891.7473
       479002343025531        2343         479       5891.7473
       479002343029811        2343         479       5891.7473
       479002343037594        2343         479       5891.7473
       479002343041635        2343         479       5891.7473
       479002343019389        2343         479       18015.811
       479002343020303        2343         479       18015.811
       479002343022395        2343         479       18015.811
       479002343023616        2343         479       18015.811
       479002343021306        2343         479       18015.811
       479002343029772        2343         479       18015.811
       479002343029784        2343         479       18015.811
       479002343037560        2343         479       18015.811
       479002343039526        2343         479       18015.811
       479003740000016        3740         479       30016.000
       486016174000016       16174         486       38134.905
       490015700000016       15700         490       30016.000
       491000143000969         143         491       6142.9367
       491000143000976         143         491       5891.7473
       491000143000016         143         491       1101.1111
       492000146000016         146         492       1690.4545
       497003529000016        3529         497       7322.6250
       498019824025239       19824         498       5891.7473
       498019824026967       19824         498       5891.7473
       498019824026981       19824         498       5891.7473
       498019824025298       19824         498       5891.7473
       498019824026139       19824         498       5891.7473
       498019824027440       19824         498       6142.9367
       498019824018976       19824         498       24.733333
       498019824024631       19824         498       5891.7473
       498019824024628       19824         498       5891.7473
       498019824024618       19824         498       5891.7473
       498019824024614       19824         498       5891.7473
       498019824025261       19824         498       18015.811
       498019824026702       19824         498       18015.811
       498023191000016       23191         498       57309.000
       500015961000016       15961         500       57309.000
       502002164000016        2164         502       119.50000
       502002164004799        2164         502       6142.9367
       502002164003697        2164         502       5891.7473
       502002164003707        2164         502       5891.7473
       502002164003407        2164         502       6142.9367
       503000195002637         195         503       5891.7473
       503000195004565         195         503       5891.7473
       503000195002348         195         503       5891.7473
       503000195005082         195         503       6142.9367
       503000195000016         195         503       180.30769
       503000195002120         195         503       5891.7473
       503000195002372         195         503       18015.811
       503004596000016        4596         503       57309.000
       503022504000016       22504         503       1690.4545
       503022504000348       22504         503       5891.7473
       507000119000016         119         507       180.30769
       507000549000016         549         507       13208.000
       508000129001581         129         508       6142.9367
       508000129004802         129         508       5891.7473
       508000129001847         129         508       5891.7473
       508000129002017         129         508       5891.7473
       508000129002023         129         508       5891.7473
       508000129002312         129         508       5891.7473
       508000129002324         129         508       5891.7473
       508000129002723         129         508       5891.7473
       508000129002740         129         508       5891.7473
       508000129003660         129         508       6142.9367
       508000129000016         129         508       180.30769
       508000129001596         129         508       18015.811
       508026345000016       26345         508       5891.7473
       511000153005871         153         511       5891.7473
       511000153005873         153         511       5891.7473
       511000153005886         153         511       5891.7473
       511000153006277         153         511       5891.7473
       511000153007167         153         511       5891.7473
       511000153007498         153         511       5891.7473
       511000153008268         153         511       5891.7473
       511000153006291         153         511       6142.9367
       511000153000016         153         511       24.733333
       511000153005614         153         511       5891.7473
       511000153005602         153         511       5891.7473
       511000153005581         153         511       5891.7473
       511007091000016        7091         511       57309.000
