        1137
       399011221000103       11221         399       8909.8430
       399011221000096       11221         399       9251.5335
       399011386000038       11386         399       8922.8000
       399011386000063       11386         399       9251.5335
       401013126000057       13126         401       18678.871
       401013126000038       13126         401       8922.8000
       401013126000066       13126         401       8909.8430
       402000036000038          36         402       47.954545
       403000067000114          67         403       8909.8430
       407022829000038       22829         407       14344.115
       411000165040995         165         411       18678.871
       416000099000117          99         416       8909.8430
       416000099000122          99         416       8909.8430
       416000099000038          99         416       786.25000
       416001979000038        1979         416       9251.5335
       417000481000038         481         417       14344.115
       417000481000056         481         417       9251.5335
       417000481000058         481         417       8909.8430
       417000481000067         481         417       8909.8430
       418000071000130          71         418       9251.5335
       418000071000038          71         418       219.73684
       418000071000150          71         418       9251.5335
       418000083000100          83         418       9251.5335
       418000083000038          83         418       786.25000
       418000083000144          83         418       8909.8430
       418000083000302          83         418       8909.8430
       421001323000038        1323         421       8909.8430
       422000103000546         103         422       8909.8430
       422000103001179         103         422       8909.8430
       422000103001650         103         422       8909.8430
       422000103000990         103         422       8909.8430
       422000103001006         103         422       8909.8430
       422000103000388         103         422       4244.1053
       422000103000998         103         422       8909.8430
       422000103000572         103         422       9251.5335
       422000103001933         103         422       9251.5335
       422000103001013         103         422       9251.5335
       422000103001023         103         422       9251.5335
       422000103001195         103         422       9251.5335
       422000103000539         103         422       9251.5335
       422000103000536         103         422       9251.5335
       422000103000576         103         422       18678.871
       422000103001340         103         422       18678.871
       422000103000551         103         422       18678.871
       422000103000562         103         422       18678.871
       422000103001942         103         422       24835.273
       422007230000118        7230         422       9251.5335
       422007230000038        7230         422       14344.115
       422007230000127        7230         422       8909.8430
       423009532000120        9532         423       8909.8430
       423009532000129        9532         423       8909.8430
       423009532000261        9532         423       8909.8430
       423009532000038        9532         423       1456.9130
       423009532000127        9532         423       9251.5335
       427000191000700         191         427       8922.8000
       427000652000048         652         427       8909.8430
       427000652000038         652         427       23439.194
       429000104043232         104         429       18678.871
       429000104043111         104         429       9251.5335
       429000104043094         104         429       8909.8430
       429000104042914         104         429       8922.8000
       429000104042947         104         429       8909.8430
       429000104043116         104         429       8909.8430
       429000104042909         104         429       9251.5335
       429000104042845         104         429       786.25000
       429000623000038         623         429       18678.871
       429016468000363       16468         429       18678.871
       429016468000228       16468         429       24835.273
       429016468000038       16468         429       786.25000
       429016468000138       16468         429       8909.8430
       429016468000206       16468         429       8909.8430
       429016468000940       16468         429       8909.8430
       430008561000038        8561         430       1456.9130
       431000183012592         183         431       47.954545
       431000183012763         183         431       8909.8430
       431000183013057         183         431       8909.8430
       431000183013920         183         431       8909.8430
       431000183015450         183         431       8909.8430
       431000183015499         183         431       8909.8430
       431000183012949         183         431       8909.8430
       431000183012958         183         431       8922.8000
       431000183013494         183         431       9251.5335
       431000183013906         183         431       8909.8430
       431000183015468         183         431       8909.8430
       431000183013237         183         431       24835.273
       431000183012832         183         431       18678.871
       431000183012843         183         431       18678.871
       431000183012840         183         431       9251.5335
       431000183030767         183         431       9251.5335
       431001837000038        1837         431       24835.273
       434001788000038        1788         434       18678.871
       436017494001653       17494         436       18678.871
       436017494001662       17494         436       18678.871
       436017494001662       17494         436       18678.871
       436017494001653       17494         436       18678.871
       436017494087945       17494         436       18678.871
       436017494003598       17494         436       18678.871
       436017494003598       17494         436       18678.871
       436017494002009       17494         436       18678.871
       436017494002009       17494         436       18678.871
       436017494001036       17494         436       9251.5335
       436017494001036       17494         436       9251.5335
       436017494005414       17494         436       9251.5335
       436017494005414       17494         436       9251.5335
       436017494009913       17494         436       9251.5335
       436017494009913       17494         436       9251.5335
       436017494002839       17494         436       9251.5335
       436017494004303       17494         436       9251.5335
       436017494004303       17494         436       9251.5335
       436017494087956       17494         436       9251.5335
       436017494001048       17494         436       9251.5335
       436017494001048       17494         436       9251.5335
       436017494001553       17494         436       9251.5335
       436017494001553       17494         436       9251.5335
       436017494001637       17494         436       9251.5335
       436017494001637       17494         436       9251.5335
       436017494001973       17494         436       9251.5335
       436017494001973       17494         436       9251.5335
       436017494001990       17494         436       9251.5335
       436017494001990       17494         436       9251.5335
       436017494002839       17494         436       9251.5335
       436017494000896       17494         436       18678.871
       436017494000896       17494         436       18678.871
       436017494001665       17494         436       8909.8430
       436017494001665       17494         436       8909.8430
       436017494001055       17494         436       8909.8430
       436017494001055       17494         436       8909.8430
       436017494001542       17494         436       8909.8430
       436017494001542       17494         436       8909.8430
       436017494001040       17494         436       8909.8430
       436017494001040       17494         436       8909.8430
       436017494001044       17494         436       8909.8430
       436017494001044       17494         436       8909.8430
       436017494001674       17494         436       9251.5335
       436017494001674       17494         436       9251.5335
       436017494001362       17494         436       9251.5335
       436017494001362       17494         436       9251.5335
       436017494001346       17494         436       9251.5335
       436017494001346       17494         436       9251.5335
       436017494001353       17494         436       8909.8430
       436017494001353       17494         436       8909.8430
       436017494000891       17494         436       8909.8430
       436017494000891       17494         436       8909.8430
       436017494001999       17494         436       8909.8430
       436017494001999       17494         436       8909.8430
       436017494002856       17494         436       8909.8430
       436017494002856       17494         436       8909.8430
       436017494002828       17494         436       8909.8430
       436017494002828       17494         436       8909.8430
       436017494004882       17494         436       8909.8430
       436017494004882       17494         436       8909.8430
       436017494087960       17494         436       8909.8430
       436017494000038       17494         436       1.0000000
       436017494000038       17494         436       1.0000000
       436017494087903       17494         436       4244.1053
       437005148000356        5148         437       8909.8430
       437005148000363        5148         437       8909.8430
       437005148000364        5148         437       8909.8430
       437005148000367        5148         437       8909.8430
       437005148001674        5148         437       4244.1053
       437005148000038        5148         437       24.900000
       437005148000447        5148         437       8909.8430
       437005148000507        5148         437       8909.8430
       437005148001325        5148         437       8909.8430
       437005148001359        5148         437       8909.8430
       437005148001588        5148         437       8909.8430
       437005148001634        5148         437       8909.8430
       437005148001613        5148         437       8909.8430
       437005148002457        5148         437       8909.8430
       437005148000628        5148         437       9251.5335
       437005148001643        5148         437       9251.5335
       437005148001383        5148         437       9251.5335
       437005148001605        5148         437       9251.5335
       437005148002723        5148         437       9251.5335
       437005148002017        5148         437       9251.5335
       437005148001394        5148         437       9251.5335
       437005148000518        5148         437       9251.5335
       437005148001336        5148         437       18678.871
       437005148002469        5148         437       18678.871
       437005148002744        5148         437       18678.871
       437005148002031        5148         437       24835.273
       438000123001015         123         438       18678.871
       438000123004078         123         438       9251.5335
       438000123001030         123         438       9251.5335
       438000123001023         123         438       8909.8430
       438000123002799         123         438       8909.8430
       444000251000038         251         444       23439.194
       450002585000038        2585         450       23439.194
       450002934000038        2934         450       18678.871
       454000127000450         127         454       24835.273
       460002031000038        2031         460       24835.273
       462000233000038         233         462       4244.1053
       463000685000038         685         463       23439.194
       463000685000062         685         463       9251.5335
       466018216019728       18216         466       9251.5335
       466018216022258       18216         466       9251.5335
       466018216023773       18216         466       9251.5335
       466018216026408       18216         466       9251.5335
       466018216019732       18216         466       18678.871
       466018216019516       18216         466       219.73684
       466018216020092       18216         466       8909.8430
       466018216019670       18216         466       9251.5335
       466018216019758       18216         466       8909.8430
       466018216020381       18216         466       8909.8430
       466018216020484       18216         466       8909.8430
       467001237000038        1237         467       18678.871
       468001487000422        1487         468       9251.5335
       468001487000111        1487         468       8909.8430
       468001487000135        1487         468       8909.8430
       468001487000089        1487         468       8909.8430
       468001487000095        1487         468       8909.8430
       468001487000038        1487         468       1456.9130
       469003394000720        3394         469       23439.194
       470000577000038         577         470       8922.8000
       471000183002190         183         471       8909.8430
       471000183002190         183         471       8909.8430
       471000183002438         183         471       8909.8430
       471000183002438         183         471       8909.8430
       471000183002725         183         471       8909.8430
       471000183002725         183         471       8909.8430
       471000183003849         183         471       8909.8430
       471000183003849         183         471       8909.8430
       471000183002267         183         471       8909.8430
       471000183002267         183         471       8909.8430
       471000183002567         183         471       8909.8430
       471000183002567         183         471       8909.8430
       471000183002082         183         471       8909.8430
       471000183002082         183         471       8909.8430
       471000183002092         183         471       786.25000
       471000183002092         183         471       786.25000
       471000183001853         183         471       47.954545
       471000183001853         183         471       47.954545
       471000183002297         183         471       18678.871
       471000183002297         183         471       18678.871
       471000183002584         183         471       24835.273
       471000183002584         183         471       24835.273
       471000183002085         183         471       24835.273
       471000183002085         183         471       24835.273
       471000183002185         183         471       9251.5335
       471000183002185         183         471       9251.5335
       471000183002579         183         471       9251.5335
       471000183002579         183         471       9251.5335
       471000183002284         183         471       9251.5335
       471000183002284         183         471       9251.5335
       471000183004662         183         471       9251.5335
       471000183004662         183         471       9251.5335
       471000183006683         183         471       9251.5335
       471000183006683         183         471       9251.5335
       471000183002273         183         471       9251.5335
       471000183002273         183         471       9251.5335
       475020433000038       20433         475       8922.8000
       479000137000038         137         479       4244.1053
       479002343000242        2343         479       8909.8430
       479002343000249        2343         479       8909.8430
       479002343000264        2343         479       8909.8430
       479002343000038        2343         479       47.954545
       479002343002539        2343         479       8909.8430
       479002343000832        2343         479       8909.8430
       479002343001501        2343         479       8909.8430
       479002343002155        2343         479       8909.8430
       479002343002182        2343         479       8909.8430
       479002343002552        2343         479       8909.8430
       479002343000241        2343         479       9251.5335
       479002343000501        2343         479       8909.8430
       479002343001005        2343         479       8909.8430
       479002343019411        2343         479       8909.8430
       479002343000506        2343         479       9251.5335
       479002343000257        2343         479       18678.871
       479002343000279        2343         479       18678.871
       479002343000880        2343         479       23439.194
       479003740000038        3740         479       18678.871
       484015131000704       15131         484       4244.1053
       486016174000038       16174         486       8909.8430
       486016174000044       16174         486       8909.8430
       488014103000038       14103         488       23439.194
       490015700000038       15700         490       8909.8430
       491000143000038         143         491       1456.9130
       491000143000086         143         491       8909.8430
       492000146000038         146         492       1456.9130
       492000146000132         146         492       18678.871
       492000146000083         146         492       9251.5335
       498019824019319       19824         498       9251.5335
       498019824019516       19824         498       9251.5335
       498019824019471       19824         498       14344.115
       498019824019273       19824         498       9251.5335
       498019824019402       19824         498       9251.5335
       498019824025283       19824         498       9251.5335
       498019824019413       19824         498       18678.871
       498019824019683       19824         498       18678.871
       498019824018998       19824         498       47.954545
       498019824019325       19824         498       8909.8430
       498019824019167       19824         498       9251.5335
       498023191000038       23191         498       18678.871
       499008756000038        8756         499       23439.194
       502002164000176        2164         502       18678.871
       502002164000183        2164         502       18678.871
       502002164000165        2164         502       9251.5335
       502002164000260        2164         502       9251.5335
       502002164000233        2164         502       9251.5335
       502002164000244        2164         502       8909.8430
       502002164000038        2164         502       219.73684
       502002164000171        2164         502       8909.8430
       503000195000038         195         503       47.954545
       503000195000635         195         503       9251.5335
       503000195001084         195         503       9251.5335
       503004596000038        4596         503       9251.5335
       503022504000058       22504         503       9251.5335
       503022504000038       22504         503       4244.1053
       507000549000038         549         507       14344.115
       508000129000038         129         508       1456.9130
       508000129000074         129         508       8909.8430
       511000153000202         153         511       8909.8430
       511000153000038         153         511       219.73684
       511000153001174         153         511       8909.8430
       511000153000242         153         511       8909.8430
       511000153000237         153         511       9251.5335
       511000153000729         153         511       9251.5335
       511000153000558         153         511       9251.5335
       511000153000564         153         511       9251.5335
       511000153001043         153         511       9251.5335
       511000153000304         153         511       9251.5335
       511000153001052         153         511       18678.871
       511007091000038        7091         511       8909.8430
