        1909
       333000078000020          78         333       393.40000
       338001018000020        1018         338       27913.882
       339000073001327          73         339       4462.7461
       339000073002301          73         339       4462.7461
       339000073001333          73         339       4709.8839
       339000073001322          73         339       4709.8839
       340001945000020        1945         340       42011.632
       342014805000020       14805         342       27913.882
       344000042009794          42         344       4709.8839
       344000042009098          42         344       4709.8839
       344000042009351          42         344       4709.8839
       344000042009531          42         344       4462.7461
       344000042007975          42         344       670.91667
       345000078000020          78         345       670.91667
       345000078000552          78         345       4462.7461
       345000078000944          78         345       4709.8839
       345000078000572          78         345       4709.8839
       345000078000561          78         345       4709.8839
       346000144000020         144         346       6823.3571
       348009419000020        9419         348       17594.438
       348009419000115        9419         348       4462.7461
       353000130000020         130         353       1786.5556
       353000130000384         130         353       4709.8839
       353000130000606         130         353       4709.8839
       353014405004817       14405         353       4709.8839
       353014405006371       14405         353       4709.8839
       353014405012412       14405         353       4709.8839
       353014405003738       14405         353       4709.8839
       353014405002322       14405         353       4709.8839
       353014405000020       14405         353       161.80000
       353014405002447       14405         353       4462.7461
       353014405002456       14405         353       4462.7461
       353014405002597       14405         353       4462.7461
       353014405004799       14405         353       4462.7461
       353014405003957       14405         353       17974.414
       353014405002344       14405         353       55117.583
       357002668000020        2668         357       55117.583
       358018383000020       18383         358       6823.3571
       363023007000020       23007         363       17974.414
       368000020001925          20         368       40462.852
       368000020000020          20         368       161.80000
       368000020005229          20         368       4709.8839
       369000535000020         535         369       27913.882
       372000661000020         661         372       27913.882
       374000543000088         543         374       17594.438
       374019281000020       19281         374       12.066667
       374019281007113       19281         374       4462.7461
       374019281011241       19281         374       4462.7461
       374019281012178       19281         374       4462.7461
       374019281005953       19281         374       4462.7461
       374019281011217       19281         374       4709.8839
       374019281012220       19281         374       4709.8839
       374019281015295       19281         374       4709.8839
       374019281007462       19281         374       4709.8839
       374019281008192       19281         374       4709.8839
       374019281008209       19281         374       4709.8839
       374019281007145       19281         374       4709.8839
       374019281006547       19281         374       4709.8839
       374019281006586       19281         374       4709.8839
       374019281007077       19281         374       4709.8839
       374019281007101       19281         374       4709.8839
       374019281006024       19281         374       4709.8839
       374019281005996       19281         374       4709.8839
       374019281005965       19281         374       4709.8839
       374019281005962       19281         374       4709.8839
       374019281005956       19281         374       4709.8839
       374019281005952       19281         374       4709.8839
       374019281007398       19281         374       17974.414
       374019281007413       19281         374       17974.414
       374019281007122       19281         374       17974.414
       374019281009081       19281         374       17974.414
       374019281005983       19281         374       17974.414
       374019281005977       19281         374       17974.414
       374019292000020       19292         374       3316.2222
       378000490000099         490         378       4709.8839
       378000490000020         490         378       17594.438
       382000173000889         173         382       4709.8839
       382000173000020         173         382       670.91667
       382000173000879         173         382       4462.7461
       382000173001173         173         382       4462.7461
       386003994000020        3994         386       40462.852
       386020737000020       20737         386       6823.3571
       387000108005039         108         387       1786.5556
       387000108006574         108         387       4709.8839
       387000108006634         108         387       4462.7461
       387019427000020       19427         387       40462.852
       388000049025831          49         388       40462.852
       388000049025831          49         388       40462.852
       388000049025831          49         388       40462.852
       388000049025831          49         388       40462.852
       388000049030224          49         388       40462.852
       388000049030224          49         388       40462.852
       388000049030224          49         388       40462.852
       388000049030224          49         388       40462.852
       388000049016793          49         388       40462.852
       388000049016793          49         388       40462.852
       388000049016793          49         388       40462.852
       388000049016793          49         388       40462.852
       388000049036873          49         388       17974.414
       388000049036873          49         388       17974.414
       388000049018698          49         388       17974.414
       388000049018698          49         388       17974.414
       388000049018698          49         388       17974.414
       388000049018698          49         388       17974.414
       388000049018917          49         388       17974.414
       388000049018917          49         388       17974.414
       388000049018917          49         388       17974.414
       388000049018917          49         388       17974.414
       388000049018748          49         388       17974.414
       388000049018748          49         388       17974.414
       388000049018748          49         388       17974.414
       388000049018748          49         388       17974.414
       388000049025849          49         388       17974.414
       388000049025849          49         388       17974.414
       388000049025849          49         388       17974.414
       388000049025849          49         388       17974.414
       388000049025915          49         388       17974.414
       388000049025915          49         388       17974.414
       388000049025915          49         388       17974.414
       388000049025915          49         388       17974.414
       388000049025748          49         388       17974.414
       388000049025748          49         388       17974.414
       388000049025748          49         388       17974.414
       388000049025748          49         388       17974.414
       388000049030123          49         388       17974.414
       388000049030123          49         388       17974.414
       388000049030123          49         388       17974.414
       388000049030123          49         388       17974.414
       388000049030029          49         388       17974.414
       388000049030029          49         388       17974.414
       388000049030029          49         388       17974.414
       388000049030029          49         388       17974.414
       388000049032982          49         388       17974.414
       388000049032982          49         388       17974.414
       388000049032982          49         388       17974.414
       388000049032982          49         388       17974.414
       388000049035156          49         388       17974.414
       388000049035156          49         388       17974.414
       388000049035156          49         388       17974.414
       388000049036824          49         388       17974.414
       388000049036824          49         388       17974.414
       388000049036861          49         388       4462.7461
       388000049036861          49         388       4462.7461
       388000049016736          49         388       4462.7461
       388000049016674          49         388       4462.7461
       388000049016658          49         388       4462.7461
       388000049016641          49         388       4462.7461
       388000049016638          49         388       4462.7461
       388000049016736          49         388       4462.7461
       388000049016607          49         388       4462.7461
       388000049016674          49         388       4462.7461
       388000049016658          49         388       4462.7461
       388000049016641          49         388       4462.7461
       388000049016638          49         388       4462.7461
       388000049016736          49         388       4462.7461
       388000049016607          49         388       4462.7461
       388000049016674          49         388       4462.7461
       388000049016658          49         388       4462.7461
       388000049016641          49         388       4462.7461
       388000049016638          49         388       4462.7461
       388000049016736          49         388       4462.7461
       388000049016607          49         388       4462.7461
       388000049016674          49         388       4462.7461
       388000049016658          49         388       4462.7461
       388000049016641          49         388       4462.7461
       388000049016638          49         388       4462.7461
       388000049016607          49         388       4462.7461
       388000049038579          49         388       4709.8839
       388000049038618          49         388       4709.8839
       388000049038648          49         388       4709.8839
       388000049036847          49         388       4709.8839
       388000049036847          49         388       4709.8839
       388000049036748          49         388       4709.8839
       388000049036748          49         388       4709.8839
       388000049016621          49         388       4709.8839
       388000049016653          49         388       4709.8839
       388000049016643          49         388       4709.8839
       388000049016661          49         388       4709.8839
       388000049016705          49         388       4709.8839
       388000049016702          49         388       4709.8839
       388000049016694          49         388       4709.8839
       388000049016686          49         388       4709.8839
       388000049016787          49         388       4709.8839
       388000049016786          49         388       4709.8839
       388000049016767          49         388       4709.8839
       388000049016766          49         388       4709.8839
       388000049016752          49         388       4709.8839
       388000049016740          49         388       4709.8839
       388000049016621          49         388       4709.8839
       388000049016653          49         388       4709.8839
       388000049016643          49         388       4709.8839
       388000049016661          49         388       4709.8839
       388000049016705          49         388       4709.8839
       388000049016702          49         388       4709.8839
       388000049016694          49         388       4709.8839
       388000049016686          49         388       4709.8839
       388000049016787          49         388       4709.8839
       388000049016786          49         388       4709.8839
       388000049016767          49         388       4709.8839
       388000049016766          49         388       4709.8839
       388000049016752          49         388       4709.8839
       388000049016740          49         388       4709.8839
       388000049016621          49         388       4709.8839
       388000049016653          49         388       4709.8839
       388000049016643          49         388       4709.8839
       388000049016661          49         388       4709.8839
       388000049016705          49         388       4709.8839
       388000049016702          49         388       4709.8839
       388000049016694          49         388       4709.8839
       388000049016686          49         388       4709.8839
       388000049016787          49         388       4709.8839
       388000049016786          49         388       4709.8839
       388000049016767          49         388       4709.8839
       388000049016766          49         388       4709.8839
       388000049016752          49         388       4709.8839
       388000049016740          49         388       4709.8839
       388000049016621          49         388       4709.8839
       388000049016653          49         388       4709.8839
       388000049016643          49         388       4709.8839
       388000049016661          49         388       4709.8839
       388000049036735          49         388       4462.7461
       388000049036735          49         388       4462.7461
       388000049016705          49         388       4709.8839
       388000049016702          49         388       4709.8839
       388000049016694          49         388       4709.8839
       388000049016686          49         388       4709.8839
       388000049016787          49         388       4709.8839
       388000049016786          49         388       4709.8839
       388000049016767          49         388       4709.8839
       388000049016766          49         388       4709.8839
       388000049016752          49         388       4709.8839
       388000049016740          49         388       4709.8839
       388000049000020          49         388       1.2000000
       388000049000020          49         388       1.2000000
       388000049000020          49         388       1.2000000
       388000049000020          49         388       1.2000000
       388000049018623          49         388       4462.7461
       388000049018623          49         388       4462.7461
       388000049018623          49         388       4462.7461
       388000049018623          49         388       4462.7461
       388000049018625          49         388       4462.7461
       388000049018625          49         388       4462.7461
       388000049018625          49         388       4462.7461
       388000049018625          49         388       4462.7461
       388000049018633          49         388       4462.7461
       388000049018633          49         388       4462.7461
       388000049018633          49         388       4462.7461
       388000049018633          49         388       4462.7461
       388000049018665          49         388       4462.7461
       388000049018665          49         388       4462.7461
       388000049018665          49         388       4462.7461
       388000049018665          49         388       4462.7461
       388000049018968          49         388       4462.7461
       388000049018968          49         388       4462.7461
       388000049018968          49         388       4462.7461
       388000049018968          49         388       4462.7461
       388000049025609          49         388       4462.7461
       388000049025609          49         388       4462.7461
       388000049025609          49         388       4462.7461
       388000049025609          49         388       4462.7461
       388000049025648          49         388       4462.7461
       388000049025648          49         388       4462.7461
       388000049025648          49         388       4462.7461
       388000049025648          49         388       4462.7461
       388000049029809          49         388       4462.7461
       388000049029809          49         388       4462.7461
       388000049029809          49         388       4462.7461
       388000049029809          49         388       4462.7461
       388000049029985          49         388       4462.7461
       388000049029985          49         388       4462.7461
       388000049029985          49         388       4462.7461
       388000049029985          49         388       4462.7461
       388000049030152          49         388       4462.7461
       388000049030152          49         388       4462.7461
       388000049030152          49         388       4462.7461
       388000049030152          49         388       4462.7461
       388000049032816          49         388       4462.7461
       388000049032816          49         388       4462.7461
       388000049032816          49         388       4462.7461
       388000049032816          49         388       4462.7461
       388000049032879          49         388       4462.7461
       388000049032879          49         388       4462.7461
       388000049032879          49         388       4462.7461
       388000049032879          49         388       4462.7461
       388000049035079          49         388       4462.7461
       388000049035079          49         388       4462.7461
       388000049035079          49         388       4462.7461
       388000049035094          49         388       4462.7461
       388000049035094          49         388       4462.7461
       388000049035094          49         388       4462.7461
       388000049036755          49         388       4462.7461
       388000049036755          49         388       4462.7461
       388000049036786          49         388       4709.8839
       388000049036786          49         388       4709.8839
       388000049036793          49         388       4709.8839
       388000049036793          49         388       4709.8839
       388000049035116          49         388       4709.8839
       388000049035116          49         388       4709.8839
       388000049035116          49         388       4709.8839
       388000049032911          49         388       4709.8839
       388000049032911          49         388       4709.8839
       388000049032911          49         388       4709.8839
       388000049032911          49         388       4709.8839
       388000049032927          49         388       4709.8839
       388000049032927          49         388       4709.8839
       388000049032927          49         388       4709.8839
       388000049032927          49         388       4709.8839
       388000049032995          49         388       4709.8839
       388000049032995          49         388       4709.8839
       388000049032995          49         388       4709.8839
       388000049032995          49         388       4709.8839
       388000049033012          49         388       4709.8839
       388000049033012          49         388       4709.8839
       388000049033012          49         388       4709.8839
       388000049033012          49         388       4709.8839
       388000049033023          49         388       4709.8839
       388000049033023          49         388       4709.8839
       388000049033023          49         388       4709.8839
       388000049033023          49         388       4709.8839
       388000049033059          49         388       4709.8839
       388000049033059          49         388       4709.8839
       388000049033059          49         388       4709.8839
       388000049033059          49         388       4709.8839
       388000049033089          49         388       4709.8839
       388000049033089          49         388       4709.8839
       388000049033089          49         388       4709.8839
       388000049033089          49         388       4709.8839
       388000049034974          49         388       4709.8839
       388000049034974          49         388       4709.8839
       388000049034974          49         388       4709.8839
       388000049034980          49         388       4709.8839
       388000049034980          49         388       4709.8839
       388000049034980          49         388       4709.8839
       388000049035000          49         388       4709.8839
       388000049035000          49         388       4709.8839
       388000049035000          49         388       4709.8839
       388000049035009          49         388       4709.8839
       388000049035009          49         388       4709.8839
       388000049035009          49         388       4709.8839
       388000049035029          49         388       4709.8839
       388000049035029          49         388       4709.8839
       388000049035029          49         388       4709.8839
       388000049032831          49         388       4709.8839
       388000049032831          49         388       4709.8839
       388000049032831          49         388       4709.8839
       388000049032831          49         388       4709.8839
       388000049032852          49         388       4709.8839
       388000049032852          49         388       4709.8839
       388000049032852          49         388       4709.8839
       388000049032852          49         388       4709.8839
       388000049030163          49         388       4709.8839
       388000049030163          49         388       4709.8839
       388000049030163          49         388       4709.8839
       388000049030163          49         388       4709.8839
       388000049032696          49         388       4709.8839
       388000049032696          49         388       4709.8839
       388000049032696          49         388       4709.8839
       388000049032696          49         388       4709.8839
       388000049032714          49         388       4709.8839
       388000049032714          49         388       4709.8839
       388000049032714          49         388       4709.8839
       388000049032714          49         388       4709.8839
       388000049032773          49         388       4709.8839
       388000049032773          49         388       4709.8839
       388000049032773          49         388       4709.8839
       388000049032773          49         388       4709.8839
       388000049032791          49         388       4709.8839
       388000049032791          49         388       4709.8839
       388000049032791          49         388       4709.8839
       388000049032791          49         388       4709.8839
       388000049029998          49         388       4709.8839
       388000049029998          49         388       4709.8839
       388000049029998          49         388       4709.8839
       388000049029998          49         388       4709.8839
       388000049030007          49         388       4709.8839
       388000049030007          49         388       4709.8839
       388000049030007          49         388       4709.8839
       388000049030007          49         388       4709.8839
       388000049030047          49         388       4709.8839
       388000049030047          49         388       4709.8839
       388000049030047          49         388       4709.8839
       388000049030047          49         388       4709.8839
       388000049030059          49         388       4709.8839
       388000049030059          49         388       4709.8839
       388000049030059          49         388       4709.8839
       388000049030059          49         388       4709.8839
       388000049030081          49         388       4709.8839
       388000049030081          49         388       4709.8839
       388000049030081          49         388       4709.8839
       388000049030081          49         388       4709.8839
       388000049030113          49         388       4709.8839
       388000049030113          49         388       4709.8839
       388000049030113          49         388       4709.8839
       388000049030113          49         388       4709.8839
       388000049029837          49         388       4709.8839
       388000049029837          49         388       4709.8839
       388000049029837          49         388       4709.8839
       388000049029837          49         388       4709.8839
       388000049029850          49         388       4709.8839
       388000049029850          49         388       4709.8839
       388000049029850          49         388       4709.8839
       388000049029850          49         388       4709.8839
       388000049029888          49         388       4709.8839
       388000049029888          49         388       4709.8839
       388000049029888          49         388       4709.8839
       388000049029888          49         388       4709.8839
       388000049029892          49         388       4709.8839
       388000049029892          49         388       4709.8839
       388000049029892          49         388       4709.8839
       388000049029892          49         388       4709.8839
       388000049029911          49         388       4709.8839
       388000049029911          49         388       4709.8839
       388000049029911          49         388       4709.8839
       388000049029911          49         388       4709.8839
       388000049029945          49         388       4709.8839
       388000049029945          49         388       4709.8839
       388000049029945          49         388       4709.8839
       388000049029945          49         388       4709.8839
       388000049018620          49         388       4709.8839
       388000049018620          49         388       4709.8839
       388000049018620          49         388       4709.8839
       388000049018620          49         388       4709.8839
       388000049018941          49         388       4709.8839
       388000049018941          49         388       4709.8839
       388000049018941          49         388       4709.8839
       388000049018941          49         388       4709.8839
       388000049025936          49         388       4709.8839
       388000049025936          49         388       4709.8839
       388000049025936          49         388       4709.8839
       388000049025936          49         388       4709.8839
       388000049026004          49         388       4709.8839
       388000049026004          49         388       4709.8839
       388000049026004          49         388       4709.8839
       388000049026004          49         388       4709.8839
       388000049029798          49         388       4709.8839
       388000049029798          49         388       4709.8839
       388000049029798          49         388       4709.8839
       388000049029798          49         388       4709.8839
       388000049025657          49         388       4709.8839
       388000049025657          49         388       4709.8839
       388000049025657          49         388       4709.8839
       388000049025657          49         388       4709.8839
       388000049025672          49         388       4709.8839
       388000049025672          49         388       4709.8839
       388000049025672          49         388       4709.8839
       388000049025672          49         388       4709.8839
       388000049025698          49         388       4709.8839
       388000049025698          49         388       4709.8839
       388000049025698          49         388       4709.8839
       388000049025698          49         388       4709.8839
       388000049025723          49         388       4709.8839
       388000049025723          49         388       4709.8839
       388000049025723          49         388       4709.8839
       388000049025723          49         388       4709.8839
       388000049025766          49         388       4709.8839
       388000049025766          49         388       4709.8839
       388000049025766          49         388       4709.8839
       388000049025766          49         388       4709.8839
       388000049025777          49         388       4709.8839
       388000049025777          49         388       4709.8839
       388000049025777          49         388       4709.8839
       388000049025777          49         388       4709.8839
       388000049025612          49         388       4709.8839
       388000049025612          49         388       4709.8839
       388000049025612          49         388       4709.8839
       388000049025612          49         388       4709.8839
       388000049025618          49         388       4709.8839
       388000049025618          49         388       4709.8839
       388000049025618          49         388       4709.8839
       388000049025618          49         388       4709.8839
       388000049025625          49         388       4709.8839
       388000049025625          49         388       4709.8839
       388000049025625          49         388       4709.8839
       388000049025625          49         388       4709.8839
       388000049018726          49         388       4709.8839
       388000049018726          49         388       4709.8839
       388000049018726          49         388       4709.8839
       388000049018726          49         388       4709.8839
       388000049018770          49         388       4709.8839
       388000049018770          49         388       4709.8839
       388000049018770          49         388       4709.8839
       388000049018770          49         388       4709.8839
       388000049018780          49         388       4709.8839
       388000049018780          49         388       4709.8839
       388000049018780          49         388       4709.8839
       388000049018780          49         388       4709.8839
       388000049018671          49         388       4709.8839
       388000049018671          49         388       4709.8839
       388000049018671          49         388       4709.8839
       388000049018671          49         388       4709.8839
       388000049018686          49         388       4709.8839
       388000049018686          49         388       4709.8839
       388000049018686          49         388       4709.8839
       388000049018686          49         388       4709.8839
       388000049018649          49         388       4709.8839
       388000049018649          49         388       4709.8839
       388000049018649          49         388       4709.8839
       388000049018649          49         388       4709.8839
       388000049018631          49         388       4709.8839
       388000049018631          49         388       4709.8839
       388000049018631          49         388       4709.8839
       388000049018631          49         388       4709.8839
       388009799097880        9799         388       12.066667
       388009799097880        9799         388       12.066667
       388009799112617        9799         388       4709.8839
       388009799112617        9799         388       4709.8839
       388009799115114        9799         388       4709.8839
       388009799115114        9799         388       4709.8839
       388009799115782        9799         388       4709.8839
       388009799115782        9799         388       4709.8839
       388009799133542        9799         388       4709.8839
       388009799113320        9799         388       4709.8839
       388009799113320        9799         388       4709.8839
       388009799105701        9799         388       4709.8839
       388009799105701        9799         388       4709.8839
       388009799105729        9799         388       4709.8839
       388009799105729        9799         388       4709.8839
       388009799105756        9799         388       4709.8839
       388009799105756        9799         388       4709.8839
       388009799107495        9799         388       4709.8839
       388009799107495        9799         388       4709.8839
       388009799108334        9799         388       4709.8839
       388009799108334        9799         388       4709.8839
       388009799111945        9799         388       4709.8839
       388009799111945        9799         388       4709.8839
       388009799112533        9799         388       4709.8839
       388009799112533        9799         388       4709.8839
       388009799105128        9799         388       4709.8839
       388009799105128        9799         388       4709.8839
       388009799105133        9799         388       4709.8839
       388009799105133        9799         388       4709.8839
       388009799105149        9799         388       4709.8839
       388009799105149        9799         388       4709.8839
       388009799105122        9799         388       4709.8839
       388009799105122        9799         388       4709.8839
       388009799105126        9799         388       4462.7461
       388009799105126        9799         388       4462.7461
       388009799107482        9799         388       4462.7461
       388009799107482        9799         388       4462.7461
       388009799112636        9799         388       4462.7461
       388009799112636        9799         388       4462.7461
       388009799113301        9799         388       4462.7461
       388009799113301        9799         388       4462.7461
       388009799115098        9799         388       4462.7461
       388009799115098        9799         388       4462.7461
       388009799105166        9799         388       17974.414
       388009799105166        9799         388       17974.414
       388009799105671        9799         388       17974.414
       388009799105671        9799         388       17974.414
       388009799112551        9799         388       40462.852
       388009799112551        9799         388       40462.852
       388009835002323        9835         388       12736.769
       388010063000020       10063         388       12736.769
       394006874000020        6874         394       4709.8839
       395000153000020         153         395       6068.0000
       399011221000291       11221         399       4709.8839
       399011221000277       11221         399       4709.8839
       399011221000963       11221         399       4709.8839
       399011221001047       11221         399       4709.8839
       399011221000020       11221         399       1786.5556
       401013126000114       13126         401       4462.7461
       401013126000020       13126         401       6823.3571
       403000067002029          67         403       17974.414
       403000067003000          67         403       4462.7461
       403000067002805          67         403       4709.8839
       403000067002906          67         403       4709.8839
       403000067000020          67         403       393.40000
       407022829000106       22829         407       4462.7461
       407022829000020       22829         407       12736.769
       411000165029740         165         411       17974.414
       411000165036765         165         411       17974.414
       411000165035005         165         411       17974.414
       411000165029659         165         411       17974.414
       411000165040977         165         411       42011.632
       411000165029698         165         411       40462.852
       411000165035984         165         411       4462.7461
       411000165036042         165         411       4462.7461
       411000165039559         165         411       4462.7461
       411000165028866         165         411       4462.7461
       411000165029638         165         411       4709.8839
       411000165029650         165         411       4709.8839
       411000165036669         165         411       4709.8839
       411000165036685         165         411       4709.8839
       411000165036716         165         411       4709.8839
       411000165036019         165         411       4709.8839
       411000165034976         165         411       4709.8839
       411000165034993         165         411       4709.8839
       411000165028832         165         411       4709.8839
       411000165028848         165         411       4709.8839
       411000165029687         165         411       4709.8839
       411000165037379         165         411       4709.8839
       411000165037416         165         411       4709.8839
       411000165037438         165         411       4709.8839
       411000165037462         165         411       4709.8839
       411000165037473         165         411       4709.8839
       411000165039085         165         411       4709.8839
       411000165039094         165         411       4709.8839
       411000165039531         165         411       4709.8839
       411000165028361         165         411       4709.8839
       411000165028358         165         411       4709.8839
       411000165028350         165         411       4709.8839
       411000165028330         165         411       4709.8839
       411000165038645         165         411       4462.7461
       411000165037397         165         411       4462.7461
       411000165028345         165         411       4462.7461
       416000099000445          99         416       4462.7461
       416000099000020          99         416       1786.5556
       416000099000570          99         416       17974.414
       416001979000020        1979         416       55117.583
       416001979000045        1979         416       4709.8839
       417000481000020         481         417       12736.769
       418000071001197          71         418       17974.414
       418000071001453          71         418       4709.8839
       418000071001652          71         418       4462.7461
       418000071000020          71         418       670.91667
       418000083000020          83         418       670.91667
       418000083000899          83         418       4462.7461
       418000083000606          83         418       4709.8839
       421001323000020        1323         421       40462.852
       422007230000020        7230         422       6068.0000
       427000652000020         652         427       17594.438
       428001665000020        1665         428       40462.852
       429000104046755         104         429       17974.414
       429000104046735         104         429       4709.8839
       429000104047515         104         429       4462.7461
       429000104047788         104         429       4462.7461
       429000104047240         104         429       4709.8839
       429000104047817         104         429       4709.8839
       429000104042827         104         429       45.384615
       429000623000020         623         429       17594.438
       429016468003861       16468         429       17974.414
       429016468003871       16468         429       17974.414
       429016468000020       16468         429       45.384615
       429016468003658       16468         429       4462.7461
       429016468003662       16468         429       4709.8839
       429016468003842       16468         429       4709.8839
       429016468003460       16468         429       4709.8839
       429016468003487       16468         429       4709.8839
       429016468004146       16468         429       4462.7461
       429016468004746       16468         429       4462.7461
       431000183018573         183         431       4709.8839
       431000183019407         183         431       4709.8839
       431000183020565         183         431       4709.8839
       431000183022022         183         431       4709.8839
       431000183026106         183         431       4709.8839
       431000183030723         183         431       4709.8839
       431000183018170         183         431       4709.8839
       431000183018483         183         431       4709.8839
       431000183017684         183         431       4709.8839
       431000183012574         183         431       12.066667
       431000183025152         183         431       4462.7461
       431000183017701         183         431       4462.7461
       431000183017732         183         431       17974.414
       431000183017724         183         431       17974.414
       431000183030749         183         431       40462.852
       431000183018530         183         431       40462.852
       431000183018551         183         431       40462.852
       431000183018178         183         431       17974.414
       431001837000020        1837         431       42011.632
       434001788000020        1788         434       55117.583
       435001988000020        1988         435       42011.632
       436017494009895       17494         436       17974.414
       436017494009895       17494         436       17974.414
       436017494089066       17494         436       17974.414
       436017494011279       17494         436       17974.414
       436017494011279       17494         436       17974.414
       436017494007043       17494         436       17974.414
       436017494007028       17494         436       17974.414
       436017494007043       17494         436       17974.414
       436017494007028       17494         436       17974.414
       436017494006978       17494         436       17974.414
       436017494006978       17494         436       17974.414
       436017494025550       17494         436       4462.7461
       436017494018659       17494         436       4462.7461
       436017494018659       17494         436       4462.7461
       436017494017550       17494         436       4462.7461
       436017494017550       17494         436       4462.7461
       436017494012064       17494         436       4462.7461
       436017494012064       17494         436       4462.7461
       436017494007797       17494         436       4462.7461
       436017494007797       17494         436       4462.7461
       436017494007787       17494         436       4462.7461
       436017494007787       17494         436       4462.7461
       436017494009831       17494         436       4462.7461
       436017494009831       17494         436       4462.7461
       436017494009315       17494         436       4462.7461
       436017494009315       17494         436       4462.7461
       436017494008330       17494         436       4462.7461
       436017494008330       17494         436       4462.7461
       436017494007019       17494         436       4462.7461
       436017494007019       17494         436       4462.7461
       436017494000020       17494         436       3.6250000
       436017494000020       17494         436       3.6250000
       436017494087885       17494         436       670.91667
       436017494008302       17494         436       4709.8839
       436017494008302       17494         436       4709.8839
       436017494009332       17494         436       4709.8839
       436017494009332       17494         436       4709.8839
       436017494011200       17494         436       4709.8839
       436017494011200       17494         436       4709.8839
       436017494006994       17494         436       4709.8839
       436017494007024       17494         436       4709.8839
       436017494007024       17494         436       4709.8839
       436017494006956       17494         436       4709.8839
       436017494006954       17494         436       4709.8839
       436017494006946       17494         436       4709.8839
       436017494006994       17494         436       4709.8839
       436017494088597       17494         436       4709.8839
       436017494006956       17494         436       4709.8839
       436017494006954       17494         436       4709.8839
       436017494006946       17494         436       4709.8839
       436017494019281       17494         436       4709.8839
       436017494019281       17494         436       4709.8839
       436017494022210       17494         436       4709.8839
       436017494022210       17494         436       4709.8839
       436017494025423       17494         436       4709.8839
       436017494025517       17494         436       4709.8839
       436017494009291       17494         436       4709.8839
       436017494009291       17494         436       4709.8839
       436017494009867       17494         436       4709.8839
       436017494009867       17494         436       4709.8839
       436017494007507       17494         436       4709.8839
       436017494007507       17494         436       4709.8839
       436017494007513       17494         436       4709.8839
       436017494007513       17494         436       4709.8839
       436017494007523       17494         436       4709.8839
       436017494007523       17494         436       4709.8839
       436017494007531       17494         436       4709.8839
       436017494007531       17494         436       4709.8839
       436017494007536       17494         436       4709.8839
       436017494007536       17494         436       4709.8839
       436017494007552       17494         436       4709.8839
       436017494007552       17494         436       4709.8839
       436017494007562       17494         436       4709.8839
       436017494007562       17494         436       4709.8839
       436017494007780       17494         436       4709.8839
       436017494007780       17494         436       4709.8839
       436017494007807       17494         436       4709.8839
       436017494007807       17494         436       4709.8839
       436017494007814       17494         436       4709.8839
       436017494007814       17494         436       4709.8839
       436017494007843       17494         436       4709.8839
       436017494007843       17494         436       4709.8839
       436017494009263       17494         436       4709.8839
       436017494009263       17494         436       4709.8839
       436017494009272       17494         436       4709.8839
       436017494009272       17494         436       4709.8839
       436017494009283       17494         436       4462.7461
       436017494009283       17494         436       4462.7461
       436017494009883       17494         436       4462.7461
       436017494009883       17494         436       4462.7461
       436017494017586       17494         436       4462.7461
       436017494017586       17494         436       4462.7461
       436017494010525       17494         436       4462.7461
       436017494010525       17494         436       4462.7461
       436017494011253       17494         436       4709.8839
       436017494011253       17494         436       4709.8839
       437005148006851        5148         437       4709.8839
       437005148010482        5148         437       4709.8839
       437005148011661        5148         437       4709.8839
       437005148012864        5148         437       4709.8839
       437005148012904        5148         437       4709.8839
       437005148012933        5148         437       4709.8839
       437005148006872        5148         437       4462.7461
       437005148010589        5148         437       4462.7461
       437005148011651        5148         437       4462.7461
       437005148006153        5148         437       4462.7461
       437005148006877        5148         437       4709.8839
       437005148006903        5148         437       4709.8839
       437005148008149        5148         437       4709.8839
       437005148008160        5148         437       4709.8839
       437005148008165        5148         437       4709.8839
       437005148009251        5148         437       4709.8839
       437005148006245        5148         437       4709.8839
       437005148006224        5148         437       4709.8839
       437005148006222        5148         437       4709.8839
       437005148006193        5148         437       4709.8839
       437005148006192        5148         437       4709.8839
       437005148012920        5148         437       4709.8839
       437005148006142        5148         437       4709.8839
       437005148006139        5148         437       4709.8839
       437005148006136        5148         437       4709.8839
       437005148006132        5148         437       4709.8839
       437005148006168        5148         437       4709.8839
       437005148000020        5148         437       12.066667
       437005148006214        5148         437       4462.7461
       437005148006213        5148         437       4462.7461
       437005148006196        5148         437       17974.414
       437005148009313        5148         437       17974.414
       438000123004117         123         438       17974.414
       438000123004547         123         438       4462.7461
       438000123004093         123         438       4462.7461
       438000123002740         123         438       4462.7461
       438000123002737         123         438       4462.7461
       438000123000020         123         438       45.384615
       438000123002781         123         438       4709.8839
       438000123002776         123         438       4709.8839
       438000123002763         123         438       4709.8839
       438000123002755         123         438       4709.8839
       438000123002746         123         438       4709.8839
       438000123005038         123         438       4462.7461
       438000123003347         123         438       4709.8839
       438000123004060         123         438       4709.8839
       438000123004082         123         438       4709.8839
       438000123004581         123         438       4709.8839
       438000123004836         123         438       4709.8839
       438000123004857         123         438       4709.8839
       438000123005052         123         438       4709.8839
       438000123010098         123         438       4709.8839
       438000123013931         123         438       4709.8839
       444000251000020         251         444       12736.769
       450002934000020        2934         450       42011.632
       450011250000020       11250         450       17974.414
       460000070000409          70         460       17974.414
       460000070000020          70         460       670.91667
       460000070001787          70         460       4462.7461
