        4720
        93000109004234         109          93       2460.4702
        93000109003297         109          93       8496.5077
        93000109003288         109          93       8496.5077
        93000109013831         109          93       8496.5077
        93000109011509         109          93       8496.5077
        93000109003612         109          93       8496.5077
        93000109016532         109          93       1994.2863
        93000109012542         109          93       1994.2863
        93000109003547         109          93       1994.2863
        93000109003588         109          93       1994.2863
        93000109003567         109          93       1994.2863
        93000109003908         109          93       1994.2863
        93000109004772         109          93       1994.2863
        93000109004789         109          93       1994.2863
        93000109005209         109          93       1994.2863
        93000109005225         109          93       1994.2863
        93000109005232         109          93       1994.2863
        93000109005648         109          93       1994.2863
        93000109006192         109          93       1994.2863
        93000109003925         109          93       1994.2863
        93000109009177         109          93       1994.2863
        93000109004267         109          93       1994.2863
        93000109003918         109          93       2239.1748
        93000109003277         109          93       2239.1748
        93000109003321         109          93       2460.4702
        93000109003304         109          93       2460.4702
        93000109003269         109          93       2460.4702
        93000109003278         109          93       2460.4702
        93000109003264         109          93       1994.2863
        93000109003274         109          93       1994.2863
        93000109003320         109          93       1994.2863
        93000109000028         109          93       1.8888889
        95000068002637          68          95       8184.1633
        96000093000028          93          96       3032.7073
        96014338000028       14338          96       1332.2800
        96014338000193       14338          96       1994.2863
        97020601000028       20601          97       17428.095
        98000092005647          92          98       8496.5077
        98000092006205          92          98       8496.5077
        98000092005681          92          98       8496.5077
        98000092005699          92          98       8496.5077
        98000092005354          92          98       8496.5077
        98000092006238          92          98       2239.1748
        98000092005668          92          98       2460.4702
        98000092006179          92          98       2460.4702
        98000092006187          92          98       2460.4702
        98000092006192          92          98       2460.4702
        98000092005630          92          98       2460.4702
        98000092005642          92          98       2460.4702
        98000092005591          92          98       2460.4702
        98000092005615          92          98       2460.4702
        98000092006247          92          98       2460.4702
        98000092006255          92          98       2460.4702
        98000092006656          92          98       2460.4702
        98000092006662          92          98       2460.4702
        98000092006404          92          98       2460.4702
        98000092006410          92          98       2460.4702
        98000092007659          92          98       2460.4702
        98000092007671          92          98       2460.4702
        98000092008233          92          98       2460.4702
        98000092008244          92          98       2460.4702
        98000092008259          92          98       2460.4702
        98000092016288          92          98       2460.4702
        98000092009428          92          98       2460.4702
        98000092010922          92          98       2460.4702
        98000092010938          92          98       2460.4702
        98000092011757          92          98       2460.4702
        98000092005311          92          98       2460.4702
        98000092005349          92          98       2460.4702
        98000092005322          92          98       2460.4702
        98000092005316          92          98       2460.4702
        98000092006219          92          98       2460.4702
        98000092003423          92          98       7.6944444
        98000092005626          92          98       1994.2863
        98000092005661          92          98       1994.2863
        98000092005343          92          98       1994.2863
        98000092005340          92          98       1994.2863
        98000092005337          92          98       1994.2863
        98000092005300          92          98       1994.2863
        98000092005313          92          98       1994.2863
        98000092013073          92          98       1994.2863
        98000092006230          92          98       1994.2863
        98000092006400          92          98       1994.2863
        98000092006637          92          98       1994.2863
        98000092008212          92          98       1994.2863
        98000092006669          92          98       1994.2863
        98002030000028        2030          98       17428.095
        98016519000028       16519          98       8184.1633
        99001228000028        1228          99       16612.083
        99012033000028       12033          99       3032.7073
       100019802000028       19802         100       2239.1748
       101000244000119         244         101       1994.2863
       101000244000028         244         101       3032.7073
       101002242000028        2242         101       17428.095
       101020495000028       20495         101       279.76923
       101020495000561       20495         101       2460.4702
       101020495000569       20495         101       2460.4702
       101020495002284       20495         101       2460.4702
       101020990000028       20990         101       11502.393
       102000065000641          65         102       2460.4702
       102000065001010          65         102       2460.4702
       102000065001133          65         102       2460.4702
       102000065002855          65         102       2460.4702
       102000065003115          65         102       2460.4702
       102000065004799          65         102       2460.4702
       102000065004818          65         102       2460.4702
       102000065000028          65         102       279.76923
       102000065000564          65         102       1994.2863
       102000065003127          65         102       1994.2863
       102000065007206          65         102       1994.2863
       102000070000028          70         102       87.588235
       102000070000739          70         102       2460.4702
       102000070000950          70         102       2460.4702
       102000070000664          70         102       2239.1748
       102000070001090          70         102       8496.5077
       102001338000028        1338         102       11502.393
       103000102004829         102         103       8496.5077
       103000102004215         102         103       17428.095
       103000102006760         102         103       16612.083
       103000102003204         102         103       2460.4702
       103000102003231         102         103       2460.4702
       103000102004849         102         103       2460.4702
       103000102006705         102         103       2460.4702
       103000102006729         102         103       2460.4702
       103000102006744         102         103       2460.4702
       103000102004155         102         103       2460.4702
       103000102004191         102         103       2460.4702
       103000102002389         102         103       2460.4702
       103000102002365         102         103       2460.4702
       103000102002405         102         103       2460.4702
       103000102002374         102         103       1994.2863
       103000102002395         102         103       1994.2863
       103000102003274         102         103       1994.2863
       103000102003281         102         103       1994.2863
       103000102004208         102         103       1994.2863
       103000102004803         102         103       1994.2863
       103000102004822         102         103       1994.2863
       103000102006715         102         103       1994.2863
       103000102007098         102         103       1994.2863
       104000016055939          16         104       1994.2863
       104000016055956          16         104       1994.2863
       104000016056981          16         104       1994.2863
       104000016056995          16         104       1994.2863
       104000016057504          16         104       1994.2863
       104000016057552          16         104       1994.2863
       104000016058119          16         104       1994.2863
       104000016058257          16         104       1994.2863
       104000016059526          16         104       1994.2863
       104000016060942          16         104       1994.2863
       104000016057525          16         104       1994.2863
       104000016064100          16         104       1994.2863
       104000016054589          16         104       7.6944444
       104000016055952          16         104       2460.4702
       104000016055944          16         104       2460.4702
       104000016055979          16         104       2460.4702
       104000016055972          16         104       2460.4702
       104000016055963          16         104       2460.4702
       104000016055996          16         104       2460.4702
       104000016055995          16         104       2460.4702
       104000016057042          16         104       2460.4702
       104000016057531          16         104       2460.4702
       104000016062497          16         104       2460.4702
       104000016063225          16         104       2460.4702
       104000016057512          16         104       2460.4702
       104000016056984          16         104       2460.4702
       104000016056797          16         104       2460.4702
       104000016056976          16         104       2460.4702
       104000016056021          16         104       17428.095
       104000016057019          16         104       17428.095
       104000016055986          16         104       8496.5077
       104000016055981          16         104       8496.5077
       104000016056005          16         104       8496.5077
       104000018002313          18         104       8496.5077
       104000018002454          18         104       8496.5077
       104000018002036          18         104       8496.5077
       104000018003843          18         104       2460.4702
       104000018002014          18         104       2460.4702
       104000018002025          18         104       2460.4702
       104000018002056          18         104       2460.4702
       104000018002080          18         104       2460.4702
       104000018002082          18         104       2460.4702
       104000018002090          18         104       2460.4702
       104000018002289          18         104       2460.4702
       104000018002293          18         104       2460.4702
       104000018000028          18         104       7.6944444
       104000018002049          18         104       1994.2863
       104000018002010          18         104       1994.2863
       104000018002013          18         104       1994.2863
       104000018003573          18         104       1994.2863
       104000018003622          18         104       2239.1748
       104000358000067         358         104       2239.1748
       104000358000028         358         104       11502.393
       104003308000028        3308         104       8496.5077
       104019767001381       19767         104       8496.5077
       104019767001956       19767         104       17428.095
       104019767001018       19767         104       17428.095
       104019767000987       19767         104       17428.095
       104019767003147       19767         104       2460.4702
       104019767001388       19767         104       2460.4702
       104019767002153       19767         104       2460.4702
       104019767001294       19767         104       2460.4702
       104019767001779       19767         104       2460.4702
       104019767001377       19767         104       2460.4702
       104019767001006       19767         104       2460.4702
       104019767001002       19767         104       2460.4702
       104019767000960       19767         104       2460.4702
       104019767000974       19767         104       2460.4702
       104019767000972       19767         104       2460.4702
       104019767004036       19767         104       2239.1748
       104019767001391       19767         104       2239.1748
       104019767002395       19767         104       1994.2863
       104019767001367       19767         104       1994.2863
       104019767000952       19767         104       1994.2863
       104019767000967       19767         104       1994.2863
       104019767000978       19767         104       1994.2863
       104019767000028       19767         104       24.121951
       105001823000028        1823         105       8496.5077
       106000433000028         433         106       3032.7073
       106000433000107         433         106       1994.2863
       106001566000028        1566         106       11502.393
       106001566000062        1566         106       2460.4702
       106002806000028        2806         106       2460.4702
       108003428012815        3428         108       1994.2863
       108003428027876        3428         108       1994.2863
       108003443000028        3443         108       279.76923
       108003443000431        3443         108       1994.2863
       108003443000843        3443         108       1994.2863
       108017781000028       17781         108       1994.2863
       109000145000028         145         109       1.8888889
       109000309000028         309         109       5391.5476
       109019823000028       19823         109       16612.083
       110010691000028       10691         110       2785.8750
       110011409000028       11409         110       8184.1633
       111000472000028         472         111       17428.095
       112010777000028       10777         112       16612.083
       112010876000028       10876         112       17428.095
       112010876000045       10876         112       2239.1748
       113000057002089          57         113       2460.4702
       113000057002275          57         113       2460.4702
       113000057001687          57         113       2460.4702
       113000057001691          57         113       2460.4702
       113000057001702          57         113       2460.4702
       113000057002982          57         113       2460.4702
       113000057002295          57         113       2460.4702
       113000057002494          57         113       2460.4702
       113000057000028          57         113       7.6944444
       113000057002545          57         113       1994.2863
       113000057001703          57         113       1994.2863
       113000057002281          57         113       8496.5077
       114015242000028       15242         114       8184.1633
       114015242000068       15242         114       2460.4702
       115012614004251       12614         115       2460.4702
       115012614004263       12614         115       2460.4702
       115012614004266       12614         115       2460.4702
       115012614004233       12614         115       2460.4702
       115012614004205       12614         115       2460.4702
       115012614004731       12614         115       2460.4702
       115012614004759       12614         115       2460.4702
       115012614003382       12614         115       2460.4702
       115012614003369       12614         115       2460.4702
       115012614003359       12614         115       2460.4702
       115012614003352       12614         115       2460.4702
       115012614003344       12614         115       2460.4702
       115012614003338       12614         115       2460.4702
       115012614003409       12614         115       2460.4702
       115012614003408       12614         115       2460.4702
       115012614003401       12614         115       2460.4702
       115012614004196       12614         115       2460.4702
       115012614003388       12614         115       2239.1748
       115012614004684       12614         115       2239.1748
       115012614007499       12614         115       2239.1748
       115012614017943       12614         115       1994.2863
       115012614011832       12614         115       1994.2863
       115012614007566       12614         115       1994.2863
       115012614008403       12614         115       1994.2863
       115012614010954       12614         115       1994.2863
       115012614010963       12614         115       1994.2863
       115012614011021       12614         115       1994.2863
       115012614007492       12614         115       1994.2863
       115012614008306       12614         115       1994.2863
       115012614008330       12614         115       1994.2863
       115012614008336       12614         115       1994.2863
       115012614008360       12614         115       1994.2863
       115012614008367       12614         115       1994.2863
       115012614008373       12614         115       1994.2863
       115012614004185       12614         115       1994.2863
       115012614004695       12614         115       1994.2863
       115012614004704       12614         115       1994.2863
       115012614004714       12614         115       1994.2863
       115012614004719       12614         115       1994.2863
       115012614004727       12614         115       1994.2863
       115012614003358       12614         115       1994.2863
       115012614010024       12614         115       1653.4194
       115012614000028       12614         115       1.6000000
       115012614004198       12614         115       1994.2863
       115012614004216       12614         115       1994.2863
       115012614004227       12614         115       1994.2863
       115012614004242       12614         115       1994.2863
       115012614003329       12614         115       1994.2863
       115012614003327       12614         115       1994.2863
       115012614015659       12614         115       8496.5077
       115012614011069       12614         115       8496.5077
       115012614003449       12614         115       8496.5077
       115012614003438       12614         115       8496.5077
       115012614004279       12614         115       8496.5077
       115012614003418       12614         115       8496.5077
       115012614003458       12614         115       17428.095
       115012614003421       12614         115       17428.095
       115012614006804       12614         115       17428.095
       115012614007523       12614         115       17428.095
       115012614011083       12614         115       2460.4702
       115012614004768       12614         115       2460.4702
       115012614006698       12614         115       2460.4702
       115012614006712       12614         115       2460.4702
       115012614006737       12614         115       2460.4702
       115012614006752       12614         115       2460.4702
       115012614006766       12614         115       2460.4702
       115012614007554       12614         115       2460.4702
       115012614008392       12614         115       2460.4702
       115012614008345       12614         115       2460.4702
       115012614011029       12614         115       2460.4702
       115012614011058       12614         115       2460.4702
       115012614008439       12614         115       2460.4702
       115012614007596       12614         115       2460.4702
       115012614007613       12614         115       2460.4702
       115012614011843       12614         115       2460.4702
       115012614014652       12614         115       2460.4702
       115012614010041       12614         115       2460.4702
       116000228000028         228         116       8184.1633
       117012049000028       12049         117       5391.5476
       117012049000067       12049         117       2460.4702
       118022828000028       22828         118       2460.4702
       120008512000028        8512         120       17428.095
       122000216000028         216         122       3032.7073
       122020270000028       20270         122       11502.393
       123001561000028        1561         123       17428.095
       124009589008493        9589         124       17428.095
       124009589012543        9589         124       8496.5077
       124009589008450        9589         124       8496.5077
       124009589003004        9589         124       2460.4702
       124009589008478        9589         124       2460.4702
       124009589007605        9589         124       2460.4702
       124009589007638        9589         124       2460.4702
       124009589011827        9589         124       2460.4702
       124009589011976        9589         124       2460.4702
       124009589014466        9589         124       2460.4702
       124009589007549        9589         124       2460.4702
       124009589007565        9589         124       2460.4702
       124009589007582        9589         124       2460.4702
       124009589011948        9589         124       1994.2863
       124009589008516        9589         124       1994.2863
       124009589010553        9589         124       1994.2863
       124009589011428        9589         124       1994.2863
       124009589006489        9589         124       1994.2863
       124009589006587        9589         124       1994.2863
       124009589014486        9589         124       1994.2863
       124009589017097        9589         124       1994.2863
       124009589020338        9589         124       1994.2863
       124009589013090        9589         124       1653.4194
       124009589010647        9589         124       2239.1748
       124009589007596        9589         124       2239.1748
       124009589003035        9589         124       2239.1748
       124009889000087        9889         124       1994.2863
       124009889000028        9889         124       5391.5476
       126000087001654          87         126       8496.5077
       126000087002317          87         126       8496.5077
       126000087004317          87         126       2460.4702
       126000087005257          87         126       2460.4702
       126000087005279          87         126       2460.4702
       126000087003207          87         126       2460.4702
       126000087003710          87         126       2460.4702
       126000087000028          87         126       7.6944444
       126000087001848          87         126       1994.2863
       126000087002857          87         126       1994.2863
       126000087001671          87         126       1994.2863
       126000087001644          87         126       1994.2863
       126000087001650          87         126       1994.2863
       126000087001649          87         126       2239.1748
       126000087001643          87         126       2239.1748
       126000087001670          87         126       2239.1748
       126000087004296          87         126       2239.1748
       126000087003190          87         126       1994.2863
       126000087003661          87         126       1994.2863
       126000087003684          87         126       1994.2863
       126000087005660          87         126       1994.2863
       126000087002104          87         126       2460.4702
       126003769000315        3769         126       1994.2863
       126003769000567        3769         126       1994.2863
       126003769000028        3769         126       634.15385
       126003769000439        3769         126       2460.4702
       126005315000028        5315         126       16612.083
       126007238000028        7238         126       17428.095
       126028731000028       28731         126       11502.393
       126028731000052       28731         126       2460.4702
       128008174004138        8174         128       2460.4702
       128008174004243        8174         128       2460.4702
       128008174005400        8174         128       2460.4702
       128008174008174        8174         128       2460.4702
       128008174004868        8174         128       8496.5077
       128008174007721        8174         128       8496.5077
       128008174004859        8174         128       1653.4194
       128008174002804        8174         128       24.121951
       128008174005449        8174         128       1994.2863
       128008174005141        8174         128       1994.2863
       128008174004486        8174         128       1994.2863
       128008174004136        8174         128       1994.2863
       128008174005098        8174         128       2239.1748
       128008175005125        8175         128       2239.1748
       128008175000849        8175         128       1994.2863
       128008175002282        8175         128       1994.2863
       128008175004077        8175         128       1994.2863
       128008175004839        8175         128       8496.5077
       128008175003823        8175         128       2460.4702
       128008175005270        8175         128       2460.4702
       128008175012908        8175         128       2460.4702
       128010942000028       10942         128       16612.083
       130003557003051        3557         130       8496.5077
       130003557003051        3557         130       8496.5077
       130003557003051        3557         130       8496.5077
       130003557001721        3557         130       8496.5077
       130003557001721        3557         130       8496.5077
       130003557001721        3557         130       8496.5077
       130003557010695        3557         130       8496.5077
       130003557006773        3557         130       8496.5077
       130003557002604        3557         130       2460.4702
       130003557002604        3557         130       2460.4702
       130003557002604        3557         130       2460.4702
       130003557002630        3557         130       2460.4702
       130003557002630        3557         130       2460.4702
       130003557002630        3557         130       2460.4702
       130003557002638        3557         130       2460.4702
       130003557002638        3557         130       2460.4702
       130003557002638        3557         130       2460.4702
       130003557002651        3557         130       2460.4702
       130003557002651        3557         130       2460.4702
       130003557001584        3557         130       2460.4702
       130003557001584        3557         130       2460.4702
       130003557001573        3557         130       2460.4702
       130003557001573        3557         130       2460.4702
       130003557001565        3557         130       2460.4702
       130003557001958        3557         130       2460.4702
       130003557001958        3557         130       2460.4702
       130003557001958        3557         130       2460.4702
       130003557001974        3557         130       2460.4702
       130003557001974        3557         130       2460.4702
       130003557001974        3557         130       2460.4702
       130003557001711        3557         130       2460.4702
       130003557001711        3557         130       2460.4702
       130003557001711        3557         130       2460.4702
       130003557001565        3557         130       2460.4702
       130003557001573        3557         130       2460.4702
       130003557001584        3557         130       2460.4702
       130003557002651        3557         130       2460.4702
       130003557006167        3557         130       2460.4702
       130003557002665        3557         130       1994.2863
       130003557002665        3557         130       1994.2863
       130003557002665        3557         130       1994.2863
       130003557006755        3557         130       1994.2863
       130003557007107        3557         130       1994.2863
       130003557002245        3557         130       1994.2863
       130003557002245        3557         130       1994.2863
       130003557002245        3557         130       1994.2863
       130003557002252        3557         130       1994.2863
       130003557002252        3557         130       1994.2863
       130003557002252        3557         130       1994.2863
       130003557000028        3557         130       24.121951
       130003557000028        3557         130       24.121951
       130003557000028        3557         130       24.121951
       130003557001900        3557         130       2239.1748
       130003557001900        3557         130       2239.1748
       130003557001900        3557         130       2239.1748
       130003557001565        3557         130       2460.4702
       130003699000083        3699         130       2460.4702
       130003699000028        3699         130       5391.5476
       130003781002431        3781         130       8496.5077
       130003781002534        3781         130       2460.4702
       130003781002547        3781         130       2460.4702
       130003781002733        3781         130       2460.4702
       130003781002443        3781         130       2460.4702
       130003781001288        3781         130       24.121951
       130003781002270        3781         130       1994.2863
       130003781002421        3781         130       1994.2863
       130003781002525        3781         130       1994.2863
       130003781002839        3781         130       1994.2863
       130003781003501        3781         130       1994.2863
       130003781007112        3781         130       1994.2863
       130006375000028        6375         130       17428.095
       131026309001937       26309         131       8496.5077
       131026309003214       26309         131       8496.5077
       131026309003214       26309         131       8496.5077
       131026309003199       26309         131       8496.5077
       131026309003199       26309         131       8496.5077
       131026309004350       26309         131       8496.5077
       131026309004350       26309         131       8496.5077
       131026309001937       26309         131       8496.5077
       131026309001895       26309         131       2460.4702
       131026309001926       26309         131       2460.4702
       131026309001925       26309         131       2460.4702
       131026309001944       26309         131       1994.2863
       131026309001913       26309         131       1994.2863
       131026309001909       26309         131       1994.2863
       131026309001901       26309         131       1994.2863
       131026309011644       26309         131       1994.2863
       131026309003165       26309         131       1994.2863
       131026309003165       26309         131       1994.2863
       131026309003177       26309         131       1994.2863
       131026309003177       26309         131       1994.2863
       131026309003180       26309         131       1994.2863
       131026309003180       26309         131       1994.2863
       131026309000028       26309         131       1.8888889
       131026309000028       26309         131       1.8888889
       131026309003751       26309         131       1994.2863
       131026309003751       26309         131       1994.2863
       131026309007791       26309         131       1994.2863
       131026309007791       26309         131       1994.2863
       131026309007814       26309         131       1994.2863
       131026309007814       26309         131       1994.2863
       131026309008166       26309         131       1994.2863
       131026309008166       26309         131       1994.2863
       131026309008199       26309         131       1994.2863
       131026309008199       26309         131       1994.2863
       131026309008954       26309         131       1994.2863
       131026309008954       26309         131       1994.2863
       131026309009584       26309         131       1994.2863
       131026309009643       26309         131       1994.2863
       131026309001901       26309         131       1994.2863
       131026309001909       26309         131       1994.2863
       131026309001913       26309         131       1994.2863
       131026309001944       26309         131       1994.2863
       131026309001895       26309         131       2460.4702
       131026309001925       26309         131       2460.4702
       131026309001926       26309         131       2460.4702
       131026309015222       26309         131       2460.4702
       131026309016604       26309         131       2460.4702
       131026309010035       26309         131       2460.4702
       131026309003756       26309         131       2460.4702
       131026309003756       26309         131       2460.4702
       131026309003765       26309         131       2460.4702
       131026309003765       26309         131       2460.4702
       131026309003773       26309         131       2460.4702
       131026309003773       26309         131       2460.4702
       131026309003802       26309         131       2460.4702
       131026309003802       26309         131       2460.4702
       131026309004324       26309         131       2460.4702
       131026309004324       26309         131       2460.4702
       131026309004409       26309         131       2460.4702
       131026309004409       26309         131       2460.4702
       131026309006064       26309         131       2460.4702
       131026309006064       26309         131       2460.4702
       131026309006499       26309         131       2460.4702
       131026309006499       26309         131       2460.4702
       131026309006529       26309         131       2460.4702
       131026309006529       26309         131       2460.4702
       131026309006827       26309         131       2460.4702
       131026309006827       26309         131       2460.4702
       131026309006840       26309         131       2460.4702
       131026309006840       26309         131       2460.4702
       131026309003182       26309         131       2239.1748
       131026309003182       26309         131       2239.1748
       131026893000052       26893         131       2460.4702
       131026893000028       26893         131       8496.5077
       131027638000028       27638         131       2460.4702
       132000046001231          46         132       2460.4702
       132000046000821          46         132       2460.4702
       132000046000398          46         132       2460.4702
       132000046000483          46         132       2460.4702
       132000046000538          46         132       1994.2863
       132000046000855          46         132       1994.2863
       132000046000028          46         132       279.76923
       132000205000156         205         132       2460.4702
       132000205000196         205         132       2460.4702
       132000205000028         205         132       3032.7073
       134007602006025        7602         134       8496.5077
       134007602007423        7602         134       2460.4702
       134007602007636        7602         134       2460.4702
       134007602008109        7602         134       2460.4702
       134007602007143        7602         134       2460.4702
       134007602006188        7602         134       2460.4702
       134007602006422        7602         134       2460.4702
       134007602016229        7602         134       2460.4702
       134007602006021        7602         134       2239.1748
       134007602005440        7602         134       87.588235
       134007602006110        7602         134       1994.2863
       134007602007137        7602         134       1994.2863
       134007602007411        7602         134       1994.2863
       134007602006018        7602         134       1994.2863
       134007602008783        7602         134       1994.2863
       134007602013716        7602         134       1994.2863
       135001218000066        1218         135       2460.4702
       135001218000028        1218         135       8496.5077
       135006246000028        6246         135       3032.7073
       135010296000028       10296         135       2460.4702
       135010296000035       10296         135       2460.4702
       136000057001805          57         136       2460.4702
       136000057001954          57         136       2460.4702
       136000057001607          57         136       2460.4702
       136000057001610          57         136       2460.4702
       136000057002484          57         136       2460.4702
       136000057001508          57         136       2460.4702
       136000057001520          57         136       2460.4702
       136000057001494          57         136       2460.4702
       136000057006818          57         136       2460.4702
       136000057002472          57         136       2460.4702
       136000057002754          57         136       2460.4702
       136000057003297          57         136       2460.4702
       136000057003308          57         136       2460.4702
       136000057001623          57         136       8496.5077
       136000057001519          57         136       8496.5077
       136000057002792          57         136       17428.095
       136000057001517          57         136       2239.1748
       136000057001961          57         136       1994.2863
       136000057002205          57         136       1994.2863
       136000057002215          57         136       1994.2863
       136000057003593          57         136       1994.2863
       136000057003603          57         136       1994.2863
       136000057001635          57         136       1994.2863
       136000057001510          57         136       1994.2863
       136000057001505          57         136       1994.2863
       136000057001500          57         136       1994.2863
       136000057000028          57         136       24.121951
       137004024000309        4024         137       2460.4702
       137004024000208        4024         137       2785.8750
       137006601000028        6601         137       16612.083
       142002096000028        2096         142       2460.4702
       143003974000028        3974         143       2785.8750
       143004026000028        4026         143       2785.8750
       146008830000028        8830         146       17428.095
       146010529000028       10529         146       2460.4702
       148000514000028         514         148       5391.5476
       148001831000028        1831         148       17428.095
       148003643000028        3643         148       17428.095
       149000137000366         137         149       5391.5476
       149000137000414         137         149       2460.4702
       151000464000028         464         151       5391.5476
       152000075001636          75         152       17428.095
       152000075000788          75         152       2460.4702
       152000075001183          75         152       2460.4702
       152000075000028          75         152       87.588235
       152000075001210          75         152       1994.2863
       152000075001947          75         152       1994.2863
       154000061001292          61         154       1994.2863
       154000061000723          61         154       1994.2863
       154000061000712          61         154       1994.2863
       154000061002346          61         154       2239.1748
       154000061001800          61         154       2239.1748
       154000061000028          61         154       7.6944444
       154000061013379          61         154       1653.4194
       154000061015826          61         154       1994.2863
       154000061006161          61         154       1994.2863
       154000061006183          61         154       1994.2863
       154000061003876          61         154       1994.2863
       154000061004772          61         154       1994.2863
       154000061001820          61         154       1994.2863
       154000061003841          61         154       1994.2863
       154000061001854          61         154       1994.2863
       154000061002319          61         154       1994.2863
       154000061002323          61         154       1994.2863
       154000061002332          61         154       1994.2863
       154000061008364          61         154       1994.2863
       154000061001261          61         154       2460.4702
       154000061001277          61         154       2460.4702
       154000061001279          61         154       2460.4702
       154000061000724          61         154       2460.4702
       154000061001301          61         154       2460.4702
       154000061001812          61         154       2460.4702
       154000061001783          61         154       2460.4702
       154000061003848          61         154       2460.4702
       154000061001825          61         154       2460.4702
       154000061004789          61         154       2460.4702
       154000061004752          61         154       2460.4702
       154000061004762          61         154       2460.4702
       154000061006559          61         154       2460.4702
       154000061002358          61         154       2460.4702
       154000061002371          61         154       2460.4702
       154000061003527          61         154       2460.4702
       154000061003535          61         154       2460.4702
       154000061001319          61         154       2460.4702
       154000061001325          61         154       2460.4702
       154000061001347          61         154       17428.095
       154000185006189         185         154       8496.5077
       154000185005762         185         154       8496.5077
       154000185006053         185         154       8496.5077
       154000185005705         185         154       8496.5077
       154000185005222         185         154       8496.5077
       154000185005230         185         154       8496.5077
       154000185004941         185         154       2460.4702
       154000185004949         185         154       2460.4702
       154000185004955         185         154       2460.4702
       154000185003014         185         154       7.6944444
       154000185005203         185         154       1994.2863
       154000185007988         185         154       1994.2863
       154000185008064         185         154       1994.2863
       154000185008455         185         154       1994.2863
       154000185010336         185         154       1994.2863
       154000185006026         185         154       1994.2863
       154000185006066         185         154       1994.2863
       154000185006779         185         154       1994.2863
       154000185007159         185         154       1994.2863
       154000185006771         185         154       2239.1748
       154000185005193         185         154       2239.1748
       154000185005211         185         154       2460.4702
       154000185005195         185         154       2460.4702
       154000185005541         185         154       2460.4702
       154000185006038         185         154       2460.4702
       154000185005751         185         154       2460.4702
       154000185006174         185         154       2460.4702
       154000185007170         185         154       2460.4702
       154000185007541         185         154       2460.4702
       154000185007564         185         154       2460.4702
       154000185007580         185         154       2460.4702
       154000185007592         185         154       2460.4702
       154000185010352         185         154       2460.4702
       154000185011149         185         154       2460.4702
       154000185011176         185         154       2460.4702
       154000185009038         185         154       2460.4702
