        2141
       293000100012035         100         293       4732.5140
       293000100004362         100         293       4732.5140
       293000100004844         100         293       4732.5140
       293000100002742         100         293       4732.5140
       293000100002717         100         293       4732.5140
       293000100000026         100         293       8.7777778
       293000100011292         100         293       3963.6035
       293000100012034         100         293       3963.6035
       293000100004808         100         293       3963.6035
       293000100005200         100         293       3963.6035
       293000100005209         100         293       3963.6035
       293000100003004         100         293       3963.6035
       293000100003011         100         293       3963.6035
       293000100006748         100         293       3963.6035
       293000100005683         100         293       4732.5140
       293000100005677         100         293       3963.6035
       293000100004856         100         293       4732.5140
       293000100004830         100         293       4732.5140
       293000100004819         100         293       4732.5140
       293002138000026        2138         293       40064.759
       294001383000026        1383         294       11617.545
       295002951000026        2951         295       11617.545
       295002951000066        2951         295       4732.5140
       296003841038831        3841         296       3963.6035
       296003841038446        3841         296       3963.6035
       296003841036744        3841         296       3963.6035
       296003841034048        3841         296       47.545455
       296003841037720        3841         296       16318.014
       296003841036767        3841         296       16318.014
       296003841036480        3841         296       16318.014
       296003841036504        3841         296       4732.5140
       296003841036748        3841         296       4732.5140
       296003841036752        3841         296       4732.5140
       296003841037079        3841         296       4732.5140
       296003841037093        3841         296       4732.5140
       296003841037709        3841         296       4732.5140
       296003841037928        3841         296       4732.5140
       296003841038425        3841         296       4732.5140
       296003841039252        3841         296       4732.5140
       296003841036474        3841         296       4732.5140
       296003841036465        3841         296       4732.5140
       296004766000026        4766         296       24760.556
       299002332000026        2332         299       39155.394
       300003565000762        3565         300       4732.5140
       300003565000026        3565         300       377.08333
       300003565001060        3565         300       3963.6035
       300003565001789        3565         300       3963.6035
       312000118000026         118         312       3243.4615
       312000118000205         118         312       4732.5140
       312000118000212         118         312       4732.5140
       318000082000848          82         318       4732.5140
       318000082000951          82         318       4732.5140
       318000082001005          82         318       4732.5140
       318000082001031          82         318       4732.5140
       318000082001313          82         318       4732.5140
       318000082000026          82         318       377.08333
       318000082000734          82         318       3963.6035
       320001197000026        1197         320       24760.556
       323007185002577        7185         323       4732.5140
       329004025010197        4025         329       4732.5140
       329004025010207        4025         329       4732.5140
       329004025010255        4025         329       4732.5140
       329004025010267        4025         329       4732.5140
       329004025010278        4025         329       4732.5140
       329004025010293        4025         329       4732.5140
       329004025010309        4025         329       4732.5140
       329004025010328        4025         329       4732.5140
       329004025011101        4025         329       4732.5140
       329004025011130        4025         329       4732.5140
       329004025009559        4025         329       4732.5140
       329004025008196        4025         329       4732.5140
       329004025012027        4025         329       4732.5140
       329004025012079        4025         329       4732.5140
       329004025012102        4025         329       4732.5140
       329004025012650        4025         329       4732.5140
       329004025007165        4025         329       4732.5140
       329004025007133        4025         329       4732.5140
       329004025007122        4025         329       4732.5140
       329004025007102        4025         329       4732.5140
       329004025007093        4025         329       4732.5140
       329004025007087        4025         329       4732.5140
       329004025007082        4025         329       4732.5140
       329004025007072        4025         329       4732.5140
       329004025008231        4025         329       4732.5140
       329004025007707        4025         329       4732.5140
       329004025007635        4025         329       4732.5140
       329004025013443        4025         329       4732.5140
       329004025013454        4025         329       4732.5140
       329004025012660        4025         329       4732.5140
       329004025012670        4025         329       4732.5140
       329004025024511        4025         329       4732.5140
       329004025008246        4025         329       4732.5140
       329004025007108        4025         329       16318.014
       329004025007153        4025         329       16318.014
       329004025007641        4025         329       16318.014
       329004025008241        4025         329       16318.014
       329004025008278        4025         329       16318.014
       329004025013468        4025         329       16318.014
       329004025015537        4025         329       16318.014
       329004025007764        4025         329       16318.014
       329004025010221        4025         329       16318.014
       329004025021009        4025         329       16318.014
       329004025007741        4025         329       16318.014
       329004025009572        4025         329       39155.394
       329004025011274        4025         329       30652.280
       329004025011179        4025         329       40064.759
       329004025007776        4025         329       40064.759
       329004025019137        4025         329       40064.759
       329004025007685        4025         329       3963.6035
       329004025008209        4025         329       3963.6035
       329004025018262        4025         329       3963.6035
       329004025018305        4025         329       3963.6035
       329004025007627        4025         329       3963.6035
       329004025007633        4025         329       3963.6035
       329004025007651        4025         329       3963.6035
       329004025007674        4025         329       3963.6035
       329004025007731        4025         329       3963.6035
       329004025008206        4025         329       3963.6035
       329004025007069        4025         329       3963.6035
       329004025007062        4025         329       3963.6035
       329004025007059        4025         329       3963.6035
       329004025007118        4025         329       3963.6035
       329004025015428        4025         329       3963.6035
       329004025023860        4025         329       3963.6035
       329004025012756        4025         329       3963.6035
       329004025012766        4025         329       3963.6035
       329004025000026        4025         329      0.60000000
       329004025009528        4025         329       3963.6035
       329004025013396        4025         329       3963.6035
       329004025012740        4025         329       3963.6035
       329004025012687        4025         329       3963.6035
       329004025012071        4025         329       3963.6035
       329004025012017        4025         329       3963.6035
       329004025008172        4025         329       3963.6035
       329004025007756        4025         329       4732.5140
       329004025020145        4025         329       4732.5140
       329004025009540        4025         329       4732.5140
       329028613000026       28613         329       929.18182
       329028613000594       28613         329       3963.6035
       329028613000866       28613         329       3963.6035
       329028613000747       28613         329       3963.6035
       329028613000727       28613         329       16318.014
       329028613000713       28613         329       4732.5140
       331002161000026        2161         331       11617.545
       333000078000893          78         333       16318.014
       333000078001131          78         333       4732.5140
       333000078000970          78         333       4732.5140
       333000078001027          78         333       3963.6035
       333000078001153          78         333       3963.6035
       333000078000026          78         333       377.08333
       335005515000026        5515         335       30652.280
       336000005000420           5         336       10314.429
       338001018000026        1018         338       30652.280
       340001945000026        1945         340       30652.280
       342014805000026       14805         342       30652.280
       344000042008738          42         344       4732.5140
       344000042008784          42         344       4732.5140
       344000042008911          42         344       4732.5140
       344000042009003          42         344       4732.5140
       344000042009537          42         344       4732.5140
       344000042009800          42         344       4732.5140
       344000042007981          42         344       377.08333
       345000078000026          78         345       2124.7000
       345000078000950          78         345       3963.6035
       345000078000558          78         345       3963.6035
       345000078000567          78         345       4732.5140
       345000078000321          78         345       4732.5140
       345000078000578          78         345       16318.014
       345000078000409          78         345       16318.014
       346000144000026         144         346       6111.5385
       348009419000026        9419         348       11617.545
       348009419000121        9419         348       3963.6035
       353000130000315         130         353       4732.5140
       353000130000278         130         353       16318.014
       353014405002350       14405         353       30652.280
       353014405001382       14405         353       4732.5140
       353014405001384       14405         353       4732.5140
       353014405001393       14405         353       4732.5140
       353014405001394       14405         353       4732.5140
       353014405001395       14405         353       4732.5140
       353014405001722       14405         353       4732.5140
       353014405001750       14405         353       4732.5140
       353014405004823       14405         353       4732.5140
       353014405001741       14405         353       3963.6035
       353014405003963       14405         353       3963.6035
       353014405002271       14405         353       3963.6035
       353014405002453       14405         353       3963.6035
       353014405001376       14405         353       3963.6035
       353014405000026       14405         353       124.42857
       353014405001729       14405         353       4732.5140
       357002668000026        2668         357       39155.394
       358018383000026       18383         358       6111.5385
       359012388001298       12388         359       11617.545
       363023007000026       23007         363       4732.5140
       368000020001202          20         368       4732.5140
       368000020005235          20         368       4732.5140
       368000020001931          20         368       16318.014
       368000020000026          20         368       124.42857
       368000020001024          20         368       3963.6035
       369000535000026         535         369       30652.280
       372000661000026         661         372       24760.556
       372000661000062         661         372       4732.5140
       374000543000094         543         374       39155.394
       374000543000108         543         374       3963.6035
       374019281003915       19281         374       3963.6035
       374019281004235       19281         374       3963.6035
       374019281002234       19281         374       3963.6035
       374019281002541       19281         374       3963.6035
       374019281007119       19281         374       3963.6035
       374019281005989       19281         374       3963.6035
       374019281002253       19281         374       3963.6035
       374019281000026       19281         374       8.7777778
       374019281011223       19281         374       4732.5140
       374019281004293       19281         374       4732.5140
       374019281011247       19281         374       3963.6035
       374019281004307       19281         374       3963.6035
       374019281012226       19281         374       4732.5140
       374019281008215       19281         374       40064.759
       374019281007107       19281         374       4732.5140
       374019281002254       19281         374       4732.5140
       374019281006553       19281         374       4732.5140
       374019281006592       19281         374       4732.5140
       374019281007151       19281         374       4732.5140
       374019281002545       19281         374       4732.5140
       374019281002557       19281         374       4732.5140
       374019281002563       19281         374       4732.5140
       374019281003165       19281         374       4732.5140
       374019281003184       19281         374       4732.5140
       374019281003193       19281         374       4732.5140
       374019281003212       19281         374       4732.5140
       374019281003830       19281         374       4732.5140
       374019281003857       19281         374       4732.5140
       374019281003870       19281         374       4732.5140
       374019281004252       19281         374       4732.5140
       374019281004271       19281         374       4732.5140
       374019281004341       19281         374       4732.5140
       374019281002241       19281         374       4732.5140
       374019281004323       19281         374       4732.5140
       374019281007083       19281         374       16318.014
       374019281002262       19281         374       16318.014
       374019281007128       19281         374       16318.014
       374019281007404       19281         374       16318.014
       374019292000026       19292         374       3243.4615
       378000490000026         490         378       11617.545
       382000173000502         173         382       4732.5140
       382000173000506         173         382       4732.5140
       382000173000519         173         382       4732.5140
       382000173000870         173         382       4732.5140
       382000173000026         173         382       377.08333
       382000173000895         173         382       3963.6035
       386003994000026        3994         386       40064.759
       386020737000026       20737         386       6111.5385
       387000108005489         108         387       4732.5140
       387000108005514         108         387       4732.5140
       387000108005337         108         387       4732.5140
       387000108006580         108         387       3963.6035
       387000108005566         108         387       3963.6035
       387000108005045         108         387       929.18182
       387019427000026       19427         387       40064.759
       388000049009380          49         388       40064.759
       388000049009380          49         388       40064.759
       388000049009380          49         388       40064.759
       388000049009380          49         388       40064.759
       388000049010950          49         388       39155.394
       388000049010950          49         388       39155.394
       388000049010950          49         388       39155.394
       388000049010950          49         388       39155.394
       388000049010861          49         388       4732.5140
       388000049010861          49         388       4732.5140
       388000049010861          49         388       4732.5140
       388000049010861          49         388       4732.5140
       388000049010880          49         388       4732.5140
       388000049010880          49         388       4732.5140
       388000049010880          49         388       4732.5140
       388000049010880          49         388       4732.5140
       388000049010893          49         388       4732.5140
       388000049010893          49         388       4732.5140
       388000049010893          49         388       4732.5140
       388000049010893          49         388       4732.5140
       388000049007760          49         388       4732.5140
       388000049007760          49         388       4732.5140
       388000049007760          49         388       4732.5140
       388000049007760          49         388       4732.5140
       388000049032720          49         388       4732.5140
       388000049032720          49         388       4732.5140
       388000049032720          49         388       4732.5140
       388000049032720          49         388       4732.5140
       388000049011887          49         388       4732.5140
       388000049011887          49         388       4732.5140
       388000049011887          49         388       4732.5140
       388000049011887          49         388       4732.5140
       388000049011905          49         388       4732.5140
       388000049011905          49         388       4732.5140
       388000049011905          49         388       4732.5140
       388000049011905          49         388       4732.5140
       388000049014947          49         388       4732.5140
       388000049014947          49         388       4732.5140
       388000049014947          49         388       4732.5140
       388000049014947          49         388       4732.5140
       388000049018704          49         388       4732.5140
       388000049018704          49         388       4732.5140
       388000049018704          49         388       4732.5140
       388000049018704          49         388       4732.5140
       388000049025921          49         388       4732.5140
       388000049025921          49         388       4732.5140
       388000049025921          49         388       4732.5140
       388000049025921          49         388       4732.5140
       388000049030035          49         388       4732.5140
       388000049033029          49         388       4732.5140
       388000049036830          49         388       4732.5140
       388000049036830          49         388       4732.5140
       388000049016758          49         388       4732.5140
       388000049016758          49         388       4732.5140
       388000049016758          49         388       4732.5140
       388000049016758          49         388       4732.5140
       388000049010885          49         388       4732.5140
       388000049010885          49         388       4732.5140
       388000049010885          49         388       4732.5140
       388000049010885          49         388       4732.5140
       388000049011872          49         388       4732.5140
       388000049011872          49         388       4732.5140
       388000049011872          49         388       4732.5140
       388000049011872          49         388       4732.5140
       388000049009220          49         388       4732.5140
       388000049009220          49         388       4732.5140
       388000049009220          49         388       4732.5140
       388000049009220          49         388       4732.5140
       388000049009257          49         388       4732.5140
       388000049009257          49         388       4732.5140
       388000049009257          49         388       4732.5140
       388000049009257          49         388       4732.5140
       388000049009268          49         388       4732.5140
       388000049009268          49         388       4732.5140
       388000049009268          49         388       4732.5140
       388000049009268          49         388       4732.5140
       388000049009278          49         388       4732.5140
       388000049009278          49         388       4732.5140
       388000049009278          49         388       4732.5140
       388000049009278          49         388       4732.5140
       388000049009293          49         388       4732.5140
       388000049009293          49         388       4732.5140
       388000049009293          49         388       4732.5140
       388000049009293          49         388       4732.5140
       388000049007836          49         388       4732.5140
       388000049007836          49         388       4732.5140
       388000049007836          49         388       4732.5140
       388000049007836          49         388       4732.5140
       388000049007823          49         388       4732.5140
       388000049007823          49         388       4732.5140
       388000049007823          49         388       4732.5140
       388000049007823          49         388       4732.5140
       388000049007814          49         388       4732.5140
       388000049007814          49         388       4732.5140
       388000049007814          49         388       4732.5140
       388000049007814          49         388       4732.5140
       388000049007799          49         388       4732.5140
       388000049007799          49         388       4732.5140
       388000049007799          49         388       4732.5140
       388000049007799          49         388       4732.5140
       388000049007796          49         388       4732.5140
       388000049007796          49         388       4732.5140
       388000049007796          49         388       4732.5140
       388000049007796          49         388       4732.5140
       388000049007783          49         388       4732.5140
       388000049007783          49         388       4732.5140
       388000049007783          49         388       4732.5140
       388000049007783          49         388       4732.5140
       388000049025855          49         388       16318.014
       388000049025855          49         388       16318.014
       388000049025855          49         388       16318.014
       388000049025855          49         388       16318.014
       388000049025942          49         388       16318.014
       388000049025942          49         388       16318.014
       388000049025942          49         388       16318.014
       388000049025942          49         388       16318.014
       388000049026010          49         388       16318.014
       388000049026010          49         388       16318.014
       388000049026010          49         388       16318.014
       388000049026010          49         388       16318.014
       388000049009347          49         388       16318.014
       388000049009347          49         388       16318.014
       388000049009347          49         388       16318.014
       388000049009347          49         388       16318.014
       388000049009332          49         388       16318.014
       388000049009332          49         388       16318.014
       388000049009332          49         388       16318.014
       388000049009332          49         388       16318.014
       388000049033095          49         388       16318.014
       388000049033095          49         388       16318.014
       388000049033095          49         388       16318.014
       388000049033095          49         388       16318.014
       388000049009322          49         388       16318.014
       388000049009322          49         388       16318.014
       388000049009322          49         388       16318.014
       388000049009322          49         388       16318.014
       388000049016799          49         388       16318.014
       388000049016799          49         388       16318.014
       388000049016799          49         388       16318.014
       388000049016799          49         388       16318.014
       388000049032988          49         388       16318.014
       388000049032988          49         388       16318.014
       388000049030129          49         388       16318.014
       388000049030129          49         388       16318.014
       388000049030129          49         388       16318.014
       388000049030129          49         388       16318.014
       388000049030230          49         388       16318.014
       388000049030230          49         388       16318.014
       388000049030230          49         388       16318.014
       388000049030230          49         388       16318.014
       388000049032988          49         388       16318.014
       388000049032988          49         388       16318.014
       388000049007842          49         388       16318.014
       388000049007842          49         388       16318.014
       388000049007842          49         388       16318.014
       388000049007842          49         388       16318.014
       388000049000026          49         388      0.60000000
       388000049000026          49         388      0.60000000
       388000049000026          49         388      0.60000000
       388000049000026          49         388      0.60000000
       388000049010831          49         388       3963.6035
       388000049010831          49         388       3963.6035
       388000049010831          49         388       3963.6035
       388000049010831          49         388       3963.6035
       388000049007853          49         388       3963.6035
       388000049007853          49         388       3963.6035
       388000049007853          49         388       3963.6035
       388000049007853          49         388       3963.6035
       388000049007771          49         388       3963.6035
       388000049007771          49         388       3963.6035
       388000049007771          49         388       3963.6035
       388000049007771          49         388       3963.6035
       388000049007759          49         388       3963.6035
       388000049007759          49         388       3963.6035
       388000049007759          49         388       3963.6035
       388000049007759          49         388       3963.6035
       388000049007756          49         388       3963.6035
       388000049007756          49         388       3963.6035
       388000049007756          49         388       3963.6035
       388000049007756          49         388       3963.6035
       388000049007755          49         388       3963.6035
       388000049007755          49         388       3963.6035
       388000049007755          49         388       3963.6035
       388000049007755          49         388       3963.6035
       388000049009216          49         388       3963.6035
       388000049009216          49         388       3963.6035
       388000049009216          49         388       3963.6035
       388000049009216          49         388       3963.6035
       388000049009235          49         388       3963.6035
       388000049009235          49         388       3963.6035
       388000049009235          49         388       3963.6035
       388000049009235          49         388       3963.6035
       388000049009249          49         388       3963.6035
       388000049009249          49         388       3963.6035
       388000049009249          49         388       3963.6035
       388000049009249          49         388       3963.6035
       388000049010858          49         388       3963.6035
       388000049010858          49         388       3963.6035
       388000049010858          49         388       3963.6035
       388000049010858          49         388       3963.6035
       388000049011916          49         388       3963.6035
       388000049011916          49         388       3963.6035
       388000049011916          49         388       3963.6035
       388000049011916          49         388       3963.6035
       388000049011940          49         388       3963.6035
       388000049011940          49         388       3963.6035
       388000049011940          49         388       3963.6035
       388000049011940          49         388       3963.6035
       388000049016613          49         388       3963.6035
       388000049016613          49         388       3963.6035
       388000049016613          49         388       3963.6035
       388000049016613          49         388       3963.6035
       388000049033018          49         388       3963.6035
       388000049033018          49         388       3963.6035
       388000049033018          49         388       3963.6035
       388000049033018          49         388       3963.6035
       388000049009239          49         388       3963.6035
       388000049009239          49         388       3963.6035
       388000049009239          49         388       3963.6035
       388000049009239          49         388       3963.6035
       388000049032702          49         388       3963.6035
       388000049032702          49         388       3963.6035
       388000049032702          49         388       3963.6035
       388000049032702          49         388       3963.6035
       388000049036853          49         388       3963.6035
       388000049036853          49         388       3963.6035
       388000049010819          49         388       3963.6035
       388000049010819          49         388       3963.6035
       388000049010819          49         388       3963.6035
       388000049010819          49         388       3963.6035
       388000049030158          49         388       3963.6035
       388000049030158          49         388       3963.6035
       388000049030158          49         388       3963.6035
       388000049030158          49         388       3963.6035
       388000049016692          49         388       3963.6035
       388000049016692          49         388       3963.6035
       388000049016692          49         388       3963.6035
       388000049016692          49         388       3963.6035
       388000049014980          49         388       3963.6035
       388000049014980          49         388       3963.6035
       388000049014980          49         388       3963.6035
       388000049014980          49         388       3963.6035
       388000049014912          49         388       3963.6035
       388000049014912          49         388       3963.6035
       388000049014912          49         388       3963.6035
       388000049014912          49         388       3963.6035
       388000049014823          49         388       3963.6035
       388000049014823          49         388       3963.6035
       388000049014823          49         388       3963.6035
       388000049014823          49         388       3963.6035
       388000049013778          49         388       3963.6035
       388000049013778          49         388       3963.6035
       388000049013778          49         388       3963.6035
       388000049013778          49         388       3963.6035
       388000049011850          49         388       3963.6035
       388000049011850          49         388       3963.6035
       388000049011850          49         388       3963.6035
       388000049011850          49         388       3963.6035
       388000049010846          49         388       3963.6035
       388000049010846          49         388       3963.6035
       388000049010846          49         388       3963.6035
       388000049010846          49         388       3963.6035
       388000049016649          49         388       3963.6035
       388000049016649          49         388       3963.6035
       388000049016649          49         388       3963.6035
       388000049016649          49         388       3963.6035
       388000049013645          49         388       3963.6035
       388000049013645          49         388       3963.6035
       388000049013645          49         388       3963.6035
       388000049013645          49         388       3963.6035
       388000049032822          49         388       3963.6035
       388000049032822          49         388       3963.6035
       388000049032822          49         388       3963.6035
       388000049032822          49         388       3963.6035
       388000049032779          49         388       3963.6035
       388000049032779          49         388       3963.6035
       388000049032779          49         388       3963.6035
       388000049032779          49         388       3963.6035
       388000049030053          49         388       3963.6035
       388000049030053          49         388       3963.6035
       388000049030053          49         388       3963.6035
       388000049030053          49         388       3963.6035
       388000049029815          49         388       3963.6035
       388000049029815          49         388       3963.6035
       388000049029815          49         388       3963.6035
       388000049029815          49         388       3963.6035
       388000049025654          49         388       3963.6035
       388000049025654          49         388       3963.6035
       388000049025654          49         388       3963.6035
       388000049025654          49         388       3963.6035
       388000049014862          49         388       3963.6035
       388000049014862          49         388       3963.6035
       388000049014862          49         388       3963.6035
       388000049014862          49         388       3963.6035
       388000049014815          49         388       3963.6035
       388000049014815          49         388       3963.6035
       388000049014815          49         388       3963.6035
       388000049014815          49         388       3963.6035
       388000049013697          49         388       3963.6035
       388000049013697          49         388       3963.6035
       388000049013697          49         388       3963.6035
       388000049013697          49         388       3963.6035
       388000049011855          49         388       3963.6035
       388000049011855          49         388       3963.6035
       388000049011855          49         388       3963.6035
       388000049011855          49         388       3963.6035
       388000049011836          49         388       3963.6035
       388000049011836          49         388       3963.6035
       388000049011836          49         388       3963.6035
       388000049011836          49         388       3963.6035
       388000049010916          49         388       3963.6035
       388000049010916          49         388       3963.6035
       388000049010916          49         388       3963.6035
       388000049010916          49         388       3963.6035
       388000049013714          49         388       4732.5140
       388000049013714          49         388       4732.5140
       388000049013714          49         388       4732.5140
       388000049013714          49         388       4732.5140
       388000049013688          49         388       4732.5140
       388000049013688          49         388       4732.5140
       388000049013688          49         388       4732.5140
       388000049013688          49         388       4732.5140
       388000049013624          49         388       4732.5140
       388000049013624          49         388       4732.5140
       388000049013624          49         388       4732.5140
       388000049013624          49         388       4732.5140
       388000049013613          49         388       4732.5140
       388000049013613          49         388       4732.5140
       388000049013613          49         388       4732.5140
       388000049013613          49         388       4732.5140
       388000049013600          49         388       4732.5140
       388000049013600          49         388       4732.5140
       388000049013600          49         388       4732.5140
       388000049013600          49         388       4732.5140
       388000049016627          49         388       4732.5140
       388000049016627          49         388       4732.5140
       388000049016627          49         388       4732.5140
       388000049016627          49         388       4732.5140
       388000049035122          49         388       4732.5140
       388000049035122          49         388       4732.5140
       388000049035122          49         388       4732.5140
       388000049034986          49         388       4732.5140
       388000049034986          49         388       4732.5140
       388000049034986          49         388       4732.5140
       388000049033029          49         388       4732.5140
       388000049033029          49         388       4732.5140
       388000049033029          49         388       4732.5140
       388000049033001          49         388       4732.5140
       388000049033001          49         388       4732.5140
       388000049033001          49         388       4732.5140
       388000049033001          49         388       4732.5140
       388000049032933          49         388       4732.5140
       388000049032933          49         388       4732.5140
       388000049032933          49         388       4732.5140
       388000049032933          49         388       4732.5140
       388000049032837          49         388       4732.5140
       388000049032837          49         388       4732.5140
       388000049032837          49         388       4732.5140
       388000049032837          49         388       4732.5140
       388000049025631          49         388       4732.5140
       388000049025631          49         388       4732.5140
       388000049025631          49         388       4732.5140
       388000049025631          49         388       4732.5140
       388000049018692          49         388       4732.5140
       388000049018692          49         388       4732.5140
       388000049018692          49         388       4732.5140
       388000049018692          49         388       4732.5140
       388000049018677          49         388       4732.5140
       388000049018677          49         388       4732.5140
       388000049018677          49         388       4732.5140
       388000049018677          49         388       4732.5140
       388000049018655          49         388       4732.5140
       388000049018655          49         388       4732.5140
       388000049018655          49         388       4732.5140
       388000049018655          49         388       4732.5140
       388000049030065          49         388       4732.5140
       388000049030065          49         388       4732.5140
       388000049030065          49         388       4732.5140
       388000049030065          49         388       4732.5140
       388000049030013          49         388       4732.5140
       388000049030013          49         388       4732.5140
       388000049030013          49         388       4732.5140
       388000049030013          49         388       4732.5140
       388000049029951          49         388       4732.5140
       388000049029951          49         388       4732.5140
       388000049029951          49         388       4732.5140
       388000049029951          49         388       4732.5140
       388000049029917          49         388       4732.5140
       388000049029917          49         388       4732.5140
       388000049029917          49         388       4732.5140
       388000049029917          49         388       4732.5140
       388000049029856          49         388       4732.5140
       388000049029856          49         388       4732.5140
       388000049029856          49         388       4732.5140
       388000049029856          49         388       4732.5140
       388000049029843          49         388       4732.5140
       388000049029843          49         388       4732.5140
       388000049029843          49         388       4732.5140
       388000049029843          49         388       4732.5140
       388000049025663          49         388       4732.5140
       388000049025663          49         388       4732.5140
       388000049025663          49         388       4732.5140
       388000049025663          49         388       4732.5140
       388000049016773          49         388       4732.5140
       388000049016773          49         388       4732.5140
       388000049016773          49         388       4732.5140
       388000049016773          49         388       4732.5140
       388000049038654          49         388       4732.5140
       388000049038624          49         388       4732.5140
       388000049030169          49         388       4732.5140
       388000049030169          49         388       4732.5140
       388000049030169          49         388       4732.5140
       388000049030169          49         388       4732.5140
       388000049030035          49         388       4732.5140
       388000049011933          49         388       4732.5140
       388000049011933          49         388       4732.5140
       388000049011933          49         388       4732.5140
       388000049011933          49         388       4732.5140
       388000049016667          49         388       4732.5140
       388000049016667          49         388       4732.5140
       388000049016667          49         388       4732.5140
       388000049016667          49         388       4732.5140
       388000049025729          49         388       4732.5140
       388000049025729          49         388       4732.5140
       388000049025729          49         388       4732.5140
       388000049025729          49         388       4732.5140
       388000049032917          49         388       4732.5140
       388000049032917          49         388       4732.5140
       388000049032917          49         388       4732.5140
       388000049032917          49         388       4732.5140
       388000049010909          49         388       4732.5140
       388000049010909          49         388       4732.5140
       388000049010909          49         388       4732.5140
       388000049010909          49         388       4732.5140
       388000049013673          49         388       4732.5140
       388000049013673          49         388       4732.5140
       388000049013673          49         388       4732.5140
       388000049013673          49         388       4732.5140
       388000049030035          49         388       4732.5140
       388000049030035          49         388       4732.5140
       388000049013633          49         388       4732.5140
       388000049013633          49         388       4732.5140
       388000049013633          49         388       4732.5140
       388000049013633          49         388       4732.5140
       388000049011952          49         388       4732.5140
       388000049011952          49         388       4732.5140
       388000049011952          49         388       4732.5140
       388000049011952          49         388       4732.5140
       388009799101600        9799         388       4732.5140
       388009799101600        9799         388       4732.5140
       388009799101629        9799         388       4732.5140
       388009799101629        9799         388       4732.5140
       388009799108340        9799         388       4732.5140
       388009799108340        9799         388       4732.5140
       388009799105762        9799         388       4732.5140
       388009799105762        9799         388       4732.5140
       388009799101652        9799         388       4732.5140
       388009799101652        9799         388       4732.5140
       388009799112623        9799         388       3963.6035
       388009799112623        9799         388       3963.6035
       388009799111951        9799         388       3963.6035
       388009799111951        9799         388       3963.6035
       388009799112571        9799         388       3963.6035
       388009799112571        9799         388       3963.6035
       388009799113307        9799         388       3963.6035
       388009799113307        9799         388       3963.6035
       388009799101020        9799         388       3963.6035
       388009799101020        9799         388       3963.6035
       388009799102014        9799         388       3963.6035
       388009799102014        9799         388       3963.6035
       388009799107501        9799         388       3963.6035
       388009799107501        9799         388       3963.6035
       388009799097886        9799         388       8.7777778
       388009799097886        9799         388       8.7777778
       388009799101005        9799         388       16318.014
       388009799101005        9799         388       16318.014
       388009799101011        9799         388       16318.014
       388009799101011        9799         388       16318.014
       388009799115788        9799         388       16318.014
       388009799115788        9799         388       16318.014
       388009799101638        9799         388       16318.014
       388009799101638        9799         388       16318.014
       388009799102023        9799         388       16318.014
       388009799102023        9799         388       16318.014
       388009799101613        9799         388       16318.014
       388009799101613        9799         388       16318.014
       388009799112539        9799         388       4732.5140
       388009799112539        9799         388       4732.5140
       388009799112557        9799         388       4732.5140
       388009799112557        9799         388       4732.5140
       388009799101306        9799         388       4732.5140
       388009799101306        9799         388       4732.5140
       388009799101317        9799         388       4732.5140
       388009799101317        9799         388       4732.5140
       388009799115120        9799         388       4732.5140
       388009799115120        9799         388       4732.5140
       388009799101007        9799         388       4732.5140
       388009799101007        9799         388       4732.5140
       388009799100971        9799         388       4732.5140
       388009799100971        9799         388       4732.5140
       388009799100981        9799         388       4732.5140
       388009799100981        9799         388       4732.5140
       388009799100998        9799         388       4732.5140
       388009799100998        9799         388       4732.5140
       388009835002329        9835         388       11617.545
       388010063000026       10063         388       10314.429
       388010063000097       10063         388       4732.5140
       390011186000026       11186         390       30652.280
       394006874000026        6874         394       4732.5140
       395000153000026         153         395       3243.4615
       399011221000026       11221         399       3243.4615
       399011221000969       11221         399       3963.6035
       399011221000165       11221         399       3963.6035
       399011221000283       11221         399       4732.5140
       399011221000217       11221         399       4732.5140
       399011221000159       11221         399       4732.5140
       399011386000026       11386         399       10314.429
       401013126000026       13126         401       10314.429
       401013126000120       13126         401       4732.5140
       403000067000026          67         403       929.18182
       403000067001465          67         403       3963.6035
       403000067000273          67         403       4732.5140
       407022829000026       22829         407       11617.545
       411000165036025         165         411       16318.014
       411000165036771         165         411       16318.014
       411000165029656         165         411       4732.5140
       411000165040983         165         411       30652.280
       411000165029704         165         411       16318.014
       411000165034999         165         411       3963.6035
       411000165029746         165         411       3963.6035
       411000165029644         165         411       3963.6035
       411000165036048         165         411       3963.6035
       411000165039537         165         411       4732.5140
       411000165037479         165         411       4732.5140
       411000165036675         165         411       4732.5140
       411000165035011         165         411       4732.5140
       416000099000026          99         416       929.18182
       416001979000051        1979         416       3963.6035
       416001979000026        1979         416       40064.759
       417000481000026         481         417       10314.429
       418000071000471          71         418       4732.5140
       418000071000459          71         418       4732.5140
       418000071000743          71         418       4732.5140
       418000071000620          71         418       3963.6035
       418000071001658          71         418       3963.6035
       418000071001459          71         418       3963.6035
       418000071001203          71         418       3963.6035
       418000071000026          71         418       929.18182
       418000071000533          71         418       4732.5140
       418000083000597          83         418       4732.5140
       418000083000026          83         418       2124.7000
       418000083000612          83         418       3963.6035
       418000083000392          83         418       4732.5140
       418000083000407          83         418       4732.5140
       418000083000463          83         418       4732.5140
       418000083000401          83         418       16318.014
       421001323000026        1323         421       16318.014
