        2165
       154000061009636          61         154       3810.5528
       154000061000012          61         154       9.2702703
       154000185002998         185         154       4.0869565
       154000185017576         185         154       3810.5528
       154000185017593         185         154       3810.5528
       154000185016534         185         154       3810.5528
       154000185016541         185         154       3810.5528
       154000185016554         185         154       3810.5528
       154000185017562         185         154       3810.5528
       154000185015529         185         154       3810.5528
       154000185015554         185         154       3810.5528
       154000185014329         185         154       3810.5528
       154000185014277         185         154       3810.5528
       154000185014274         185         154       3810.5528
       154000185016576         185         154       3863.2460
       154000185016616         185         154       3863.2460
       154000185014282         185         154       3863.2460
       154000185014351         185         154       30788.531
       154000185014371         185         154       32459.000
       154000185015564         185         154       6660.2333
       154000185017567         185         154       6660.2333
       154000185016559         185         154       6660.2333
       154000185016568         185         154       6660.2333
       154000185017622         185         154       6660.2333
       154000185014300         185         154       6660.2333
       154000185014285         185         154       6660.2333
       154012660000012       12660         154       724.63636
       158004222000012        4222         158       1589.4444
       159000647000012         647         159       14596.109
       160026571000012       26571         160       6660.2333
       161004568000012        4568         161       32459.000
       162000049010368          49         162       6660.2333
       162000049000012          49         162       36.750000
       162000049004583          49         162       3863.2460
       162000049004616          49         162       3810.5528
       162000049005318          49         162       3810.5528
       162000049009925          49         162       6660.2333
       162000049010353          49         162       6660.2333
       162000049010407          49         162       6660.2333
       162000049010844          49         162       6660.2333
       162000049010918          49         162       6660.2333
       162000049011381          49         162       6660.2333
       162000049004551          49         162       3810.5528
       162000052003731          52         162       3810.5528
       162000052003971          52         162       6660.2333
       162000052002658          52         162       3810.5528
       162000052000012          52         162       89.541667
       162020764000012       20764         162       9.2702703
       162020764012036       20764         162       3214.3333
       162020764009478       20764         162       3214.3333
       162020764009915       20764         162       3863.2460
       162020764009407       20764         162       6660.2333
       162020764009459       20764         162       6660.2333
       162020764012024       20764         162       6660.2333
       162020764009479       20764         162       3810.5528
       162020764009519       20764         162       3810.5528
       162020764012048       20764         162       3810.5528
       162020764015688       20764         162       3810.5528
       162020764009453       20764         162       3810.5528
       162020764009427       20764         162       3810.5528
       162020764009397       20764         162       3810.5528
       162020764009378       20764         162       3810.5528
       162020764009933       20764         162       3810.5528
       162020764009964       20764         162       3810.5528
       162020764011030       20764         162       3810.5528
       162020764011035       20764         162       3810.5528
       162020764009365       20764         162       6660.2333
       162020764017131       20764         162       30788.531
       163016604000203       16604         163       3810.5528
       163016604000012       16604         163       4151.7429
       163018657000012       18657         163       32459.000
       163018971000012       18971         163       16993.831
       164006603000012        6603         164       6660.2333
       165000082008818          82         165       6660.2333
       165000082005708          82         165       6660.2333
       165000082000012          82         165       36.750000
       165000082005697          82         165       3810.5528
       165000082006171          82         165       3810.5528
       165000082007494          82         165       3810.5528
       165000082004694          82         165       3810.5528
       165012595000012       12595         165       4151.7429
       165018717000012       18717         165       6660.2333
       165026236000012       26236         165       6660.2333
       167010380000012       10380         167       14596.109
       168000660000012         660         168       16993.831
       168000660000049         660         168       32459.000
       168008668009021        8668         168       6660.2333
       168008668009046        8668         168       6660.2333
       168008668008804        8668         168       6660.2333
       168008668009793        8668         168       6660.2333
       168008668010462        8668         168       6660.2333
       168008668011363        8668         168       3863.2460
       168008668008788        8668         168       3810.5528
       168008668000012        8668         168       9.2702703
       168008668009062        8668         168       3810.5528
       168008668009068        8668         168       3810.5528
       168008668009070        8668         168       3810.5528
       168008783000012        8783         168       1589.4444
       169000940000012         940         169       8415.7708
       169005448000012        5448         169       32459.000
       171000523000012         523         171       16993.831
       171003988002112        3988         171       32459.000
       172008358064702        8358         172       181.64000
       172014336000012       14336         172       3810.5528
       173023749000012       23749         173       7338.1212
       174000109002089         109         174       6660.2333
       174000109001900         109         174       3810.5528
       174000109000012         109         174       89.541667
       174000109002468         109         174       3863.2460
       174000351000012         351         174       4151.7429
       177000648000012         648         177       8415.7708
       179000722000012         722         179       7338.1212
       179001987000012        1987         179       16993.831
       179005675000012        5675         179       30788.531
       180000063011067          63         180       30788.531
       180000063011538          63         180       30788.531
       180000063011087          63         180       6660.2333
       180000063013924          63         180       6660.2333
       180000063000012          63         180       9.2702703
       180000063012076          63         180       3214.3333
       180000063011066          63         180       3214.3333
       180000063011058          63         180       3810.5528
       180000063013641          63         180       3863.2460
       180000063011528          63         180       3810.5528
       180000063012290          63         180       3810.5528
       180000065004855          65         180       3810.5528
       180000065004866          65         180       3810.5528
       180000065004879          65         180       3810.5528
       180000065004148          65         180       3863.2460
       180000065002103          65         180       3810.5528
       180000065000012          65         180       89.541667
       180000065004422          65         180       6660.2333
       180000065003527          65         180       6660.2333
       180000065003922          65         180       6660.2333
       180000065003542          65         180       30788.531
       181000097000012          97         181       181.64000
       181000097001443          97         181       3810.5528
       181000097001451          97         181       6660.2333
       182018922000012       18922         182       7338.1212
       183011266000930       11266         183       3810.5528
       183011266000012       11266         183       482.27778
       183011337000012       11337         183       2931.9412
       184000025000070          25         184       181.64000
       184000025001997          25         184       6660.2333
       184000025002056          25         184       3810.5528
       184000025002305          25         184       3810.5528
       184000072000012          72         184       724.63636
       185001756000012        1756         185       16993.831
       188003937007468        3937         188       6660.2333
       188003937009692        3937         188       6660.2333
       188003937000012        3937         188       9.2702703
       188003937011357        3937         188       3810.5528
       188003937007466        3937         188       3810.5528
       188003937007916        3937         188       3810.5528
       188003937007949        3937         188       3810.5528
       188003937009260        3937         188       3810.5528
       188003937009282        3937         188       3810.5528
       188003937012906        3937         188       3863.2460
       188003937009716        3937         188       3863.2460
       190004178006982        4178         190       3810.5528
       190004178007018        4178         190       3810.5528
       190004178006416        4178         190       3810.5528
       190004178006413        4178         190       3810.5528
       190004178006400        4178         190       3810.5528
       190004178006399        4178         190       3810.5528
       190004178008970        4178         190       3810.5528
       190004178009875        4178         190       3810.5528
       190004178000012        4178         190       9.2702703
       190004178007940        4178         190       6660.2333
       190004178006757        4178         190       6660.2333
       190004178006770        4178         190       6660.2333
       190004178009047        4178         190       6660.2333
       190004218000012        4218         190       724.63636
       190004218000892        4218         190       3810.5528
       191000120013878         120         191       3214.3333
       191000120000012         120         191       4.0869565
       191000120013278         120         191       3863.2460
       191000120013244         120         191       3810.5528
       191000120013277         120         191       3810.5528
       191000120014424         120         191       3810.5528
       191000120015197         120         191       3810.5528
       191000120015217         120         191       3810.5528
       191000120015231         120         191       3810.5528
       191000120015268         120         191       3810.5528
       191000120015986         120         191       3810.5528
       191000120015997         120         191       3810.5528
       191000120013257         120         191       6660.2333
       191000120013228         120         191       6660.2333
       191000120013290         120         191       6660.2333
       191000120014439         120         191       6660.2333
       191000120013892         120         191       6660.2333
       191000120013906         120         191       6660.2333
       191000120013916         120         191       6660.2333
       191000120014403         120         191       30788.531
       191003618000070        3618         191       30788.531
       191007574000012        7574         191       30788.531
       194000043011269          43         194       6660.2333
       194000043011293          43         194       6660.2333
       194000043011315          43         194       6660.2333
       194000043011746          43         194       6660.2333
       194000043015390          43         194       6660.2333
       194000043012161          43         194       6660.2333
       194000043012991          43         194       6660.2333
       194000043011309          43         194       3810.5528
       194000043011310          43         194       3810.5528
       194000043011249          43         194       3810.5528
       194000043012133          43         194       3810.5528
       194000043015354          43         194       3810.5528
       194000043015374          43         194       3810.5528
       194000043016985          43         194       3810.5528
       194000043011306          43         194       3810.5528
       194000043000012          43         194       9.2702703
       194000043011305          43         194       3214.3333
       194000043011307          43         194       3214.3333
       194001619000012        1619         194       16993.831
       195003968000012        3968         195       6660.2333
       195009044000012        9044         195       8415.7708
       195009982000012        9982         195       16993.831
       197002123000012        2123         197       14596.109
       197022384000012       22384         197       724.63636
       198000093000012          93         198       36.750000
       198000093004859          93         198       3810.5528
       198000093004801          93         198       3810.5528
       198000093004812          93         198       3810.5528
       198000093004554          93         198       3863.2460
       198000093004831          93         198       6660.2333
       198000093005752          93         198       6660.2333
       198000093007034          93         198       6660.2333
       199000617000012         617         199       7338.1212
       199000617000115         617         199       6660.2333
       200000073005123          73         200       6660.2333
       200000073005099          73         200       6660.2333
       200000073005085          73         200       6660.2333
       200000073006462          73         200       6660.2333
       200000073005705          73         200       3863.2460
       200000073006642          73         200       3810.5528
       200000073005708          73         200       3810.5528
       200000073000012          73         200       36.750000
       200000073021288          73         200       1.0000000
       200001012000012        1012         200       14596.109
       201017616000012       17616         201       30788.531
       203013739000012       13739         203       8415.7708
       204015770000036       15770         204       6660.2333
       204015770000012       15770         204       30788.531
       204031560000012       31560         204       7338.1212
       207001220000070        1220         207       14596.109
       208003575000612        3575         208       6660.2333
       208003575000012        3575         208       1589.4444
       208003575000525        3575         208       3863.2460
       209002049004365        2049         209       3810.5528
       209002049004739        2049         209       3810.5528
       209002049000012        2049         209       36.750000
       209002049004212        2049         209       6660.2333
       209002049004990        2049         209       30788.531
       210000069012220          69         210       30788.531
       210000069012208          69         210       6660.2333
       210000069014269          69         210       6660.2333
       210000069016794          69         210       6660.2333
       210000069000012          69         210       4.0869565
       210000069014615          69         210       3810.5528
       210000069012206          69         210       3810.5528
       210000069011834          69         210       3810.5528
       210007866000012        7866         210       2961.9310
       210007866000157        7866         210       6660.2333
       210008289000012        8289         210       7338.1212
       211008910005571        8910         211       6660.2333
       211008910006420        8910         211       6660.2333
       211008910000012        8910         211       9.2702703
       211008910006961        8910         211       3810.5528
       211008910006792        8910         211       3863.2460
       211008921001983        8921         211       3810.5528
       211008921000012        8921         211       181.64000
       213000147000012         147         213       36.750000
       213000147006412         147         213       3810.5528
       213000147006434         147         213       3810.5528
       213000147007064         147         213       3810.5528
       213000147007648         147         213       3810.5528
       213000147007952         147         213       6660.2333
       213014643018794       14643         213       2961.9310
       214009793001118        9793         214       4151.7429
       214011990000012       11990         214       16993.831
       214012573000012       12573         214       16993.831
       215007130000012        7130         215       4151.7429
       215010179000012       10179         215       16993.831
       218005494005669        5494         218       30788.531
       218005494004663        5494         218       6660.2333
       218005494004649        5494         218       3810.5528
       218005494008958        5494         218       3810.5528
       218005494012048        5494         218       3810.5528
       218005494000012        5494         218       36.750000
       218008681000012        8681         218       16993.831
       219000294000012         294         219       2931.9412
       219001352000012        1352         219       8415.7708
       220004499000012        4499         220       6660.2333
       221006342000012        6342         221       8415.7708
       223000187012089         187         223       6660.2333
       223000187012470         187         223       6660.2333
       223000187013454         187         223       6660.2333
       223000187015072         187         223       6660.2333
       223000187011488         187         223       30788.531
       223000187011765         187         223       32459.000
       223000187000012         187         223       9.2702703
       223000187011793         187         223       3810.5528
       223000187011737         187         223       3810.5528
       223000187011755         187         223       3863.2460
       223000187011487         187         223       3863.2460
       224001565000012        1565         224       14596.109
       226006773000012        6773         226       30788.531
       227000273000012         273         227       2961.9310
       229002732000012        2732         229       1.0000000
       229002732023222        2732         229       3863.2460
       229002732023221        2732         229       3863.2460
       229002732026883        2732         229       3810.5528
       229002732030546        2732         229       3810.5528
       229002732039573        2732         229       3810.5528
       229002732042678        2732         229       3810.5528
       229002732028040        2732         229       3863.2460
       229002732026709        2732         229       3863.2460
       229002732044194        2732         229       6660.2333
       229002732046019        2732         229       6660.2333
       229002732026807        2732         229       6660.2333
       229002732026858        2732         229       6660.2333
       229002732023811        2732         229       6660.2333
       229002732025284        2732         229       6660.2333
       229002732023862        2732         229       6660.2333
       229002732028060        2732         229       6660.2333
       229002732029145        2732         229       6660.2333
       229002732029178        2732         229       6660.2333
       229002732042723        2732         229       6660.2333
       229002732023202        2732         229       6660.2333
       229002732023229        2732         229       6660.2333
       229002732023223        2732         229       6660.2333
       229002732023285        2732         229       6660.2333
       229002732026799        2732         229       3810.5528
       229002732045884        2732         229       3810.5528
       229002732023831        2732         229       3810.5528
       229002732023882        2732         229       3810.5528
       229002732025240        2732         229       3810.5528
       229002732025953        2732         229       3810.5528
       229002732025976        2732         229       3810.5528
       229002732026014        2732         229       3810.5528
       229002732026702        2732         229       3810.5528
       229002732023308        2732         229       3810.5528
       229002732023263        2732         229       3810.5528
       229002732042774        2732         229       30788.531
       232025260006275       25260         232       6660.2333
       232025260006994       25260         232       3810.5528
       232025260006289       25260         232       3810.5528
       232025260006320       25260         232       3810.5528
       232025260006294       25260         232       3810.5528
       232025260006996       25260         232       6660.2333
       232025260007006       25260         232       6660.2333
       232025260006981       25260         232       6660.2333
       232025260008567       25260         232       6660.2333
       232025260008584       25260         232       6660.2333
       232025260008602       25260         232       6660.2333
       232025260009472       25260         232       6660.2333
       232025260009489       25260         232       6660.2333
       232025260012615       25260         232       6660.2333
       232025260012643       25260         232       6660.2333
       232025260007021       25260         232       3810.5528
       232025260008560       25260         232       3810.5528
       232025260006266       25260         232       3863.2460
       232025260000012       25260         232       4.0869565
       232025260006291       25260         232       3214.3333
       233000112000012         112         233       9.2702703
       233000112009311         112         233       6660.2333
       233000112007030         112         233       3810.5528
       233000112007885         112         233       3810.5528
       233000112007891         112         233       3810.5528
       233000112007897         112         233       3810.5528
       233000112008222         112         233       3810.5528
       233000112008906         112         233       3810.5528
       233000112009845         112         233       3810.5528
       233000112007499         112         233       6660.2333
       233000112007031         112         233       6660.2333
       233022802002083       22802         233       6660.2333
       233022802002162       22802         233       3863.2460
       233022802000012       22802         233       181.64000
       233022802002081       22802         233       3810.5528
       234000097003576          97         234       3810.5528
       234000097007633          97         234       3810.5528
       234000097000012          97         234       36.750000
       234000097005922          97         234       3863.2460
       234000097005668          97         234       6660.2333
       234000124000669         124         234       6660.2333
       234000124000682         124         234       6660.2333
       234000124000012         124         234       724.63636
       234000265000012         265         234       2961.9310
       234016389008141       16389         234       3810.5528
       234016389000012       16389         234       9.2702703
       234016389008142       16389         234       3863.2460
       234016389010290       16389         234       3810.5528
       234016389011381       16389         234       3810.5528
       234016389008599       16389         234       3810.5528
       234016389009056       16389         234       3810.5528
       234016389009089       16389         234       3810.5528
       234016389009421       16389         234       3810.5528
       234016389008147       16389         234       6660.2333
       234016389008145       16389         234       6660.2333
       234016389008607       16389         234       6660.2333
       234016389010595       16389         234       6660.2333
       234016389009457       16389         234       6660.2333
       234016389009427       16389         234       30788.531
       235000808000012         808         235       8415.7708
       237000292000012         292         237       4151.7429
       238004352000012        4352         238       32459.000
       239000136012854         136         239       30788.531
       239000136010248         136         239       6660.2333
       239000136012900         136         239       6660.2333
       239000136013762         136         239       6660.2333
       239000136013811         136         239       6660.2333
       239000136010304         136         239       6660.2333
       239000136011036         136         239       6660.2333
       239000136012153         136         239       6660.2333
       239000136016393         136         239       6660.2333
       239000136005609         136         239       6660.2333
       239000136016170         136         239       3863.2460
       239000136005615         136         239       3863.2460
       239000136010236         136         239       3810.5528
       239000136012773         136         239       3810.5528
       239000136012781         136         239       3810.5528
       239000136012830         136         239       3810.5528
       239000136010264         136         239       3810.5528
       239000136013833         136         239       3810.5528
       239000136015119         136         239       3810.5528
       239000136016415         136         239       3810.5528
       239000136000012         136         239       4.0869565
       239001157000012        1157         239       8415.7708
       239001277000012        1277         239       8415.7708
       239003664000012        3664         239       32459.000
       239014589000012       14589         239       3810.5528
       240001025000063        1025         240       3810.5528
       240001025000012        1025         240       14596.109
       240001748000012        1748         240       30788.531
       240011807003703       11807         240       6660.2333
       240011807003721       11807         240       6660.2333
       240011807000012       11807         240       36.750000
       240013760000012       13760         240       16993.831
       242000420000012         420         242       14596.109
       242009419000012        9419         242       2931.9412
       242010694000012       10694         242       16993.831
       244001385000012        1385         244       30788.531
       244006155000012        6155         244       8415.7708
       244007018000012        7018         244       14596.109
       245000304000012         304         245       2961.9310
       245000304000251         304         245       6660.2333
       245000470000012         470         245       2961.9310
       245003104000012        3104         245       16993.831
       246002772000012        2772         246       7338.1212
       248000048054300          48         248       6660.2333
       248000048054300          48         248       6660.2333
       248000048059191          48         248       6660.2333
       248000048059191          48         248       6660.2333
       248000048056046          48         248       6660.2333
       248000048056046          48         248       6660.2333
       248000048056509          48         248       6660.2333
       248000048056509          48         248       6660.2333
       248000048056535          48         248       6660.2333
       248000048056535          48         248       6660.2333
       248000048055215          48         248       6660.2333
       248000048055215          48         248       6660.2333
       248000048054304          48         248       30788.531
       248000048054304          48         248       30788.531
       248000048055990          48         248       30788.531
       248000048055990          48         248       30788.531
       248000048038064          48         248       4.0869565
       248000048038064          48         248       4.0869565
       248000048054301          48         248       3810.5528
       248000048054301          48         248       3810.5528
       248000048054294          48         248       3810.5528
       248000048054294          48         248       3810.5528
       248000048054285          48         248       3810.5528
       248000048054285          48         248       3810.5528
       248000048055185          48         248       3810.5528
       248000048055185          48         248       3810.5528
       248000048055212          48         248       3810.5528
       248000048055212          48         248       3810.5528
       248000048055239          48         248       3810.5528
       248000048055239          48         248       3810.5528
       248000048056548          48         248       3810.5528
       248000048056548          48         248       3810.5528
       248000048058545          48         248       3810.5528
       248000048058545          48         248       3810.5528
       248003058000012        3058         248       16993.831
       249000980000012         980         249       8415.7708
       252000715000012         715         252       8415.7708
       252012175000012       12175         252       7338.1212
       252013910000012       13910         252       16993.831
       254000141001236         141         254       6660.2333
       254000141001282         141         254       3810.5528
       254000141000012         141         254       482.27778
       254001253000012        1253         254       14596.109
       254002152000012        2152         254       16993.831
       255000667000012         667         255       8415.7708
       255001615000012        1615         255       14596.109
       257000034007714          34         257       6660.2333
       257000034008600          34         257       6660.2333
       257000034000012          34         257       9.2702703
       257000034007704          34         257       3810.5528
       257000034006846          34         257       3810.5528
       257000034007380          34         257       3863.2460
       257012594000012       12594         257       30788.531
       258002020000012        2020         258       14596.109
       258005843000012        5843         258       32459.000
       258016400005400       16400         258       6660.2333
       258016400005400       16400         258       6660.2333
       258016400005400       16400         258       6660.2333
       258016400005388       16400         258       6660.2333
       258016400005388       16400         258       6660.2333
       258016400005388       16400         258       6660.2333
       258016400005386       16400         258       6660.2333
       258016400005386       16400         258       6660.2333
       258016400005386       16400         258       6660.2333
       258016400005384       16400         258       6660.2333
       258016400005384       16400         258       6660.2333
       258016400005384       16400         258       6660.2333
       258016400005372       16400         258       6660.2333
       258016400005372       16400         258       6660.2333
       258016400005372       16400         258       6660.2333
       258016400005777       16400         258       3863.2460
       258016400005777       16400         258       3863.2460
       258016400005777       16400         258       3863.2460
       258016400005369       16400         258       3810.5528
       258016400005369       16400         258       3810.5528
       258016400005369       16400         258       3810.5528
       258016400005757       16400         258       3810.5528
       258016400005757       16400         258       3810.5528
       258016400005757       16400         258       3810.5528
       258016400005779       16400         258       3810.5528
       258016400005779       16400         258       3810.5528
       258016400005779       16400         258       3810.5528
       258016400005802       16400         258       3810.5528
       258016400005802       16400         258       3810.5528
       258016400005802       16400         258       3810.5528
       258016400015715       16400         258       3810.5528
       258016400015715       16400         258       3810.5528
       258016400000052       16400         258       9.2702703
       258016400000052       16400         258       9.2702703
       258016400000052       16400         258       9.2702703
       259004936000012        4936         259       16993.831
       260001960000012        1960         260       181.64000
       260001960001304        1960         260       3863.2460
       260001975000069        1975         260       724.63636
       260005435000012        5435         260       32459.000
       262001638000095        1638         262       16993.831
       262015394000012       15394         262       32459.000
       263001313000012        1313         263       2961.9310
       263001809000012        1809         263       8415.7708
       263022882000012       22882         263       4151.7429
       263026094000012       26094         263       32459.000
       264001388000012        1388         264       16993.831
       264011552000012       11552         264       2931.9412
       264013029000012       13029         264       14596.109
       266002905000102        2905         266       14596.109
       266003484000012        3484         266       14596.109
       266006136000012        6136         266       32459.000
       267001677011014        1677         267       16993.831
       267001677006795        1677         267       6660.2333
       267001677007040        1677         267       6660.2333
       267001677007782        1677         267       6660.2333
       267001677008085        1677         267       6660.2333
       267001677008615        1677         267       6660.2333
       267001677000207        1677         267       9.2702703
       267001677007022        1677         267       3810.5528
       267001677008928        1677         267       3810.5528
       267001677008951        1677         267       3810.5528
       267002312000012        2312         267       7338.1212
       268007432000012        7432         268       32459.000
       269005810000012        5810         269       14596.109
       270012891000012       12891         270       32459.000
       271010640002186       10640         271       6660.2333
       271010640000012       10640         271       181.64000
       272011570000012       11570         272       16993.831
       274008570000012        8570         274       32459.000
       275005899000012        5899         275       181.64000
       275005899002319        5899         275       3810.5528
       275005899002393        5899         275       3810.5528
       275005899002757        5899         275       3863.2460
       275005899002242        5899         275       3863.2460
       275005983000012        5983         275       2931.9412
       275005983000310        5983         275       6660.2333
       276000000015801           0         276       6660.2333
       276000000017162           0         276       6660.2333
       276000000012262           0         276       6660.2333
       276000000012262           0         276       6660.2333
       276000000000012           0         276       9.2702703
       276000000000012           0         276       9.2702703
       276000000009363           0         276       3810.5528
       276000000009363           0         276       3810.5528
       276000000009373           0         276       3810.5528
       276000000009373           0         276       3810.5528
       276000000016621           0         276       3810.5528
       276000000012747           0         276       3810.5528
       276000000012747           0         276       3810.5528
       276000000012771           0         276       3810.5528
       276000000012771           0         276       3810.5528
       276000000011275           0         276       3863.2460
       276000000011275           0         276       3863.2460
       276000000007688           0         276       3810.5528
       276000000007688           0         276       3810.5528
       276000000007687           0         276       3810.5528
       276000000007687           0         276       3810.5528
       276013895000012       13895         276       14596.109
       277020695000012       20695         277       7338.1212
       278016747000012       16747         278       1589.4444
       279013390000012       13390         279       181.64000
       279013390001340       13390         279       3810.5528
       279013390001662       13390         279       6660.2333
       279013545000012       13545         279       4151.7429
       282004950012144        4950         282       3863.2460
       282004950011155        4950         282       3863.2460
       282004950014003        4950         282       3810.5528
       282004950014051        4950         282       3810.5528
       282004950011161        4950         282       3810.5528
       282004950012174        4950         282       6660.2333
       282004950013457        4950         282       6660.2333
       282004950014760        4950         282       6660.2333
       282004950015756        4950         282       6660.2333
       282004950014015        4950         282       6660.2333
       282004950011668        4950         282       32459.000
       282004953002839        4953         282       6660.2333
       282004953002855        4953         282       3810.5528
       282004953003502        4953         282       3810.5528
       282004953000012        4953         282       89.541667
       282007965000012        7965         282       32459.000
       285007887000012        7887         285       8415.7708
       286000033000012          33         286       1.0000000
       286006293000012        6293         286       1.0000000
       286006293000012        6293         286       1.0000000
       286006293023453        6293         286       3810.5528
       286006293024447        6293         286       3810.5528
       286006293024502        6293         286       3810.5528
       286006293025380        6293         286       3810.5528
       286006293025964        6293         286       3810.5528
       286006293023442        6293         286       6660.2333
       286006293025987        6293         286       6660.2333
       286006293026007        6293         286       6660.2333
       286006293024453        6293         286       6660.2333
       286006293024546        6293         286       30788.531
       286007869000012        7869         286       14596.109
       288015353000012       15353         288       8415.7708
       290000082000012          82         290       724.63636
       290000201000012         201         290       2961.9310
       290000230000012         230         290       2931.9412
       290003063000012        3063         290       16993.831
       291004301000012        4301         291       8415.7708
       292002888000012        2888         292       7338.1212
       292020500000012       20500         292       3810.5528
       293000023000012          23         293       16993.831
       293001515000012        1515         293       8415.7708
       294001107001379        1107         294       6660.2333
       294001107001415        1107         294       6660.2333
       294001107000012        1107         294       181.64000
       295002163000012        2163         295       36.750000
       295002163008567        2163         295       3863.2460
       295002163005967        2163         295       3810.5528
       295002163007552        2163         295       3810.5528
       295002163008202        2163         295       3810.5528
       295002163008575        2163         295       3810.5528
       295002163005968        2163         295       6660.2333
       295002163006194        2163         295       6660.2333
       295002163006509        2163         295       6660.2333
       295002163006516        2163         295       6660.2333
       295002163010013        2163         295       6660.2333
       295002163009697        2163         295       30788.531
       299003565000012        3565         299       32459.000
       300004092000012        4092         300       7338.1212
       300011657000012       11657         300       30788.531
       301000628000111         628         301       14596.109
       303005741000012        5741         303       181.64000
       305000249000012         249         305       2961.9310
       305000249000183         249         305       3810.5528
       305023902000012       23902         305       7338.1212
       306000711000012         711         306       8415.7708
       306002148000012        2148         306       14596.109
       307012175000012       12175         307       6660.2333
       308002710000012        2710         308       7338.1212
       308005130000012        5130         308       16993.831
       308016782000012       16782         308       3810.5528
       311001694005192        1694         311       3810.5528
       311001694005645        1694         311       3810.5528
       311001694005684        1694         311       3810.5528
       311001694005729        1694         311       3810.5528
       311001694007278        1694         311       3810.5528
       311001694007304        1694         311       3810.5528
       311001694010843        1694         311       3810.5528
       311001694006100        1694         311       3863.2460
       311001694004881        1694         311       3863.2460
       311001694000012        1694         311       36.750000
       311001694005702        1694         311       6660.2333
       311001694005666        1694         311       6660.2333
       311001694006784        1694         311       6660.2333
       311001694010003        1694         311       6660.2333
       311001694010013        1694         311       6660.2333
       311001694007286        1694         311       6660.2333
       311001694004885        1694         311       6660.2333
       312000082000012          82         312       482.27778
       312000082000872          82         312       3810.5528
       312000082000899          82         312       3810.5528
       312000082000957          82         312       3810.5528
       312000082000975          82         312       3810.5528
       312000095001307          95         312       3810.5528
       312000095001366          95         312       3810.5528
       312000095000899          95         312       3810.5528
       312000095000012          95         312       482.27778
       312000095000993          95         312       6660.2333
       312006494000012        6494         312       32459.000
       313000205000012         205         313       2961.9310
       313016269000012       16269         313       30788.531
       314012989000012       12989         314       36.750000
       314012989005433       12989         314       3810.5528
       314012989005437       12989         314       3810.5528
       314012989005453       12989         314       3810.5528
       314012989005050       12989         314       3810.5528
       314012989005031       12989         314       3810.5528
       314012989005020       12989         314       3810.5528
       314012989008771       12989         314       3810.5528
       314012989005455       12989         314       6660.2333
       314012989006268       12989         314       6660.2333
       314012989006840       12989         314       6660.2333
       314012989008215       12989         314       6660.2333
       314012989005024       12989         314       6660.2333
       314012989005032       12989         314       6660.2333
       317001089000012        1089         317       14596.109
       317002973000012        2973         317       16993.831
       319000281000012         281         319       2961.9310
       319002416000012        2416         319       14596.109
       321002941000012        2941         321       7338.1212
       321005584000012        5584         321       16993.831
       322001363000012        1363         322       30788.531
       323007542000012        7542         323       7338.1212
       325010145000012       10145         325       482.27778
       325010145001214       10145         325       3810.5528
       325010313000012       10313         325       4151.7429
       325010421000012       10421         325       4151.7429
       329004025019067        4025         329       3863.2460
       329004025022731        4025         329       3863.2460
       329004025000012        4025         329       1.0000000
       329004025021043        4025         329       3810.5528
       329004025021982        4025         329       3810.5528
       329004025022015        4025         329       3810.5528
       329004025023828        4025         329       3810.5528
       329004025023846        4025         329       3810.5528
       329004025024527        4025         329       3810.5528
       329004025020118        4025         329       3810.5528
       329004025020980        4025         329       3810.5528
       329004025024601        4025         329       3810.5528
       329004025026254        4025         329       3810.5528
       329004025019064        4025         329       3810.5528
       329004025019150        4025         329       3810.5528
       329004025019114        4025         329       3810.5528
       329004025019090        4025         329       3810.5528
       329004025019068        4025         329       6660.2333
       329004025019113        4025         329       6660.2333
       329004025019091        4025         329       6660.2333
       329004025020102        4025         329       6660.2333
       329004025020131        4025         329       6660.2333
       329004025024542        4025         329       6660.2333
       329004025024583        4025         329       6660.2333
       329004025024497        4025         329       6660.2333
       329004025022680        4025         329       6660.2333
       329004025020995        4025         329       32459.000
       329004025019123        4025         329       32459.000
       329004025022701        4025         329       30788.531
       330000077003916          77         330       6660.2333
       330000077003290          77         330       6660.2333
       330000077003175          77         330       6660.2333
       330000077003174          77         330       3810.5528
       330000077003188          77         330       3810.5528
       330000077003372          77         330       3810.5528
       330000077003726          77         330       3810.5528
       330000077003738          77         330       3810.5528
       330000077000012          77         330       36.750000
       333009819000012        9819         333       2961.9310
       336004571000012        4571         336       16993.831
       336023246000012       23246         336       2931.9412
       336026740000012       26740         336       30788.531
       339021134000012       21134         339       30788.531
       342000288000245         288         342       3810.5528
       342000288000012         288         342       4151.7429
       347008988000012        8988         347       32459.000
       350000125000012         125         350       1589.4444
       352000210000012         210         352       2961.9310
       353000938000012         938         353       8415.7708
       354000110000223         110         354       2961.9310
       354001882000012        1882         354       16993.831
       354011391000012       11391         354       8415.7708
       355011502000012       11502         355       14596.109
       356000008000012           8         356       482.27778
       356000020000012          20         356       724.63636
       357002215000012        2215         357       16993.831
       358006372000012        6372         358       30788.531
       358018364000877       18364         358       32459.000
       358018364000012       18364         358       724.63636
       359012362000012       12362         359       36.750000
       359012362005341       12362         359       6660.2333
       359012362005327       12362         359       6660.2333
       359012362005323       12362         359       3810.5528
       359012362008460       12362         359       30788.531
       359012362005667       12362         359       6660.2333
       359012362007097       12362         359       6660.2333
       359013179000012       13179         359       8415.7708
       361009780004577        9780         361       6660.2333
