        1267
       388000049010969          49         388       7907.1573
       388000049010969          49         388       7907.1573
       388000049000550          49         388       7907.1573
       388000049000550          49         388       7907.1573
       388000049000550          49         388       7907.1573
       388000049000550          49         388       7907.1573
       388000049004891          49         388       7907.1573
       388000049004891          49         388       7907.1573
       388000049004891          49         388       7907.1573
       388000049011898          49         388       8113.4721
       388000049025953          49         388       8113.4721
       388000049025953          49         388       8113.4721
       388000049025953          49         388       8113.4721
       388000049025953          49         388       8113.4721
       388000049030180          49         388       8113.4721
       388000049030180          49         388       8113.4721
       388000049030180          49         388       8113.4721
       388000049030180          49         388       8113.4721
       388000049000037          49         388       349.22222
       388000049000037          49         388       349.22222
       388000049000037          49         388       349.22222
       388000049000037          49         388       349.22222
       388000049032944          49         388       7907.1573
       388000049032944          49         388       7907.1573
       388000049032944          49         388       7907.1573
       388000049032944          49         388       7907.1573
       388000049007810          49         388       7907.1573
       388000049007810          49         388       7907.1573
       388000049007810          49         388       7907.1573
       388000049007810          49         388       7907.1573
       388000049018715          49         388       7907.1573
       388000049018715          49         388       7907.1573
       388000049018715          49         388       7907.1573
       388000049018715          49         388       7907.1573
       388000049005777          49         388       7907.1573
       388000049005777          49         388       7907.1573
       388000049005777          49         388       7907.1573
       388000049005777          49         388       7907.1573
       388000049005681          49         388       7907.1573
       388000049005681          49         388       7907.1573
       388000049005681          49         388       7907.1573
       388000049005681          49         388       7907.1573
       388000049004891          49         388       7907.1573
       388009799098574        9799         388       7907.1573
       388009799098574        9799         388       7907.1573
       388009799098232        9799         388       7907.1573
       388009799098227        9799         388       7907.1573
       388009799098232        9799         388       7907.1573
       388009799098227        9799         388       7907.1573
       388009799097897        9799         388       28.875000
       388009799097897        9799         388       28.875000
       388009799098346        9799         388       8113.4721
       388009799098346        9799         388       8113.4721
       388009799098352        9799         388       8113.4721
       388009799098352        9799         388       8113.4721
       388009799098471        9799         388       8113.4721
       388009799098471        9799         388       8113.4721
       388009799098476        9799         388       8113.4721
       388009799098476        9799         388       8113.4721
       388009799098564        9799         388       8113.4721
       388009799098564        9799         388       8113.4721
       388009799099048        9799         388       8113.4721
       388009799099048        9799         388       8113.4721
       388009799100992        9799         388       7907.1573
       388009799100992        9799         388       7907.1573
       388009799112568        9799         388       7907.1573
       388009799112568        9799         388       7907.1573
       388009799098339        9799         388       21456.903
       388009799098339        9799         388       21456.903
       388009799098483        9799         388       21456.903
       388009799098483        9799         388       21456.903
       388009799098235        9799         388       21456.903
       388009799098235        9799         388       21456.903
       388009799098868        9799         388       8113.4721
       388009799098868        9799         388       8113.4721
       388009835002363        9835         388       8113.4721
       388009835002355        9835         388       21456.903
       388009835002340        9835         388       17144.080
       388010063000037       10063         388       25881.862
       388010063000048       10063         388       8113.4721
       390011186000037       11186         390       23255.257
       395000153000037         153         395       2305.4737
       399011221000037       11221         399       963.66667
       399011221000102       11221         399       8113.4721
       399011221000098       11221         399       7907.1573
       399011386000069       11386         399       7907.1573
       399011386000062       11386         399       7907.1573
       399011386000037       11386         399       11782.333
       401013126000037       13126         401       11782.333
       401013126000065       13126         401       8113.4721
       401013126000071       13126         401       8113.4721
       403000067000113          67         403       8113.4721
       407022829000037       22829         407       17144.080
       411000165040994         165         411       25881.862
       416000099000037          99         416       963.66667
       416001979000037        1979         416       7907.1573
       417000481000037         481         417       11782.333
       417000481000057         481         417       21456.903
       417000481000066         481         417       8113.4721
       418000071000149          71         418       8113.4721
       418000071000037          71         418       349.22222
       418000071000133          71         418       7907.1573
       418000083000037          83         418       963.66667
       418000083000301          83         418       8113.4721
       418000083000143          83         418       25881.862
       421001323000037        1323         421       8113.4721
       422000103000989         103         422       8113.4721
       422000103001932         103         422       8113.4721
       422000103001017         103         422       8113.4721
       422000103001012         103         422       8113.4721
       422000103000528         103         422       8113.4721
       422000103000420         103         422       8113.4721
       422000103001941         103         422       25881.862
       422000103000571         103         422       23255.257
       422000103000550         103         422       21456.903
       422000103001339         103         422       21456.903
       422000103000037         103         422       28.875000
       422000103000387         103         422       5003.1000
       422000103000535         103         422       7907.1573
       422000103000414         103         422       7907.1573
       422000103001005         103         422       7907.1573
       422000103001022         103         422       7907.1573
       422000103001194         103         422       7907.1573
       422000103000538         103         422       8113.4721
       422000103000545         103         422       8113.4721
       422000103001649         103         422       8113.4721
       422000103001178         103         422       8113.4721
       422000103000997         103         422       7907.1573
       422000103001161         103         422       7907.1573
       422000103000561         103         422       25881.862
       422007230000117        7230         422       21456.903
       422007230000037        7230         422       17144.080
       422007230000126        7230         422       8113.4721
       423009532000260        9532         423       8113.4721
       423009532000128        9532         423       8113.4721
       423009532000126        9532         423       7907.1573
       423009532000037        9532         423       963.66667
       427000191000699         191         427       11782.333
       427000652000037         652         427       23255.257
       429000104043231         104         429       21456.903
       429000104042913         104         429       11782.333
       429000104043110         104         429       8113.4721
       429000104043093         104         429       8113.4721
       429000104042844         104         429       349.22222
       429000104043115         104         429       8113.4721
       429000623000037         623         429       21456.903
       429016468000362       16468         429       21456.903
       429016468000227       16468         429       25881.862
       429016468000205       16468         429       8113.4721
       429016468000939       16468         429       8113.4721
       429016468000137       16468         429       8113.4721
       429016468002393       16468         429       7907.1573
       429016468002939       16468         429       7907.1573
       429016468000037       16468         429       963.66667
       429016468000785       16468         429       7907.1573
       430008561000037        8561         430       2305.4737
       430008561000114        8561         430       7907.1573
       431000183013721         183         431       7907.1573
       431000183014904         183         431       7907.1573
       431000183013232         183         431       8113.4721
       431000183013919         183         431       8113.4721
       431000183015449         183         431       8113.4721
       431000183015498         183         431       8113.4721
       431000183012939         183         431       7907.1573
       431000183012957         183         431       5003.1000
       431000183012591         183         431       117.80000
       431000183012826         183         431       7907.1573
       431000183013889         183         431       7907.1573
       431000183013493         183         431       7907.1573
       431000183013486         183         431       7907.1573
       431000183013060         183         431       7907.1573
       431000183013056         183         431       7907.1573
       431000183012937         183         431       7907.1573
       431000183012945         183         431       7907.1573
       431000183012839         183         431       8113.4721
       431000183012831         183         431       8113.4721
       431000183030766         183         431       8113.4721
       431000183013905         183         431       8113.4721
       431000183015467         183         431       8113.4721
       431000183012948         183         431       21456.903
       431000183012842         183         431       21456.903
       431000183013236         183         431       25881.862
       431001837000037        1837         431       25881.862
       434001788000037        1788         434       21456.903
       436017494001652       17494         436       21456.903
       436017494001652       17494         436       21456.903
       436017494001998       17494         436       21456.903
       436017494001998       17494         436       21456.903
       436017494001661       17494         436       21456.903
       436017494001661       17494         436       21456.903
       436017494002008       17494         436       21456.903
       436017494002008       17494         436       21456.903
       436017494001536       17494         436       8113.4721
       436017494001536       17494         436       8113.4721
       436017494001541       17494         436       8113.4721
       436017494001541       17494         436       8113.4721
       436017494087959       17494         436       8113.4721
       436017494002827       17494         436       8113.4721
       436017494002827       17494         436       8113.4721
       436017494001054       17494         436       8113.4721
       436017494001047       17494         436       8113.4721
       436017494001043       17494         436       8113.4721
       436017494001039       17494         436       8113.4721
       436017494001038       17494         436       8113.4721
       436017494001035       17494         436       8113.4721
       436017494001026       17494         436       8113.4721
       436017494001054       17494         436       8113.4721
       436017494001047       17494         436       8113.4721
       436017494001043       17494         436       8113.4721
       436017494001039       17494         436       8113.4721
       436017494001038       17494         436       8113.4721
       436017494001035       17494         436       8113.4721
       436017494001026       17494         436       8113.4721
       436017494001636       17494         436       8113.4721
       436017494001636       17494         436       8113.4721
       436017494001552       17494         436       8113.4721
       436017494001552       17494         436       8113.4721
       436017494001989       17494         436       8113.4721
       436017494001989       17494         436       8113.4721
       436017494087944       17494         436       8113.4721
       436017494087955       17494         436       8113.4721
       436017494002838       17494         436       8113.4721
       436017494002582       17494         436       7907.1573
       436017494001673       17494         436       7907.1573
       436017494001673       17494         436       7907.1573
       436017494001549       17494         436       7907.1573
       436017494001549       17494         436       7907.1573
       436017494000037       17494         436       5.5000000
       436017494000037       17494         436       5.5000000
       436017494087902       17494         436       2305.4737
       436017494001345       17494         436       7907.1573
       436017494001345       17494         436       7907.1573
       436017494001361       17494         436       7907.1573
       436017494001361       17494         436       7907.1573
       436017494001559       17494         436       8113.4721
       436017494001559       17494         436       8113.4721
       436017494002838       17494         436       8113.4721
       436017494003174       17494         436       8113.4721
       436017494003174       17494         436       8113.4721
       436017494003597       17494         436       8113.4721
       436017494003597       17494         436       8113.4721
       436017494004881       17494         436       8113.4721
       436017494004881       17494         436       8113.4721
       436017494001352       17494         436       8113.4721
       436017494001352       17494         436       8113.4721
       436017494001972       17494         436       7907.1573
       436017494001972       17494         436       7907.1573
       436017494002855       17494         436       7907.1573
       436017494002855       17494         436       7907.1573
       436017494004302       17494         436       7907.1573
       436017494004302       17494         436       7907.1573
       436017494005389       17494         436       7907.1573
       436017494005389       17494         436       7907.1573
       436017494005413       17494         436       7907.1573
       436017494005413       17494         436       7907.1573
       436017494009912       17494         436       7907.1573
       436017494009912       17494         436       7907.1573
       436017494002582       17494         436       7907.1573
       437005148000443        5148         437       7907.1573
       437005148001633        5148         437       7907.1573
       437005148000506        5148         437       8113.4721
       437005148000517        5148         437       8113.4721
       437005148001358        5148         437       8113.4721
       437005148001393        5148         437       8113.4721
       437005148000749        5148         437       7907.1573
       437005148001673        5148         437       5003.1000
       437005148000037        5148         437       28.875000
       437005148001312        5148         437       7907.1573
       437005148000627        5148         437       7907.1573
       437005148001642        5148         437       7907.1573
       437005148000515        5148         437       7907.1573
       437005148000446        5148         437       8113.4721
       437005148001382        5148         437       8113.4721
       437005148002722        5148         437       8113.4721
       437005148001604        5148         437       8113.4721
       437005148001324        5148         437       8113.4721
       437005148001612        5148         437       8113.4721
       437005148002016        5148         437       8113.4721
       437005148002456        5148         437       8113.4721
       437005148002743        5148         437       8113.4721
       437005148000644        5148         437       21456.903
       437005148001587        5148         437       21456.903
       437005148002468        5148         437       21456.903
       437005148001335        5148         437       21456.903
       437005148002030        5148         437       25881.862
       438000123001014         123         438       25881.862
       438000123004077         123         438       7907.1573
       438000123001029         123         438       7907.1573
       438000123001234         123         438       7907.1573
       438000123002798         123         438       7907.1573
       444000251000037         251         444       23255.257
       450002585000037        2585         450       23255.257
       450002934000037        2934         450       25881.862
       454000127000449         127         454       23255.257
       454000127000470         127         454       8113.4721
       460000070000426          70         460       7907.1573
       460002031000037        2031         460       25881.862
       462000233000037         233         462       5003.1000
       463000685000061         685         463       7907.1573
       463000685000037         685         463       23255.257
       466018216019731       18216         466       21456.903
       466018216020483       18216         466       8113.4721
       466018216019757       18216         466       8113.4721
       466018216019762       18216         466       8113.4721
       466018216020380       18216         466       8113.4721
       466018216022257       18216         466       7907.1573
       466018216023772       18216         466       7907.1573
       466018216026407       18216         466       7907.1573
       466018216020391       18216         466       7907.1573
       466018216020091       18216         466       8113.4721
       466018216019727       18216         466       8113.4721
       466018216019669       18216         466       7907.1573
       466018216019675       18216         466       7907.1573
       466018216019678       18216         466       7907.1573
       466018216022271       18216         466       7907.1573
       466018216019515       18216         466       117.80000
       466018216019779       18216         466       2305.4737
       467001237000037        1237         467       21456.903
       468001487000110        1487         468       8113.4721
       468001487000421        1487         468       8113.4721
       468001487000134        1487         468       8113.4721
       468001487000037        1487         468       963.66667
       469003394000719        3394         469       17144.080
       470000577000037         577         470       11782.333
       471000183002184         183         471       8113.4721
       471000183002186         183         471       8113.4721
       471000183002189         183         471       8113.4721
       471000183002184         183         471       8113.4721
       471000183002186         183         471       8113.4721
       471000183002189         183         471       8113.4721
       471000183003848         183         471       8113.4721
       471000183003848         183         471       8113.4721
       471000183002578         183         471       8113.4721
       471000183002578         183         471       8113.4721
       471000183002263         183         471       8113.4721
       471000183002263         183         471       8113.4721
       471000183002283         183         471       8113.4721
       471000183002283         183         471       8113.4721
       471000183002437         183         471       8113.4721
       471000183002437         183         471       8113.4721
       471000183002724         183         471       8113.4721
       471000183002724         183         471       8113.4721
       471000183001852         183         471       28.875000
       471000183001852         183         471       28.875000
       471000183002574         183         471       7907.1573
       471000183002574         183         471       7907.1573
       471000183002187         183         471       7907.1573
       471000183002194         183         471       7907.1573
       471000183002187         183         471       7907.1573
       471000183002194         183         471       7907.1573
       471000183002296         183         471       8113.4721
       471000183002296         183         471       8113.4721
       471000183002566         183         471       8113.4721
       471000183002566         183         471       8113.4721
       471000183002261         183         471       7907.1573
       471000183002261         183         471       7907.1573
       471000183004661         183         471       7907.1573
       471000183004661         183         471       7907.1573
       471000183005125         183         471       7907.1573
       471000183005125         183         471       7907.1573
       471000183006682         183         471       7907.1573
       471000183006682         183         471       7907.1573
       471000183002266         183         471       7907.1573
       471000183002266         183         471       7907.1573
       471000183002272         183         471       7907.1573
       471000183002272         183         471       7907.1573
       471000183002278         183         471       7907.1573
       471000183002278         183         471       7907.1573
       471000183002583         183         471       25881.862
       471000183002583         183         471       25881.862
       475020433000037       20433         475       5003.1000
       479000137000037         137         479       5003.1000
       479002343000037        2343         479       28.875000
       479002343000855        2343         479       7907.1573
       479002343000842        2343         479       7907.1573
       479002343000999        2343         479       7907.1573
       479002343019410        2343         479       7907.1573
       479002343000669        2343         479       7907.1573
       479002343000500        2343         479       8113.4721
       479002343000505        2343         479       8113.4721
       479002343002538        2343         479       8113.4721
       479002343001500        2343         479       8113.4721
       479002343002154        2343         479       8113.4721
       479002343002181        2343         479       8113.4721
       479002343002551        2343         479       8113.4721
       479002343000831        2343         479       8113.4721
       479002343000822        2343         479       8113.4721
       479002343000879        2343         479       17144.080
       479002343001004        2343         479       21456.903
       479003740000037        3740         479       25881.862
       486016174000037       16174         486       8113.4721
       486016174000043       16174         486       8113.4721
       488014103000037       14103         488       23255.257
       490015700000037       15700         490       8113.4721
       491000143000037         143         491       2305.4737
       491000143000085         143         491       8113.4721
       492000146000131         146         492       21456.903
       492000146000037         146         492       2305.4737
       492000146000082         146         492       7907.1573
       492000146000090         146         492       7907.1573
       492000146000124         146         492       7907.1573
       498019824019398       19824         498       7907.1573
       498019824019515       19824         498       7907.1573
       498019824019969       19824         498       7907.1573
       498019824019324       19824         498       8113.4721
       498019824018997       19824         498       28.875000
       498019824019607       19824         498       7907.1573
       498019824019318       19824         498       7907.1573
       498019824019682       19824         498       21456.903
       498019824019470       19824         498       17144.080
       498019824019272       19824         498       8113.4721
       498019824020889       19824         498       8113.4721
       498019824025282       19824         498       8113.4721
       498019824019401       19824         498       8113.4721
       498019824019409       19824         498       8113.4721
       498019824019412       19824         498       8113.4721
       498023191000037       23191         498       21456.903
       499008756000037        8756         499       17144.080
       500015961000037       15961         500       8113.4721
       502002164000175        2164         502       8113.4721
       502002164000243        2164         502       8113.4721
       502002164000259        2164         502       8113.4721
       502002164000164        2164         502       8113.4721
       502002164000182        2164         502       21456.903
       502002164000170        2164         502       7907.1573
       502002164000037        2164         502       349.22222
       502002164000495        2164         502       7907.1573
       502002164000232        2164         502       7907.1573
       503000195000634         195         503       7907.1573
       503000195000037         195         503       117.80000
       503000195000251         195         503       7907.1573
       503000195001083         195         503       8113.4721
       503004596000037        4596         503       8113.4721
       503022504000057       22504         503       8113.4721
       503022504000037       22504         503       5003.1000
       507000549000037         549         507       11782.333
       508000129000037         129         508       963.66667
       508000129000092         129         508       7907.1573
       508000129000160         129         508       7907.1573
       511000153000557         153         511       7907.1573
       511000153000563         153         511       7907.1573
       511000153001042         153         511       7907.1573
       511000153000037         153         511       117.80000
       511000153000234         153         511       7907.1573
       511000153000303         153         511       7907.1573
       511000153001173         153         511       21456.903
       511000153001051         153         511       23255.257
       511000153000728         153         511       8113.4721
       511000153000236         153         511       8113.4721
       511000153000241         153         511       8113.4721
       511007091000037        7091         511       8113.4721
