        1298
       304000043000258          43         304       9638.6413
       304000043000109          43         304       9018.8079
       304000043000054          43         304       9018.8079
       304000043000038          43         304       3450.1304
       304000043000055          43         304       8553.3933
       304000043000146          43         304       24047.946
       308002535000038        2535         308       8960.7317
       309000110000404         110         309       9018.8079
       309000110000617         110         309       9018.8079
       309000110002274         110         309       9018.8079
       309000110001202         110         309       9018.8079
       309000110001463         110         309       9018.8079
       309000110001472         110         309       9018.8079
       309000110000402         110         309       8553.3933
       309000110000624         110         309       8553.3933
       309000110000304         110         309       39.730769
       309000110002501         110         309       9638.6413
       309000110000619         110         309       9638.6413
       309000110000630         110         309       9638.6413
       309000110000895         110         309       9638.6413
       309000110001011         110         309       9638.6413
       309000110001106         110         309       9638.6413
       309000110000389         110         309       9638.6413
       309000110000395         110         309       9638.6413
       309000110001590         110         309       18832.984
       309000110000639         110         309       18832.984
       309001295000038        1295         309       4384.9000
       309001295000087        1295         309       9018.8079
       310000206000183         206         310       17037.167
       310000206000193         206         310       9638.6413
       311001693037196        1693         311       9638.6413
       311001693037187        1693         311       18832.984
       311001693037441        1693         311       9018.8079
       311001693037104        1693         311       8553.3933
       311001693037015        1693         311       561.22727
       311001724000038        1724         311       4384.9000
       314000407000038         407         314       8960.7317
       314000883000038         883         314       9638.6413
       314001893000038        1893         314       9638.6413
       314012995000183       12995         314       9638.6413
       314012995000038       12995         314       1429.7391
       316017236000038       17236         316       9018.8079
       318000080007379          80         318       9638.6413
       319000120000386         120         319       9638.6413
       319000120000591         120         319       9638.6413
       319000120000604         120         319       18832.984
       319000120000597         120         319       9018.8079
       319000120000391         120         319       9018.8079
       319000120000392         120         319       9018.8079
       319000120000584         120         319       9018.8079
       319000120000038         120         319       6.8285714
       319000125000038         125         319       145.46429
       319000125000194         125         319       8553.3933
       319001751000038        1751         319       24047.946
       323007296000038        7296         323       8960.7317
       325010211000249       10211         325       8960.7317
       326013941000038       13941         326       4384.9000
       327019908001059       19908         327       9638.6413
       327019908001050       19908         327       24047.946
       329004881000038        4881         329       18832.984
       329005947000038        5947         329       9638.6413
       329005947000047        5947         329       9638.6413
       330000078014809          78         330       17037.167
       331001637000149        1637         331       9638.6413
       331001637000189        1637         331       8553.3933
       336000032005894          32         336       18832.984
       336000787000050         787         336       9638.6413
       336000787000038         787         336       24047.946
       336003630000038        3630         336       9638.6413
       336003889000038        3889         336       9638.6413
       336023948000038       23948         336       9638.6413
       337000118000162         118         337       9638.6413
       337000118000166         118         337       9638.6413
       337000118000445         118         337       18832.984
       337000118000038         118         337       39.730769
       337017819000050       17819         337       9018.8079
       337017819000038       17819         337       17037.167
       337017819000052       17819         337       9638.6413
       337018001000038       18001         337       9638.6413
       337018001000050       18001         337       9638.6413
       339000080000129          80         339       9018.8079
       339000080000240          80         339       9018.8079
       339000080000256          80         339       9018.8079
       339000080000038          80         339       145.46429
       340021257004423       21257         340       39.730769
       340021257004659       21257         340       9018.8079
       340021257004607       21257         340       9638.6413
       340021257004618       21257         340       9638.6413
       340021257004863       21257         340       9638.6413
       344000218000038         218         344       17037.167
       345012259000038       12259         345       9018.8079
       346000512000038         512         346       17037.167
       347003975000038        3975         347       8960.7317
       348000056000038          56         348       6.8285714
       348009907000038        9907         348       9638.6413
       350000102008444         102         350       9638.6413
       350000102008458         102         350       9638.6413
       350000102008371         102         350       561.22727
       350000105000038         105         350       561.22727
       350000105000111         105         350       8553.3933
       350000105000569         105         350       8960.7317
       350000105000310         105         350       9018.8079
       350000105000588         105         350       9018.8079
       350000105000156         105         350       9018.8079
       350000105000158         105         350       9638.6413
       350000105000167         105         350       9638.6413
       350000105000233         105         350       9638.6413
       350000105000150         105         350       9638.6413
       350000105000154         105         350       9638.6413
       350000105000240         105         350       18832.984
       350000202000052         202         350       9638.6413
       350000202000038         202         350       24047.946
       350011223000038       11223         350       9638.6413
       352000444000038         444         352       24047.946
       353000103000038         103         353       6.8285714
       354013831000038       13831         354       9638.6413
       354013831000045       13831         354       9638.6413
       358005453000038        5453         358       9018.8079
       359012408001242       12408         359       17037.167
       361000078002507          78         361       9638.6413
       361000078002496          78         361       24047.946
       361010110000038       10110         361       8960.7317
       362000119008978         119         362       3450.1304
       363022183000038       22183         363       24047.946
       364000079000038          79         364       1429.7391
       364000079000088          79         364       9638.6413
       364026270000038       26270         364       24047.946
       365000132019828         132         365       9638.6413
       365000132019734         132         365       561.22727
       365000427000038         427         365       4384.9000
       366000106006906         106         366       4384.9000
       366000106006934         106         366       8553.3933
       366000106006951         106         366       9018.8079
       366000121001498         121         366       24047.946
       367000142033849         142         367       9638.6413
       367000142033855         142         367       9638.6413
       367000142033571         142         367       18832.984
       367000142033868         142         367       8553.3933
       367000142033391         142         367       6.8285714
       367014417000038       14417         367       39.730769
       367014417000413       14417         367       8553.3933
       367014417001033       14417         367       8553.3933
       367014417001694       14417         367       8553.3933
       367014417000261       14417         367       18832.984
       367014417000562       14417         367       18832.984
       367014417000698       14417         367       9638.6413
       367014417000775       14417         367       9638.6413
       367014417000907       14417         367       9638.6413
       367014417000488       14417         367       9638.6413
       367014417000555       14417         367       9638.6413
       367014417000465       14417         367       9638.6413
       367014417000470       14417         367       9638.6413
       367014417000258       14417         367       9638.6413
       367014417000477       14417         367       9018.8079
       367014417000482       14417         367       9018.8079
       367014417000693       14417         367       9018.8079
       367014417000267       14417         367       24047.946
       368000026000202          26         368       9638.6413
       368000026000038          26         368       3450.1304
       368010548000584       10548         368       9638.6413
       368010548001692       10548         368       9018.8079
       368010548001728       10548         368       9018.8079
       368010548001711       10548         368       18832.984
       368010548000252       10548         368       24047.946
       369000147000104         147         369       17037.167
       369000147000116         147         369       9018.8079
       369006542000233        6542         369       9018.8079
       369006542000236        6542         369       9018.8079
       369006542000162        6542         369       9638.6413
       369006542000225        6542         369       9638.6413
       369006542000242        6542         369       9638.6413
       369006542000363        6542         369       9638.6413
       369006542000380        6542         369       17037.167
       369006542000038        6542         369       145.46429
       372000803000038         803         372       24047.946
       374019282000038       19282         374       561.22727
       374019282004748       19282         374       18832.984
       374019282000121       19282         374       9638.6413
       374019282000115       19282         374       9018.8079
       374019282000236       19282         374       9018.8079
       374019282000240       19282         374       9018.8079
       375004475000038        4475         375       9638.6413
       375015328000248       15328         375       9638.6413
       375015328000242       15328         375       9638.6413
       375015328000244       15328         375       9018.8079
       375015328000038       15328         375       39.730769
       377000435000038         435         377       4384.9000
       378000377000049         377         378       8553.3933
       378000377000038         377         378       17037.167
       379000127000038         127         379       6.8285714
       384008258000759        8258         384       8553.3933
       385000063000038          63         385       3450.1304
       387016221000038       16221         387       4384.9000
       388000049023533          49         388       24047.946
       388009799100993        9799         388       9018.8079
       392000092000222          92         392       9018.8079
       392000092000095          92         392       9018.8079
       392000092000161          92         392       8553.3933
       392000092000038          92         392       1429.7391
       395000126000038         126         395       3450.1304
       395000265000434         265         395       18832.984
       395000531000038         531         395       4384.9000
       397000095000312          95         397       8553.3933
       398000071006203          71         398       9638.6413
       398012861000038       12861         398       18832.984
       399000164000224         164         399       8553.3933
       399000164000038         164         399       145.46429
       400006784000038        6784         400       24047.946
       402000036000808          36         402       145.46429
       402000036000929          36         402       9638.6413
       402000036001037          36         402       9638.6413
       402000066000183          66         402       9638.6413
       402000066000083          66         402       9018.8079
       402000066000174          66         402       9018.8079
       402000066000038          66         402       3450.1304
       402000066000079          66         402       8553.3933
       402019617000038       19617         402       8960.7317
       403022334000038       22334         403       3450.1304
       404000064000281          64         404       39.730769
       404000064000555          64         404       9638.6413
       404000064000622          64         404       9638.6413
       404000064000486          64         404       18832.984
       407000569019259         569         407       9018.8079
       407000569019268         569         407       9018.8079
       407000569019579         569         407       8553.3933
       407002756000038        2756         407       9638.6413
       407022696000221       22696         407       9018.8079
       407022696000224       22696         407       9018.8079
       407022696000229       22696         407       9018.8079
       407022696000038       22696         407       6.8285714
       408018645000281       18645         408       8960.7317
       412000079000038          79         412       39.730769
       412000079000234          79         412       9638.6413
       412000079000280          79         412       18832.984
       412000079000205          79         412       18832.984
       412010675004250       10675         412       8573.3333
       412010675004233       10675         412       8960.7317
       414012094000038       12094         414       8960.7317
       414012094000058       12094         414       9018.8079
       415000124000306         124         415       9638.6413
       415000124000298         124         415       18832.984
       415000124000316         124         415       18832.984
       415000675000059         675         415       9638.6413
       415000675000038         675         415       8960.7317
       416000069000203          69         416       4384.9000
       416000069000223          69         416       9018.8079
       418000117000072         117         418       9018.8079
       418000117000038         117         418       4384.9000
       422000106000381         106         422       8553.3933
       422000106000459         106         422       8553.3933
       422000106000038         106         422       561.22727
       422000106000235         106         422       9018.8079
       422000106000562         106         422       9638.6413
       422008247000050        8247         422       9638.6413
       422008247000038        8247         422       18832.984
       422008247000045        8247         422       8553.3933
       423000125000038         125         423       3450.1304
       423000125000094         125         423       9638.6413
       425019679018539       19679         425       4384.9000
       425019679018564       19679         425       9018.8079
       425019679018569       19679         425       9018.8079
       426000139000128         139         426       9018.8079
       426000139000186         139         426       9018.8079
       426000139000038         139         426       561.22727
       426000139000110         139         426       18832.984
       427017604000038       17604         427       17037.167
       429019038000038       19038         429       9638.6413
       430008535000284        8535         430       9638.6413
       430008535001548        8535         430       9638.6413
       430008535000762        8535         430       9638.6413
       430008535000038        8535         430       145.46429
       430008535000138        8535         430       8553.3933
       430008535000841        8535         430       8553.3933
       430008535000293        8535         430       9018.8079
       430008535000434        8535         430       9018.8079
       430008535000755        8535         430       9018.8079
       430008535000192        8535         430       24047.946
       430009599002590        9599         430       6.8285714
       431000183084015         183         431       39.730769
       431000183030767         183         431       9018.8079
       431000183084201         183         431       9018.8079
       431000183084263         183         431       9018.8079
       431000183084333         183         431       9018.8079
       431000183084269         183         431       9638.6413
       431000183084259         183         431       9638.6413
       431000183084207         183         431       18832.984
       431024730000038       24730         431       9018.8079
       433000102000038         102         433       17037.167
       433013790011911       13790         433       18832.984
       436000075025537          75         436       18832.984
       436000563000047         563         436       9018.8079
       436000563000038         563         436       24047.946
       437005148140657        5148         437       9018.8079
       437005148140659        5148         437       9018.8079
       437005148140537        5148         437       145.46429
       437005148140692        5148         437       8553.3933
       437005148141776        5148         437       9638.6413
       437005148141789        5148         437       9638.6413
       437005184000038        5184         437       3450.1304
       438000125000038         125         438       6.8285714
       438000125000426         125         438       8553.3933
       438000125000506         125         438       9018.8079
       438000125000412         125         438       9638.6413
       438000125000415         125         438       9638.6413
       438000125000311         125         438       9638.6413
       438000125000320         125         438       9638.6413
       438000125000601         125         438       9638.6413
       438000125000432         125         438       9638.6413
       438000125000326         125         438       18832.984
       438000127002694         127         438       9018.8079
       438000130000426         130         438       9018.8079
       438000130000432         130         438       9018.8079
       438000130000038         130         438       145.46429
       438000130000437         130         438       18832.984
       438025578000053       25578         438       9018.8079
       438025578000038       25578         438       8960.7317
       440002450000038        2450         440       18832.984
       440024802000038       24802         440       17037.167
       447022816000276       22816         447       18832.984
       447022816000275       22816         447       9638.6413
       447022816000337       22816         447       9638.6413
       447022816000447       22816         447       9638.6413
       447022816000366       22816         447       9018.8079
       447022816000038       22816         447       6.8285714
       447022816000274       22816         447       8553.3933
       449005945000038        5945         449       9638.6413
       450002093000038        2093         450       17037.167
       451000079000038          79         451       6.8285714
       457000414000072         414         457       18832.984
       457000414000038         414         457       24047.946
       457006913000103        6913         457       9638.6413
       457006913000075        6913         457       3450.1304
       457006913000108        6913         457       9018.8079
       458000123000038         123         458       1429.7391
       458000123000071         123         458       9638.6413
       458000123000123         123         458       9638.6413
       459004078000038        4078         459       9638.6413
       460005542006905        5542         460       9018.8079
       461000081000038          81         461       6.8285714
       461006255000038        6255         461       9018.8079
       461024647000038       24647         461       24047.946
       464001492001853        1492         464       9018.8079
       464001492002039        1492         464       9018.8079
       464001492000659        1492         464       9018.8079
       464001492000163        1492         464       9018.8079
       464001492000214        1492         464       9018.8079
       464001492000233        1492         464       9018.8079
       464001492000297        1492         464       9018.8079
       464001492000038        1492         464       561.22727
       464001492000647        1492         464       8553.3933
       464001492001385        1492         464       8553.3933
       464001492000236        1492         464       9638.6413
       464001492000293        1492         464       9638.6413
       464001492000217        1492         464       9638.6413
       464001492000221        1492         464       9638.6413
       464001492000116        1492         464       9638.6413
       464001492001381        1492         464       9018.8079
       464001492000667        1492         464       18832.984
       464001492000682        1492         464       18832.984
       464001492000166        1492         464       18832.984
       464001492000425        1492         464       18832.984
       464003002000038        3002         464       17037.167
       465001981000038        1981         465       24047.946
       465012256035033       12256         465       8553.3933
       466001066000038        1066         466       24047.946
       467000098000077          98         467       8553.3933
       467000098000038          98         467       1429.7391
       467000098000073          98         467       9018.8079
       467000098000179          98         467       9018.8079
       467000098000227          98         467       9018.8079
       467000098000237          98         467       9018.8079
       467000098000243          98         467       9018.8079
       467000098000998          98         467       9018.8079
       467000098000079          98         467       9018.8079
       467000098000133          98         467       9018.8079
       467000098000138          98         467       9638.6413
       467000098000170          98         467       9638.6413
       467000098000175          98         467       9638.6413
       467000098001673          98         467       9638.6413
       467000242000101         242         467       4384.9000
       467001003000038        1003         467       8960.7317
       468001481000257        1481         468       9018.8079
       468001481000705        1481         468       8553.3933
       468001481000761        1481         468       8553.3933
       468001481000786        1481         468       8553.3933
       468001481001972        1481         468       8553.3933
       468001481000533        1481         468       9638.6413
       468001481000207        1481         468       9638.6413
       468001481000253        1481         468       9638.6413
       468001481000542        1481         468       18832.984
       468001481000165        1481         468       17037.167
       470000166000038         166         470       6.8285714
       470000166000262         166         470       9018.8079
       470000166000271         166         470       9018.8079
       471000184003266         184         471       9018.8079
       471000221001190         221         471       9018.8079
       471000221001184         221         471       18832.984
       471000446000397         446         471       9018.8079
       471000446000399         446         471       9018.8079
       478003929000038        3929         478       1429.7391
       478003929000079        3929         478       8553.3933
       479000136000356         136         479       8960.7317
       479002343000038        2343         479       39.730769
       479002343000241        2343         479       9018.8079
       479002343000249        2343         479       9018.8079
       479002343000242        2343         479       9638.6413
       479002343000264        2343         479       9638.6413
       479002343000279        2343         479       18832.984
       479002343000257        2343         479       18832.984
       479002345000212        2345         479       9638.6413
       479002345000327        2345         479       9638.6413
       479002346029168        2346         479       9638.6413
       479002346029159        2346         479       24047.946
       482023433000038       23433         482       6.8285714
       485008927000111        8927         485       9018.8079
       486000114000126         114         486       9018.8079
       486000114000215         114         486       9018.8079
       486000114000038         114         486       561.22727
       486017550000038       17550         486       9018.8079
       489000127000087         127         489       9018.8079
       489000127000149         127         489       9018.8079
       489000127000283         127         489       9638.6413
       489000127000038         127         489       1429.7391
       489002989000038        2989         489       18832.984
       491007201000038        7201         491       9638.6413
       492000214000059         214         492       9018.8079
       492000214000064         214         492       9018.8079
       492000214000038         214         492       8960.7317
       495000173000519         173         495       4384.9000
       495000173000547         173         495       9018.8079
       497000104000119         104         497       9018.8079
       497000104000038         104         497       4384.9000
       497003425042189        3425         497       6.8285714
       497003425042589        3425         497       9018.8079
       497003425042462        3425         497       9018.8079
       497003425042477        3425         497       9638.6413
       497003425042528        3425         497       9638.6413
       497003425042532        3425         497       9638.6413
       497003425042540        3425         497       9638.6413
       497003425042683        3425         497       9638.6413
       497003425042691        3425         497       9638.6413
       497003425042760        3425         497       9018.8079
       497003425042808        3425         497       9638.6413
       497003425043300        3425         497       9638.6413
       497003776000038        3776         497       8960.7317
       499008626000238        8626         499       9638.6413
       499008626000246        8626         499       9638.6413
       499008626000425        8626         499       9018.8079
       499008626000429        8626         499       9018.8079
       499008626000617        8626         499       9018.8079
       499008626000194        8626         499       9018.8079
       499008626000229        8626         499       9018.8079
       499008626000231        8626         499       9018.8079
       499008626000622        8626         499       9638.6413
       499008626000440        8626         499       18832.984
       500013362000332       13362         500       9638.6413
       500013362000231       13362         500       9638.6413
       500013362000235       13362         500       9638.6413
       500013362000250       13362         500       9638.6413
       500013362000416       13362         500       9638.6413
       500013362000358       13362         500       9018.8079
       500013362000329       13362         500       8573.3333
       500013362000408       13362         500       8553.3933
       500013362000038       13362         500       39.730769
       503001801000038        1801         503       8553.3933
       503022487003197       22487         503       9018.8079
       503024724000038       24724         503       8553.3933
       508000125000038         125         508       6.8285714
       508000125000376         125         508       9638.6413
       508000125000383         125         508       9638.6413
       508000125000441         125         508       9638.6413
       508000125000443         125         508       9638.6413
       508000125000449         125         508       18832.984
       508000125000458         125         508       18832.984
       508011902002803       11902         508       18832.984
       508011902002810       11902         508       18832.984
       508011902002793       11902         508       9018.8079
       508011902002794       11902         508       9018.8079
       508011902003484       11902         508       9018.8079
       508011902003505       11902         508       9018.8079
       508011902003511       11902         508       9638.6413
       508011902002795       11902         508       9638.6413
       508011902002798       11902         508       9638.6413
       508011902002963       11902         508       9638.6413
       508011902003073       11902         508       9638.6413
       508011902003077       11902         508       9638.6413
       508011902003087       11902         508       9638.6413
       508011902003479       11902         508       9638.6413
       508011902002629       11902         508       39.730769
       510001492000038        1492         510       24047.946
