        2124
       293000100005684         100         293       4737.6355
       293000100002768         100         293       15122.421
       293000100001914         100         293       15122.421
       293000100001899         100         293       15122.421
       293000100000027         100         293       29.571429
       293000100003008         100         293       4348.9689
       293000100012036         100         293       4348.9689
       293000100004363         100         293       4348.9689
       293000100004857         100         293       4348.9689
       293000100005201         100         293       4348.9689
       293000100011293         100         293       4348.9689
       293000100003005         100         293       4348.9689
       293000100001913         100         293       4348.9689
       293000100001870         100         293       4348.9689
       293000100001864         100         293       4348.9689
       293000100001863         100         293       4348.9689
       293000100001861         100         293       4348.9689
       293000100001884         100         293       4348.9689
       293000100004375         100         293       4737.6355
       293000100002718         100         293       4737.6355
       293000100002743         100         293       4737.6355
       293000100004820         100         293       4737.6355
       293000100004831         100         293       4737.6355
       293000100004845         100         293       4737.6355
       293000100003012         100         293       4737.6355
       293000100001882         100         293       4737.6355
       293000100001871         100         293       4737.6355
       293000100001904         100         293       4737.6355
       293000100001939         100         293       4737.6355
       293002138000027        2138         293       40496.528
       294001383000027        1383         294       12398.900
       295002951000027        2951         295       22959.842
       295002951000067        2951         295       4737.6355
       296003841036466        3841         296       4737.6355
       296003841036475        3841         296       4737.6355
       296003841036505        3841         296       4737.6355
       296003841036753        3841         296       4737.6355
       296003841037094        3841         296       4737.6355
       296003841037710        3841         296       4737.6355
       296003841037929        3841         296       4737.6355
       296003841039253        3841         296       4737.6355
       296003841038832        3841         296       4348.9689
       296003841038447        3841         296       4348.9689
       296003841036745        3841         296       4348.9689
       296003841036749        3841         296       4348.9689
       296003841038426        3841         296       4348.9689
       296003841037080        3841         296       4348.9689
       296003841035948        3841         296       4348.9689
       296003841034049        3841         296       29.571429
       296003841036768        3841         296       15122.421
       296003841037721        3841         296       15122.421
       296004766000027        4766         296       22959.842
       299002332000027        2332         299       35473.639
       300003565000636        3565         300       4737.6355
       300003565000027        3565         300       241.18750
       300003565000641        3565         300       4348.9689
       300003565001790        3565         300       4348.9689
       300003565000763        3565         300       4737.6355
       300003565001061        3565         300       4737.6355
       312000118000213         118         312       4737.6355
       312000118000206         118         312       4737.6355
       312000118000027         118         312       3014.0000
       318000082000027          82         318       241.18750
       318000082000849          82         318       4737.6355
       318000082000952          82         318       4737.6355
       318000082001006          82         318       4737.6355
       318000082001032          82         318       4737.6355
       318000082001314          82         318       4737.6355
       320001197000027        1197         320       22959.842
       323007185002578        7185         323       4348.9689
       329004025012757        4025         329       4348.9689
       329004025015429        4025         329       4348.9689
       329004025007063        4025         329       4348.9689
       329004025007070        4025         329       4348.9689
       329004025007119        4025         329       4348.9689
       329004025007628        4025         329       4348.9689
       329004025007675        4025         329       4348.9689
       329004025018306        4025         329       4348.9689
       329004025023861        4025         329       4348.9689
       329004025006311        4025         329       4348.9689
       329004025006329        4025         329       4348.9689
       329004025006280        4025         329       4348.9689
       329004025006274        4025         329       4348.9689
       329004025012741        4025         329       4348.9689
       329004025012688        4025         329       4348.9689
       329004025013444        4025         329       4348.9689
       329004025000027        4025         329       1.2500000
       329004025009560        4025         329       4348.9689
       329004025008197        4025         329       4348.9689
       329004025010268        4025         329       4348.9689
       329004025010310        4025         329       4348.9689
       329004025007757        4025         329       4348.9689
       329004025020146        4025         329       4348.9689
       329004025010279        4025         329       4737.6355
       329004025010294        4025         329       4737.6355
       329004025008232        4025         329       4737.6355
       329004025010198        4025         329       4737.6355
       329004025010208        4025         329       4737.6355
       329004025010256        4025         329       4737.6355
       329004025010329        4025         329       4737.6355
       329004025011102        4025         329       4737.6355
       329004025011131        4025         329       4737.6355
       329004025012028        4025         329       4737.6355
       329004025012080        4025         329       4737.6355
       329004025012103        4025         329       4737.6355
       329004025012651        4025         329       4737.6355
       329004025007166        4025         329       4737.6355
       329004025013455        4025         329       4737.6355
       329004025012018        4025         329       4737.6355
       329004025007060        4025         329       4737.6355
       329004025024512        4025         329       4737.6355
       329004025006271        4025         329       4737.6355
       329004025006317        4025         329       4737.6355
       329004025006303        4025         329       4737.6355
       329004025006302        4025         329       4737.6355
       329004025006299        4025         329       4737.6355
       329004025006285        4025         329       4737.6355
       329004025006283        4025         329       4737.6355
       329004025006355        4025         329       4737.6355
       329004025007073        4025         329       4737.6355
       329004025007083        4025         329       4737.6355
       329004025007088        4025         329       4737.6355
       329004025007094        4025         329       4737.6355
       329004025007123        4025         329       4737.6355
       329004025012661        4025         329       4737.6355
       329004025012671        4025         329       4737.6355
       329004025011275        4025         329       31419.417
       329004025021010        4025         329       15122.421
       329004025008242        4025         329       15122.421
       329004025008279        4025         329       15122.421
       329004025007109        4025         329       15122.421
       329004025007154        4025         329       15122.421
       329004025009573        4025         329       35473.639
       329004025011180        4025         329       40496.528
       329004025019138        4025         329       40496.528
       329004025007642        4025         329       4737.6355
       329004025009541        4025         329       4737.6355
       329004025013469        4025         329       4737.6355
       329004025015538        4025         329       15122.421
       329004025007742        4025         329       15122.421
       329004025007777        4025         329       15122.421
       329004025006347        4025         329       15122.421
       329004025006441        4025         329       15122.421
       329004025006430        4025         329       15122.421
       329004025006409        4025         329       15122.421
       329004025006398        4025         329       15122.421
       329004025006383        4025         329       15122.421
       329004025006370        4025         329       15122.421
       329004025006358        4025         329       15122.421
       329004025006338        4025         329       4737.6355
       329028613000728       28613         329       15122.421
       329028613000527       28613         329       4737.6355
       329028613000525       28613         329       4737.6355
       329028613000714       28613         329       4737.6355
       329028613000748       28613         329       4737.6355
       329028613000027       28613         329       829.27273
       329028613000595       28613         329       4348.9689
       331002161000027        2161         331       12398.900
       333000078000894          78         333       15122.421
       333000078001132          78         333       4348.9689
       333000078001154          78         333       4348.9689
       333000078000027          78         333       829.27273
       333000078000971          78         333       4737.6355
       333000078000699          78         333       4737.6355
       335005515000027        5515         335       31419.417
       336000005000421           5         336       9256.2000
       336000005000481           5         336       4348.9689
       338001018000027        1018         338       35473.639
       340001945000027        1945         340       31419.417
       342014805000027       14805         342       31419.417
       344000042008912          42         344       4348.9689
       344000042007982          42         344       241.18750
       344000042009004          42         344       4737.6355
       344000042009801          42         344       4737.6355
       344000042008739          42         344       4737.6355
       344000042008785          42         344       4737.6355
       345000078000568          78         345       4737.6355
       345000078000027          78         345       3014.0000
       345000078000951          78         345       4348.9689
       345000078000322          78         345       4348.9689
       345000078000559          78         345       4348.9689
       345000078000579          78         345       15122.421
       345000078000410          78         345       15122.421
       346000144000027         144         346       6293.7500
       348009419000027        9419         348       12398.900
       353000130000279         130         353       4348.9689
       353000130000316         130         353       4737.6355
       353014405001377       14405         353       4737.6355
       353014405001396       14405         353       4737.6355
       353014405001723       14405         353       4737.6355
       353014405001730       14405         353       4737.6355
       353014405001738       14405         353       4737.6355
       353014405004824       14405         353       4737.6355
       353014405001751       14405         353       4737.6355
       353014405000909       14405         353       4737.6355
       353014405000027       14405         353       116.33333
       353014405001383       14405         353       4348.9689
       353014405001385       14405         353       4348.9689
       353014405001742       14405         353       4348.9689
       353014405002272       14405         353       4348.9689
       353014405002454       14405         353       4348.9689
       353014405003964       14405         353       4348.9689
       353014405000905       14405         353       4348.9689
       353014405000917       14405         353       15122.421
       353014405002351       14405         353       35473.639
       357002668000027        2668         357       35473.639
       358018383000027       18383         358       6293.7500
       359012388001299       12388         359       12398.900
       363023007000027       23007         363       4737.6355
       368000020001025          20         368       4348.9689
       368000020005236          20         368       4348.9689
       368000020001203          20         368       4348.9689
       368000020000969          20         368       4348.9689
       368000020000956          20         368       4348.9689
       368000020000027          20         368       241.18750
       368000020000957          20         368       15122.421
       368000020001932          20         368       15122.421
       369000535000027         535         369       31419.417
       372000661000027         661         372       22959.842
       372000661000063         661         372       4737.6355
       374000543000095         543         374       35473.639
       374019281008216       19281         374       40496.528
       374019281007084       19281         374       40496.528
       374019281002263       19281         374       4737.6355
       374019281011224       19281         374       4737.6355
       374019281004272       19281         374       4737.6355
       374019281004294       19281         374       4737.6355
       374019281004324       19281         374       4737.6355
       374019281004342       19281         374       4737.6355
       374019281006554       19281         374       4737.6355
       374019281006593       19281         374       4737.6355
       374019281007108       19281         374       4737.6355
       374019281007129       19281         374       4737.6355
       374019281007405       19281         374       4737.6355
       374019281002546       19281         374       4737.6355
       374019281002558       19281         374       4737.6355
       374019281002564       19281         374       4737.6355
       374019281003166       19281         374       4737.6355
       374019281003185       19281         374       4737.6355
       374019281003194       19281         374       4737.6355
       374019281003213       19281         374       4737.6355
       374019281003831       19281         374       4737.6355
       374019281003858       19281         374       4737.6355
       374019281003871       19281         374       4737.6355
       374019281002242       19281         374       4737.6355
       374019281002255       19281         374       4737.6355
       374019281001867       19281         374       4737.6355
       374019281001863       19281         374       4737.6355
       374019281000027       19281         374       29.571429
       374019281012227       19281         374       4348.9689
       374019281002542       19281         374       4348.9689
       374019281003916       19281         374       4348.9689
       374019281004236       19281         374       4348.9689
       374019281004253       19281         374       4348.9689
       374019281002235       19281         374       4348.9689
       374019292000027       19292         374       3014.0000
       378000490000027         490         378       22959.842
       382000173000451         173         382       15122.421
       382000173000027         173         382       241.18750
       382000173000896         173         382       4348.9689
       382000173000503         173         382       4737.6355
       382000173000520         173         382       4737.6355
       382000173000871         173         382       4737.6355
       386003994000027        3994         386       15122.421
       386020737000027       20737         386       9256.2000
       386020737000111       20737         386       4737.6355
       387000108005490         108         387       4737.6355
       387000108005515         108         387       4737.6355
       387000108006581         108         387       4737.6355
       387000108005338         108         387       4737.6355
       387000108005046         108         387       829.27273
       387019427000027       19427         387       40496.528
       388000049033096          49         388       40496.528
       388000049033096          49         388       40496.528
       388000049033096          49         388       40496.528
       388000049033096          49         388       40496.528
       388000049030231          49         388       15122.421
       388000049030231          49         388       15122.421
       388000049030231          49         388       15122.421
       388000049030231          49         388       15122.421
       388000049030130          49         388       15122.421
       388000049030130          49         388       15122.421
       388000049030130          49         388       15122.421
       388000049030130          49         388       15122.421
       388000049016800          49         388       15122.421
       388000049016800          49         388       15122.421
       388000049016800          49         388       15122.421
       388000049016800          49         388       15122.421
       388000049032934          49         388       15122.421
       388000049032934          49         388       15122.421
       388000049032934          49         388       15122.421
       388000049032934          49         388       15122.421
       388000049032989          49         388       15122.421
       388000049032989          49         388       15122.421
       388000049032989          49         388       15122.421
       388000049032989          49         388       15122.421
       388000049010951          49         388       35473.639
       388000049010951          49         388       35473.639
       388000049010951          49         388       35473.639
       388000049010951          49         388       35473.639
       388000049009381          49         388       35473.639
       388000049009381          49         388       35473.639
       388000049009381          49         388       35473.639
       388000049009381          49         388       35473.639
       388000049025856          49         388       15122.421
       388000049025856          49         388       15122.421
       388000049025856          49         388       15122.421
       388000049025856          49         388       15122.421
       388000049025943          49         388       15122.421
       388000049025943          49         388       15122.421
       388000049025943          49         388       15122.421
       388000049025943          49         388       15122.421
       388000049011873          49         388       15122.421
       388000049011873          49         388       15122.421
       388000049011873          49         388       15122.421
       388000049011873          49         388       15122.421
       388000049009294          49         388       15122.421
       388000049009294          49         388       15122.421
       388000049009294          49         388       15122.421
       388000049009294          49         388       15122.421
       388000049009348          49         388       15122.421
       388000049009348          49         388       15122.421
       388000049009348          49         388       15122.421
       388000049009348          49         388       15122.421
       388000049007843          49         388       4737.6355
       388000049007843          49         388       4737.6355
       388000049007843          49         388       4737.6355
       388000049007843          49         388       4737.6355
       388000049009323          49         388       4737.6355
       388000049009323          49         388       4737.6355
       388000049009323          49         388       4737.6355
       388000049009323          49         388       4737.6355
       388000049032838          49         388       4737.6355
       388000049032838          49         388       4737.6355
       388000049032838          49         388       4737.6355
       388000049032838          49         388       4737.6355
       388000049032918          49         388       4737.6355
       388000049032918          49         388       4737.6355
       388000049032918          49         388       4737.6355
       388000049032918          49         388       4737.6355
       388000049011934          49         388       4737.6355
       388000049011934          49         388       4737.6355
       388000049011934          49         388       4737.6355
       388000049011934          49         388       4737.6355
       388000049013674          49         388       4737.6355
       388000049013674          49         388       4737.6355
       388000049013674          49         388       4737.6355
       388000049013674          49         388       4737.6355
       388000049016668          49         388       4737.6355
       388000049016668          49         388       4737.6355
       388000049016668          49         388       4737.6355
       388000049016668          49         388       4737.6355
       388000049018656          49         388       4737.6355
       388000049018656          49         388       4737.6355
       388000049018656          49         388       4737.6355
       388000049025730          49         388       4737.6355
       388000049025730          49         388       4737.6355
       388000049025730          49         388       4737.6355
       388000049025730          49         388       4737.6355
       388000049030036          49         388       4737.6355
       388000049030036          49         388       4737.6355
       388000049030036          49         388       4737.6355
       388000049030170          49         388       4737.6355
       388000049030170          49         388       4737.6355
       388000049030170          49         388       4737.6355
       388000049030170          49         388       4737.6355
       388000049034987          49         388       4737.6355
       388000049035123          49         388       4737.6355
       388000049035123          49         388       4737.6355
       388000049035123          49         388       4737.6355
       388000049030014          49         388       4737.6355
       388000049030014          49         388       4737.6355
       388000049030014          49         388       4737.6355
       388000049030014          49         388       4737.6355
       388000049030036          49         388       4737.6355
       388000049030066          49         388       4737.6355
       388000049030066          49         388       4737.6355
       388000049030066          49         388       4737.6355
       388000049030066          49         388       4737.6355
       388000049025922          49         388       4737.6355
       388000049025922          49         388       4737.6355
       388000049025922          49         388       4737.6355
       388000049025922          49         388       4737.6355
       388000049026011          49         388       4737.6355
       388000049026011          49         388       4737.6355
       388000049026011          49         388       4737.6355
       388000049026011          49         388       4737.6355
       388000049029844          49         388       4737.6355
       388000049029844          49         388       4737.6355
       388000049029844          49         388       4737.6355
       388000049029844          49         388       4737.6355
       388000049029857          49         388       4737.6355
       388000049029857          49         388       4737.6355
       388000049029857          49         388       4737.6355
       388000049029857          49         388       4737.6355
       388000049029918          49         388       4737.6355
       388000049029918          49         388       4737.6355
       388000049029918          49         388       4737.6355
       388000049029918          49         388       4737.6355
       388000049016759          49         388       4737.6355
       388000049016759          49         388       4737.6355
       388000049016759          49         388       4737.6355
       388000049016759          49         388       4737.6355
       388000049016774          49         388       4737.6355
       388000049016774          49         388       4737.6355
       388000049016774          49         388       4737.6355
       388000049016774          49         388       4737.6355
       388000049018656          49         388       4737.6355
       388000049018678          49         388       4737.6355
       388000049018678          49         388       4737.6355
       388000049018678          49         388       4737.6355
       388000049018678          49         388       4737.6355
       388000049018693          49         388       4737.6355
       388000049018693          49         388       4737.6355
       388000049018693          49         388       4737.6355
       388000049018693          49         388       4737.6355
       388000049018705          49         388       4737.6355
       388000049018705          49         388       4737.6355
       388000049018705          49         388       4737.6355
       388000049018705          49         388       4737.6355
       388000049025632          49         388       4737.6355
       388000049025632          49         388       4737.6355
       388000049025632          49         388       4737.6355
       388000049025632          49         388       4737.6355
       388000049025664          49         388       4737.6355
       388000049025664          49         388       4737.6355
       388000049025664          49         388       4737.6355
       388000049025664          49         388       4737.6355
       388000049016628          49         388       4737.6355
       388000049016628          49         388       4737.6355
       388000049016628          49         388       4737.6355
       388000049016628          49         388       4737.6355
       388000049011888          49         388       4737.6355
       388000049011888          49         388       4737.6355
       388000049011888          49         388       4737.6355
       388000049011888          49         388       4737.6355
       388000049011906          49         388       4737.6355
       388000049011906          49         388       4737.6355
       388000049011906          49         388       4737.6355
       388000049011906          49         388       4737.6355
       388000049013689          49         388       4737.6355
       388000049013689          49         388       4737.6355
       388000049013689          49         388       4737.6355
       388000049013689          49         388       4737.6355
       388000049013715          49         388       4737.6355
       388000049013715          49         388       4737.6355
       388000049013715          49         388       4737.6355
       388000049013715          49         388       4737.6355
       388000049014948          49         388       4737.6355
       388000049014948          49         388       4737.6355
       388000049014948          49         388       4737.6355
       388000049014948          49         388       4737.6355
       388000049013625          49         388       4737.6355
       388000049013625          49         388       4737.6355
       388000049013625          49         388       4737.6355
       388000049013625          49         388       4737.6355
       388000049009221          49         388       4737.6355
       388000049009221          49         388       4737.6355
       388000049009221          49         388       4737.6355
       388000049009221          49         388       4737.6355
       388000049009258          49         388       4737.6355
       388000049009258          49         388       4737.6355
       388000049009258          49         388       4737.6355
       388000049009258          49         388       4737.6355
       388000049009269          49         388       4737.6355
       388000049009269          49         388       4737.6355
       388000049009269          49         388       4737.6355
       388000049009269          49         388       4737.6355
       388000049007772          49         388       4737.6355
       388000049007784          49         388       4737.6355
       388000049007784          49         388       4737.6355
       388000049007784          49         388       4737.6355
       388000049007784          49         388       4737.6355
       388000049007800          49         388       4737.6355
       388000049007800          49         388       4737.6355
       388000049007800          49         388       4737.6355
       388000049007800          49         388       4737.6355
       388000049007815          49         388       4737.6355
       388000049007815          49         388       4737.6355
       388000049007815          49         388       4737.6355
       388000049007815          49         388       4737.6355
       388000049007824          49         388       4737.6355
       388000049007824          49         388       4737.6355
       388000049007824          49         388       4737.6355
       388000049007824          49         388       4737.6355
       388000049005757          49         388       4737.6355
       388000049005757          49         388       4737.6355
       388000049005757          49         388       4737.6355
       388000049005757          49         388       4737.6355
       388000049005767          49         388       4737.6355
       388000049005767          49         388       4737.6355
       388000049005767          49         388       4737.6355
       388000049005767          49         388       4737.6355
       388000049005778          49         388       4737.6355
       388000049005778          49         388       4737.6355
       388000049005778          49         388       4737.6355
       388000049005778          49         388       4737.6355
       388000049005779          49         388       4737.6355
       388000049005779          49         388       4737.6355
       388000049005779          49         388       4737.6355
       388000049005779          49         388       4737.6355
       388000049005785          49         388       4737.6355
       388000049005785          49         388       4737.6355
       388000049005785          49         388       4737.6355
       388000049005785          49         388       4737.6355
       388000049005792          49         388       4737.6355
       388000049005792          49         388       4737.6355
       388000049005792          49         388       4737.6355
       388000049005792          49         388       4737.6355
       388000049005795          49         388       4737.6355
       388000049005795          49         388       4737.6355
       388000049005795          49         388       4737.6355
       388000049005795          49         388       4737.6355
       388000049005725          49         388       4737.6355
       388000049005725          49         388       4737.6355
       388000049005725          49         388       4737.6355
       388000049005725          49         388       4737.6355
       388000049005738          49         388       4737.6355
       388000049005738          49         388       4737.6355
       388000049005738          49         388       4737.6355
       388000049005738          49         388       4737.6355
       388000049005740          49         388       4737.6355
       388000049005740          49         388       4737.6355
       388000049005740          49         388       4737.6355
       388000049005740          49         388       4737.6355
       388000049005688          49         388       4737.6355
       388000049005688          49         388       4737.6355
       388000049005688          49         388       4737.6355
       388000049005688          49         388       4737.6355
       388000049005698          49         388       4737.6355
       388000049005698          49         388       4737.6355
       388000049005698          49         388       4737.6355
       388000049005698          49         388       4737.6355
       388000049005704          49         388       4737.6355
       388000049005704          49         388       4737.6355
       388000049005704          49         388       4737.6355
       388000049005704          49         388       4737.6355
       388000049005719          49         388       4737.6355
       388000049005719          49         388       4737.6355
       388000049005719          49         388       4737.6355
       388000049005719          49         388       4737.6355
       388000049000027          49         388       1.2500000
       388000049000027          49         388       1.2500000
       388000049000027          49         388       1.2500000
       388000049000027          49         388       1.2500000
       388000049036831          49         388       4348.9689
       388000049036831          49         388       4348.9689
       388000049005682          49         388       4348.9689
       388000049005682          49         388       4348.9689
       388000049005682          49         388       4348.9689
       388000049005682          49         388       4348.9689
       388000049005720          49         388       4348.9689
       388000049005720          49         388       4348.9689
       388000049005720          49         388       4348.9689
       388000049005720          49         388       4348.9689
       388000049005745          49         388       4348.9689
       388000049005745          49         388       4348.9689
       388000049005745          49         388       4348.9689
       388000049005745          49         388       4348.9689
       388000049007757          49         388       4348.9689
       388000049007757          49         388       4348.9689
       388000049007757          49         388       4348.9689
       388000049007757          49         388       4348.9689
       388000049009240          49         388       4348.9689
       388000049009240          49         388       4348.9689
       388000049009240          49         388       4348.9689
       388000049009240          49         388       4348.9689
       388000049009250          49         388       4348.9689
       388000049009250          49         388       4348.9689
       388000049009250          49         388       4348.9689
       388000049009250          49         388       4348.9689
       388000049009217          49         388       4348.9689
       388000049009217          49         388       4348.9689
       388000049009217          49         388       4348.9689
       388000049009217          49         388       4348.9689
       388000049010862          49         388       4348.9689
       388000049010862          49         388       4348.9689
       388000049010862          49         388       4348.9689
       388000049010862          49         388       4348.9689
       388000049010881          49         388       4348.9689
       388000049010881          49         388       4348.9689
       388000049010881          49         388       4348.9689
       388000049010910          49         388       4348.9689
       388000049010910          49         388       4348.9689
       388000049010910          49         388       4348.9689
       388000049010910          49         388       4348.9689
       388000049033030          49         388       4348.9689
       388000049033030          49         388       4348.9689
       388000049033030          49         388       4348.9689
       388000049010881          49         388       4348.9689
       388000049011917          49         388       4348.9689
       388000049011917          49         388       4348.9689
       388000049011917          49         388       4348.9689
       388000049011917          49         388       4348.9689
       388000049011941          49         388       4348.9689
       388000049011941          49         388       4348.9689
       388000049011941          49         388       4348.9689
       388000049011941          49         388       4348.9689
       388000049013614          49         388       4348.9689
       388000049013614          49         388       4348.9689
       388000049013614          49         388       4348.9689
       388000049013614          49         388       4348.9689
       388000049013646          49         388       4348.9689
       388000049013646          49         388       4348.9689
       388000049013646          49         388       4348.9689
       388000049013646          49         388       4348.9689
       388000049016614          49         388       4348.9689
       388000049016614          49         388       4348.9689
       388000049016614          49         388       4348.9689
       388000049016614          49         388       4348.9689
       388000049016650          49         388       4348.9689
       388000049016650          49         388       4348.9689
       388000049016650          49         388       4348.9689
       388000049016650          49         388       4348.9689
       388000049029952          49         388       4348.9689
       388000049029952          49         388       4348.9689
       388000049029952          49         388       4348.9689
       388000049029952          49         388       4348.9689
       388000049032721          49         388       4348.9689
       388000049032721          49         388       4348.9689
       388000049032721          49         388       4348.9689
       388000049032721          49         388       4348.9689
       388000049033030          49         388       4348.9689
       388000049013784          49         388       4348.9689
       388000049013784          49         388       4348.9689
       388000049013784          49         388       4348.9689
       388000049036854          49         388       4348.9689
       388000049036854          49         388       4348.9689
       388000049032780          49         388       4348.9689
       388000049032780          49         388       4348.9689
       388000049032780          49         388       4348.9689
       388000049032780          49         388       4348.9689
       388000049032703          49         388       4348.9689
       388000049032703          49         388       4348.9689
       388000049032703          49         388       4348.9689
       388000049032703          49         388       4348.9689
       388000049029816          49         388       4348.9689
       388000049029816          49         388       4348.9689
       388000049029816          49         388       4348.9689
       388000049029816          49         388       4348.9689
       388000049016693          49         388       4348.9689
       388000049016693          49         388       4348.9689
       388000049016693          49         388       4348.9689
       388000049016693          49         388       4348.9689
       388000049014913          49         388       4348.9689
       388000049014913          49         388       4348.9689
       388000049014913          49         388       4348.9689
       388000049014913          49         388       4348.9689
       388000049014863          49         388       4348.9689
       388000049014863          49         388       4348.9689
       388000049014863          49         388       4348.9689
       388000049014863          49         388       4348.9689
       388000049013784          49         388       4348.9689
       388000049013698          49         388       4348.9689
       388000049013698          49         388       4348.9689
       388000049013698          49         388       4348.9689
       388000049013698          49         388       4348.9689
       388000049011856          49         388       4348.9689
       388000049011856          49         388       4348.9689
       388000049011856          49         388       4348.9689
       388000049011856          49         388       4348.9689
       388000049011851          49         388       4348.9689
       388000049011851          49         388       4348.9689
       388000049011851          49         388       4348.9689
       388000049011851          49         388       4348.9689
       388000049011837          49         388       4348.9689
       388000049011837          49         388       4348.9689
       388000049011837          49         388       4348.9689
       388000049011837          49         388       4348.9689
       388000049005660          49         388       4348.9689
       388000049005660          49         388       4348.9689
       388000049005660          49         388       4348.9689
       388000049005660          49         388       4348.9689
       388000049007761          49         388       4737.6355
       388000049007761          49         388       4737.6355
       388000049007761          49         388       4737.6355
       388000049007761          49         388       4737.6355
       388000049033002          49         388       4737.6355
       388000049033002          49         388       4737.6355
       388000049033002          49         388       4737.6355
       388000049033002          49         388       4737.6355
       388000049034987          49         388       4737.6355
       388000049034987          49         388       4737.6355
       388000049038625          49         388       4737.6355
       388000049038655          49         388       4737.6355
       388000049013779          49         388       4737.6355
       388000049010847          49         388       4737.6355
       388000049010847          49         388       4737.6355
       388000049010847          49         388       4737.6355
       388000049010847          49         388       4737.6355
       388000049013779          49         388       4737.6355
       388000049013779          49         388       4737.6355
       388000049013779          49         388       4737.6355
       388000049007772          49         388       4737.6355
       388000049007772          49         388       4737.6355
       388000049007772          49         388       4737.6355
       388000049013634          49         388       4737.6355
       388000049013634          49         388       4737.6355
       388000049013634          49         388       4737.6355
       388000049013634          49         388       4737.6355
       388000049011953          49         388       4737.6355
       388000049011953          49         388       4737.6355
       388000049011953          49         388       4737.6355
       388000049011953          49         388       4737.6355
       388000049005667          49         388       4737.6355
       388000049005667          49         388       4737.6355
       388000049005667          49         388       4737.6355
       388000049005667          49         388       4737.6355
       388000049005671          49         388       4737.6355
       388000049005671          49         388       4737.6355
       388000049005671          49         388       4737.6355
       388000049005671          49         388       4737.6355
       388009799113308        9799         388       4737.6355
       388009799113308        9799         388       4737.6355
       388009799099583        9799         388       4737.6355
       388009799099595        9799         388       4737.6355
       388009799112624        9799         388       4737.6355
       388009799112624        9799         388       4737.6355
       388009799101021        9799         388       4737.6355
       388009799101021        9799         388       4737.6355
       388009799099583        9799         388       4737.6355
       388009799099595        9799         388       4737.6355
       388009799101012        9799         388       4737.6355
       388009799101012        9799         388       4737.6355
       388009799101630        9799         388       4737.6355
       388009799101630        9799         388       4737.6355
       388009799111952        9799         388       4348.9689
       388009799111952        9799         388       4348.9689
       388009799099576        9799         388       4348.9689
       388009799099580        9799         388       4348.9689
       388009799102015        9799         388       4348.9689
       388009799102015        9799         388       4348.9689
       388009799112572        9799         388       4348.9689
       388009799112572        9799         388       4348.9689
       388009799099576        9799         388       4348.9689
       388009799099580        9799         388       4348.9689
       388009799101008        9799         388       4348.9689
       388009799101008        9799         388       4348.9689
       388009799097887        9799         388       8.5833333
       388009799097887        9799         388       8.5833333
       388009799101307        9799         388       4737.6355
       388009799101307        9799         388       4737.6355
       388009799101318        9799         388       4737.6355
       388009799101318        9799         388       4737.6355
       388009799101653        9799         388       4737.6355
       388009799101653        9799         388       4737.6355
       388009799107502        9799         388       4737.6355
       388009799107502        9799         388       4737.6355
       388009799108341        9799         388       4737.6355
       388009799108341        9799         388       4737.6355
       388009799112540        9799         388       4737.6355
       388009799112540        9799         388       4737.6355
       388009799112558        9799         388       4737.6355
       388009799112558        9799         388       4737.6355
       388009799100982        9799         388       15122.421
       388009799100982        9799         388       15122.421
       388009799115789        9799         388       15122.421
       388009799115789        9799         388       15122.421
       388009799101639        9799         388       15122.421
       388009799101639        9799         388       15122.421
       388009799099597        9799         388       15122.421
       388009799099613        9799         388       15122.421
       388009799099597        9799         388       15122.421
       388009799099613        9799         388       15122.421
       388009799100972        9799         388       4737.6355
       388009799100972        9799         388       4737.6355
       388009835002330        9835         388       12398.900
       388010063000027       10063         388       9256.2000
       388010063000098       10063         388       4737.6355
       390011186000027       11186         390       31419.417
       394006874000027        6874         394       4737.6355
       395000153000027         153         395       3014.0000
       399011221000027       11221         399       3014.0000
       399011221000970       11221         399       4348.9689
       399011221000284       11221         399       4737.6355
       399011221000218       11221         399       4737.6355
       399011386000027       11386         399       9256.2000
       401013126000027       13126         401       9256.2000
       401013126000121       13126         401       4737.6355
       403000067000274          67         403       4737.6355
       403000067000027          67         403       829.27273
       403000067001466          67         403       4348.9689
       407022829000027       22829         407       12398.900
       407022829000078       22829         407       4737.6355
       411000165035012         165         411       4737.6355
       411000165029747         165         411       4737.6355
       411000165037480         165         411       4737.6355
       411000165039538         165         411       4737.6355
       411000165029705         165         411       15122.421
       411000165040984         165         411       31419.417
       411000165036026         165         411       15122.421
       411000165036772         165         411       15122.421
       411000165035000         165         411       4348.9689
       411000165029645         165         411       4348.9689
       411000165036049         165         411       4348.9689
       411000165036676         165         411       4348.9689
       416000099000027          99         416       2172.5556
       416000099000224          99         416       4348.9689
       416001979000052        1979         416       4737.6355
       416001979000027        1979         416       40496.528
       417000481000027         481         417       9256.2000
       418000071000460          71         418       4737.6355
       418000071000744          71         418       4737.6355
       418000071001204          71         418       4737.6355
       418000071001460          71         418       4348.9689
       418000071000621          71         418       4348.9689
       418000071000027          71         418       829.27273
       418000071000534          71         418       4348.9689
       418000083000598          83         418       4348.9689
       418000083000027          83         418       2172.5556
       418000083000393          83         418       4348.9689
       418000083000464          83         418       4348.9689
       418000083000408          83         418       4737.6355
       418000083000402          83         418       15122.421
       421001323000027        1323         421       15122.421
       422007230000027        7230         422       6293.7500
