        3776
       108003443000385        3443         108       2594.4900
       108003443000034        3443         108       215.68000
       109000145001383         145         109       2594.4900
       109000145001655         145         109       2594.4900
       109000145001600         145         109       2594.4900
       109000145001361         145         109       3381.2173
       109000145000367         145         109       3381.2173
       109000145000379         145         109       3381.2173
       109000145000994         145         109       3381.2173
       109000145000997         145         109       3381.2173
       109000145001946         145         109       3381.2173
       109000145001960         145         109       3381.2173
       109000145001985         145         109       3381.2173
       109000145001396         145         109       4952.5500
       109000145001636         145         109       4952.5500
       109000145001606         145         109       8681.9599
       109000145001015         145         109       8681.9599
       109000145001373         145         109       8681.9599
       109000309000034         309         109       3536.2093
       109019823000034       19823         109       13764.682
       109019823000043       19823         109       2594.4900
       110010691000034       10691         110       3536.2093
       110011409000034       11409         110       9450.1356
       111000472000034         472         111       3381.2173
       112010777000034       10777         112       8681.9599
       112010876000034       10876         112       13764.682
       113000057001092          57         113       8681.9599
       113000057001470          57         113       8681.9599
       113000057002287          57         113       3381.2173
       113000057002301          57         113       3381.2173
       113000057000763          57         113       3381.2173
       113000057000988          57         113       3381.2173
       113000057001084          57         113       3381.2173
       113000057000776          57         113       2594.4900
       113000057000782          57         113       2594.4900
       113000057000896          57         113       2594.4900
       113000057001709          57         113       2594.4900
       113000057002551          57         113       2594.4900
       113000057000588          57         113       2594.4900
       113000057000034          57         113       12.195122
       113000057000901          57         113       2956.7012
       114015242000034       15242         114       9450.1356
       115012614003427       12614         115       13764.682
       115012614004222       12614         115       8681.9599
       115012614003444       12614         115       8681.9599
       115012614000694       12614         115       3381.2173
       115012614000698       12614         115       2956.7012
       115012614000709       12614         115       2956.7012
       115012614003407       12614         115       2956.7012
       115012614001444       12614         115       2956.7012
       115012614011035       12614         115       2956.7012
       115012614004765       12614         115       2956.7012
       115012614000693       12614         115       2769.4800
       115012614001899       12614         115       2769.4800
       115012614006704       12614         115       3381.2173
       115012614006758       12614         115       3381.2173
       115012614006772       12614         115       3381.2173
       115012614006810       12614         115       3381.2173
       115012614007560       12614         115       3381.2173
       115012614007602       12614         115       3381.2173
       115012614011075       12614         115       3381.2173
       115012614015665       12614         115       3381.2173
       115012614000825       12614         115       3381.2173
       115012614003455       12614         115       3381.2173
       115012614003464       12614         115       3381.2173
       115012614004211       12614         115       3381.2173
       115012614001905       12614         115       3381.2173
       115012614001921       12614         115       3381.2173
       115012614001931       12614         115       3381.2173
       115012614004257       12614         115       3381.2173
       115012614004285       12614         115       3381.2173
       115012614000034       12614         115       3.3214286
       115012614000699       12614         115       2594.4900
       115012614000700       12614         115       2594.4900
       115012614000701       12614         115       2594.4900
       115012614000689       12614         115       2594.4900
       115012614000691       12614         115       2594.4900
       115012614001663       12614         115       2594.4900
       115012614002402       12614         115       2594.4900
       115012614003350       12614         115       2594.4900
       115012614003394       12614         115       2594.4900
       115012614003415       12614         115       2594.4900
       115012614004289       12614         115       2594.4900
       115012614004701       12614         115       2594.4900
       115012614004710       12614         115       2594.4900
       115012614006718       12614         115       2594.4900
       115012614006743       12614         115       2594.4900
       115012614008351       12614         115       2594.4900
       115012614000813       12614         115       2594.4900
       115012614000819       12614         115       2594.4900
       115012614000823       12614         115       2594.4900
       115012614004248       12614         115       2594.4900
       116000228000034         228         116       9450.1356
       117012049000034       12049         117       3536.2093
       117012049000073       12049         117       3381.2173
       120008512000034        8512         120       3381.2173
       122000216000034         216         122       3536.2093
       122020270000034       20270         122       13566.135
       123001561000034        1561         123       13764.682
       124009589007571        9589         124       8681.9599
       124009589006495        9589         124       2769.4800
       124009589008456        9589         124       2956.7012
       124009589007555        9589         124       2594.4900
       124009889000034        9889         124       4952.5500
       126000087001351          87         126       8681.9599
       126000087000295          87         126       2594.4900
       126000087000403          87         126       2594.4900
       126000087001314          87         126       2594.4900
       126000087000425          87         126       2594.4900
       126000087004323          87         126       2594.4900
       126000087000413          87         126       2956.7012
       126000087000420          87         126       2956.7012
       126000087002323          87         126       2956.7012
       126000087002863          87         126       2956.7012
       126000087005263          87         126       3381.2173
       126000087000434          87         126       3381.2173
       126000087001088          87         126       3381.2173
       126000087001322          87         126       3381.2173
       126000087001339          87         126       3381.2173
       126000087001660          87         126       3381.2173
       126000087002110          87         126       3381.2173
       126003769000188        3769         126       3381.2173
       126003769000193        3769         126       3381.2173
       126003769000281        3769         126       3381.2173
       126003769000198        3769         126       2956.7012
       126003769000321        3769         126       2594.4900
       126003769000034        3769         126       577.64000
       126003769000445        3769         126       8681.9599
       126003769000256        3769         126       8681.9599
       126005315000034        5315         126       13566.135
       126007238000034        7238         126       13764.682
       126028731000034       28731         126       9450.1356
       126028731000058       28731         126       2594.4900
       128008174003612        8174         128       2594.4900
       128008174005406        8174         128       2594.4900
       128008174000034        8174         128       215.68000
       128008174002810        8174         128       48.333333
       128008174003502        8174         128       3381.2173
       128008174003625        8174         128       3381.2173
       128008174003137        8174         128       3381.2173
       128008174003146        8174         128       3381.2173
       128008174003157        8174         128       3381.2173
       128008174003159        8174         128       3381.2173
       128008174003169        8174         128       3381.2173
       128008174003410        8174         128       3381.2173
       128008174004144        8174         128       3381.2173
       128008174004249        8174         128       3381.2173
       128008174004492        8174         128       3381.2173
       128008174004874        8174         128       3381.2173
       128008174003636        8174         128       8681.9599
       128008174003256        8174         128       8681.9599
       128008174003485        8174         128       8681.9599
       128008174003272        8174         128       13764.682
       128008175004845        8175         128       3381.2173
       128010942000034       10942         128       8681.9599
       130003557001220        3557         130       13764.682
       130003557001220        3557         130       13764.682
       130003557001220        3557         130       13764.682
       130003557006779        3557         130       8681.9599
       130003557001052        3557         130       8681.9599
       130003557001052        3557         130       8681.9599
       130003557001052        3557         130       8681.9599
       130003557010701        3557         130       3381.2173
       130003557001214        3557         130       3381.2173
       130003557001579        3557         130       3381.2173
       130003557001579        3557         130       3381.2173
       130003557001579        3557         130       3381.2173
       130003557000892        3557         130       3381.2173
       130003557000892        3557         130       3381.2173
       130003557001025        3557         130       3381.2173
       130003557001025        3557         130       3381.2173
       130003557001025        3557         130       3381.2173
       130003557001036        3557         130       3381.2173
       130003557001036        3557         130       3381.2173
       130003557001036        3557         130       3381.2173
       130003557001107        3557         130       3381.2173
       130003557001107        3557         130       3381.2173
       130003557001107        3557         130       3381.2173
       130003557001214        3557         130       3381.2173
       130003557001214        3557         130       3381.2173
       130003557000892        3557         130       3381.2173
       130003557001023        3557         130       2956.7012
       130003557001023        3557         130       2956.7012
       130003557001023        3557         130       2956.7012
       130003557000034        3557         130       3.3214286
       130003557000034        3557         130       3.3214286
       130003557000034        3557         130       3.3214286
       130003557001361        3557         130       2594.4900
       130003557001361        3557         130       2594.4900
       130003557001361        3557         130       2594.4900
       130003557002258        3557         130       2594.4900
       130003557002258        3557         130       2594.4900
       130003557002258        3557         130       2594.4900
       130003557002657        3557         130       2594.4900
       130003557002657        3557         130       2594.4900
       130003557002657        3557         130       2594.4900
       130003557000891        3557         130       2594.4900
       130003557000891        3557         130       2594.4900
       130003557001029        3557         130       2594.4900
       130003557001029        3557         130       2594.4900
       130003557001029        3557         130       2594.4900
       130003557001046        3557         130       2594.4900
       130003557001046        3557         130       2594.4900
       130003557001046        3557         130       2594.4900
       130003557000891        3557         130       2594.4900
       130003699000050        3699         130       2594.4900
       130003699000054        3699         130       2594.4900
       130003699000062        3699         130       3381.2173
       130003699000072        3699         130       8681.9599
       130003699000034        3699         130       9450.1356
       130003781002553        3781         130       8681.9599
       130003781001917        3781         130       8681.9599
       130003781001532        3781         130       3381.2173
       130003781001538        3781         130       3381.2173
       130003781002739        3781         130       3381.2173
       130003781001527        3781         130       2594.4900
       130003781001692        3781         130       2594.4900
       130003781001699        3781         130       2594.4900
       130003781001769        3781         130       2594.4900
       130003781001911        3781         130       2594.4900
       130003781001930        3781         130       2594.4900
       130003781002427        3781         130       2594.4900
       130003781002437        3781         130       2594.4900
       130006375000034        6375         130       8681.9599
       131026309001907       26309         131       3381.2173
       131026309001907       26309         131       3381.2173
       131026309001943       26309         131       2594.4900
       131026309001943       26309         131       2594.4900
       131026309003762       26309         131       2594.4900
       131026309003762       26309         131       2594.4900
       131026309006070       26309         131       2594.4900
       131026309006070       26309         131       2594.4900
       131026309006833       26309         131       2594.4900
       131026309006833       26309         131       2594.4900
       131026309011650       26309         131       2956.7012
       131026893000034       26893         131       13764.682
       131027638000034       27638         131       3381.2173
       132000046000193          46         132       3381.2173
       132000046000235          46         132       8681.9599
       132000046000203          46         132       2594.4900
       132000046000233          46         132       2594.4900
       132000046000034          46         132       215.68000
       132000046000544          46         132       2594.4900
       132000205000034         205         132       4952.5500
       132000205000054         205         132       8681.9599
       134007602005838        7602         134       2594.4900
       134007602006428        7602         134       2594.4900
       134007602005446        7602         134       215.68000
       134007602007429        7602         134       3381.2173
       134007602008115        7602         134       3381.2173
       134007602005749        7602         134       3381.2173
       135001218000072        1218         135       2594.4900
       135001218000034        1218         135       8681.9599
       135006246000034        6246         135       4952.5500
       136000057000931          57         136       8681.9599
       136000057001060          57         136       8681.9599
       136000057002798          57         136       13764.682
       136000057000831          57         136       2594.4900
       136000057000833          57         136       2594.4900
       136000057001051          57         136       2594.4900
       136000057001172          57         136       2594.4900
       136000057002221          57         136       2594.4900
       136000057001311          57         136       2594.4900
       136000057006824          57         136       2594.4900
       136000057000825          57         136       2594.4900
       136000057000034          57         136       12.195122
       136000057001161          57         136       3381.2173
       136000057001616          57         136       3381.2173
       136000057000828          57         136       3381.2173
       136000057001035          57         136       3381.2173
       136000057001040          57         136       3381.2173
       136000057000945          57         136       3381.2173
       136000057000956          57         136       3381.2173
       136000057001287          57         136       3381.2173
       136000057001299          57         136       3381.2173
       136000057002478          57         136       3381.2173
       136000057002760          57         136       3381.2173
       136000057001178          57         136       2956.7012
       136000057001026          57         136       2956.7012
       137004024000214        4024         137       949.72222
       137006601000034        6601         137       13566.135
       139008505001751        8505         139       2427.9355
       142002096000034        2096         142       2594.4900
       143003974000034        3974         143       949.72222
       143003974000111        3974         143       3381.2173
       143003974000102        3974         143       8681.9599
       143004026000034        4026         143       4952.5500
       143004026000118        4026         143       2594.4900
       146008830000034        8830         146       8681.9599
       148000514000034         514         148       13566.135
       148001831000034        1831         148       8681.9599
       148003643000034        3643         148       8681.9599
       149000137000372         137         149       4952.5500
       150000130000740         130         150       2594.4900
       150000130000684         130         150       2427.9355
       151000464000034         464         151       9450.1356
       152000075000768          75         152       13764.682
       152000075000034          75         152       48.333333
       152000075000495          75         152       2594.4900
       152000075000508          75         152       2594.4900
       152000075000605          75         152       2594.4900
       152000075001642          75         152       2594.4900
       152000075000507          75         152       2769.4800
       152000075000748          75         152       3381.2173
       152000075000497          75         152       3381.2173
       152000075000520          75         152       2956.7012
       154000061000343          61         154       2594.4900
       154000061000353          61         154       2594.4900
       154000061001806          61         154       2594.4900
       154000061002338          61         154       2594.4900
       154000061001298          61         154       2594.4900
       154000061002352          61         154       3381.2173
       154000061002364          61         154       3381.2173
       154000061004778          61         154       3381.2173
       154000061006565          61         154       3381.2173
       154000061001331          61         154       3381.2173
       154000185003480         185         154       3381.2173
       154000185004014         185         154       3381.2173
       154000185005768         185         154       3381.2173
       154000185011182         185         154       3381.2173
       154000185005547         185         154       3381.2173
       154000185004947         185         154       3381.2173
       154000185004174         185         154       3381.2173
       154000185004717         185         154       3381.2173
       154000185004347         185         154       3381.2173
       154000185004315         185         154       3381.2173
       154000185003447         185         154       3381.2173
       154000185003437         185         154       3381.2173
       154000185004035         185         154       8681.9599
       154000185004370         185         154       8681.9599
       154000185004736         185         154       8681.9599
       154000185005236         185         154       8681.9599
       154000185004305         185         154       2594.4900
       154000185004327         185         154       2594.4900
       154000185004360         185         154       2594.4900
       154000185004726         185         154       2594.4900
       154000185004767         185         154       2594.4900
       154000185005209         185         154       2594.4900
       154000185005217         185         154       2594.4900
       154000185003477         185         154       2594.4900
       154000185006059         185         154       2594.4900
       154000185006180         185         154       2594.4900
       154000185006785         185         154       2594.4900
       154000185007570         185         154       2594.4900
       154000185003436         185         154       2594.4900
       154000185003020         185         154       12.195122
       154000185006072         185         154       2956.7012
       154000185005757         185         154       2956.7012
       154012660000151       12660         154       2956.7012
       154012660000034       12660         154       949.72222
       154012660000463       12660         154       2594.4900
       154013104000060       13104         154       3381.2173
       154013104000034       13104         154       4952.5500
       156009221000631        9221         156       13566.135
       158004222000034        4222         158       949.72222
       158004222000105        4222         158       3381.2173
       158004222000115        4222         158       3381.2173
       159000087001728          87         159       3536.2093
       159000647000034         647         159       3381.2173
       160000732000034         732         160       9450.1356
       161001047000034        1047         161       13566.135
       161001047000060        1047         161       2594.4900
       161004568000034        4568         161       2594.4900
       162000052000199          52         162       2594.4900
       162000052000372          52         162       2594.4900
       162000052000508          52         162       2594.4900
       162000052003993          52         162       3381.2173
       162000052000497          52         162       3381.2173
       162000052000448          52         162       8681.9599
       162020764000554       20764         162       8681.9599
       162020764000563       20764         162       13764.682
       162020764000567       20764         162       13764.682
       162020764006127       20764         162       3381.2173
       162020764000595       20764         162       3381.2173
       162020764000599       20764         162       3381.2173
       162020764000696       20764         162       3381.2173
       162020764000793       20764         162       3381.2173
       162020764004097       20764         162       2594.4900
       162020764000034       20764         162       48.333333
       163000295000034         295         163       9450.1356
       163016604000034       16604         163       9450.1356
       163018657000034       18657         163       8681.9599
       163018971000034       18971         163       2956.7012
       164000280000034         280         164       13566.135
       165000082000685          82         165       8681.9599
       165000082001252          82         165       8681.9599
       165000082000604          82         165       2956.7012
       165000082000662          82         165       3381.2173
       165000082000672          82         165       3381.2173
       165000082001147          82         165       3381.2173
       165000082001963          82         165       3381.2173
       165000082002696          82         165       3381.2173
       165000082000607          82         165       3381.2173
       165000082000034          82         165       12.195122
       165000082000598          82         165       2594.4900
       165000082000599          82         165       2594.4900
       165000082000600          82         165       2594.4900
       165000082000678          82         165       2594.4900
       165000082000865          82         165       2594.4900
       165012595000055       12595         165       8681.9599
       165012595000034       12595         165       9450.1356
       167010380000034       10380         167       8681.9599
       168000660000034         660         168       8681.9599
       168000660000045         660         168       2594.4900
       168000660000071         660         168       2594.4900
       168000660000076         660         168       2594.4900
       168008668001362        8668         168       2594.4900
       168008668003691        8668         168       2594.4900
       168008668003738        8668         168       2594.4900
       168008668004504        8668         168       2594.4900
       168008668000034        8668         168       48.333333
       168008668005038        8668         168       3381.2173
       168008668001351        8668         168       3381.2173
       168008668003667        8668         168       3381.2173
       168008668000364        8668         168       3381.2173
       168008668000318        8668         168       2956.7012
       168008668000604        8668         168       8681.9599
       168008668004573        8668         168       8681.9599
       168008783000034        8783         168       949.72222
       168008783000101        8783         168       2594.4900
       168008783000145        8783         168       2594.4900
       169000940000034         940         169       13566.135
       169005448000034        5448         169       3381.2173
       170000074001779          74         170       3536.2093
       171003988002134        3988         171       8681.9599
       172000478000034         478         172       2427.9355
       172008358064724        8358         172       949.72222
       172008358064815        8358         172       3381.2173
       173023749000034       23749         173       4952.5500
       174000109000357         109         174       8681.9599
       174000109000225         109         174       3381.2173
       174000109000034         109         174       215.68000
       174000351000034         351         174       4952.5500
       177000648000034         648         177       13566.135
       179000722000034         722         179       13764.682
       179001987000034        1987         179       13764.682
       179001987000048        1987         179       2594.4900
       179005675000034        5675         179       3381.2173
       180000063000784          63         180       3381.2173
       180000063000792          63         180       3381.2173
       180000063008152          63         180       3381.2173
       180000063005073          63         180       3381.2173
       180000063005088          63         180       3381.2173
       180000063001736          63         180       2956.7012
       180000063000450          63         180       2594.4900
       180000063000610          63         180       2594.4900
       180000063000643          63         180       2594.4900
       180000063001546          63         180       2594.4900
       180000063001563          63         180       2594.4900
       180000063001724          63         180       2594.4900
       180000063002040          63         180       2594.4900
       180000063004444          63         180       2594.4900
       180000063006016          63         180       2594.4900
       180000063007177          63         180       2594.4900
       180000063011560          63         180       2594.4900
       180000063000034          63         180       48.333333
       180000063002049          63         180       8681.9599
       180000063003678          63         180       8681.9599
       180000063000627          63         180       8681.9599
       180000065000385          65         180       8681.9599
       180000065000380          65         180       8681.9599
       180000065000454          65         180       3381.2173
       180000065000465          65         180       3381.2173
       180000065001024          65         180       3381.2173
       180000065000034          65         180       48.333333
       180000065000377          65         180       2594.4900
       180000065003564          65         180       2594.4900
       180000065000730          65         180       2769.4800
       181000097000357          97         181       2594.4900
       181000097000034          97         181       577.64000
       181000097000316          97         181       3381.2173
       182018922000034       18922         182       13764.682
       182018922000061       18922         182       2594.4900
       183011266000034       11266         183       949.72222
       183011337000124       11337         183       2594.4900
       183011337000096       11337         183       2769.4800
       183011337000139       11337         183       9450.1356
       183011337000034       11337         183       3536.2093
       184000025000092          25         184       949.72222
       185001756000034        1756         185       8681.9599
       188003937000420        3937         188       8681.9599
       188003937000430        3937         188       8681.9599
       188003937001377        3937         188       4952.5500
       188003937003937        3937         188       3381.2173
       188003937002719        3937         188       3381.2173
       188003937000403        3937         188       3381.2173
       188003937000034        3937         188       215.68000
       188003937000500        3937         188       2594.4900
       188003937000823        3937         188       2594.4900
       188003937001350        3937         188       2594.4900
       188003937003894        3937         188       2594.4900
       189001656000090        1656         189       8681.9599
       189001656000034        1656         189       3536.2093
       189001656000076        1656         189       3381.2173
       190004177000967        4177         190       13764.682
       190004177000034        4177         190       12.195122
       190004177000728        4177         190       2594.4900
       190004177000818        4177         190       2594.4900
       190004177000824        4177         190       2594.4900
       190004177000832        4177         190       2594.4900
       190004177000843        4177         190       2594.4900
       190004177000952        4177         190       2594.4900
       190004177001169        4177         190       2594.4900
       190004177001730        4177         190       2594.4900
       190004177002086        4177         190       2594.4900
       190004177000956        4177         190       3381.2173
       190004177000815        4177         190       3381.2173
       190004177000724        4177         190       3381.2173
       190004178000589        4178         190       3381.2173
       190004178000762        4178         190       2594.4900
       190004178001594        4178         190       2594.4900
       190004178001601        4178         190       2594.4900
       190004178001854        4178         190       2594.4900
       190004178001884        4178         190       2594.4900
       190004178002253        4178         190       2594.4900
       190004178002439        4178         190       2594.4900
       190004178005959        4178         190       2594.4900
       190004178009069        4178         190       2956.7012
       190004178000675        4178         190       3381.2173
       190004178006172        4178         190       3381.2173
       190004178001772        4178         190       3381.2173
       190004178000770        4178         190       3381.2173
       190004178000592        4178         190       2594.4900
       190004178000593        4178         190       2594.4900
       190004178000034        4178         190       12.195122
       190004178000916        4178         190       8681.9599
       190004178000681        4178         190       8681.9599
       190004178000686        4178         190       8681.9599
       190004218000034        4218         190       949.72222
       191000120000034         120         191       3.3214286
       191000120000914         120         191       3381.2173
       191000120000948         120         191       3381.2173
       191000120000956         120         191       3381.2173
       191000120000714         120         191       3381.2173
       191000120000716         120         191       3381.2173
       191000120012057         120         191       3381.2173
       191000120001638         120         191       3381.2173
       191000120002691         120         191       3381.2173
       191000120002901         120         191       2956.7012
       191000120000711         120         191       2594.4900
       191000120000907         120         191       2594.4900
       191000120001103         120         191       2594.4900
       191000120001232         120         191       2594.4900
       191000120001365         120         191       2594.4900
       191000120001371         120         191       2594.4900
       191000120002703         120         191       2594.4900
       191000120003189         120         191       2594.4900
       191000120013938         120         191       2594.4900
       191000120000962         120         191       8681.9599
       191000120000974         120         191       8681.9599
       191000123000881         123         191       8681.9599
       191000123000821         123         191       8681.9599
       191000123000830         123         191       8681.9599
       191000123000973         123         191       8681.9599
       191000123000894         123         191       13764.682
       191000123000705         123         191       2594.4900
       191000123000713         123         191       2594.4900
       191000123000834         123         191       2594.4900
       191000123000703         123         191       2956.7012
       191000123000704         123         191       3381.2173
       191000123000721         123         191       3381.2173
       191000123000819         123         191       3381.2173
       191000123000870         123         191       3381.2173
       191000123001090         123         191       3381.2173
       191000123001273         123         191       3381.2173
       191000123001521         123         191       3381.2173
       191000123000034         123         191       12.195122
       191000123001244         123         191       2594.4900
       191000123001251         123         191       2594.4900
       191000123001262         123         191       2594.4900
       191024439001187       24439         191       2594.4900
       191024439001194       24439         191       2594.4900
       191024439001303       24439         191       2594.4900
       191024439001308       24439         191       2594.4900
       191024439001530       24439         191       2594.4900
       191024439001636       24439         191       2594.4900
       191024439001850       24439         191       2594.4900
       191024439001881       24439         191       2594.4900
       191024439000034       24439         191       3.3214286
       191024439001007       24439         191       2956.7012
       191024439001008       24439         191       3381.2173
       191024439001006       24439         191       3381.2173
       191024439001210       24439         191       3381.2173
       191024439001219       24439         191       3381.2173
       191024439001535       24439         191       3381.2173
       191024439001543       24439         191       3381.2173
       191024439001621       24439         191       3381.2173
       191024439001629       24439         191       3381.2173
       191024439001662       24439         191       8681.9599
       191024439001011       24439         191       8681.9599
       192016668000942       16668         192       8681.9599
       192016668000643       16668         192       8681.9599
       192016668001933       16668         192       8681.9599
       192016668000737       16668         192       3381.2173
       192016668000743       16668         192       3381.2173
       192016668000915       16668         192       3381.2173
       192016668000920       16668         192       3381.2173
       192016668000929       16668         192       3381.2173
       192016668001919       16668         192       3381.2173
       192016668000970       16668         192       3381.2173
       192016668001598       16668         192       3381.2173
       192016668000525       16668         192       2956.7012
       192016668000561       16668         192       2956.7012
       192016668001888       16668         192       2956.7012
       192016668004386       16668         192       2769.4800
       192016668000034       16668         192       12.195122
       192016668005013       16668         192       2594.4900
       192016668005031       16668         192       2594.4900
       192016668000524       16668         192       2594.4900
       192016668000564       16668         192       2594.4900
       192016668000567       16668         192       2594.4900
       192016668000629       16668         192       2594.4900
       192016668000937       16668         192       2594.4900
       192017718000034       17718         192       13764.682
       194000043000496          43         194       8681.9599
       194000043003686          43         194       8681.9599
       194000043000574          43         194       3381.2173
       194000043000424          43         194       3381.2173
       194000043006729          43         194       3381.2173
       194000043009136          43         194       3381.2173
       194000043006649          43         194       3381.2173
       194000043004661          43         194       2594.4900
       194000043006712          43         194       2594.4900
       194000043000537          43         194       2594.4900
       194000043000543          43         194       2594.4900
       194000043000688          43         194       2594.4900
       194000043001480          43         194       2594.4900
       194000043003627          43         194       2594.4900
       194000043003653          43         194       2594.4900
       194000043000034          43         194       48.333333
       194000043011291          43         194       2956.7012
       194001619000034        1619         194       13764.682
       194019439011345       19439         194       949.72222
       194019439011444       19439         194       2594.4900
       195003968000034        3968         195       3381.2173
       195009044000034        9044         195       13764.682
       195009982000034        9982         195       2594.4900
       197000043001596          43         197       2427.9355
       197002123000034        2123         197       13566.135
       197022384000034       22384         197       2427.9355
       197022384000081       22384         197       3381.2173
       199000617000066         617         199       3381.2173
       199000617000034         617         199       13566.135
       200000073031268          73         200       3381.2173
       200000073031268          73         200       3381.2173
       200000073026404          73         200       3381.2173
       200000073026404          73         200       3381.2173
       200000073025158          73         200       3381.2173
       200000073025158          73         200       3381.2173
       200000073032986          73         200       3381.2173
       200000073032986          73         200       3381.2173
       200000073033027          73         200       3381.2173
       200000073033027          73         200       3381.2173
       200000073035200          73         200       3381.2173
       200000073035223          73         200       3381.2173
       200000073001498          73         200       2594.4900
       200000073002388          73         200       2594.4900
       200000073025085          73         200       2594.4900
       200000073025085          73         200       2594.4900
       200000073025180          73         200       2594.4900
       200000073025180          73         200       2594.4900
       200000073026504          73         200       2594.4900
       200000073026504          73         200       2594.4900
       200000073031357          73         200       2594.4900
       200000073031357          73         200       2594.4900
       200000073031417          73         200       2594.4900
       200000073031417          73         200       2594.4900
       200001012000034        1012         200       13566.135
       200016183000851       16183         200       8681.9599
       200016183000837       16183         200       2594.4900
       200016183000653       16183         200       2594.4900
       200016183000202       16183         200       12.195122
       200016183000863       16183         200       3381.2173
       200016183000720       16183         200       3381.2173
       200016183000725       16183         200       3381.2173
       200016183000728       16183         200       3381.2173
       200016183000826       16183         200       3381.2173
       200016183000980       16183         200       3381.2173
       200016183000647       16183         200       2956.7012
       200016183001703       16183         200       2956.7012
       200016183001721       16183         200       3381.2173
       202014725000034       14725         202       3381.2173
       203013739000034       13739         203       13566.135
       204011666000658       11666         204       13764.682
       204011666000649       11666         204       8681.9599
       204011666000796       11666         204       8681.9599
       204011666000633       11666         204       3381.2173
       204011666000651       11666         204       2956.7012
       204011666000034       11666         204       12.195122
       204011666000642       11666         204       2594.4900
       204031560000057       31560         204       2594.4900
       204031560000034       31560         204       9450.1356
       208003575000034        3575         208       3536.2093
       209002049000244        2049         209       2594.4900
       209002049000290        2049         209       2594.4900
       209002049000034        2049         209       577.64000
       209002049002636        2049         209       3381.2173
       209002049000195        2049         209       3381.2173
       210000069000975          69         210       3381.2173
       210000069000769          69         210       3381.2173
       210000069000774          69         210       3381.2173
       210000069000779          69         210       3381.2173
       210000069000786          69         210       3381.2173
       210000069006020          69         210       3381.2173
       210000069003271          69         210       3381.2173
       210000069003306          69         210       3381.2173
       210000069002058          69         210       3381.2173
       210000069002076          69         210       3381.2173
       210000069000543          69         210       3381.2173
       210000069001122          69         210       2956.7012
       210000069000034          69         210       12.195122
       210000069007300          69         210       2594.4900
       210000069000758          69         210       2594.4900
       210000069000985          69         210       2594.4900
       210000069001128          69         210       2594.4900
