        1238
       330000078014802          78         330       27628.293
       331001637000182        1637         331       11309.798
       331001637001351        1637         331       11309.798
       331001637000031        1637         331       1166.5714
       331001637000379        1637         331       10342.443
       336000032001782          32         336       10048.593
       336000032000640          32         336       11309.798
       336000032005887          32         336       30059.426
       336000787000031         787         336       19129.500
       336003630000031        3630         336       30059.426
       336003889000031        3889         336       11309.798
       336023948000031       23948         336       36032.296
       337017819000031       17819         337       9791.4595
       337018001000031       18001         337       19129.500
       339000080000288          80         339       11309.798
       339000080000520          80         339       11309.798
       339000080000031          80         339       178.95833
       339000080000621          80         339       10048.593
       339000080000328          80         339       10048.593
       339000080000295          80         339       10048.593
       344000218000031         218         344       9791.4595
       345012259000031       12259         345       11309.798
       347003975000055        3975         347       11309.798
       347003975000031        3975         347       19129.500
       348009907000031        9907         348       36032.296
       350000102008626         102         350       11309.798
       350000102008364         102         350       1166.5714
       350000102008534         102         350       10048.593
       350000105000755         105         350       10048.593
       350000105000818         105         350       10048.593
       350000105001399         105         350       10048.593
       350000105000538         105         350       10048.593
       350000105000747         105         350       10342.443
       350000105000031         105         350       82.705882
       350000105001072         105         350       11309.798
       350000105000811         105         350       11309.798
       350000105000562         105         350       19129.500
       350000202000031         202         350       19129.500
       350000202000060         202         350       11309.798
       350011223000031       11223         350       30059.426
       350011223000042       11223         350       10048.593
       351014641000069       14641         351       30059.426
       352000444000108         444         352       10048.593
       352000444000031         444         352       9791.4595
       353001995000031        1995         353       11309.798
       354013831000031       13831         354       36032.296
       358005453000031        5453         358       30059.426
       359012408001235       12408         359       4693.1364
       361000078002489          78         361       9791.4595
       361000078002531          78         361       11309.798
       361010110000031       10110         361       9791.4595
       361031855000031       31855         361       6122.0000
       362000119008971         119         362       1166.5714
       362000119009144         119         362       11309.798
       363022183000031       22183         363       27628.293
       364000079000447          79         364       11309.798
       364000079000546          79         364       11309.798
       364000079000031          79         364       447.54167
       364000079001676          79         364       10048.593
       364026270000031       26270         364       19129.500
       365000132020035         132         365       11309.798
       365000132020041         132         365       11309.798
       365000132019727         132         365       447.54167
       365000427000031         427         365       6122.0000
       365000427000079         427         365       10048.593
       366000106006899         106         366       6122.0000
       366000121001491         121         366       36032.296
       367000142033384         142         367       27.500000
       367000142034678         142         367       10048.593
       367000142034322         142         367       10048.593
       367000142034847         142         367       10048.593
       367000142034321         142         367       11309.798
       367000142034836         142         367       11309.798
       367000142034361         142         367       11309.798
       367000142034335         142         367       30059.426
       367014417001336       14417         367       30059.426
       367014417001036       14417         367       11309.798
       367014417001043       14417         367       11309.798
       367014417001051       14417         367       11309.798
       367014417001218       14417         367       11309.798
       367014417000899       14417         367       11309.798
       367014417000900       14417         367       11309.798
       367014417000953       14417         367       11309.798
       367014417000956       14417         367       11309.798
       367014417001687       14417         367       11309.798
       367014417001026       14417         367       10048.593
       367014417000031       14417         367       27.500000
       368000026000031          26         368       1166.5714
       368000026000195          26         368       30059.426
       368000026000235          26         368       11309.798
       368010548001704       10548         368       19129.500
       368010548000716       10548         368       30059.426
       368010548000577       10548         368       30059.426
       368010548000492       10548         368       11309.798
       368010548000494       10548         368       11309.798
       368010548000569       10548         368       11309.798
       368010548000709       10548         368       11309.798
       368010548000819       10548         368       11309.798
       368010548000831       10548         368       11309.798
       368010548001203       10548         368       11309.798
       368010548001212       10548         368       11309.798
       368010548001685       10548         368       11309.798
       368010548000031       10548         368       178.95833
       368010548002521       10548         368       10048.593
       372000803000031         803         372       27628.293
       373000156000095         156         373       10342.443
       373000156000386         156         373       10048.593
       374019282000648       19282         374       10048.593
       374019282000419       19282         374       10048.593
       374019282000425       19282         374       10342.443
       374019282000031       19282         374       178.95833
       374019282001174       19282         374       11309.798
       374019282001406       19282         374       11309.798
       374019282002008       19282         374       11309.798
       374019282000410       19282         374       11309.798
       374019282004741       19282         374       36032.296
       375004475000031        4475         375       11309.798
       375016448000031       16448         375       27628.293
       377000435000062         435         377       11309.798
       377000435000031         435         377       9791.4595
       378000377000031         377         378       9791.4595
       384008258000488        8258         384       10048.593
       384008258000752        8258         384       10048.593
       385000063000170          63         385       10342.443
       385000063000140          63         385       10048.593
       385000063000165          63         385       10048.593
       385000063000031          63         385       4693.1364
       388000049023452          49         388       10048.593
       388000049023472          49         388       10048.593
       388000049023504          49         388       11309.798
       388000049023517          49         388       11309.798
       388000049023526          49         388       27628.293
       388000049023884          49         388       11309.798
       388009799100986        9799         388       30059.426
       388009799101016        9799         388       30059.426
       388009799101025        9799         388       10048.593
       388009799099587        9799         388       10342.443
       388009799099617        9799         388       10048.593
       392000092000257          92         392       10048.593
       392000092000031          92         392       447.54167
       392000092000215          92         392       11309.798
       395000126000031         126         395       4693.1364
       395000265000427         265         395       27628.293
       395000531000031         531         395       9791.4595
       397000095000321          95         397       10048.593
       397000095000305          95         397       27628.293
       398000071006196          71         398       11309.798
       398012861000031       12861         398       19129.500
       398012861000062       12861         398       10048.593
       399000164000441         164         399       10048.593
       399000164000508         164         399       10048.593
       399000164000606         164         399       10342.443
       399000164000399         164         399       10048.593
       399000164000031         164         399       178.95833
       399000164000405         164         399       11309.798
       400001397000031        1397         400       11309.798
       400006784000031        6784         400       27628.293
       400006784000046        6784         400       10048.593
       402000036000801          36         402       447.54167
       402000036001030          36         402       11309.798
       402000066000193          66         402       11309.798
       402000066000031          66         402       1166.5714
       402019617000031       19617         402       9791.4595
       407000569019109         569         407       82.705882
       407000569020018         569         407       10342.443
       407000569019965         569         407       11309.798
       407000569019655         569         407       11309.798
       407000569019651         569         407       11309.798
       407000569020025         569         407       30059.426
       407002756000031        2756         407       30059.426
       407006416000031        6416         407       11309.798
       408022169000031       22169         408       30059.426
       412010675004226       10675         412       9791.4595
       414012094000031       12094         414       6122.0000
       415000675000031         675         415       9791.4595
       418000117000031         117         418       3732.9286
       420000033001342          33         420       10048.593
       420000033001479          33         420       10048.593
       420000033003255          33         420       11309.798
       420000033001317          33         420       11309.798
       422000106000541         106         422       11309.798
       422000106000549         106         422       11309.798
       422000106001625         106         422       11309.798
       422000106001773         106         422       11309.798
       422000106000438         106         422       11309.798
       422000106000430         106         422       11309.798
       422000106000426         106         422       11309.798
       422000106000445         106         422       11309.798
       422000106000452         106         422       30059.426
       422000106000555         106         422       30059.426
       422000106000850         106         422       30059.426
       422000106001471         106         422       11309.798
       422000106000967         106         422       11309.798
       422000106000974         106         422       11309.798
       422000106000837         106         422       11309.798
       422000106000840         106         422       10048.593
       422000106001337         106         422       10342.443
       422000106001344         106         422       10342.443
       422000106001827         106         422       10342.443
       422000106001479         106         422       10048.593
       422000106001616         106         422       10048.593
       422000106000444         106         422       10048.593
       422000106000461         106         422       10048.593
       422000106000422         106         422       10048.593
       422000106000031         106         422       82.705882
       422008247000031        8247         422       27628.293
       423000125000196         125         423       11309.798
       423000125000450         125         423       11309.798
       423000125000031         125         423       447.54167
       423000125000444         125         423       10048.593
       425019679018532       19679         425       4693.1364
       426000139000031         139         426       1166.5714
       426000139000300         139         426       10048.593
       426000139000179         139         426       11309.798
       426000139000215         139         426       11309.798
       427017604000031       17604         427       27628.293
       429019038000031       19038         429       11309.798
       430008535002324        8535         430       11309.798
       430008535002340        8535         430       11309.798
       430008535001541        8535         430       11309.798
       430008535000857        8535         430       11309.798
       430008535001369        8535         430       11309.798
       430008535000844        8535         430       11309.798
       430008535000849        8535         430       11309.798
       430008535001557        8535         430       10048.593
       430008535000816        8535         430       10048.593
       430008535000834        8535         430       10048.593
       430008535000852        8535         430       10048.593
       430008535001441        8535         430       10048.593
       430008535000810        8535         430       10342.443
       430008535002940        8535         430       10342.443
       430008535000031        8535         430       27.500000
       431000183030760         183         431       11309.798
       431024730000031       24730         431       30059.426
       433000102000031         102         433       6122.0000
       433013790011904       13790         433       30059.426
       433015370000031       15370         433       11309.798
       433015370000039       15370         433       10048.593
       436000075025530          75         436       36032.296
       436000563000031         563         436       19129.500
       437005148141769        5148         437       11309.798
       437005148141782        5148         437       11309.798
       437005148141190        5148         437       11309.798
       437005148141505        5148         437       11309.798
       437005148141179        5148         437       11309.798
       437005148141185        5148         437       10048.593
       437005148141595        5148         437       10048.593
       437005148142151        5148         437       10048.593
       437005148143624        5148         437       10048.593
       437005148140530        5148         437       82.705882
       437005150000766        5150         437       10048.593
       437005150001662        5150         437       10048.593
       437005150004014        5150         437       10048.593
       437005184000031        5184         437       3732.9286
       438000127003582         127         438       10342.443
       438000127004560         127         438       10048.593
       438000127002677         127         438       10048.593
       438000127002930         127         438       10048.593
       438000127003813         127         438       11309.798
       438000127004315         127         438       11309.798
       438000127003149         127         438       11309.798
       438000127002687         127         438       11309.798
       438025578000031       25578         438       6122.0000
       440002450000031        2450         440       27628.293
       440024802000031       24802         440       9791.4595
       449005945000031        5945         449       36032.296
       450002093000031        2093         450       6122.0000
       450002093000060        2093         450       10048.593
       450004751000031        4751         450       30059.426
       452000471000031         471         452       19129.500
       454000109003241         109         454       11309.798
       454000109002988         109         454       11309.798
       454000109003233         109         454       10048.593
       454000109003268         109         454       10048.593
       454000109003235         109         454       8536.7143
       457000414000031         414         457       6122.0000
       457000414000130         414         457       10342.443
       457006913000068        6913         457       3732.9286
       458000123000031         123         458       1166.5714
       459004078000031        4078         459       36032.296
       460005542006771        5542         460       178.95833
       461006255000031        6255         461       30059.426
       461024647000031       24647         461       27628.293
       464001492001846        1492         464       30059.426
       464001492002032        1492         464       30059.426
       464001492001671        1492         464       11309.798
       464001492001686        1492         464       11309.798
       464001492001348        1492         464       11309.798
       464001492001356        1492         464       11309.798
       464001492001367        1492         464       11309.798
       464001492001374        1492         464       11309.798
       464001492001388        1492         464       11309.798
       464001492001395        1492         464       11309.798
       464001492001099        1492         464       11309.798
       464001492001331        1492         464       11309.798
       464001492000890        1492         464       11309.798
       464001492000875        1492         464       11309.798
       464001492000883        1492         464       11309.798
       464001492002051        1492         464       11309.798
       464001492002070        1492         464       11309.798
       464001492000031        1492         464       27.500000
       464001492002375        1492         464       8536.7143
       464001492002382        1492         464       10048.593
       464001492002409        1492         464       10048.593
       464001492002418        1492         464       10048.593
       464001492000886        1492         464       10048.593
       464001492001091        1492         464       10048.593
       464001492001340        1492         464       10048.593
       464001492001404        1492         464       10048.593
       464003002000052        3002         464       10048.593
       464003002000031        3002         464       19129.500
       465001981000031        1981         465       19129.500
       465012256035026       12256         465       36032.296
       466001066000045        1066         466       11309.798
       466001066000031        1066         466       27628.293
       467000098001666          98         467       30059.426
       467000098000692          98         467       11309.798
       467000098000991          98         467       11309.798
       467000098001643          98         467       11309.798
       467000098000563          98         467       11309.798
       467000098000451          98         467       10048.593
       467000098000452          98         467       10048.593
       467000098000569          98         467       10048.593
       467000098000572          98         467       10048.593
       467000098000686          98         467       10048.593
       467000098000031          98         467       178.95833
       468001481000031        1481         468       82.705882
       468001481001942        1481         468       10048.593
       468001481002786        1481         468       10048.593
       468001481002975        1481         468       10048.593
       468001481002986        1481         468       10048.593
       468001481003149        1481         468       10342.443
       468001481002411        1481         468       10342.443
       468001481002435        1481         468       10342.443
       468001481001953        1481         468       11309.798
       468001481000754        1481         468       11309.798
       468001481000779        1481         468       11309.798
       468001481002275        1481         468       11309.798
       468001481003409        1481         468       11309.798
       468001481000698        1481         468       30059.426
       468001481001965        1481         468       36032.296
       471000184003259         184         471       11309.798
       471000184003272         184         471       10048.593
       471000184003808         184         471       10048.593
       471000221001197         221         471       11309.798
       471000221001177         221         471       19129.500
       471000446000390         446         471       36032.296
       478003929000031        3929         478       1166.5714
       479000136000349         136         479       9791.4595
       479000136000387         136         479       11309.798
       479002346029152        2346         479       19129.500
       485008927000104        8927         485       36032.296
       486000114000208         114         486       11309.798
       486000114000031         114         486       1166.5714
       486000114000270         114         486       10048.593
       486000114000355         114         486       10048.593
       486017550000031       17550         486       30059.426
       489000127000276         127         489       11309.798
       489000127000530         127         489       10342.443
       489000127000031         127         489       447.54167
       489002989000031        2989         489       36032.296
       491007201000031        7201         491       30059.426
       492000214000031         214         492       4693.1364
       492000214000088         214         492       10048.593
       495000173000512         173         495       6122.0000
       497000104000031         104         497       6122.0000
       497000104000112         104         497       11309.798
       497003425043293        3425         497       11309.798
       497003425043310        3425         497       11309.798
       497003425042948        3425         497       11309.798
       497003425043493        3425         497       11309.798
       497003425043906        3425         497       11309.798
       497003425042950        3425         497       11309.798
       497003425043062        3425         497       11309.798
       497003425043065        3425         497       11309.798
       497003425043071        3425         497       11309.798
       497003425043473        3425         497       30059.426
       497003425042182        3425         497       27.500000
       497003425043918        3425         497       10048.593
       497003425044008        3425         497       10048.593
       497003425044168        3425         497       10048.593
       497003425042947        3425         497       10048.593
       497003425043214        3425         497       10048.593
       497003425043220        3425         497       10048.593
       497003425042949        3425         497       10342.443
       497003425044357        3425         497       11309.798
       497003776000031        3776         497       9791.4595
       500013362000031       13362         500       178.95833
       500013362000533       13362         500       11309.798
       500013362000573       13362         500       11309.798
       503001801000031        1801         503       36032.296
       503022487003177       22487         503       10342.443
       503022487003182       22487         503       11309.798
       503022487003204       22487         503       11309.798
       503022487003190       22487         503       10048.593
       503024724000031       24724         503       30059.426
       510001492000031        1492         510       27628.293
