        3349
       106000433000036         433         106       2591.3333
       106000433000074         433         106       3775.7239
       106000433000084         433         106       3775.7239
       106000433000071         433         106       3051.7106
       106001566000036        1566         106       11462.921
       106002806000036        2806         106       3051.7106
       106023511000036       23511         106       7025.8358
       108003443000210        3443         108       3051.7106
       108003443000387        3443         108       3051.7106
       108003443000036        3443         108       217.30769
       108003443000155        3443         108       3775.7239
       108003443000204        3443         108       3775.7239
       109000145001363         145         109       3775.7239
       109000145001375         145         109       3775.7239
       109000145001962         145         109       3775.7239
       109000145001987         145         109       3775.7239
       109000145000369         145         109       3775.7239
       109000145000381         145         109       3775.7239
       109000145000999         145         109       3775.7239
       109000145001657         145         109       3775.7239
       109000145001948         145         109       3051.7106
       109000145001638         145         109       7025.8358
       109000145001398         145         109       4806.3600
       109000145001608         145         109       8902.9615
       109000145001017         145         109       8902.9615
       109000309000036         309         109       4806.3600
       109019823000036       19823         109       8902.9615
       110010691000036       10691         110       2591.3333
       110011409000036       11409         110       11524.092
       111000472000036         472         111       3051.7106
       112010777000036       10777         112       3775.7239
       112010876000036       10876         112       8902.9615
       113000057000404          57         113       8902.9615
       113000057000414          57         113       8902.9615
       113000057000393          57         113       3775.7239
       113000057000400          57         113       3775.7239
       113000057000401          57         113       3775.7239
       113000057001086          57         113       3775.7239
       113000057001094          57         113       3775.7239
       113000057001472          57         113       3775.7239
       113000057002289          57         113       3775.7239
       113000057000453          57         113       3775.7239
       113000057000461          57         113       3775.7239
       113000057000590          57         113       3775.7239
       113000057000765          57         113       3775.7239
       113000057000778          57         113       3775.7239
       113000057002303          57         113       3051.7106
       113000057000990          57         113       3051.7106
       113000057000036          57         113       4.7647059
       113000057000898          57         113       2931.3113
       114015242000050       15242         114       3775.7239
       114015242000036       15242         114       7025.8358
       115012614000587       12614         115       7025.8358
       115012614003429       12614         115       8902.9615
       115012614000544       12614         115       8902.9615
       115012614000539       12614         115       8902.9615
       115012614000547       12614         115       11462.921
       115012614003446       12614         115       3775.7239
       115012614000519       12614         115       3775.7239
       115012614000534       12614         115       3775.7239
       115012614000527       12614         115       3775.7239
       115012614003466       12614         115       3775.7239
       115012614001923       12614         115       3775.7239
       115012614000827       12614         115       3775.7239
       115012614001446       12614         115       3775.7239
       115012614004224       12614         115       3775.7239
       115012614004259       12614         115       3775.7239
       115012614004287       12614         115       3775.7239
       115012614006745       12614         115       3775.7239
       115012614006812       12614         115       3775.7239
       115012614001665       12614         115       3775.7239
       115012614000815       12614         115       3775.7239
       115012614000513       12614         115       2931.3113
       115012614015667       12614         115       2931.3113
       115012614000696       12614         115       2931.3113
       115012614000036       12614         115       4.7647059
       115012614007604       12614         115       2659.2143
       115012614004291       12614         115       2659.2143
       115012614000585       12614         115       3051.7106
       115012614000703       12614         115       3051.7106
       115012614008353       12614         115       3051.7106
       115012614006774       12614         115       3051.7106
       115012614006706       12614         115       3051.7106
       115012614006720       12614         115       3051.7106
       115012614004213       12614         115       3051.7106
       115012614000821       12614         115       3051.7106
       115012614001907       12614         115       3051.7106
       115012614003396       12614         115       3051.7106
       115012614003417       12614         115       3051.7106
       115012614003457       12614         115       3051.7106
       116000228000036         228         116       11462.921
       117012049000036       12049         117       2591.3333
       117012049000058       12049         117       3775.7239
       117012049000075       12049         117       3775.7239
       120008512000036        8512         120       3051.7106
       122000216000036         216         122       2591.3333
       122020270000036       20270         122       11462.921
       123001561000036        1561         123       8902.9615
       124009589007573        9589         124       3051.7106
       124009589008458        9589         124       3775.7239
       124009889000036        9889         124       7025.8358
       126000087001324          87         126       3775.7239
       126000087001341          87         126       3775.7239
       126000087001353          87         126       3775.7239
       126000087005265          87         126       3775.7239
       126000087001662          87         126       3775.7239
       126000087000297          87         126       3775.7239
       126000087000427          87         126       3775.7239
       126000087000405          87         126       3051.7106
       126000087002112          87         126       3051.7106
       126000087000436          87         126       3051.7106
       126000087001359          87         126       2931.3113
       126003769000283        3769         126       2931.3113
       126003769000036        3769         126       774.68966
       126003769000135        3769         126       3051.7106
       126003769000146        3769         126       3051.7106
       126003769000139        3769         126       3051.7106
       126003769000195        3769         126       3775.7239
       126003769000258        3769         126       8902.9615
       126005315000036        5315         126       11462.921
       126005315000047        5315         126       3775.7239
       126007238000036        7238         126       11462.921
       126028731000036       28731         126       11524.092
       128008174003274        8174         128       11462.921
       128008174003412        8174         128       8902.9615
       128008174003638        8174         128       8902.9615
       128008174003004        8174         128       3775.7239
       128008174003139        8174         128       3775.7239
       128008174003161        8174         128       3775.7239
       128008174005408        8174         128       3775.7239
       128008174003487        8174         128       3775.7239
       128008174000123        8174         128       3775.7239
       128008174003504        8174         128       3051.7106
       128008174003627        8174         128       3051.7106
       128008174004146        8174         128       3051.7106
       128008174004251        8174         128       3051.7106
       128008174004494        8174         128       3051.7106
       128008174004876        8174         128       3051.7106
       128008174000036        8174         128       217.30769
       128008174002812        8174         128       85.187500
       128008175004847        8175         128       3775.7239
       128010942000036       10942         128       3775.7239
       130003557000595        3557         130       3775.7239
       130003557000591        3557         130       3051.7106
       130003557000595        3557         130       3775.7239
       130003557000742        3557         130       3775.7239
       130003557000742        3557         130       3775.7239
       130003557000742        3557         130       3775.7239
       130003557000595        3557         130       3775.7239
       130003557000036        3557         130       4.7647059
       130003557000036        3557         130       4.7647059
       130003557000036        3557         130       4.7647059
       130003557010703        3557         130       2931.3113
       130003557000746        3557         130       3051.7106
       130003557000894        3557         130       3051.7106
       130003557000894        3557         130       3051.7106
       130003557000894        3557         130       3051.7106
       130003557001027        3557         130       3051.7106
       130003557001027        3557         130       3051.7106
       130003557001027        3557         130       3051.7106
       130003557001031        3557         130       3051.7106
       130003557001031        3557         130       3051.7106
       130003557001031        3557         130       3051.7106
       130003557000746        3557         130       3051.7106
       130003557000746        3557         130       3051.7106
       130003557001048        3557         130       3051.7106
       130003557001048        3557         130       3051.7106
       130003557001048        3557         130       3051.7106
       130003557001109        3557         130       3051.7106
       130003557001109        3557         130       3051.7106
       130003557001109        3557         130       3051.7106
       130003557001216        3557         130       3051.7106
       130003557001216        3557         130       3051.7106
       130003557001216        3557         130       3051.7106
       130003557002260        3557         130       3051.7106
       130003557002260        3557         130       3051.7106
       130003557002260        3557         130       3051.7106
       130003557000591        3557         130       3051.7106
       130003557000591        3557         130       3051.7106
       130003557000604        3557         130       8902.9615
       130003557000758        3557         130       8902.9615
       130003557000758        3557         130       8902.9615
       130003557000758        3557         130       8902.9615
       130003557001054        3557         130       8902.9615
       130003557001054        3557         130       8902.9615
       130003557001054        3557         130       8902.9615
       130003557006781        3557         130       8902.9615
       130003557000604        3557         130       8902.9615
       130003557000604        3557         130       8902.9615
       130003557001581        3557         130       3775.7239
       130003557001581        3557         130       3775.7239
       130003557001581        3557         130       3775.7239
       130003557001038        3557         130       3775.7239
       130003557001038        3557         130       3775.7239
       130003557001038        3557         130       3775.7239
       130003557000750        3557         130       3775.7239
       130003557000750        3557         130       3775.7239
       130003557000750        3557         130       3775.7239
       130003557000752        3557         130       3775.7239
       130003557000752        3557         130       3775.7239
       130003557000752        3557         130       3775.7239
       130003557001222        3557         130       11462.921
       130003557001222        3557         130       11462.921
       130003557001222        3557         130       11462.921
       130003557000766        3557         130       11524.092
       130003557000766        3557         130       11524.092
       130003557000766        3557         130       11524.092
       130003699000074        3699         130       3775.7239
       130003699000036        3699         130       7025.8358
       130003699000056        3699         130       3051.7106
       130003699000064        3699         130       3051.7106
       130003699000052        3699         130       2931.3113
       130003781001694        3781         130       2931.3113
       130003781002429        3781         130       2931.3113
       130003781001932        3781         130       3051.7106
       130003781002439        3781         130       3051.7106
       130003781001529        3781         130       3051.7106
       130003781001701        3781         130       3775.7239
       130003781002741        3781         130       3775.7239
       130003781001919        3781         130       8902.9615
       130003781002555        3781         130       11462.921
       130006375000036        6375         130       8902.9615
       131026893000036       26893         131       3775.7239
       131026893000043       26893         131       3775.7239
       132000046000157          46         132       3775.7239
       132000046000191          46         132       3775.7239
       132000046000195          46         132       3775.7239
       132000046000237          46         132       8902.9615
       132000046000189          46         132       3051.7106
       132000046000036          46         132       217.30769
       132000205000050         205         132       3775.7239
       132000205000056         205         132       3775.7239
       132000205000036         205         132       7025.8358
       134007602005618        7602         134       3775.7239
       134007602005448        7602         134       85.187500
       134007602005840        7602         134       2931.3113
       134007602007431        7602         134       2931.3113
       134007602008117        7602         134       3051.7106
       134007602005625        7602         134       3051.7106
       134007602005751        7602         134       3051.7106
       134007602005582        7602         134       3775.7239
       134007602005580        7602         134       3775.7239
       135001218000074        1218         135       3051.7106
       135001218000036        1218         135       3775.7239
       135006246000036        6246         135       7025.8358
       136000057000421          57         136       8902.9615
       136000057000412          57         136       8902.9615
       136000057002800          57         136       8902.9615
       136000057000947          57         136       8902.9615
       136000057000661          57         136       8902.9615
       136000057000674          57         136       11524.092
       136000057000411          57         136       2931.3113
       136000057000399          57         136       2931.3113
       136000057001301          57         136       2931.3113
       136000057001310          57         136       2931.3113
       136000057000036          57         136       23.645161
       136000057000404          57         136       3775.7239
       136000057000390          57         136       3775.7239
       136000057001042          57         136       3775.7239
       136000057001053          57         136       3775.7239
       136000057000933          57         136       3775.7239
       136000057000659          57         136       3051.7106
       136000057000830          57         136       3051.7106
       136000057001028          57         136       3051.7106
       136000057001062          57         136       3051.7106
       136000057001163          57         136       3051.7106
       136000057001289          57         136       3051.7106
       136000057001618          57         136       3051.7106
       136000057002480          57         136       3051.7106
       136000057002762          57         136       3775.7239
       136000057000650          57         136       3775.7239
       136000057000958          57         136       3775.7239
       137004024000216        4024         137       1524.8571
       137006601000036        6601         137       11462.921
       139008505001753        8505         139       1524.8571
       143003974000036        3974         143       1524.8571
       143003974000104        3974         143       3775.7239
       143003974000113        3974         143       3051.7106
       143004026000052        4026         143       3051.7106
       143004026000036        4026         143       7025.8358
       146008830000036        8830         146       8902.9615
       148000514000036         514         148       11462.921
       148001831000036        1831         148       3051.7106
       148003643000036        3643         148       3775.7239
       149000137000374         137         149       4806.3600
       150000130000737         130         150       3051.7106
       150000130000742         130         150       3051.7106
       150000130000686         130         150       2591.3333
       151000464000048         464         151       3051.7106
       151000464000036         464         151       11524.092
       152000075000371          75         152       8902.9615
       152000075000750          75         152       3775.7239
       152000075000770          75         152       3775.7239
       152000075000270          75         152       3775.7239
       152000075000499          75         152       3775.7239
       152000075000279          75         152       3775.7239
       152000075000284          75         152       3775.7239
       152000075000036          75         152       85.187500
       152000075000273          75         152       3051.7106
       152000075000361          75         152       3051.7106
       152000075000607          75         152       3051.7106
       152000075001644          75         152       3051.7106
       154000061002366          61         154       3051.7106
       154000061004780          61         154       3051.7106
       154000061000355          61         154       2931.3113
       154000061001808          61         154       3051.7106
       154000061002354          61         154       2659.2143
       154000061006567          61         154       3775.7239
       154000061000345          61         154       3775.7239
       154000061002340          61         154       3775.7239
       154000185004738         185         154       8902.9615
       154000185005238         185         154       8902.9615
       154000185003022         185         154       23.645161
       154000185004362         185         154       2931.3113
       154000185004719         185         154       2931.3113
       154000185004016         185         154       3051.7106
       154000185004037         185         154       3051.7106
       154000185006061         185         154       3051.7106
       154000185006182         185         154       3051.7106
       154000185004329         185         154       3051.7106
       154000185004728         185         154       3051.7106
       154000185004769         185         154       3051.7106
       154000185005219         185         154       3051.7106
       154000185003325         185         154       3775.7239
       154000185004176         185         154       3775.7239
       154000185004317         185         154       3775.7239
       154000185003439         185         154       3775.7239
       154000185003482         185         154       3775.7239
       154000185011184         185         154       3775.7239
       154000185004349         185         154       3775.7239
       154000185005549         185         154       3775.7239
       154000185005770         185         154       3775.7239
       154000185004372         185         154       3775.7239
       154012660000119       12660         154       3051.7106
       154012660000101       12660         154       2931.3113
       154012660000153       12660         154       2931.3113
       154012660000036       12660         154       774.68966
       154013104000062       13104         154       3775.7239
       154013104000036       13104         154       7025.8358
       156009221000633        9221         156       11462.921
       158004222000117        4222         158       8902.9615
       158004222000076        4222         158       3775.7239
       158004222000036        4222         158       1524.8571
       158004222000107        4222         158       3051.7106
       159000087001730          87         159       4806.3600
       159000647000036         647         159       3775.7239
       160000732000036         732         160       7025.8358
       161001047000036        1047         161       11462.921
       161001047000062        1047         161       3775.7239
       161004568000036        4568         161       3051.7106
       162000052000201          52         162       3051.7106
       162000052000499          52         162       3051.7106
       162000052000510          52         162       3051.7106
       162000052000450          52         162       3775.7239
       162020764000698       20764         162       3775.7239
       162020764000795       20764         162       3775.7239
       162020764000556       20764         162       3775.7239
       162020764000222       20764         162       3051.7106
       162020764000302       20764         162       3051.7106
       162020764000601       20764         162       3051.7106
       162020764000036       20764         162       85.187500
       162020764000569       20764         162       11462.921
       163000106000036         106         163       774.68966
       163000295000036         295         163       7025.8358
       163016604000036       16604         163       7025.8358
       163018657000036       18657         163       2931.3113
       163018971000036       18971         163       3051.7106
       164000280000036         280         164       11462.921
       165000082000375          82         165       11462.921
       165000082000530          82         165       8902.9615
       165000082000602          82         165       3051.7106
       165000082001254          82         165       3051.7106
       165000082002698          82         165       3051.7106
       165000082000609          82         165       3051.7106
       165000082000606          82         165       2931.3113
       165000082000680          82         165       2931.3113
       165000082000036          82         165       23.645161
       165000082000867          82         165       3775.7239
       165000082001149          82         165       3775.7239
       165000082000664          82         165       3775.7239
       165000082000674          82         165       3775.7239
       165000082001965          82         165       3775.7239
       165012595000057       12595         165       3775.7239
       165012595000051       12595         165       3051.7106
       165012595000036       12595         165       11524.092
       167010380000036       10380         167       8902.9615
       168000660000073         660         168       3051.7106
       168000660000036         660         168       3775.7239
       168008668000263        8668         168       3775.7239
       168008668000366        8668         168       3775.7239
       168008668001353        8668         168       3775.7239
       168008668004575        8668         168       3775.7239
       168008668003693        8668         168       3051.7106
       168008668000253        8668         168       3051.7106
       168008668000256        8668         168       3051.7106
       168008668000259        8668         168       3051.7106
       168008668000036        8668         168       23.645161
       168008668003740        8668         168       2931.3113
       168008783000036        8783         168       2591.3333
       169000940000036         940         169       11462.921
       169005448000036        5448         169       3775.7239
       170000074001813          74         170       2931.3113
       170000074001781          74         170       4806.3600
       171003988002136        3988         171       8902.9615
       172000478000036         478         172       1524.8571
       172008358064726        8358         172       1524.8571
       172008358064817        8358         172       3051.7106
       172008358064787        8358         172       3775.7239
       173023749000036       23749         173       4806.3600
       174000109000359         109         174       3775.7239
       174000109000197         109         174       3775.7239
       174000109000036         109         174       217.30769
       174000109000227         109         174       2931.3113
       174000351000036         351         174       4806.3600
       177000648000036         648         177       11524.092
       179000722000036         722         179       11462.921
       179001987000036        1987         179       8902.9615
       179005675000036        5675         179       3775.7239
       180000063000401          63         180       3775.7239
       180000063000452          63         180       3775.7239
       180000063001726          63         180       3775.7239
       180000063005075          63         180       3775.7239
       180000063005090          63         180       3775.7239
       180000063001738          63         180       3051.7106
       180000063008154          63         180       3051.7106
       180000063011562          63         180       2931.3113
       180000063000036          63         180       23.645161
       180000063000612          63         180       3051.7106
       180000063000629          63         180       3051.7106
       180000063000794          63         180       3051.7106
       180000063000391          63         180       3051.7106
       180000063000395          63         180       3051.7106
       180000063000364          63         180       3051.7106
       180000063003680          63         180       8902.9615
       180000065000387          65         180       8902.9615
       180000065000036          65         180       23.645161
       180000065000467          65         180       2931.3113
       180000065000365          65         180       3051.7106
       180000065000369          65         180       3051.7106
       180000065001026          65         180       3051.7106
       180000065000382          65         180       3775.7239
       180000065000264          65         180       3775.7239
       180000065000456          65         180       3775.7239
       181000097000359          97         181       3051.7106
       181000097000036          97         181       774.68966
       182018922000036       18922         182       11462.921
       183011266000036       11266         183       774.68966
       183011337000036       11337         183       2591.3333
       183011337000126       11337         183       3051.7106
       183011337000153       11337         183       3775.7239
       183011337000141       11337         183       7025.8358
       184000025000143          25         184       3775.7239
       184000025000094          25         184       1524.8571
       185001756000036        1756         185       8902.9615
       188003937000405        3937         188       8902.9615
       188003937000422        3937         188       8902.9615
       188003937000432        3937         188       8902.9615
       188003937001379        3937         188       7025.8358
       188003937000036        3937         188       217.30769
       188003937003939        3937         188       2931.3113
       188003937001352        3937         188       3775.7239
       188003937000243        3937         188       3051.7106
       188003937000502        3937         188       3051.7106
       188003937002721        3937         188       3051.7106
       188003937003896        3937         188       3051.7106
       189001656000095        1656         189       2659.2143
       189001656000036        1656         189       4806.3600
       189001656000092        1656         189       8902.9615
       190004177000969        4177         190       11462.921
       190004177000036        4177         190       23.645161
       190004177000363        4177         190       2931.3113
       190004177000977        4177         190       2931.3113
       190004177000414        4177         190       3051.7106
       190004177000416        4177         190       3051.7106
       190004177000834        4177         190       3051.7106
       190004177000840        4177         190       3051.7106
       190004177000845        4177         190       3051.7106
       190004177000958        4177         190       3775.7239
       190004177000726        4177         190       3775.7239
       190004177000820        4177         190       3775.7239
       190004178000677        4178         190       3775.7239
       190004178000683        4178         190       3775.7239
       190004178000918        4178         190       3775.7239
       190004178000466        4178         190       3775.7239
       190004178002441        4178         190       3775.7239
       190004178000764        4178         190       3051.7106
       190004178000772        4178         190       3051.7106
       190004178001856        4178         190       3051.7106
       190004178000544        4178         190       3051.7106
       190004178006174        4178         190       3051.7106
       190004178000465        4178         190       3051.7106
       190004178000473        4178         190       3051.7106
       190004178000469        4178         190       3051.7106
       190004178000541        4178         190       2931.3113
       190004178000591        4178         190       2931.3113
       190004178000036        4178         190       4.7647059
       190004178000688        4178         190       8902.9615
       190004178000481        4178         190       8902.9615
       190004218000036        4218         190       1524.8571
       190004218000082        4218         190       2931.3113
       191000120000577         120         191       2931.3113
       191000120000579         120         191       2931.3113
       191000120000595         120         191       2931.3113
       191000120000634         120         191       2931.3113
       191000120000036         120         191       4.7647059
       191000120000718         120         191       3051.7106
       191000120000581         120         191       3051.7106
       191000120000976         120         191       3051.7106
       191000120001105         120         191       3051.7106
       191000120000950         120         191       3051.7106
       191000120003191         120         191       3051.7106
       191000120012059         120         191       3051.7106
       191000120000639         120         191       8902.9615
       191000120000594         120         191       8902.9615
       191000120000964         120         191       8902.9615
       191000120000647         120         191       3775.7239
       191000120001234         120         191       3775.7239
       191000120001640         120         191       3775.7239
       191000120002903         120         191       3775.7239
       191000120000587         120         191       3775.7239
       191000120000916         120         191       3775.7239
       191000123000306         123         191       8902.9615
       191000123000896         123         191       8902.9615
       191000123000823         123         191       8902.9615
       191000123000303         123         191       3051.7106
       191000123000036         123         191       23.645161
       191000123001092         123         191       2931.3113
       191000123000611         123         191       3051.7106
       191000123000618         123         191       3051.7106
       191000123000832         123         191       3051.7106
       191000123000872         123         191       3051.7106
       191000123000723         123         191       3051.7106
       191000123000975         123         191       3775.7239
       191000123000883         123         191       3775.7239
       191000123000707         123         191       3775.7239
       191000123001253         123         191       3775.7239
       191000123001275         123         191       3775.7239
       191000123001523         123         191       3775.7239
       191024439000691       24439         191       3051.7106
       191024439000692       24439         191       3051.7106
       191024439001189       24439         191       3051.7106
       191024439001212       24439         191       3051.7106
       191024439000689       24439         191       2931.3113
       191024439001545       24439         191       2931.3113
       191024439001623       24439         191       2931.3113
       191024439001852       24439         191       2931.3113
       191024439001883       24439         191       3051.7106
       191024439001305       24439         191       3051.7106
       191024439001310       24439         191       3051.7106
       191024439000036       24439         191       4.7647059
       191024439000902       24439         191       8902.9615
       191024439001221       24439         191       3775.7239
       191024439000892       24439         191       3775.7239
       191024439000895       24439         191       3775.7239
       191024439001010       24439         191       3775.7239
       191024439001537       24439         191       3775.7239
       191024439001638       24439         191       3775.7239
       191024439001664       24439         191       8902.9615
       191024439001196       24439         191       11462.921
       192016668000373       16668         192       8902.9615
       192016668000380       16668         192       8902.9615
       192016668000645       16668         192       8902.9615
       192016668000036       16668         192       85.187500
       192016668005033       16668         192       2659.2143
       192016668000739       16668         192       2931.3113
       192016668000361       16668         192       2931.3113
       192016668000264       16668         192       3051.7106
       192016668000260       16668         192       3051.7106
       192016668000944       16668         192       3051.7106
       192016668000972       16668         192       3051.7106
       192016668000243       16668         192       3775.7239
       192016668001600       16668         192       3775.7239
       192016668001921       16668         192       3775.7239
       192016668001935       16668         192       3775.7239
       192016668000745       16668         192       3775.7239
       192016668000922       16668         192       3775.7239
       192016668000250       16668         192       3775.7239
       192017718000036       17718         192       11462.921
       194000043000284          43         194       3775.7239
       194000043000286          43         194       3775.7239
       194000043000295          43         194       3775.7239
       194000043000426          43         194       3775.7239
       194000043000498          43         194       3775.7239
       194000043003688          43         194       3775.7239
       194000043004663          43         194       3775.7239
       194000043006731          43         194       3775.7239
       194000043009138          43         194       3051.7106
       194000043000545          43         194       3051.7106
       194000043003655          43         194       3051.7106
       194000043000036          43         194       23.645161
       194001619000036        1619         194       11462.921
       194019439011347       19439         194       1524.8571
       194019439011435       19439         194       2931.3113
       194019439011437       19439         194       3775.7239
       194019439011446       19439         194       3775.7239
       195003968000036        3968         195       3051.7106
       195009044000036        9044         195       11462.921
       197000043001598          43         197       4806.3600
       197002123000036        2123         197       8902.9615
       197002123000046        2123         197       3051.7106
       197022384000078       22384         197       3051.7106
       197022384000083       22384         197       3051.7106
       197022384000036       22384         197       2591.3333
       199000617000051         617         199       3775.7239
       199000617000044         617         199       8902.9615
       199000617000036         617         199       11462.921
       200000073031270          73         200       3775.7239
       200000073002390          73         200       3775.7239
       200000073031270          73         200       3775.7239
       200000073035202          73         200       3775.7239
       200000073033029          73         200       3051.7106
       200000073033029          73         200       3051.7106
       200000073035225          73         200       3051.7106
       200000073001500          73         200       3051.7106
       200000073025160          73         200       3051.7106
       200000073025160          73         200       3051.7106
       200000073026406          73         200       3051.7106
       200000073026406          73         200       3051.7106
       200001012000036        1012         200       11462.921
       200016183000730       16183         200       8902.9615
       200016183000865       16183         200       3051.7106
       200016183000982       16183         200       3051.7106
       200016183001705       16183         200       3051.7106
       200016183000649       16183         200       3051.7106
       200016183000828       16183         200       3051.7106
       200016183000204       16183         200       23.645161
       200016183000839       16183         200       2931.3113
       200016183000722       16183         200       3775.7239
       200016183000853       16183         200       3775.7239
       202014725000036       14725         202       3775.7239
       203013739000036       13739         203       11524.092
       204011666000644       11666         204       3775.7239
       204011666000372       11666         204       3775.7239
       204011666000559       11666         204       3775.7239
       204011666000354       11666         204       3775.7239
       204011666000356       11666         204       3775.7239
       204011666000357       11666         204       3775.7239
       204011666000361       11666         204       3775.7239
       204011666000036       11666         204       23.645161
       204011666000364       11666         204       3051.7106
       204011666000635       11666         204       3051.7106
       204031560000036       31560         204       7025.8358
       208003575000036        3575         208       4806.3600
       209002049000036        2049         209       217.30769
       209002049002638        2049         209       3775.7239
       210000069000248          69         210       3775.7239
       210000069000781          69         210       3775.7239
       210000069000256          69         210       3775.7239
       210000069003273          69         210       3775.7239
       210000069001733          69         210       3775.7239
       210000069007302          69         210       3775.7239
       210000069000217          69         210       2931.3113
       210000069000252          69         210       2931.3113
       210000069000987          69         210       2931.3113
       210000069006022          69         210       2931.3113
       210000069004316          69         210       3051.7106
       210000069002060          69         210       3051.7106
       210000069000545          69         210       3051.7106
       210000069000760          69         210       3051.7106
       210000069000771          69         210       3051.7106
       210000069000788          69         210       3051.7106
       210000069000977          69         210       3051.7106
       210000069000550          69         210       11524.092
       210007712003758        7712         210       3051.7106
       210007712003685        7712         210       2591.3333
       210007866000036        7866         210       4806.3600
       210008289000036        8289         210       7025.8358
       211000096004538          96         211       774.68966
       211000134000283         134         211       3775.7239
       211000134000267         134         211       7025.8358
       211008910000307        8910         211       11462.921
       211008910000454        8910         211       3775.7239
       211008910000591        8910         211       3775.7239
       211008910000609        8910         211       3775.7239
       211008910001800        8910         211       3775.7239
       211008910000304        8910         211       3775.7239
       211008910000036        8910         211       85.187500
       211008910006444        8910         211       2931.3113
       211008910000333        8910         211       2931.3113
       211008910003258        8910         211       3051.7106
       211008910000293        8910         211       3051.7106
       211008921000381        8921         211       3051.7106
       213000147000410         147         213       3051.7106
       213000147000036         147         213       217.30769
       213000147000960         147         213       3775.7239
       213000147003469         147         213       3775.7239
       213000147000199         147         213       3775.7239
       213000147005669         147         213       8902.9615
       213014643018818       14643         213       4806.3600
       213017427000300       17427         213       7025.8358
       214011990000036       11990         214       3775.7239
       214011990000049       11990         214       3775.7239
       215006864000868        6864         215       774.68966
       215007130000036        7130         215       4806.3600
       216000325000036         325         216       8902.9615
       218005494000304        5494         218       8902.9615
       218005494001618        5494         218       2931.3113
       218005494001848        5494         218       3051.7106
       218005494000998        5494         218       3775.7239
       218008681000036        8681         218       3775.7239
       219000294000036         294         219       2591.3333
       219001352000055        1352         219       3051.7106
       219001352000036        1352         219       11524.092
       221006342000036        6342         221       11462.921
       223000187000302         187         223       8902.9615
       223000187001118         187         223       8902.9615
       223000187003079         187         223       8902.9615
       223000187000449         187         223       7025.8358
       223000187000299         187         223       3051.7106
       223000187000807         187         223       3051.7106
       223000187000624         187         223       3051.7106
       223000187001129         187         223       3051.7106
       223000187001440         187         223       3051.7106
       223000187002384         187         223       3051.7106
       223000187002788         187         223       3051.7106
