        1088
       388000049029848          49         388       8333.9517
       388000049030150          49         388       8333.9517
       388000049032829          49         388       8333.9517
       388000049033021          49         388       8333.9517
       388000049036837          49         388       8333.9517
       388000049030161          49         388       8333.9517
       388000049025607          49         388       8333.9517
       388000049025610          49         388       8333.9517
       388000049025616          49         388       8333.9517
       388000049025623          49         388       8333.9517
       388000049025641          49         388       8333.9517
       388000049025646          49         388       8333.9517
       388000049025655          49         388       8333.9517
       388000049025670          49         388       8333.9517
       388000049025681          49         388       8333.9517
       388000049025696          49         388       8333.9517
       388000049025706          49         388       8333.9517
       388000049025721          49         388       8333.9517
       388000049025737          49         388       8333.9517
       388000049025767          49         388       8333.9517
       388000049025775          49         388       8333.9517
       388000049025783          49         388       8333.9517
       388000049025821          49         388       8333.9517
       388000049025829          49         388       8333.9517
       388000049025868          49         388       8333.9517
       388000049025894          49         388       8333.9517
       388000049025955          49         388       8333.9517
       388000049035007          49         388       8333.9517
       388000049030045          49         388       8333.9517
       388000049030161          49         388       8333.9517
       388000049025706          49         388       8333.9517
       388000049025721          49         388       8333.9517
       388000049025737          49         388       8333.9517
       388000049025607          49         388       8333.9517
       388000049025610          49         388       8333.9517
       388000049025616          49         388       8333.9517
       388000049025623          49         388       8333.9517
       388000049025641          49         388       8333.9517
       388000049025646          49         388       8333.9517
       388000049025655          49         388       8333.9517
       388000049025670          49         388       8333.9517
       388000049025681          49         388       8333.9517
       388000049025696          49         388       8333.9517
       388000049025767          49         388       8333.9517
       388000049025775          49         388       8333.9517
       388000049025783          49         388       8333.9517
       388009870000495        9870         388       8333.9517
       388009870000018        9870         388       14259.750
       390010681007293       10681         390       21752.577
       390010681011600       10681         390       9499.9337
       390010681010916       10681         390       9499.9337
       390010681006823       10681         390       9499.9337
       390010681007290       10681         390       9499.9337
       390010681010032       10681         390       21752.577
       390010681006830       10681         390       21752.577
       390010681006790       10681         390       21752.577
       390010681007277       10681         390       8333.9517
       390010681007320       10681         390       9499.9337
       390010681007817       10681         390       8333.9517
       390010681008565       10681         390       8333.9517
       390010681008582       10681         390       8333.9517
       390010681009066       10681         390       8333.9517
       390010681010049       10681         390       8333.9517
       390010681011574       10681         390       8333.9517
       390010681007312       10681         390       8333.9517
       390010681010890       10681         390       8333.9517
       390010681007340       10681         390       8333.9517
       390010681006806       10681         390       8333.9517
       390010681006832       10681         390       8333.9517
       390010681006728       10681         390       8333.9517
       390010681006741       10681         390       8333.9517
       390010681006742       10681         390       8333.9517
       390010681006771       10681         390       8333.9517
       390010681006782       10681         390       8333.9517
       390010681000018       10681         390       38.428571
       400007084000018        7084         400       66739.500
       408000500000649         500         408       66739.500
       409000408000018         408         409       31704.889
       421007983000018        7983         421       66739.500
       433000430000018         430         433       31704.889
       435001009000018        1009         435       59795.750
       436000075006142          75         436       9499.9337
       436000075005797          75         436       9499.9337
       436000075004788          75         436       9499.9337
       436000075007081          75         436       21752.577
       436000075007612          75         436       21752.577
       436000075000018          75         436       87.333333
       436000075009697          75         436       8333.9517
       436000075008835          75         436       8333.9517
       436000075004771          75         436       8333.9517
       436000075004780          75         436       8333.9517
       436000075005182          75         436       8333.9517
       436000075005465          75         436       8333.9517
       436000075007594          75         436       8333.9517
       437005150003717        5150         437       8333.9517
       437005150004859        5150         437       8333.9517
       437005150005991        5150         437       8333.9517
       437005150008452        5150         437       8333.9517
       437005150004001        5150         437       8333.9517
       437005150007623        5150         437       8333.9517
       437005150000018        5150         437       87.333333
       437005150005743        5150         437       9499.9337
       437005150005981        5150         437       9499.9337
       437005150004020        5150         437       9499.9337
       437005150004027        5150         437       9499.9337
       437005150006406        5150         437       9499.9337
       438003511000018        3511         438       66050.650
       440001384000018        1384         440       66739.500
       443000222000018         222         443       16502.167
       443000222000183         222         443       8333.9517
       443000222000355         222         443       8333.9517
       446001959000018        1959         446       21752.577
       449001459001620        1459         449       21752.577
       449001459002903        1459         449       21752.577
       449001459001604        1459         449       9499.9337
       449001459001446        1459         449       9499.9337
       449001459000711        1459         449       8333.9517
       449001459000018        1459         449       561.87500
       449002724000018        2724         449       59795.750
       449003396000018        3396         449       66739.500
       449004608000018        4608         449       66050.650
       464001504000018        1504         464       561.87500
       464001504001177        1504         464       8333.9517
       464001504001185        1504         464       8333.9517
       465001633003928        1633         465       8333.9517
       465001633000018        1633         465       401.60000
       465001633004147        1633         465       9499.9337
       465001633003218        1633         465       9499.9337
       465001633003221        1633         465       21752.577
       468001481004297        1481         468       21752.577
       468001481004317        1481         468       21752.577
       468001481004326        1481         468       21752.577
       468001481004261        1481         468       9499.9337
       468001481000018        1481         468       87.333333
       468001481004266        1481         468       8333.9517
       468001481004511        1481         468       8333.9517
       468001481004521        1481         468       8333.9517
       468001481004782        1481         468       8333.9517
       468001481005046        1481         468       8333.9517
       468001481005535        1481         468       8333.9517
       468001481008625        1481         468       8333.9517
       468001481004260        1481         468       8333.9517
       469003334001983        3334         469       8333.9517
       469003334002265        3334         469       8333.9517
       469003334003036        3334         469       8333.9517
       469003334003330        3334         469       8333.9517
       469003334000018        3334         469       401.60000
       469003334001920        3334         469       8333.9517
       469003334002249        3334         469       9499.9337
       469007413000018        7413         469       51882.262
       479002343025533        2343         479       21752.577
       479002343037562        2343         479       21752.577
       479002343019391        2343         479       21752.577
       479002343028138        2343         479       9499.9337
       479002343017699        2343         479       9499.9337
       479002343016658        2343         479       9499.9337
       479002343016642        2343         479       9499.9337
       479002343014874        2343         479       9499.9337
       479002343014890        2343         479       9499.9337
       479002343014840        2343         479       9499.9337
       479002343018539        2343         479       9499.9337
       479002343018534        2343         479       21752.577
       479002343029786        2343         479       21752.577
       479002343022397        2343         479       21752.577
       479002343023618        2343         479       21752.577
       479002343019418        2343         479       21752.577
       479002343039528        2343         479       21752.577
       479002343014856        2343         479       8333.9517
       479002343014866        2343         479       8333.9517
       479002343014914        2343         479       8333.9517
       479002343014928        2343         479       8333.9517
       479002343041637        2343         479       8333.9517
       479002343014823        2343         479       8333.9517
       479002343000018        2343         479       3.5000000
       479002343019353        2343         479       8333.9517
       479002343021308        2343         479       8333.9517
       479002343014930        2343         479       8333.9517
       479002343017659        2343         479       8333.9517
       479002343016671        2343         479       8333.9517
       479002343026760        2343         479       8333.9517
       479002343017674        2343         479       8333.9517
       479002343018519        2343         479       8333.9517
       479002343020273        2343         479       8333.9517
       479002343016636        2343         479       8333.9517
       479002343016664        2343         479       8333.9517
       479002343017650        2343         479       8333.9517
       479002343017687        2343         479       8333.9517
       479002343019313        2343         479       8333.9517
       479002343019365        2343         479       8333.9517
       479002343021290        2343         479       8333.9517
       479002343028111        2343         479       8333.9517
       479002343028185        2343         479       8333.9517
       479002343029813        2343         479       8333.9517
       479002343037596        2343         479       8333.9517
       497003425020416        3425         497       8333.9517
       497003425021427        3425         497       8333.9517
       497003425021466        3425         497       8333.9517
       497003425021474        3425         497       8333.9517
       497003425021478        3425         497       8333.9517
       497003425021482        3425         497       8333.9517
       497003425021489        3425         497       8333.9517
       497003425022405        3425         497       8333.9517
       497003425022419        3425         497       8333.9517
       497003425023604        3425         497       8333.9517
       497003425024531        3425         497       8333.9517
       497003425027653        3425         497       8333.9517
       497003425027718        3425         497       8333.9517
       497003425028836        3425         497       8333.9517
       497003425029785        3425         497       8333.9517
       497003425031174        3425         497       8333.9517
       497003425032289        3425         497       8333.9517
       497003425034259        3425         497       8333.9517
       497003425026493        3425         497       8333.9517
       497003425026563        3425         497       8333.9517
       497003425037916        3425         497       8333.9517
       497003425020452        3425         497       8333.9517
       497003425020442        3425         497       8333.9517
       497003425020437        3425         497       8333.9517
       497003425020432        3425         497       8333.9517
       497003425029834        3425         497       8333.9517
       497003425021431        3425         497       8333.9517
       497003425021443        3425         497       8333.9517
       497003425026525        3425         497       8333.9517
       497003425008548        3425         497       3.5000000
       497003425022439        3425         497       21752.577
       497003425021510        3425         497       21752.577
       497003425025438        3425         497       21752.577
       497003425020446        3425         497       21752.577
       497003425020460        3425         497       21752.577
       497003425029799        3425         497       21752.577
       497003425024540        3425         497       9499.9337
       497003425031232        3425         497       9499.9337
       497003425035077        3425         497       9499.9337
       497003425032235        3425         497       9499.9337
       497003425035059        3425         497       9499.9337
       497003425026486        3425         497       9499.9337
       497003425027644        3425         497       9499.9337
       497003425035095        3425         497       9499.9337
       497003425029748        3425         497       9499.9337
       497003425024574        3425         497       9499.9337
       497003425022435        3425         497       9499.9337
       497003425020421        3425         497       9499.9337
       497003425020409        3425         497       9499.9337
       497003425020410        3425         497       9499.9337
       497003425020411        3425         497       9499.9337
       497003425020476        3425         497       66050.650
       502002161003169        2161         502       9499.9337
       502002161004403        2161         502       9499.9337
       502002161000018        2161         502       401.60000
       502002161003503        2161         502       8333.9517
       502002161005061        2161         502       8333.9517
       502002161003487        2161         502       8333.9517
       502002161003734        2161         502       8333.9517
       502002161003997        2161         502       8333.9517
       502002161004721        2161         502       8333.9517
       502002161005478        2161         502       8333.9517
       504012526000889       12526         504       8333.9517
       504012526000601       12526         504       8333.9517
       504012526000018       12526         504       5833.6667
       504012526000517       12526         504       9499.9337
       508000136004597         136         508       14259.750
