        2340
       136000057008511          57         136       6153.5458
       136000057009095          57         136       6153.5458
       136000057000013          57         136       35.250000
       136000057007108          57         136       3327.1371
       136000057007119          57         136       3327.1371
       136000057006209          57         136       3327.1371
       136000057006481          57         136       3327.1371
       136000057005660          57         136       3327.1371
       136000057007449          57         136       3327.1371
       137004020000013        4020         137       1496.0526
       137004024000193        4024         137       2618.9474
       137004024000353        4024         137       3327.1371
       137004024000371        4024         137       3327.1371
       137006601000013        6601         137       14731.652
       142002096000013        2096         142       31129.271
       142002096000043        2096         142       3415.3309
       143004026000013        4026         143       2618.9474
       146008830000013        8830         146       14731.652
       146010529000013       10529         146       31129.271
       148000514000013         514         148       4558.2812
       148001831000013        1831         148       14731.652
       148003643000013        3643         148       17424.766
       151000464000013         464         151       3078.4643
       152000075000013          75         152       82.160000
       152000075002632          75         152       3415.3309
       152000075002498          75         152       3327.1371
       152000075002527          75         152       3327.1371
       152000075003006          75         152       6153.5458
       154000061007869          61         154       6153.5458
       154000061008760          61         154       6153.5458
       154000061015811          61         154       6153.5458
       154000061011569          61         154       6153.5458
       154000061013364          61         154       6153.5458
       154000061007414          61         154       6153.5458
       154000061007398          61         154       3327.1371
       154000061007439          61         154       3327.1371
       154000061007455          61         154       3327.1371
       154000061007404          61         154       3415.3309
       154000061007441          61         154       3415.3309
       154000061007440          61         154       3415.3309
       154000061007867          61         154       3415.3309
       154000061007895          61         154       3415.3309
       154000061000013          61         154       8.0250000
       154000061007908          61         154       3327.1371
       154000061008349          61         154       3327.1371
       154000061008368          61         154       3327.1371
       154000061008755          61         154       3327.1371
       154000061014915          61         154       3327.1371
       154000061009637          61         154       3327.1371
       154000061011529          61         154       3327.1371
       154000185017594         185         154       3327.1371
       154000185017563         185         154       3327.1371
       154000185017568         185         154       3327.1371
       154000185014286         185         154       3327.1371
       154000185015555         185         154       3327.1371
       154000185016542         185         154       3327.1371
       154000185016555         185         154       3327.1371
       154000185011921         185         154       3327.1371
       154000185002999         185         154       3.5200000
       154000185014283         185         154       3415.3309
       154000185016577         185         154       3415.3309
       154000185016617         185         154       3415.3309
       154000185011931         185         154       3415.3309
       154000185015530         185         154       3415.3309
       154000185016560         185         154       6153.5458
       154000185015565         185         154       6153.5458
       154000185017577         185         154       6153.5458
       154000185017623         185         154       6153.5458
       154000185011918         185         154       6153.5458
       154000185014352         185         154       28432.648
       154000185014372         185         154       28432.648
       154012660000013       12660         154       835.21053
       158004222000013        4222         158       1496.0526
       159000647000013         647         159       14731.652
       160026571000013       26571         160       6153.5458
       161004568000013        4568         161       31129.271
       162000049010408          49         162       6153.5458
       162000049004353          49         162       6153.5458
       162000049004306          49         162       6153.5458
       162000049004552          49         162       6153.5458
       162000049004617          49         162       6153.5458
       162000049005319          49         162       6153.5458
       162000049010354          49         162       6153.5458
       162000049010369          49         162       6153.5458
       162000049010845          49         162       6153.5458
       162000049010919          49         162       6153.5458
       162000049011382          49         162       6153.5458
       162000049004322          49         162       3327.1371
       162000049000013          49         162       35.250000
       162000049004584          49         162       3327.1371
       162000052000013          52         162       82.160000
       162000052002379          52         162       3327.1371
       162000052002659          52         162       6153.5458
       162000052003732          52         162       6153.5458
       162000052003972          52         162       6153.5458
       162000052002351          52         162       6153.5458
       162020764008961       20764         162       6153.5458
       162020764008939       20764         162       6153.5458
       162020764017132       20764         162       28432.648
       162020764009460       20764         162       6153.5458
       162020764012025       20764         162       6153.5458
       162020764012049       20764         162       6153.5458
       162020764015689       20764         162       6153.5458
       162020764000013       20764         162       8.0250000
       162020764009366       20764         162       3327.1371
       162020764009398       20764         162       3327.1371
       162020764009454       20764         162       3327.1371
       162020764009480       20764         162       3327.1371
       162020764009934       20764         162       3327.1371
       162020764011031       20764         162       3415.3309
       163016604000013       16604         163       4558.2812
       163016604000204       16604         163       3327.1371
       163018657000013       18657         163       31129.271
       163018971000013       18971         163       17424.766
       164006603000013        6603         164       6153.5458
       165000082008819          82         165       6153.5458
       165000082005698          82         165       3327.1371
       165000082005709          82         165       3327.1371
       165000082006172          82         165       3327.1371
       165000082007495          82         165       3327.1371
       165000082004558          82         165       3327.1371
       165000082000013          82         165       35.250000
       165012595000013       12595         165       4558.2812
       165018717000013       18717         165       6153.5458
       165026236000013       26236         165       3327.1371
       167010380000013       10380         167       14731.652
       168000660000013         660         168       17424.766
       168000660000050         660         168       31129.271
       168008668009022        8668         168       6153.5458
       168008668009047        8668         168       6153.5458
       168008668009071        8668         168       6153.5458
       168008668009794        8668         168       6153.5458
       168008668010463        8668         168       6153.5458
       168008668009063        8668         168       3327.1371
       168008668008527        8668         168       3327.1371
       168008668008789        8668         168       3327.1371
       168008668000013        8668         168       8.0250000
       168008668008532        8668         168       3415.3309
       168008783000013        8783         168       1496.0526
       169000940000095         940         169       6153.5458
       169000940000013         940         169       8486.0625
       169005448000013        5448         169       31129.271
       171000523000013         523         171       17424.766
       171003988002113        3988         171       31129.271
       172008358064703        8358         172       210.23810
       172008358066311        8358         172       3327.1371
       172014336000013       14336         172       6153.5458
       173023749000013       23749         173       7167.6765
       174000109002090         109         174       6153.5458
       174000109001901         109         174       3327.1371
       174000109002469         109         174       3327.1371
       174000109000013         109         174       82.160000
       174000109001860         109         174       3415.3309
       174000351000013         351         174       4558.2812
       174000351000132         351         174       3327.1371
       177000648000013         648         177       8486.0625
       179000722000013         722         179       7167.6765
       179001987000013        1987         179       17424.766
       179005675000013        5675         179       28432.648
       180000063010372          63         180       6153.5458
       180000063010405          63         180       6153.5458
       180000063010411          63         180       6153.5458
       180000063010413          63         180       6153.5458
       180000063011068          63         180       6153.5458
       180000063011088          63         180       6153.5458
       180000063011539          63         180       6153.5458
       180000063013925          63         180       3327.1371
       180000063011529          63         180       3327.1371
       180000063010397          63         180       3327.1371
       180000063012291          63         180       3327.1371
       180000063000013          63         180       8.0250000
       180000063013642          63         180       3132.8000
       180000065000013          65         180       82.160000
       180000065001975          65         180       3415.3309
       180000065004149          65         180       3415.3309
       180000065001984          65         180       3327.1371
       180000065002104          65         180       3327.1371
       180000065003528          65         180       3327.1371
       180000065003923          65         180       3327.1371
       180000065004867          65         180       3327.1371
       180000065004880          65         180       3327.1371
       180000065004423          65         180       6153.5458
       180000065003543          65         180       28432.648
       181000097001452          97         181       3327.1371
       181000097000013          97         181       210.23810
       182018922000013       18922         182       7167.6765
       183011266000013       11266         183       388.54545
       183011337000013       11337         183       2618.9474
       184000025000071          25         184       210.23810
       184000025001998          25         184       3327.1371
       184000025002057          25         184       3327.1371
       184000025002306          25         184       3327.1371
       184000025001994          25         184       6153.5458
       185001756000013        1756         185       17424.766
       188003937009283        3937         188       6153.5458
       188003937009693        3937         188       6153.5458
       188003937007950        3937         188       3327.1371
       188003937009261        3937         188       3327.1371
       188003937007467        3937         188       3327.1371
       188003937011358        3937         188       3327.1371
       188003937007246        3937         188       3327.1371
       188003937007237        3937         188       3327.1371
       188003937009717        3937         188       3415.3309
       188003937007917        3937         188       3415.3309
       188003937000013        3937         188       8.0250000
       190004178000013        4178         190       8.0250000
       190004178006149        4178         190       3327.1371
       190004178006148        4178         190       3327.1371
       190004178007019        4178         190       3415.3309
       190004178006401        4178         190       3327.1371
       190004178009876        4178         190       3327.1371
       190004178006983        4178         190       3327.1371
       190004178006417        4178         190       6153.5458
       190004178006758        4178         190       6153.5458
       190004178006151        4178         190       6153.5458
       190004178007941        4178         190       6153.5458
       190004178008971        4178         190       6153.5458
       190004178009048        4178         190       6153.5458
       190004218000893        4218         190       3327.1371
       190004218000013        4218         190       835.21053
       191000120000013         120         191       3.5200000
       191000120013229         120         191       3327.1371
       191000120013245         120         191       3327.1371
       191000120013879         120         191       3327.1371
       191000120013893         120         191       3327.1371
       191000120014425         120         191       3327.1371
       191000120014440         120         191       3327.1371
       191000120015198         120         191       3327.1371
       191000120015218         120         191       3327.1371
       191000120015232         120         191       3327.1371
       191000120015269         120         191       3327.1371
       191000120015987         120         191       3327.1371
       191000120012594         120         191       3327.1371
       191000120012585         120         191       3327.1371
       191000120012555         120         191       3327.1371
       191000120012610         120         191       3415.3309
       191000120013279         120         191       3415.3309
       191000120015998         120         191       6153.5458
       191000120012554         120         191       6153.5458
       191000120012536         120         191       6153.5458
       191000120012510         120         191       6153.5458
       191000120013907         120         191       6153.5458
       191000120013917         120         191       6153.5458
       191000120013258         120         191       6153.5458
       191000120014404         120         191       28432.648
       191003618000071        3618         191       28432.648
       191007574000013        7574         191       28432.648
       194000043016986          43         194       6153.5458
       194000043011316          43         194       6153.5458
       194000043011747          43         194       6153.5458
       194000043011270          43         194       6153.5458
       194000043012162          43         194       6153.5458
       194000043010760          43         194       6153.5458
       194000043010774          43         194       6153.5458
       194000043010779          43         194       6153.5458
       194000043010776          43         194       3415.3309
       194000043011308          43         194       3415.3309
       194000043012134          43         194       3327.1371
       194000043011311          43         194       3327.1371
       194000043012992          43         194       3327.1371
       194000043015375          43         194       3327.1371
       194000043010777          43         194       3327.1371
       194000043010770          43         194       3327.1371
       194000043010766          43         194       3327.1371
       194000043000013          43         194       8.0250000
       194001619000013        1619         194       17424.766
       195003968000013        3968         195       6153.5458
       195009044000013        9044         195       8486.0625
       195009982000013        9982         195       17424.766
       197002123000013        2123         197       14731.652
       197022384000013       22384         197       1496.0526
       198000093000013          93         198       35.250000
       198000093004555          93         198       3327.1371
       198000093004802          93         198       3327.1371
       198000093007035          93         198       28432.648
       198000093004813          93         198       6153.5458
       198000093004832          93         198       6153.5458
       198000093005753          93         198       6153.5458
       199000617000013         617         199       7167.6765
       199000617000116         617         199       3327.1371
       200000073004766          73         200       3327.1371
       200000073005709          73         200       3327.1371
       200000073042967          73         200       3415.3309
       200000073005086          73         200       6153.5458
       200000073042948          73         200       3327.1371
       200000073006477          73         200       3327.1371
       200000073006643          73         200       3327.1371
       200000073000013          73         200       35.250000
       200000073021289          73         200      0.88888889
       200000073004789          73         200       6153.5458
       200000073004752          73         200       6153.5458
       200000073006463          73         200       6153.5458
       200000073042998          73         200       6153.5458
       200000073042958          73         200       6153.5458
       200000073042977          73         200       6153.5458
       200000073042964          73         200       6153.5458
       200001012000013        1012         200       14731.652
       201017616000013       17616         201       6153.5458
       203013739000013       13739         203       8486.0625
       204015770000013       15770         204       28432.648
       204015770000037       15770         204       6153.5458
       204031560000013       31560         204       8486.0625
       207001220000071        1220         207       14731.652
       208003575000613        3575         208       6153.5458
       208003575000013        3575         208       1496.0526
       208003575000526        3575         208       3132.8000
       209002049000013        2049         209       35.250000
       209002049004021        2049         209       3327.1371
       209002049004366        2049         209       3327.1371
       209002049004213        2049         209       6153.5458
       209002049004740        2049         209       6153.5458
       210000069012209          69         210       6153.5458
       210000069014270          69         210       3327.1371
       210000069014616          69         210       3327.1371
       210000069011835          69         210       3327.1371
       210000069000013          69         210       8.0250000
       210000069011628          69         210       3327.1371
       210000069011622          69         210       3327.1371
       210007866000013        7866         210       4558.2812
       210007866000158        7866         210       6153.5458
       210008289000013        8289         210       7167.6765
       211008910006421        8910         211       6153.5458
       211008910006962        8910         211       6153.5458
       211008910005303        8910         211       6153.5458
       211008910000013        8910         211       8.0250000
       211008910005288        8910         211       3327.1371
       211008910006793        8910         211       3327.1371
       211008921001984        8921         211       3327.1371
       211008921000013        8921         211       210.23810
       213000147000013         147         213       35.250000
       213000147005961         147         213       3327.1371
       213000147006413         147         213       3327.1371
       213000147007065         147         213       3327.1371
       213000147007649         147         213       3327.1371
       213000147005975         147         213       3415.3309
       213000147005970         147         213       6153.5458
       213000147007953         147         213       6153.5458
       213000147006435         147         213       6153.5458
       213014643018795       14643         213       3078.4643
       214009793001119        9793         214       4558.2812
       214011990000013       11990         214       17424.766
       214012573000013       12573         214       17424.766
       215007130000013        7130         215       4558.2812
       215010179000013       10179         215       17424.766
       218005494004664        5494         218       28432.648
       218005494005670        5494         218       28432.648
       218005494004115        5494         218       6153.5458
       218005494004119        5494         218       3415.3309
       218005494000013        5494         218       35.250000
       218005494008959        5494         218       3327.1371
       218005494012049        5494         218       3327.1371
       218005494004118        5494         218       3327.1371
       218005494004650        5494         218       3327.1371
       218008681000013        8681         218       17424.766
       219000294000013         294         219       2618.9474
       219001352000013        1352         219       8486.0625
       220004499000013        4499         220       6153.5458
       221006342000013        6342         221       8486.0625
       223000187011766         187         223       31129.271
       223000187010253         187         223       6153.5458
       223000187012090         187         223       6153.5458
       223000187012471         187         223       6153.5458
       223000187013455         187         223       6153.5458
       223000187015073         187         223       6153.5458
       223000187010309         187         223       6153.5458
       223000187010318         187         223       6153.5458
       223000187011489         187         223       6153.5458
       223000187000013         187         223       8.0250000
       223000187010264         187         223       3327.1371
       223000187010274         187         223       3327.1371
       223000187010284         187         223       3327.1371
       223000187011738         187         223       3327.1371
       223000187011794         187         223       3327.1371
       223000187011756         187         223       3415.3309
       223000187010247         187         223       3415.3309
       224001565000013        1565         224       14731.652
       226006773000013        6773         226       28432.648
       227000273000013         273         227       3078.4643
       229002732000013        2732         229      0.88888889
       229002732022322        2732         229       3415.3309
       229002732022327        2732         229       3415.3309
       229002732026710        2732         229       3415.3309
       229002732023309        2732         229       3415.3309
       229002732028041        2732         229       3415.3309
       229002732022321        2732         229       3327.1371
       229002732022310        2732         229       3327.1371
       229002732022388        2732         229       3327.1371
       229002732022384        2732         229       3327.1371
       229002732022360        2732         229       3327.1371
       229002732022343        2732         229       3327.1371
       229002732023883        2732         229       3327.1371
       229002732025977        2732         229       3327.1371
       229002732026015        2732         229       3327.1371
       229002732026703        2732         229       3327.1371
       229002732023203        2732         229       3327.1371
       229002732023264        2732         229       3327.1371
       229002732026800        2732         229       3327.1371
       229002732030547        2732         229       3327.1371
       229002732039574        2732         229       3327.1371
       229002732042679        2732         229       3327.1371
       229002732025285        2732         229       28432.648
       229002732023286        2732         229       6153.5458
       229002732023224        2732         229       6153.5458
       229002732023812        2732         229       6153.5458
       229002732023863        2732         229       6153.5458
       229002732025241        2732         229       6153.5458
       229002732025954        2732         229       6153.5458
       229002732028061        2732         229       6153.5458
       229002732026808        2732         229       6153.5458
       229002732026884        2732         229       6153.5458
       229002732042724        2732         229       6153.5458
       229002732044195        2732         229       6153.5458
       229002732045885        2732         229       6153.5458
       229002732046020        2732         229       6153.5458
       229002732022323        2732         229       6153.5458
       229002732022329        2732         229       6153.5458
       229002732022362        2732         229       6153.5458
       232025260008568       25260         232       6153.5458
       232025260008585       25260         232       6153.5458
       232025260008603       25260         232       6153.5458
       232025260009473       25260         232       6153.5458
       232025260009490       25260         232       6153.5458
       232025260012616       25260         232       6153.5458
       232025260006982       25260         232       6153.5458
       232025260006997       25260         232       6153.5458
       232025260005717       25260         232       6153.5458
       232025260005715       25260         232       6153.5458
       232025260007007       25260         232       3327.1371
       232025260007022       25260         232       3327.1371
       232025260008561       25260         232       3327.1371
       232025260005732       25260         232       3327.1371
       232025260012644       25260         232       3327.1371
       232025260006276       25260         232       3327.1371
       232025260006290       25260         232       3327.1371
       232025260006295       25260         232       3327.1371
       232025260005700       25260         232       3327.1371
       232025260006267       25260         232       3415.3309
       232025260000013       25260         232       8.0250000
       233000112000013         112         233       8.0250000
       233000112006612         112         233       3327.1371
       233000112007886         112         233       3327.1371
       233000112007892         112         233       3327.1371
       233000112008907         112         233       3327.1371
       233000112009846         112         233       3327.1371
       233000112006632         112         233       3327.1371
       233000112006627         112         233       6153.5458
       233000112007032         112         233       6153.5458
       233000112007500         112         233       6153.5458
       233000112009312         112         233       6153.5458
       233000112008223         112         233       6153.5458
       233022802002082       22802         233       6153.5458
       233022802002084       22802         233       6153.5458
       233022802002163       22802         233       3327.1371
       233022802002032       22802         233       3327.1371
       233022802000013       22802         233       210.23810
       234000097000013          97         234       35.250000
       234000097007634          97         234       3132.8000
       234000097003215          97         234       3327.1371
       234000124000013         124         234       835.21053
       234000124000670         124         234       6153.5458
       234000124000683         124         234       6153.5458
       234000265000013         265         234       3078.4643
       234016389010291       16389         234       3132.8000
       234016389000013       16389         234       8.0250000
       234016389011382       16389         234       3327.1371
       234016389008600       16389         234       3327.1371
       234016389007518       16389         234       3327.1371
       234016389009057       16389         234       3415.3309
       234016389008143       16389         234       3415.3309
       234016389009458       16389         234       6153.5458
       234016389008608       16389         234       6153.5458
       234016389010596       16389         234       6153.5458
       234016389008146       16389         234       6153.5458
       234016389008148       16389         234       6153.5458
       235000808000013         808         235       8486.0625
       237000292000013         292         237       4558.2812
       238004352000013        4352         238       28432.648
       239000136010249         136         239       6153.5458
       239000136016394         136         239       6153.5458
       239000136013812         136         239       6153.5458
       239000136012782         136         239       6153.5458
       239000136012154         136         239       6153.5458
       239000136010305         136         239       6153.5458
       239000136012901         136         239       6153.5458
       239000136012855         136         239       28432.648
       239000136005307         136         239       6153.5458
       239000136016171         136         239       3415.3309
       239000136005616         136         239       3415.3309
       239000136010237         136         239       3415.3309
       239000136005272         136         239       3327.1371
       239000136005270         136         239       3327.1371
       239000136005262         136         239       3327.1371
       239000136000013         136         239       8.0250000
       239000136005276         136         239       3132.8000
       239000136005610         136         239       3327.1371
       239000136010265         136         239       3327.1371
       239000136011037         136         239       3327.1371
       239000136012774         136         239       3327.1371
       239000136012831         136         239       3327.1371
       239000136013763         136         239       3327.1371
       239000136015120         136         239       3327.1371
       239000136016416         136         239       3327.1371
       239001157000013        1157         239       8486.0625
       239001277000013        1277         239       8486.0625
       239003664000013        3664         239       31129.271
       239014589000013       14589         239       6153.5458
       240001025000013        1025         240       14731.652
       240001025000064        1025         240       3327.1371
       240001748000013        1748         240       28432.648
       240011807003704       11807         240       6153.5458
       240011807003444       11807         240       6153.5458
       240011807000013       11807         240       82.160000
       240013760000013       13760         240       17424.766
       242000420000013         420         242       14731.652
       242009419000013        9419         242       2618.9474
       242010694000013       10694         242       17424.766
       244001385000013        1385         244       28432.648
       244006155000013        6155         244       8486.0625
       244007018000013        7018         244       14731.652
       245000304000252         304         245       6153.5458
       245000304000013         304         245       3078.4643
       245000470000013         470         245       3078.4643
       245003104000013        3104         245       17424.766
       246002772000013        2772         246       7167.6765
       248000048055216          48         248       6153.5458
       248000048055216          48         248       6153.5458
       248000048056047          48         248       6153.5458
       248000048056047          48         248       6153.5458
       248000048059192          48         248       6153.5458
       248000048059192          48         248       6153.5458
       248000048056536          48         248       6153.5458
       248000048056536          48         248       6153.5458
       248000048056549          48         248       6153.5458
       248000048056549          48         248       6153.5458
       248000048055991          48         248       28432.648
       248000048055991          48         248       28432.648
       248000048054305          48         248       28432.648
       248000048054305          48         248       28432.648
       248000048053650          48         248       6153.5458
       248000048053650          48         248       6153.5458
       248000048053599          48         248       6153.5458
       248000048053599          48         248       6153.5458
       248000048053584          48         248       6153.5458
       248000048053584          48         248       6153.5458
       248000048053702          48         248       6153.5458
       248000048053702          48         248       6153.5458
       248000048053669          48         248       6153.5458
       248000048053669          48         248       6153.5458
       248000048038065          48         248       3.5200000
       248000048038065          48         248       3.5200000
       248000048054286          48         248       3327.1371
       248000048054286          48         248       3327.1371
       248000048054295          48         248       3327.1371
       248000048054295          48         248       3327.1371
       248000048055186          48         248       3327.1371
       248000048055186          48         248       3327.1371
       248000048055240          48         248       3327.1371
       248000048055240          48         248       3327.1371
       248000048056510          48         248       3327.1371
       248000048056510          48         248       3327.1371
       248000048053707          48         248       3327.1371
       248000048053707          48         248       3327.1371
       248000048053681          48         248       3327.1371
       248000048053681          48         248       3327.1371
       248000048053612          48         248       3327.1371
       248000048053612          48         248       3327.1371
       248000048053637          48         248       3327.1371
       248000048053637          48         248       3327.1371
       248000048053658          48         248       3327.1371
       248000048053658          48         248       3327.1371
       248000048053657          48         248       3415.3309
       248000048053657          48         248       3415.3309
       248000048058546          48         248       3415.3309
       248000048058546          48         248       3415.3309
       248003058000013        3058         248       17424.766
       249000980000013         980         249       8486.0625
       252000715000013         715         252       8486.0625
       252012175000013       12175         252       7167.6765
       252013910000013       13910         252       17424.766
       254000141001237         141         254       6153.5458
       254000141001283         141         254       3327.1371
       254000141000013         141         254       388.54545
       254001253000013        1253         254       14731.652
       254002152000013        2152         254       17424.766
       255000667000013         667         255       8486.0625
       255001615000013        1615         255       14731.652
       257000034006633          34         257       6153.5458
       257000034007715          34         257       6153.5458
       257000034008601          34         257       6153.5458
       257000034006618          34         257       3132.8000
       257000034007381          34         257       3132.8000
       257000034000013          34         257       8.0250000
       257000034006847          34         257       3327.1371
       257000034006611          34         257       3327.1371
       257000034007705          34         257       3327.1371
       257000034006624          34         257       3327.1371
       257012594000013       12594         257       6153.5458
       258002020000013        2020         258       14731.652
       258005843000013        5843         258       31129.271
       258016400005106       16400         258       6153.5458
       258016400005106       16400         258       6153.5458
       258016400005106       16400         258       6153.5458
       258016400005104       16400         258       3327.1371
       258016400005104       16400         258       3327.1371
       258016400005389       16400         258       6153.5458
       258016400005389       16400         258       6153.5458
       258016400005389       16400         258       6153.5458
       258016400015716       16400         258       3415.3309
       258016400015716       16400         258       3415.3309
       258016400005373       16400         258       3327.1371
       258016400005373       16400         258       3327.1371
       258016400005373       16400         258       3327.1371
       258016400005387       16400         258       3327.1371
       258016400005387       16400         258       3327.1371
       258016400005387       16400         258       3327.1371
       258016400005758       16400         258       3327.1371
       258016400005758       16400         258       3327.1371
       258016400005758       16400         258       3327.1371
       258016400005803       16400         258       3327.1371
       258016400005803       16400         258       3327.1371
       258016400005803       16400         258       3327.1371
       258016400005104       16400         258       3327.1371
       258016400000053       16400         258       8.0250000
       258016400000053       16400         258       8.0250000
       258016400000053       16400         258       8.0250000
       259004936000013        4936         259       17424.766
       260001960001166        1960         260       6153.5458
       260001960000013        1960         260       210.23810
       260001960001305        1960         260       3415.3309
       260001975000070        1975         260       835.21053
       260005435000013        5435         260       31129.271
       262001638000096        1638         262       17424.766
       262015394000013       15394         262       31129.271
       263001313000013        1313         263       4558.2812
       263001809000013        1809         263       8486.0625
       263022882000013       22882         263       4558.2812
       263026094000013       26094         263       31129.271
       264001388000013        1388         264       17424.766
       264011552000013       11552         264       2618.9474
       264013029000013       13029         264       14731.652
       266002905000103        2905         266       14731.652
       266003484000013        3484         266       14731.652
       266006136000013        6136         266       31129.271
       267001677011015        1677         267       17424.766
       267001677000208        1677         267       35.250000
       267001677008086        1677         267       6153.5458
       267001677008616        1677         267       6153.5458
       267001677007041        1677         267       6153.5458
       267001677006796        1677         267       6153.5458
       267001677006324        1677         267       3327.1371
       267001677006282        1677         267       3327.1371
       267001677006280        1677         267       3327.1371
       267001677007023        1677         267       3327.1371
       267001677007783        1677         267       3327.1371
       267001677008929        1677         267       3327.1371
       267001677008952        1677         267       3327.1371
       267002312000013        2312         267       7167.6765
       268007432000013        7432         268       31129.271
       269005810000013        5810         269       14731.652
       270012891000013       12891         270       31129.271
       271010640002187       10640         271       6153.5458
       271010640000013       10640         271       210.23810
       272011570000013       11570         272       31129.271
       274008570000013        8570         274       17424.766
       275005899000013        5899         275       210.23810
       275005899002320        5899         275       3415.3309
       275005899002758        5899         275       3327.1371
       275005983000013        5983         275       2618.9474
       275005983000311        5983         275       6153.5458
       276000000006889           0         276       6153.5458
       276000000006878           0         276       6153.5458
       276000000006869           0         276       6153.5458
       276000000017163           0         276       6153.5458
       276000000012263           0         276       6153.5458
       276000000012263           0         276       6153.5458
       276000000006869           0         276       6153.5458
       276000000006878           0         276       6153.5458
       276000000006889           0         276       6153.5458
       276000000000013           0         276       8.0250000
       276000000000013           0         276       8.0250000
       276000000006857           0         276       3327.1371
       276000000009364           0         276       3327.1371
       276000000009364           0         276       3327.1371
       276000000009374           0         276       3327.1371
       276000000009374           0         276       3327.1371
       276000000012748           0         276       3327.1371
       276000000012748           0         276       3327.1371
       276000000015802           0         276       3327.1371
       276000000016622           0         276       3327.1371
       276000000006857           0         276       3327.1371
       276013895000013       13895         276       14731.652
       277020695000013       20695         277       7167.6765
       278016747000013       16747         278       1496.0526
       279013390000013       13390         279       388.54545
       279013390001341       13390         279       3327.1371
       279013390001299       13390         279       3327.1371
       279013390001307       13390         279       6153.5458
       279013390001663       13390         279       6153.5458
       279013545000013       13545         279       7167.6765
       282004950011669        4950         282       31129.271
       282004950014761        4950         282       6153.5458
       282004950015757        4950         282       6153.5458
       282004950012175        4950         282       6153.5458
       282004950013458        4950         282       6153.5458
       282004950012145        4950         282       3415.3309
       282004950014004        4950         282       3327.1371
       282004950011162        4950         282       3327.1371
       282004953002840        4953         282       3327.1371
       282004953003503        4953         282       3327.1371
       282004953000013        4953         282       82.160000
       282004953002856        4953         282       3415.3309
       282004953002611        4953         282       6153.5458
       282007965000013        7965         282       31129.271
       285007887000013        7887         285       8486.0625
       286000033010144          33         286       6153.5458
       286000033010099          33         286       6153.5458
       286000033010095          33         286       6153.5458
       286000033010093          33         286       6153.5458
       286000033010075          33         286       6153.5458
       286000033010057          33         286       3415.3309
       286000033000013          33         286       3.5200000
       286000033010126          33         286       3327.1371
       286000033010125          33         286       3327.1371
       286006293000013        6293         286       3.5200000
       286006293000013        6293         286       3.5200000
       286006293025381        6293         286       3327.1371
       286006293025965        6293         286       3327.1371
       286006293026008        6293         286       3327.1371
       286006293024448        6293         286       3327.1371
       286006293024503        6293         286       3327.1371
       286006293022501        6293         286       6153.5458
       286006293022532        6293         286       6153.5458
       286006293022561        6293         286       6153.5458
       286006293022561        6293         286       6153.5458
       286006293022532        6293         286       6153.5458
       286006293022501        6293         286       6153.5458
       286006293023443        6293         286       6153.5458
       286006293024547        6293         286       6153.5458
       286006293024454        6293         286       6153.5458
       286006293025988        6293         286       6153.5458
       286007869000013        7869         286       14731.652
       288015353000013       15353         288       8486.0625
       290000082000013          82         290       835.21053
       290000201000013         201         290       3078.4643
       290000230000013         230         290       2618.9474
       290003063000013        3063         290       17424.766
       291004301000013        4301         291       8486.0625
       292002888000013        2888         292       7167.6765
       292020500000013       20500         292       3327.1371
       293000023000013          23         293       17424.766
       293001515000013        1515         293       8486.0625
       294001107001380        1107         294       6153.5458
       294001107001416        1107         294       6153.5458
       294001107001155        1107         294       6153.5458
       294001107000013        1107         294       388.54545
       295002163000013        2163         295       35.250000
       295002163005454        2163         295       3327.1371
       295002163005427        2163         295       3327.1371
       295002163005421        2163         295       3327.1371
       295002163005401        2163         295       3327.1371
       295002163006517        2163         295       3327.1371
       295002163007553        2163         295       3327.1371
       295002163008203        2163         295       3327.1371
       295002163008576        2163         295       3327.1371
       295002163010014        2163         295       6153.5458
       295002163006195        2163         295       6153.5458
       295002163006510        2163         295       6153.5458
       299003565000013        3565         299       28432.648
       300004092000013        4092         300       7167.6765
       300011657000013       11657         300       31129.271
       301000628000112         628         301       14731.652
       303005741001654        5741         303       3327.1371
       303005741000013        5741         303       210.23810
       305000249000013         249         305       3078.4643
       305000249000184         249         305       3327.1371
       305023902000013       23902         305       7167.6765
       306000711000013         711         306       8486.0625
       306002148000013        2148         306       14731.652
       307012175000013       12175         307       6153.5458
       308002710000013        2710         308       7167.6765
       308005130000013        5130         308       17424.766
       308016782000013       16782         308       3327.1371
       311001694010844        1694         311       3327.1371
       311001694005730        1694         311       3327.1371
       311001694006101        1694         311       3327.1371
       311001694006785        1694         311       3327.1371
       311001694007279        1694         311       3327.1371
       311001694004313        1694         311       3327.1371
       311001694004886        1694         311       3327.1371
       311001694000013        1694         311       35.250000
       311001694004882        1694         311       3415.3309
       311001694005685        1694         311       6153.5458
       311001694005703        1694         311       6153.5458
       311001694007287        1694         311       6153.5458
       311001694007305        1694         311       6153.5458
       311001694010004        1694         311       6153.5458
       311001694010014        1694         311       6153.5458
       311001694004333        1694         311       6153.5458
       312000082000013          82         312       388.54545
       312000082000873          82         312       3327.1371
       312000082000900          82         312       3327.1371
       312000082000958          82         312       3327.1371
       312000095000900          95         312       3327.1371
       312000095001308          95         312       3327.1371
       312000095001367          95         312       3327.1371
       312000095000710          95         312       3327.1371
